Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
18.409,7.698,1.343,7.711,78.2963,0,2.57896,38.1284
18.59,7.983,1.365,7.51,83.1111,0,2.83312,39.9165
14.758,8.841,1.31,2.867,87.7778,0.0372384,33.4255,39.5741
18.405,8.155,1.332,7.414,92.4444,0,3.10403,39.708
19.075,8.667,1.341,7.405,97.037,0,2.77306,38.9782
17.128,8.375,1.337,5.763,98.6667,0.676662,13.4462,48.1995
13.139,8.633,1.325,1.547,94.6667,0.057696,50.5824,47.0782
14.819,8.907,1.347,2.923,98.6667,0.0923911,48.3063,58.3553
14.851,8.986,1.295,2.821,98.6667,0.143509,66.8957,71.369
19.754,8.907,1.313,7.839,98.6667,2.08773,10.4562,112.945
20.186,9.239,1.353,7.862,93.3333,0,10.3024,132.454
14.145,9.499,1.336,1.473,98,0.172721,152.109,113.468
19.269,8.634,1.309,7.712,98.6667,0.325606,8.4528,113.676
19.409,8.816,1.375,7.538,96,0,9.35456,129.496
13.979,9.377,1.449,1.506,98.6667,0.149975,144.768,109.903
16.11,8.675,1.465,4.338,98.6667,0.201813,39.0441,87.4687
13.73,9.063,1.337,1.611,96,0.0112889,109.382,116.576
19.772,9.031,1.332,7.75,98.6667,1.76307,9.2671,99.7355
19.103,8.511,1.494,7.43,93.4074,0,8.43183,110.279
13.224,8.779,1.319,1.439,98.0741,0.11809,109.309,105.107
19.32,8.804,1.307,7.641,98.6667,0,6.9703,96.7258
18.879,8.418,1.309,7.574,98.6667,0,6.65859,109.175
18.693,8.565,1.422,7.096,98.6667,0,4.85013,107.4
18.473,8.569,1.314,7.059,98.6667,0,1.89343,109.083
13.963,8.276,1.306,2.79,98.6667,0.0523013,7.38123,110.459
12.9,8.465,1.315,1.439,98.6667,0.187483,93.2174,127.072
17.917,9.044,1.352,5.946,98.6667,0.021155,27.6816,126.034
18.971,8.702,1.31,7.275,98.6667,0.635545,8.95376,120.033
13.011,8.552,1.358,1.441,94.8148,0.119436,167.276,134.768
19.832,9.172,1.309,7.78,98.6667,0,10.0095,130.571
13.421,8.867,1.299,1.558,98.6667,0.0697366,141.58,121.743
20.385,9.62,1.407,7.675,98.6667,1.11598,8.69496,111.923
19.502,8.884,1.364,7.651,93.3333,0,7.77267,112.247
19.203,8.814,1.58,7.188,98,0,6.9142,111.161
16.832,9.328,1.306,4.496,98.6667,0.083623,33.2417,110.556
20.142,9.931,1.321,7.193,98.6667,0.838257,7.6327,122.234
13.84,9.329,1.386,1.432,94,0.0382074,122.64,129.203
17.128,9.361,1.3,4.541,98.6667,0.0206515,65.8132,169.397
20.01,9.204,1.323,7.846,98.6667,0,12.7813,172.468
13.591,9.046,1.316,1.481,98.6667,0.141416,156.206,158.573
14.821,10.279,1.346,1.478,98.6667,0.0209131,157.779,168.445
14.178,9.688,1.367,1.477,98.6667,0.0866894,161.724,157.173
19.465,8.851,1.295,7.767,98.6667,0,10.916,153.01
13.369,8.833,1.311,1.48,98.6667,0.145766,94.3474,137.683
13.561,9.074,1.305,1.509,98.6667,0.0257261,119.374,135.682
19.96,9.337,1.355,7.593,98.6667,0.104479,10.5864,156.074
19.174,8.265,1.331,7.984,98.6667,0,10.575,162.491
13.232,8.672,1.316,1.569,98.6667,0.109996,140.586,142.853
14.399,9.893,1.303,1.461,98.6667,0.0329,151.514,161.162
19.753,9.08,1.304,7.684,98.6667,0,11.8136,156.022
18.771,9.404,1.317,6.277,98.6667,0.0739007,29.9368,158.576
21.101,9.957,1.309,8.059,98.6667,0.0965802,10.4423,164.699
20.534,9.611,1.332,7.853,98.6667,0,10.2159,166.243
21.143,10.373,1.327,7.584,98.6667,0.266311,8.92005,170.269
20.374,9.57,1.296,7.829,96,0,9.58834,170.181
14.473,9.829,1.346,1.568,98.6667,0.0560485,135.403,162.916
17.032,9.345,1.393,4.609,98.6667,0.00111502,68.091,176.673
20.212,9.451,1.365,7.702,98.6667,0,12.2471,177.939
14.011,9.346,1.311,1.548,98.6667,0.0237834,139.599,175.711
17.25,9.32,1.545,4.637,98.6667,0.0480558,64.4122,171.344
14.437,9.807,1.33,1.565,98.6667,0.00780977,175.635,169.739
13.711,9.105,1.395,1.477,98.6667,0.0201858,180.001,171.135
19.474,8.588,1.587,7.648,98.6667,0.0702715,9.95661,169.87
20.079,9.253,1.38,7.792,98.6667,0,9.66419,169.108
18.908,9.562,1.393,6.216,98.6667,0.326718,29.4667,160.683
14.535,9.622,1.613,1.514,96,0.0517787,137.989,151.956
19.242,8.83,1.328,7.448,98.6667,0,9.88264,150.108
13.729,9.158,1.353,1.531,98.6667,0.000794252,121.328,149.405
17.256,9.477,1.296,4.694,98.6667,0.0884929,59.6699,145.436
21.131,10.286,1.322,7.83,98.6667,0,10.1541,150.947
14.163,9.632,1.299,1.476,98.6667,0.05161,112.659,140.449
20.658,9.765,1.516,7.621,98.6667,0,6.86774,134.666
20.832,10.251,1.312,7.585,98.6667,0,4.82221,129.228
18.874,9.537,1.309,6.292,98.6667,0.0898581,13.8599,127.677
20.424,9.563,1.491,7.629,98.6667,0.188874,4.75743,127.738
21.003,10.228,1.306,7.805,98.6667,0,6.33893,121.136
20.787,9.871,1.335,7.873,98.6667,0,4.1302,120.303
21.161,10.003,1.375,8.091,98.6667,0,3.73714,113.06
20.475,9.073,1.658,7.984,98.6667,0.903169,2.38356,111.958
14.609,9.629,1.598,1.601,93.3333,0.123433,69.5609,118.633
20.354,9.499,1.318,7.782,98,0.747548,4.95196,107.689
20.191,9.322,1.362,7.776,93.4074,0,7.10245,113.408
19.111,9.712,1.457,6.152,98.0741,0.00089509,18.5752,108.66
19.98,9.287,1.339,7.618,98.6667,0.117986,6.44308,110.976
20.227,9.232,1.334,7.975,98.6667,0,5.84872,96.4152
19.988,9.436,1.338,7.534,98.6667,0,4.53,91.9703
18.349,9.157,1.33,6.066,98.6667,0.113,11.2702,87.5547
20.349,9.769,1.333,7.572,98.6667,0,3.69619,82.358
13.656,9.026,1.364,1.532,98.6667,0.288513,96.0801,83.494
17.015,9.791,1.319,4.209,96,0.0439702,23.0217,80.5505
17.887,9.224,1.296,5.741,98.6667,0.366699,20.1271,81.5875
19.01,8.827,1.318,7.324,95.3333,0,6.0154,81.62
19.418,8.722,1.81,7.25,98.6667,2.074,5.57994,76.7562
18.17,7.788,1.313,7.505,93.3333,0,5.12586,73.6054
18.903,8.372,1.299,7.584,98,1.69546,4.56368,65.436
19.263,8.807,1.348,7.403,92.7407,0.395827,4.96154,64.8885
13.218,8.714,1.367,1.455,89.4074,0.0512959,93.8135,78.5209
18.62,8.388,1.356,7.305,94.0741,0,5.53058,74.5479
13.494,8.899,1.423,1.458,98.6667,0.273102,64.6663,52.345
18.017,9.192,1.312,5.842,96,0.132799,8.83892,52.3547
20.305,9.783,1.455,7.356,98.6667,0.308471,3.53541,50.0954
19.917,9.343,1.401,7.547,96.0741,0,2.82906,47.6768
20.6,9.818,1.499,7.547,98.6667,0.804797,1.99324,45.3104
20.244,9.821,1.315,7.463,94,0,2.67067,46.1393
18.168,10.665,1.321,4.454,98.6667,0.0808514,13.2744,44.687
16.959,9.461,1.383,4.427,98.6667,0.00759502,17.1438,43.8358
20.24,9.542,1.373,7.645,98.6667,0,3.28971,42.8871
20.124,9.371,1.371,7.643,98.6667,0.135436,2.66786,42.6235
20.244,9.631,1.32,7.66,98.6667,0,3.1505,42.9194
19.262,10.197,1.397,5.948,98.6667,0.199524,9.3435,40.7763
15.127,10.629,1.305,1.479,98.6667,0.507574,130.698,51.1406
15.34,7.947,1.436,4.392,95.3333,0.80952,39.4509,51.8215
14.123,8.183,1.305,2.983,90.6667,0.464404,53.7574,35.8583
18.82,8.365,1.459,7.402,87.3333,0,5.13048,61.2365
16.265,8.678,1.333,4.505,92,0.171329,15.6611,34.7212
20.954,9.945,1.511,7.75,96.7407,0.33019,2.80192,35.4735
20.475,9.834,1.351,7.578,94.1481,0,2.91765,37.5225
17.564,9.854,1.376,4.538,98.6667,0.26953,13.609,34.0824
19.832,8.792,1.416,7.97,96,0,2.23546,32.3994
20.884,9.507,1.652,8.016,98.6667,0,1.76254,29.3832
20.357,9.101,1.503,8.037,98.6667,0,1.88883,33.6417
13.692,8.72,1.54,1.688,98.6667,0.189499,31.9091,34.5624
19.503,9.35,1.546,6.766,98.6667,0.601609,7.32233,31.1594
22.042,9.944,1.575,8.708,94.6667,0,1.76798,26.4265
17.066,9.921,1.592,3.597,97.3333,0.109364,15.3841,23.7289
22.119,9.808,1.608,8.807,98.6667,0,2.02868,27.5146
22.559,9.812,1.683,9.098,98.6667,0,1.52043,26.8943
20.723,9.813,1.699,7.206,98.6667,0.154933,4.43405,27.3846
19.216,10.193,1.654,5.355,98.6667,0.312558,10.3676,25.2524
21.548,8.985,1.699,8.913,96,0.318329,2.21622,28.733
21.631,9.022,1.662,9.036,93.3333,0,2.0269,25.2038
21.536,9.09,1.671,8.881,96.6667,0,1.86298,24.9669
14.647,9.07,1.688,1.907,98.6667,0.138365,24.1857,24.4423
22.35,9.509,1.701,9.211,98.6667,0,2.09125,27.1339
21.003,9.972,1.729,7.276,98.6667,0.0878745,3.74228,22.7186
19.25,10.088,1.712,5.421,98.6667,0.650685,9.55193,17.6596
21.713,9.05,1.74,8.92,94.6667,1.24012,3.86523,45.7719
21.159,8.498,1.683,9.063,89.4815,0,4.15491,51.3907
22.41,8.892,1.743,9.47,94.1481,0.429173,4.41603,51.2223
20.981,8.489,1.833,8.735,91.037,0,4.09209,47.0048
21.299,8.687,1.655,9.057,95.3333,0,4.3135,49.4999
14.237,8.729,1.673,1.889,98.6667,0.148043,50.1435,41.026
22.081,9.03,1.701,9.365,98.6667,0.730797,3.46196,39.0159
21.534,8.906,1.664,8.973,94.7407,0.266277,3.87494,45.6066
21.263,8.496,1.687,9.164,92.0741,0,3.61126,42.2469
21.29,8.672,1.651,8.978,96.7407,0.491747,3.49599,40.6158
19.142,8.23,1.672,7.262,93.4074,0.314279,11.7426,37.3666
21.513,8.769,1.668,9.136,90.7407,0,3.08959,37.6584
21.162,8.753,1.671,8.826,94.8148,0,2.78886,37.4408
20.199,9.359,1.664,7.206,98.6667,0.344308,7.11616,36.62
19.83,8.972,1.678,7.2,95.3333,0.15086,10.6345,39.6763
20.055,9.224,1.655,7.198,98.6667,0.695798,11.5209,36.4153
21.483,8.866,1.657,9.039,94.6667,0,3.44436,41.176
22.085,9.392,1.693,9.032,98.6667,0,3.05544,42.9157
14.827,9.202,1.665,1.908,98.6667,0.374928,36.2201,31.6878
14.544,8.9,1.73,1.908,95.3333,0.110215,26.0523,29.0974
22.093,9.296,1.711,9.107,98.6667,0,1.66744,28.2072
22.151,9.334,1.718,9.095,98.6667,0,1.55074,29.2357
18.616,9.375,1.705,5.521,98.6667,0.0662558,6.82875,26.2506
14.833,9.194,1.703,1.885,98.6667,0.0953936,19.6998,23.8412
21.994,9.268,1.732,9.017,98.6667,0.252053,1.42676,22.9004
21.724,8.977,1.717,9.096,96,0,1.69196,22.2205
21.562,9.056,1.729,8.873,98,0,1.04063,20.8175
20.082,9.24,1.688,7.168,98.6667,0.249528,3.17135,19.6751
20.083,9.243,1.665,7.208,96,0.189719,3.92821,19.7248
21.754,9.142,1.69,9.018,98.6667,0,1.45265,19.9382
16.315,8.941,1.694,3.672,98.6667,0.0149595,12.956,18.7733
21.921,9.262,1.73,9.015,98.6667,0,1.46851,20.2193
16.266,9.01,1.659,3.627,98.6667,0.115334,15.8159,19.125
21.255,8.81,1.714,8.813,98.6667,0,1.51082,20.8893
21.216,8.823,1.712,8.792,98.6667,0,1.3621,21.1685
17.673,8.784,1.678,5.286,98.6667,0.392021,13.882,27.3184
20.818,8.596,1.667,8.648,95.3333,0.341288,2.00969,26.3516
20.58,8.377,1.673,8.656,92,0,2.15322,26.4116
21.222,8.843,1.706,8.82,96,0,2.36923,29.5133
19.332,8.826,1.676,6.908,98.6667,0.94534,6.84354,22.5766
17.328,8.4,1.687,5.338,93.4074,0.136769,13.9341,25.9034
21.185,8.612,1.675,9.059,98.0741,0,3.98285,44.9981
14.993,9.454,1.698,1.836,98.6667,0.0743869,75.3722,52.973
19.971,8.974,1.728,7.281,98.6667,0.293725,16.1292,49.8468
21.233,8.556,1.669,9.079,96,0.478407,5.00952,55.9554
17.435,8.269,1.71,5.507,92.6667,0.123928,32.4011,60.1361
14.907,9.339,1.696,1.853,97.3333,0.566701,96.5586,36.1468
21.521,8.598,1.703,9.187,94.1481,1.85726,4.32073,40.673
20.854,8.187,1.74,8.967,88.963,0.554894,4.09983,43.6772
20.52,8.028,1.663,8.953,85.8519,0,4.04766,47.2868
13.936,8.387,1.679,1.865,90.7407,0.516883,63.2704,19.4771
20.721,7.96,1.701,9.072,87.4815,2.68439,1.92524,16.854
21.047,8.243,1.68,9.207,82,0,2.3435,28.538
14.253,8.726,1.672,1.866,86.8148,0.424724,31.8836,17.1792
20.632,8.07,1.67,9.016,83.4815,0,0.762236,11.4495
13.474,7.882,1.7,1.907,83.4815,0.092712,16.2797,16.6014
21.374,8.541,1.657,9.212,88.1481,0,0.877467,12.3965
17.693,8.432,1.683,5.568,88.2222,0.0629387,7.82956,19.033
18.111,8.97,1.668,5.431,92.8889,0.239614,9.1103,17.0485
21.513,8.673,1.687,9.158,90.2222,0.317554,1.552,18.2488
19.647,8.625,1.659,7.327,87.5556,0.351824,11.8117,38.6854
13.685,8.066,1.68,1.887,84.4444,0.217095,46.9468,29.2204
21.065,8.262,1.711,9.083,81.7778,0,1.37467,17.3577
17.357,8.089,1.659,5.569,83.1852,0.231237,7.02781,16.4006
15.446,7.996,1.671,3.75,80.5926,0.0884906,14.5965,16.4603
20.777,7.952,1.72,9.15,85.2593,0,1.46003,17.9652
13.448,7.887,1.662,1.892,86.8148,0.394083,35.7026,16.209
13.728,8.077,1.709,1.876,83.5556,0.167675,18.6374,13.2175
21.064,8.31,1.718,9.073,88.4444,0,0.990293,12.8873
13.54,7.933,1.676,1.946,88.6667,0.0595519,13.0947,12.1415
22.361,9.237,1.73,9.299,93.3333,0,0.804262,10.6033
14.776,9.087,1.703,1.904,93.4074,0.139397,9.08475,8.63552
22.385,9.31,1.717,9.313,97.5556,0.398934,0.706029,8.96142
21.089,8.476,1.702,8.987,94.2222,0,0.649407,8.17065
21.166,8.414,1.765,9.089,94.2222,0,0.329298,7.64052
14.235,8.753,1.657,1.827,93.5556,0.145567,2.82708,6.59855
22.305,9.52,1.716,9.035,98,1.42446,0.335254,6.53989
14.899,9.272,1.673,1.899,92.8148,0.190878,6.8854,6.21011
21.807,8.973,1.7,9.214,97.4815,0,0.42864,6.07579
16.306,8.972,1.721,3.64,96.8148,0.0289708,2.69707,5.58296
18.69,9.351,1.749,5.577,98.6667,0.529318,3.82091,6.5844
22.057,9.09,1.698,9.291,95.3333,0,0.654532,8.4083
20.355,9.171,1.731,7.432,95.3333,0.637129,2.18928,7.94259
14.275,8.678,1.685,1.91,91.3333,0.329257,9.41041,5.50198
21.877,8.807,1.721,9.283,88.6667,0.124856,0.38365,5.07687
21.59,8.773,1.708,9.167,90,0,0.361165,4.6485
21.387,8.685,1.669,9.071,89.3333,0,0.236189,4.13829
21.233,8.613,1.673,9.015,88.8889,0,0.137767,4.04761
15.829,8.522,1.662,3.676,88.2963,0.0229136,0.933756,4.09889
14.737,9.162,1.667,1.899,90.2963,0.12992,2.44183,4.3176
15.44,9.656,1.725,1.942,94.7407,0.429361,7.70345,3.77592
22.691,9.581,1.742,9.363,91.6296,0,0.295052,3.99764
15.05,9.273,1.721,1.951,91.1111,0.236894,2.72771,3.42961
22.253,9.422,1.702,8.834,88.5185,0.110457,1.36902,3.43124
23.931,9.429,1.71,9.005,91.8519,0,0.235413,3.24736
15.281,9.573,1.702,1.933,91.1852,0.0237312,2.0419,3.0105
16.1,10.274,1.753,1.955,95.5556,0.0202532,2.95591,2.97082
22.44,9.344,1.757,9.301,98.6667,0,0.310471,3.79006
14.642,9.038,1.716,1.875,98,0.368454,3.87563,2.75159
16.195,8.604,1.696,3.9,94.6667,0.223866,3.63944,3.5426
23.402,10.03,1.747,9.529,92.0741,0,0.305087,3.80837
23.089,9.778,1.723,9.499,91.4815,0,0.201137,3.75197
15.392,9.538,1.673,1.987,90.8889,0.410268,2.45455,2.69896
15.689,9.781,1.722,2.053,87.7037,0.252447,2.81416,2.68875
22.628,9.194,1.741,9.57,85.037,0,0.154324,2.31186
16.576,8.891,1.746,3.832,84.4444,0.0493542,0.646615,1.77499
15.543,9.731,1.758,1.986,86.5185,0.275602,1.67684,1.65923
22.429,9.107,1.773,9.499,84.3704,0,0.084137,1.26702
14.612,8.76,1.712,2.04,84.2222,0.124348,0.444616,1.24293
19.038,9.302,1.699,5.876,85.5556,0.128161,0.319766,0.990624
21.081,9.913,1.71,7.283,86.8889,1.30178,0.319035,0.866489
19.521,8.314,1.706,7.413,81.4074,0.276135,0.315539,1.22739
16.517,7.335,1.68,5.515,78.8148,1.07784,0.493998,0.632991
19.301,6.655,1.677,8.991,73.037,1.90415,0.105023,1.12711
13.349,6.127,1.634,3.619,67.6296,0.143001,2.5726,2.45403
16.24,7.165,1.671,5.35,71.9259,0.430502,1.09501,1.7335
15.701,6.624,1.694,5.383,68.7407,0.340208,1.40651,2.20065
11.848,6.374,1.658,1.824,65.8519,0.491924,4.21699,1.13637
13.71,6.506,1.693,3.52,62.6667,0.26928,4.14557,3.26539
11.299,5.794,1.699,1.857,60.0741,0.694038,4.56484,0.370798
12.567,5.414,1.711,3.497,56.3704,0.0242307,10.5676,10.7438
11.687,6.194,1.689,1.841,61.4074,0.771372,12.9704,0.331067
