Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
26.979,12.473,1.749,10.587,98.6667,0,1.53803,59.014
18.531,12.4,1.772,2.126,98.6667,0.0746568,13.0677,58.1581
23.364,13.132,1.779,6.144,98.6667,0.0127402,6.5425,57.5483
25.303,11.596,1.771,9.776,98.6667,0,2.15454,57.6465
25.572,11.878,1.774,9.758,98.6667,0,1.15665,57.6169
20.185,12.054,1.707,4.164,98.6667,0.0193093,8.20849,57.8109
25.426,12.858,1.782,8.431,98.6667,0.0326468,3.02344,57.6483
24.782,11.538,1.698,9.429,98.6667,0,2.07236,57.6848
26.321,12.472,1.719,9.813,98.6667,0.203372,1.3987,57.5412
25.667,12.001,1.71,9.787,96,0,1.76697,57.7072
22.625,12.581,1.727,6.056,98.6667,0.00730233,6.11585,57.7367
20.399,10.57,1.718,5.984,98.6667,0.0389971,18.3219,58.3152
24.349,10.897,1.702,9.649,98.6667,0,3.34674,58.2323
24.235,10.759,1.737,9.556,98.6667,0.296978,1.18915,57.7751
23.618,10.585,1.711,9.296,96,0,2.94421,57.8125
20.423,10.758,1.705,5.833,98.6667,0.0130482,11.5823,57.8166
23.494,10.547,1.705,9.27,98.6667,0,2.24357,57.6219
23.567,10.355,1.703,9.52,98.6667,0,1.40367,57.469
21.216,9.965,1.691,7.51,98.6667,0.083798,2.81663,57.2128
22.669,9.93,1.667,9.134,98.6667,0,1.7172,57.269
22.454,9.582,1.701,9.225,98.6667,0,1.33338,59.6692
19.089,9.814,1.687,5.609,98.6667,0.251644,2.55492,57.8262
22.399,9.549,1.707,9.248,96,0,0.98662,58.1856
20.118,9.058,1.73,7.372,96,0.0601355,2.58709,59.8342
17.454,10.044,1.675,3.687,98.6667,0.577519,28.8822,58.5395
18.559,9.113,1.692,5.711,94.7407,0.00998146,14.2433,57.8959
17.553,9.865,1.719,3.897,98.6667,0.0697428,40.138,57.1754
23.46,10.333,1.734,9.253,98.6667,0.0404922,4.10019,60.8211
20.595,9.311,1.678,7.563,98.6667,0.292897,17.781,62.2899
22.643,9.435,1.73,9.514,96.0741,0,4.26862,63.4627
15.262,9.595,1.665,1.962,98.6667,0.28653,50.3015,57.7947
23.023,9.768,1.722,9.449,96,1.05888,3.58719,62.3481
14.786,9.161,1.665,1.902,90.6667,0.121184,83.211,73.0264
17.161,9.487,1.694,3.92,94.8148,0.11139,64.8871,73.4769
15.58,9.693,1.737,1.985,98.6667,0.0208625,83.235,71.3932
22.976,9.606,1.761,9.457,98.6667,0.124848,5.69828,68.9585
22.685,9.541,1.696,9.373,98.6667,1.02653,3.33324,63.1008
21.91,8.854,1.703,9.438,93.4815,0,4.62934,64.3595
22.026,9.101,1.677,9.313,98.1481,0,3.04189,63.8001
21.544,8.949,1.68,8.974,98.6667,0.0234936,2.83503,66.0524
21.255,8.727,1.665,9.026,98.6667,0,4.15191,70.4765
21.117,8.695,1.713,8.775,98.6667,0.425608,3.25461,72.3352
21.051,8.658,1.636,8.946,95.3333,0,3.88569,70.7409
20.966,8.809,1.626,8.724,98.6667,0,3.45583,72.8489
14,8.649,1.624,1.803,98.6667,0.000949745,38.1905,77.4373
14.361,8.874,1.685,1.853,98.6667,0.0825433,59.601,70.6727
22.179,9.332,1.71,9.121,98.6667,0.749476,3.61992,68.1824
21.786,9.162,1.694,9.017,94,0,5.58885,76.756
22.014,9.462,1.672,8.932,98.6667,0,4.92037,78.643
21.63,9.092,1.682,8.99,98.6667,0,4.6826,80.3681
14.315,8.889,1.651,1.839,98.6667,0.229675,44.2168,74.6626
21.862,9.239,1.689,9.06,96,0,4.29938,76.9809
14.851,9.331,1.669,1.87,98.6667,0.0102871,43.2498,78.557
22.596,9.915,1.726,9.03,98.6667,0,2.76997,76.9554
14.828,9.304,1.678,1.847,98.6667,0.153721,51.8873,74.0198
22.656,9.773,1.747,9.193,98.6667,0,4.64864,76.3596
23.548,10.726,1.7,9.069,98.6667,0.0231623,4.24278,81.9392
19.17,10.106,1.682,5.396,98.6667,0.224957,29.5033,77.8988
20.094,8.955,1.688,7.507,96,0.172754,17.149,75.9477
22.823,9.899,1.659,9.243,98.6667,0.915447,5.43623,74.6951
22.266,9.565,1.7,8.964,93.3333,0.716484,6.01714,73.7443
20.38,8.018,1.659,8.832,89.4074,0,6.10481,81.0279
17.907,8.829,1.709,5.407,94.2222,0.0980391,29.5386,78.5011
15.046,9.433,1.687,1.896,98.6667,0.128393,81.6606,69.7691
22.183,9.446,1.737,8.988,98.6667,0,5.19312,69.2379
21.762,9.058,1.675,9.018,98.6667,0.330087,4.19544,67.1108
14.519,8.899,1.666,1.96,96,0.0542802,63.841,64.1177
22.429,9.557,1.712,9.22,98.6667,0,5.0449,73.4198
21.565,9.038,1.698,8.817,98.6667,0.267047,3.99806,73.0616
14.027,8.566,1.683,1.806,96,0.00880378,70.4914,75.1331
21.383,8.727,1.734,9.045,98.6667,0,4.09298,75.8566
17.51,8.544,1.661,5.38,98.6667,0.0513235,20.2013,74.3813
21.796,9.484,1.662,8.789,98.6667,0,3.76637,72.0254
14.609,9.165,1.665,1.816,98.6667,0.0554246,44.2966,67.8155
21.695,9.071,1.719,8.996,98.6667,0,3.98463,74.6788
14.264,8.811,1.671,1.848,98.6667,0.0369072,46.606,71.415
22.234,9.563,1.726,9.002,98.6667,0,4.40084,77.0751
14.81,9.252,1.706,1.856,98.6667,0.214262,56.486,67.7624
22.039,9.116,1.732,9.171,96,0.0622606,3.80716,66.3085
22.544,9.643,1.723,9.237,98.6667,0,4.01873,64.6832
18.125,8.991,1.666,5.474,98.6667,0.283608,17.0633,57.6364
21.596,9.15,1.673,8.861,96,0,3.25929,56.402
21.821,9.388,1.686,8.845,98.6667,0,2.46879,54.2318
21.819,9.165,1.664,8.976,98.6667,1.2637,1.50694,51.6797
21.443,9.115,1.676,8.779,93.4074,0,2.03416,49.2216
14.333,8.886,1.67,1.841,96.7407,0.0150564,31.4425,54.7092
14.3,8.751,1.696,1.902,98.6667,0.00232607,44.6105,53.0048
19.334,9.941,1.695,5.648,98.6667,0.375219,22.4783,45.3027
22.266,9.311,1.727,9.166,95.3333,0.195432,3.13068,44.1484
22.537,9.765,1.723,9.097,98.6667,0,2.52223,38.2909
19.212,9.896,1.663,5.562,98.6667,0.280609,11.421,31.9491
22.747,9.631,1.718,9.375,96.0741,0.0828579,1.95413,29.0019
22.794,10.01,1.685,9.147,98.6667,0,1.66534,23.9796
18.611,9.481,1.67,5.458,98.6667,0.518007,6.88839,20.4848
22.352,9.626,1.66,9.056,95.3333,0,1.12588,19.0092
20.05,9.115,1.683,7.272,96,0.0321016,3.06703,18.0889
21.984,9.373,1.676,8.955,98.6667,0.0285165,0.933424,15.3405
22.026,9.438,1.675,8.983,98.6667,0,1.2594,17.4008
22.251,9.614,1.741,8.857,98.6667,0.699641,1.05144,15.5317
21.783,9.249,1.675,8.948,94.6667,0,1.23402,16.2831
21.685,8.999,1.681,9.15,95.3333,0,1.24686,16.2777
21.314,8.923,1.675,8.792,96,1.31534,1.61262,18.3349
21.316,8.831,1.667,8.911,90.6667,1.32326,1.92216,19.4692
20.612,8.415,1.627,8.737,85.3333,0,2.468,29.0842
20.565,8.466,1.632,8.567,90,0.607905,3.0554,32.3109
20.597,8.386,1.608,8.762,86,0,3.31214,39.4279
20.711,8.619,1.627,8.615,90.6667,0,3.19219,40.676
13.527,8.173,1.618,1.851,94.6667,0.0926948,51.2128,33.8973
16.557,9.315,1.673,3.622,98.6667,0.039036,30.8392,33.2804
19.825,9.073,1.739,7.069,98.6667,0.635729,9.03676,24.6947
21.615,9.067,1.656,8.984,94.963,0,1.8452,21.9537
21.62,9.207,1.665,8.813,97.6296,0,1.87315,21.4953
21.72,9.167,1.685,8.875,98.6667,0.302318,1.75899,21.8634
21.045,8.618,1.667,8.908,96,0,2.11887,24.4958
20.909,8.675,1.688,8.644,98.6667,1.21231,2.19276,26.1804
20.165,8.024,1.62,8.716,93.4074,0,2.98732,34.799
13.555,8.218,1.639,1.821,98.0741,0.416118,27.0455,21.8144
21.315,8.972,1.662,8.777,94.7407,0,2.01204,29.7879
21.64,9.079,1.685,8.986,98.0741,0,1.2355,23.3507
21.471,9.048,1.661,8.895,98.6667,0,0.958546,22.951
14.919,9.466,1.653,1.843,98.6667,0.217725,7.05976,24.4109
14.443,8.962,1.669,1.821,96,0.086481,9.03861,24.6012
22.021,8.954,1.754,9.344,98.6667,0.0387663,1.35219,28.0752
21.996,9.353,1.733,8.957,98.6667,0,1.72041,29.3365
22.685,9.626,1.682,9.393,98.6667,0,1.55622,30.7289
23.198,10.284,1.686,9.242,98.6667,0,1.80353,33.2538
20.598,11.026,1.693,5.75,98.6667,0.289571,2.4037,35.1024
16.123,10.329,1.686,1.955,96,0.0764932,35.949,44.5172
20.088,10.392,1.729,5.843,98.6667,0.0343496,13.0401,39.6021
16.52,10.719,1.721,1.971,98.6667,0.0773883,17.3828,37.7739
15.392,9.589,1.731,1.981,98.6667,0.247289,59.813,38.6394
22.632,9.41,1.783,9.287,96,1.48718,3.37313,36.7696
14.052,8.368,1.718,1.956,90.6667,0.107249,43.9141,34.0746
21.834,8.575,1.715,9.588,94.7407,0,3.5278,44.7381
21.506,8.938,1.707,8.933,98.6667,0,4.89694,57.8737
14.215,8.73,1.667,1.84,98.6667,0.221766,64.0239,43.6972
21.118,8.532,1.717,8.961,96,0,3.96783,49.9417
13.967,8.403,1.691,1.909,98.6667,0.131986,53.1823,42.8374
15.404,9.701,1.71,1.931,98.6667,0.584441,41.585,16.0367
21.818,8.874,1.72,9.16,94.6667,0,1.42043,20.0697
18.451,9.106,1.748,5.527,96,0.336437,6.44745,18.7343
19.916,8.895,1.723,7.277,92.6667,0.128932,3.56337,16.6103
21.745,9.126,1.686,9.065,97.3333,0,1.32894,16.9132
14.601,8.998,1.673,1.944,98.6667,0.158962,14.7846,14.6789
19.249,9.961,1.711,5.485,98.6667,0.229418,8.217,15.9618
22.416,9.223,1.747,9.392,96,1.43245,1.94919,21.2353
14.411,8.778,1.686,1.911,90.6667,0.326747,26.9098,14.2376
17.491,8.16,1.729,5.559,88.2222,0.542597,16.9901,24.4477
17.415,7.923,1.737,5.721,85.037,0.135431,12.4631,24.0059
14.673,8.84,1.799,1.939,89.8519,0.710437,51.27,8.77251
21.094,8.056,1.729,9.243,85.8519,0.169239,0.533547,6.94034
21.162,8.163,1.732,9.351,87.6296,0,0.543011,6.96996
20.535,8.057,1.707,8.839,86.963,0,0.389066,6.52355
18.403,7.738,1.649,7.09,86.3704,0.488405,0.581701,5.23799
13.506,8.129,1.617,1.818,83.1111,0.313835,4.00988,3.7772
20.33,7.674,1.679,9.066,80.5185,0,0.244976,3.6392
16.651,7.613,1.641,5.394,80.0741,0.223926,1.4085,3.40083
18.156,6.975,1.696,7.33,77.4815,0.97726,0.91169,2.9176
19.243,6.865,1.665,8.887,72.2222,0,0.178671,2.52414
13.85,6.681,1.621,3.587,71.6296,0.208972,1.20214,2.22217
19.324,6.793,1.62,9.06,68.963,0,0.143615,2.12961
11.598,6.282,1.668,1.769,68.4444,0.32642,1.58836,1.59978
18.709,6.5,1.632,8.682,66,0.0676299,0.106578,1.60348
18.803,6.628,1.643,8.66,67.6296,0,0.117879,1.56637
11.937,6.588,1.586,1.828,67.1111,0.367143,1.44412,1.23476
17.419,6.738,1.645,7.046,64.2963,0.0107633,0.21493,1.0947
13.752,6.68,1.622,3.487,65.8519,0.0313582,0.723575,0.949758
19.105,6.802,1.639,8.794,68.1481,0,0.0665315,0.922702
18.587,6.523,1.593,8.603,67.4815,0,0.0459393,0.906642
18.54,6.381,1.717,8.561,67.2593,0,0.0258475,0.779683
18.504,6.826,1.6,8.264,66.8148,0,0.0151949,0.730698
18.135,6.404,1.543,8.322,66.2963,1.35246,0.00855936,0.73516
10.944,5.826,1.575,1.758,61.1111,0.127887,0.509662,0.980015
18.131,6.246,1.562,8.478,62.6667,0,0.0450988,0.771539
11.498,6.293,1.562,1.717,62.1481,0.345064,0.596657,0.779748
10.941,5.72,1.585,1.759,58.963,0.715711,15.7713,0.936868
10.955,5.64,1.619,1.804,55.1852,0.00904811,0.96136,0.980308
16.502,6.074,1.584,6.969,57.2593,0.391416,0.290383,1.02844
15.413,5.201,1.579,6.784,54.2222,0.722541,0.551409,1.59484
10.248,4.966,1.623,1.748,50.4444,0.406214,2.07185,0.952327
16.712,4.52,2.699,7.675,47.4074,0.916537,0.241142,0.692831
9.326,4.201,1.546,1.71,42.6667,0.6667,37.3385,6.11474
8.892,3.858,1.558,1.718,38.8148,0.374856,12.8706,5.29963
8.872,3.811,1.558,1.654,35.7037,0.795832,7.17474,0.358583
11.605,3.234,1.549,5.006,31.5556,0.558074,0.232752,0.341268
8.026,3.033,1.528,1.695,28.6667,0.404366,0.506195,0.229621
9.469,2.773,1.549,3.321,25.9259,0.368819,0.280782,0.241042
7.671,2.712,1.503,1.647,23.1111,0.000799099,0.23225,0.230616
7.997,2.888,1.515,1.75,25.1111,0.62501,3.26232,0.67906
14.411,2.855,1.5,8.256,21.7778,0.65953,0.103438,1.21874
