Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.17,1.285,1.31,7.071,7.33333,0.0475492,0.296768,4.4793
11.469,1.489,1.344,7.157,9.33333,0,0.413189,5.21621
11.699,1.474,1.347,7.299,9.33333,1.38463,0.511976,5.93603
7.071,1.049,1.384,3.006,4.66667,0.135129,6.89094,7.03205
11.774,1.482,1.416,7.321,10,0,0.502344,5.75521
9.175,1.687,1.424,4.399,10,0.162419,1.33971,3.85469
12.519,1.914,1.343,7.729,13.9259,0,0.296274,3.73596
12.371,1.933,1.377,7.43,13.9259,3.82299,1.22912,9.6
12.207,1.687,1.36,7.533,9.25926,0,0.961781,11.3497
12.155,1.751,1.382,7.455,9.85185,0,2.41988,37.3733
7.674,1.944,1.324,2.837,15.1111,0.00484003,27.2585,43.4949
6.699,2.303,1.333,1.492,20.2963,0.265589,63.1836,38.131
12.604,2.285,1.327,7.489,18.2222,0,3.50973,40.1348
7.034,2.501,1.378,1.546,22.8889,0.0592505,45.4424,39.2712
7.594,2.995,1.356,1.573,27.5556,0.0701622,52.7992,36.6825
11.077,3.233,1.56,4.591,32.0741,0.0836921,20.2626,36.9417
11.847,4.209,1.356,4.575,36.7407,0.247236,22.8198,37.2889
14.328,3.638,1.547,7.478,34.6667,0,3.78579,43.5884
12.388,4.524,1.608,4.526,39.8519,0.471025,19.5122,32.912
14.777,4.214,1.571,7.329,36.8889,1.657,4.25371,42.014
13.846,3.297,1.309,7.681,31.7037,0,3.83514,44.4465
8.685,3.738,1.839,1.447,36.3704,0.333743,41.7439,25.2984
14.423,4.052,1.309,7.471,33.3333,0,3.20856,35.4271
13.541,4.687,1.326,5.823,38,1.20582,9.06662,33.0939
14.092,3.702,1.439,7.332,33.1852,0,3.46073,40.8734
8.322,3.701,1.397,1.583,37.9259,0.227484,39.8394,26.1791
14.187,3.643,1.657,7.229,35.4074,0,1.43173,24.0951
11.889,4.547,1.312,4.36,36.8889,0.215089,11.7271,22.2549
10.71,4.727,1.327,2.965,34.6667,0.186887,15.5498,14.8293
14.645,3.998,1.346,7.682,39.1111,0,0.935083,11.2383
14.631,4.053,1.484,7.511,39.1852,0,1.39769,18.2856
10.232,4.074,1.517,2.966,40.5926,0.398237,11.646,12.984
8.625,4.142,1.361,1.49,37.7778,0.181154,14.6315,11.9063
15.161,4.553,1.301,7.623,42.8889,1.19758,1.30352,14.8567
15.152,4.298,1.424,7.726,37.9259,1.58331,1.30771,14.3203
8.225,3.386,1.583,1.541,32.8889,0.056647,27.6857,21.611
8.693,4.131,1.373,1.519,38.2222,0.144596,21.9135,16.7725
9.044,4.519,1.326,1.501,42.963,0.0865881,16.2432,13.1534
14.029,4.58,1.322,6.448,48,0.107434,2.34878,9.58198
16.022,5.034,1.457,7.767,52.7407,0.00134353,0.72302,9.66093
16.537,5.594,1.441,7.748,54.8889,0.0831518,0.719959,9.5358
11.001,6.253,1.362,1.592,56.963,0.0895558,12.9296,10.3125
16.674,5.945,1.309,7.712,61.8519,0.760793,0.918358,10.8357
16.55,5.911,1.375,7.598,57.8519,0,0.844858,10.9926
10.344,5.735,1.364,1.516,58.0741,0.400064,13.2928,8.65371
15.965,5.415,1.633,7.245,54.8889,0.98314,0.623283,8.47029
15.282,5.056,1.385,7.197,50.0741,0.871908,0.624624,7.93592
15.553,4.918,1.342,7.607,45.9259,0.964707,0.581529,7.40321
13.507,4.409,1.501,5.899,40.8889,1.10355,4.32635,10.9386
8.249,3.623,1.394,1.591,36,0.173607,13.434,9.30999
9.386,4.76,1.411,1.509,40.5926,0.351799,10.9619,5.17913
14.259,3.676,1.402,7.555,37.7037,0,0.356466,4.75315
14.408,3.84,1.542,7.423,37.4074,0,0.256984,4.86579
14.584,3.965,1.458,7.53,36.963,0,0.196171,5.12703
12.83,3.69,1.411,6.068,36.8889,0.670116,0.518546,4.82379
8.027,3.342,1.438,1.538,33.4815,0.175195,5.49122,5.56621
14.624,4.032,1.517,7.455,38.5185,0,0.369422,5.60469
8.759,4.184,1.418,1.488,38.0741,0.116998,3.08167,4.5607
14.72,4.583,1.316,7.275,43.1111,0,0.126586,3.32422
9.227,4.703,1.399,1.482,42.4444,0.00270364,1.74552,3.79486
9.412,4.972,1.321,1.497,47.037,0.135378,2.35818,3.37955
14.632,5.44,1.53,5.976,51.9259,0.333839,0.449088,2.70739
11.263,5.219,1.328,3.051,49.1852,0.257655,2.50004,2.65337
9.305,4.667,1.444,1.465,47.1111,0.160039,1.93389,1.79694
12.335,4.948,1.334,4.437,52.2963,0.433317,0.856247,1.82634
13.817,4.641,1.314,6.208,49.4074,0.0641585,0.334204,1.62386
16.293,5.325,1.406,7.879,51.1852,1.77949,0.128804,1.65453
9.211,4.615,1.369,1.537,46.2963,0.208104,2.32757,1.81641
8.866,4.242,1.339,1.577,44.2222,0.272788,1.86979,1.34943
15.932,4.903,1.383,7.89,42.1481,0,0.0717265,1.13834
9.377,4.479,1.393,1.674,41.9259,0.153571,0.402659,0.856529
16.201,4.924,1.468,8.065,43.7778,0,0.0250506,0.693645
16.17,5.069,1.402,7.968,43.7037,0,0.0114103,0.547402
9.387,4.605,1.456,1.564,43.7037,0.0767944,0.150275,0.463322
9.724,5.031,1.386,1.557,45.4815,0.00669255,0.147409,0.37124
15.933,4.987,1.387,7.906,47.1852,0,0.0172609,0.327795
9.525,4.817,1.366,1.555,46.963,0.280242,0.236742,0.270985
15.34,4.904,1.372,7.403,44.4444,0,0.0249084,0.354207
9.174,4.596,1.427,1.489,44.0741,0.291095,0.257299,0.247057
12.06,4.456,1.335,4.588,41.7037,0.194954,0.0864561,0.199224
12.32,4.668,1.373,4.558,43.2593,0.35493,0.12907,0.227286
15.192,4.413,1.452,7.645,40.2222,0,0.024037,0.300701
9.232,4.544,1.396,1.561,39.7037,0.523267,0.639561,0.341109
14.978,4.343,1.361,7.592,36.4444,0,0.0195175,0.279476
15.139,4.534,1.354,7.529,36,1.28116,0.0315889,0.388463
9.824,3.616,1.442,3.064,31.1111,0.410174,0.643144,0.464908
13.613,3.093,1.544,7.296,28.1481,2.08222,0.0561135,0.583869
11.664,2.973,1.321,5.744,23.3333,1.12877,0.121511,0.328621
12.927,2.364,1.329,7.484,18.4444,0,0.0628763,0.803654
6.853,2.264,1.36,1.575,18.3704,0.351482,1.51573,0.791627
6.665,1.957,1.391,1.577,15.6296,0.418489,1.17342,0.56052
9.403,1.659,1.359,4.673,12.963,0.403061,0.321538,0.509364
5.962,1.425,1.427,1.439,10.2963,0.0147823,0.533468,0.476665
8.75,1.469,1.302,4.435,12.2963,0.126948,0.225878,0.448042
6.438,1.975,1.313,1.525,14.2963,0.565643,3.30394,0.886249
12.087,1.599,1.328,7.597,11.4815,0,0.100239,1.14596
10.7,1.441,1.359,6.263,11.4815,1.38193,0.122239,0.342861
5.775,1.057,1.448,1.564,6.81481,0.15004,0.478617,0.330745
6.042,1.392,1.368,1.607,8.81481,0.751627,18.34,4.15821
9.949,1.087,1.4,5.773,5.11111,0.223112,0.998031,3.60614
5.349,0.979,1.333,1.525,3.85185,0.194052,3.8991,3.01344
10.239,1.32,1.319,5.958,9.11111,1.02962,0.757513,2.06104
11.523,0.957,1.351,7.596,4.2963,0,0.188394,2.31581
5.564,0.872,1.401,1.605,4.2963,0.483893,5.4405,1.83956
11.818,0.88,1.383,7.887,2.66667,0,0.150136,1.93234
5.695,0.999,1.365,1.592,2.59259,0.340343,2.46595,1.82438
6.971,0.873,1.402,3.035,2.66667,0.239191,1.62142,1.71831
8.768,1.035,1.377,4.672,2.66667,0.642069,2.32081,3.1662
10.117,1.294,1.479,5.703,2.66667,1.86251,1.09055,2.26568
10.006,1.115,1.301,6.09,2.66667,1.77056,0.888306,1.78241
8.475,0.958,1.377,4.564,2.66667,0.0200219,0.997914,2.15465
12.226,1.289,1.41,7.895,5.33333,0.244397,0.160593,2.13709
5.907,1.359,1.35,1.568,3.33333,0.257579,2.23352,1.46093
11.969,1.232,1.52,7.623,2.66667,0,0.125546,1.65778
5.664,1.107,1.356,1.525,2.66667,0.0937853,2.66102,2.12993
11.559,1.419,1.386,7.15,8,0,0.234094,3.22649
5.643,1.212,1.438,1.453,8,0.498523,2.3982,1.20129
11.625,1.47,1.312,7.282,5.33333,3.71361,0.146817,1.31679
11.273,0.794,1.371,7.599,2.44444,0,0.0795861,1.06499
9.633,0.798,1.431,5.795,2.66667,2.07126,1.78809,2.30646
11.44,0.837,1.362,7.706,2.66667,2.13265,0.418818,3.88565
8.68,1.007,1.385,4.674,2.66667,1.09013,6.4119,5.57242
8.563,1.085,1.364,4.463,2.59259,1.80264,3.08457,5.19074
12.086,1.393,1.378,7.645,2.66667,2.2878,0.432269,3.95776
11.65,1.134,1.382,7.558,2.59259,0,0.316519,3.72566
6.336,1.166,3.611,0,2.66667,0,0,3.72566
14.07,9.418,1.483,1.479,99.3333,0.116521,6.91131,5.7645
13.97,9.502,1.346,1.483,98.6667,0.238686,7.61859,4.71541
13.631,9.163,1.307,1.525,96,0.542553,4.65207,1.49049
16.229,8.815,1.324,4.406,92.6667,0.235961,0.625408,1.28926
18.976,8.651,1.309,7.349,90,0,0.124812,1.60615
12.929,8.414,1.305,1.516,89.3333,0.0908043,2.22745,1.82878
13.392,8.824,1.329,1.529,94,0.601514,2.40931,0.510212
20.272,9.358,1.48,7.704,90,2.2311,0.139288,1.52024
19.143,8.254,1.382,7.769,84.6667,2.23708,0.0864713,0.959913
19.087,8.47,1.347,7.581,79.4074,0,0.957704,10.876
12.959,8.265,1.349,1.564,79.4815,0.00755261,13.5632,10.1303
19.257,8.592,1.33,7.658,83.8519,0,0.360985,4.05011
13.787,9.035,1.385,1.533,83.1852,0.128179,19.5943,12.9929
14.314,8.238,1.551,2.891,87.8519,0.379395,20.095,12.8246
18.233,7.744,1.312,7.615,84.5185,0,0.84453,9.92584
12.608,8.131,1.374,1.456,84.5926,0.229148,15.7744,8.86256
18.659,8.015,1.375,7.619,82,1.28826,0.990089,9.7956
11.954,7.415,1.314,1.54,76.7407,0.0379874,18.3266,13.7964
12.004,7.442,1.336,1.548,81.4074,0.435924,41.5421,15.7285
19.293,8.136,1.336,8.07,78.1481,0.853864,1.47144,15.2315
15.771,7.949,1.362,4.663,73.6296,0.273168,7.63095,13.7587
18.288,6.95,1.498,8.125,71.4074,0.671005,0.953539,12.0017
18.238,6.986,1.447,8.06,67.6296,1.00743,1.2736,14.3773
18.154,6.942,1.404,8.082,62.4444,0,1.20943,15.8438
15.945,6.197,1.699,6.226,63.4815,0.34313,4.36054,15.7931
16.671,6.007,1.364,7.571,60.5185,1.66696,1.34323,15.6943
16.586,5.833,1.428,7.685,55.4074,0,1.35575,17.617
14.143,6.373,1.327,4.693,57.4074,0.181679,8.90734,16.8044
17.289,6.418,1.358,7.844,61.9259,0,1.92239,23.3616
18.158,7.023,1.35,8.049,65.2593,0,1.6134,20.7635
16.12,6.837,1.355,6.14,67.3333,1.11094,7.52543,21.0963
17.1,6.433,1.373,7.592,61.8519,0.409257,2.01065,23.0742
16.585,5.598,1.371,7.914,58.5926,2.29613,3.06144,27.4921
16.916,5.708,1.379,8.147,53.4815,0,2.20992,26.0039
14.556,5.395,1.422,6.074,58.0741,0.277087,8.43453,27.4197
16.602,5.362,1.371,8.214,55.6296,0,2.84022,31.746
13.764,5.917,1.533,4.574,60.3704,0.182864,11.5376,32.734
17.515,6.791,1.346,7.679,64.963,0.976486,3.36752,35.0484
11.02,6.383,1.375,1.548,60.2222,0.0688893,58.8352,43.7234
17.873,6.894,1.443,7.781,65.037,0.811947,4.79051,51.8968
16.549,5.882,1.416,7.609,60.5185,0,3.83051,52.2848
15.402,6.027,1.613,6.019,65.5556,0.460034,15.3429,48.8552
16.94,6.344,1.363,7.508,62.5926,3.21536,4.98193,44.3186
11.84,5.686,1.382,3.101,57.1852,0.152972,38.5174,41.8592
16.462,5.656,1.451,7.669,62.3704,0.882349,4.57636,49.0624
10.469,5.871,1.364,1.538,57.7037,0.0574987,59.6117,47.9617
16.716,5.9,1.412,7.776,62.4444,0,3.87248,48.0598
17.428,6.479,1.417,7.902,67.4074,0,4.10036,52.1424
17.698,6.973,1.398,7.69,71.8519,0,4.05568,54.5381
17.469,6.733,1.389,7.718,76.5185,0,5.20482,64.2645
16.699,7.509,1.356,6.103,80.8148,0.0342554,10.9846,74.5844
18.871,8.115,1.373,7.733,85.1852,0,6.39451,83.845
13.35,8.713,1.423,1.502,89.8519,0.101497,39.0163,89.3298
19.312,8.657,1.303,7.779,94.2963,0,6.43199,87.4023
19.899,9.117,1.323,7.802,98,0,5.15593,91.9722
18.77,9.58,1.322,6.143,98.6667,0.176368,6.02915,110.851
20.317,9.454,1.392,7.804,98.6667,0,3.98004,114.029
14.392,9.73,1.315,1.543,98.6667,1.54132,3.29464,120.723
14.106,9.406,1.329,1.607,93.3333,0.0678315,72.4393,130.28
13.916,9.29,1.307,1.589,98,0.290134,34.7079,131.246
15.084,10.454,1.416,1.477,95.4074,0.360382,121.909,89.1123
12.912,8.464,1.335,1.466,92.2222,0.131468,82.8734,77.8777
19.118,8.372,1.341,7.74,96.963,0.29042,6.01747,84.4616
19.153,8.702,1.362,7.438,94.2963,0,7.01339,89.5985
17.3,8.608,1.391,5.612,98.6667,0.0778104,22.8242,93.8203
18.556,8.536,1.429,7.036,98.6667,0,5.04423,83.6839
18.475,8.533,1.366,7.018,98.6667,0,4.92461,85.4112
14.88,8.96,1.465,2.828,98.6667,0.0434804,40.4765,85.0352
17.396,8.828,1.302,5.61,98.6667,0.187986,15.9198,82.6803
16.971,8.265,1.405,5.74,98.6667,0.498719,19.0437,85.382
19.042,8.737,1.399,7.372,95.3333,0,4.3869,85.1143
13.106,8.678,1.403,1.387,98.6667,0.0402577,50.4999,83.4409
15.463,8.177,1.354,4.391,98.6667,0.164131,35.3047,83.9103
19.732,8.969,1.38,7.803,98.6667,0,8.7636,115.779
13.392,8.897,1.392,1.414,98.6667,0.0642354,129.582,114.508
13,8.675,1.312,1.369,98.6667,0.203524,114.936,97.5764
18.873,8.097,1.307,7.973,96.1481,0,7.45381,100.182
13.298,8.909,1.312,1.439,98.6667,0.197962,95.8872,86.7974
19.356,8.852,1.309,7.622,98.6667,0,6.36388,101.128
18.06,9.025,1.323,6.014,98.6667,0.458201,19.4635,91.2036
14.163,9.702,1.337,1.43,95.3333,0.139856,89.2808,82.9984
13.141,8.66,1.36,1.497,98.6667,0.139741,89.726,70.7444
20.192,9.476,1.427,7.551,98.6667,0.0922333,6.38965,79.8371
13.512,8.9,1.389,1.541,98.6667,0.165735,100.015,69.0999
13.815,9.328,1.318,1.468,98.6667,0.22639,77.8685,52.4018
19.211,8.474,1.312,7.829,96,0,4.40864,54.5793
13.144,8.705,1.301,1.428,98.6667,0.12437,55.1319,49.4212
19.109,8.833,1.312,7.355,98.6667,0,3.28096,45.4823
18.399,8.034,1.309,7.402,98.6667,0.674541,2.99518,43.9937
15.514,7.92,1.568,4.4,94.6667,0.384488,20.9276,38.706
19.203,8.647,1.423,7.516,91.3333,0,3.39331,42.7363
17.755,8.74,1.369,5.93,96,0.0372666,12.3411,50.202
13.759,9.276,1.308,1.475,98.6667,0.241315,82.161,50.9965
19.619,8.861,1.458,7.729,96,0,3.67082,49.8488
15.983,8.45,1.312,4.5,98.6667,0.175413,21.5944,47.3105
20.215,9.672,1.327,7.503,98.6667,0,3.41371,46.4556
14.847,10.236,1.347,1.488,98.6667,0.161884,44.6461,38.9625
20.323,9.658,1.406,7.624,98.6667,0,2.8947,36.6917
16.015,9.893,1.346,3.021,98.6667,0.1712,25.4814,29.1663
20.168,9.684,1.431,7.425,98.6667,0,2.45861,30.0902
18.721,9.587,1.377,6.005,98.6667,0.0100989,7.4171,30.0895
20.023,9.396,1.363,7.633,98.6667,0,1.55777,20.6568
16.757,9.228,1.461,4.373,98.6667,0.191484,10.3542,21.992
19.847,9.358,1.579,7.3,98.6667,0,1.60759,22.4118
13.527,9.081,1.313,1.456,98.6667,0.0323705,18.6467,21.1233
19.479,9.047,1.344,7.452,98.6667,0.430686,1.11122,16.5712
19.359,8.751,1.631,7.344,95.3333,0,1.27521,17.3997
19.242,8.939,1.302,7.371,96,0,0.931924,15.593
13.185,8.744,1.315,1.455,96,0.314934,13.4048,12.5036
17.388,8.572,1.341,5.807,93.3333,0.214461,3.05502,13.935
18.738,8.531,1.41,7.155,90.6667,0.361962,1.21945,15.2508
18.777,8.547,1.317,7.297,87.5556,0,1.12333,13.4897
12.95,8.541,1.307,1.439,88.2222,0.263363,15.1589,11.349
18.649,7.962,1.577,7.538,85.7778,0,0.826611,10.9397
17.571,8.501,1.341,6.007,85.7778,0.490634,2.38909,9.57464
18.055,7.518,1.322,7.54,82.5185,0.0377689,0.652252,8.74887
18.353,7.849,1.4,7.52,84.5926,0,0.658113,8.14977
15.895,8.252,1.363,4.52,84.6667,0.291724,3.74763,8.12321
18.771,8.338,1.413,7.362,82.1481,0,0.720076,8.91518
18.319,7.878,1.325,7.395,82.2963,0.355355,0.580642,8.75932
16.542,7.501,1.347,6.028,78.963,0.280108,2.86323,10.1484
18.535,8.043,1.422,7.418,76.3704,0,0.931288,11.1931
12.191,7.538,1.412,1.526,76.4444,0.367949,13.1988,8.025
17.658,7.087,1.453,7.511,73.1852,0,0.644067,8.96986
11.855,6.937,1.659,1.527,73.1852,0.335224,7.80317,6.61097
17.292,6.832,1.343,7.508,69.9259,0,0.350433,6.41153
17.905,6.841,1.802,7.602,69.3333,0,0.444721,7.81068
12.861,6.84,1.383,2.926,68.8148,0.327018,3.95382,6.46608
16.026,6.644,1.668,6.005,66.4444,0.207184,1.31125,6.32283
16.662,6.355,1.372,7.337,64.1481,0,0.286023,4.57897
16.019,6.886,1.689,5.756,64,0.108768,0.777233,4.68383
17.317,6.621,1.436,7.614,66,0,0.274935,4.42476
13.749,5.936,1.933,4.221,65.3333,0.454843,3.03787,6.4744
10.542,6.138,1.319,1.494,62.2222,0.48109,13.2309,4.82366
10.001,5.457,1.385,1.522,59.037,0.0335388,5.69954,4.92151
15.083,6.206,1.323,5.867,63.7778,0.991418,1.82054,4.84824
10.805,6.215,1.43,1.485,58.5926,0.630512,13.1396,2.56504
12.817,5.091,1.569,4.485,54.7407,0.430345,1.12765,2.07554
9.909,5.158,1.313,1.498,52.0741,0.632126,18.2029,3.01081
9.537,5.009,1.311,1.534,48.7407,0.323788,4.19356,2.28141
11.048,4.986,1.406,3.007,46.7407,0.0266543,1.33622,1.69336
9.784,5.11,1.337,1.55,50.6667,0.0795348,2.12721,1.81111
14.18,4.962,1.346,6.219,55.2593,0.756172,1.29328,3.78123
15.437,4.778,1.38,7.602,50.8148,4.7478,0.20493,1.5456
15.115,4.511,1.403,7.55,46,0,0.105426,1.39417
9.166,4.607,1.331,1.521,45.9259,0.418982,1.14732,0.826145
9.409,4.865,1.446,1.454,43.1111,0.352623,1.84273,1.07183
8.989,4.553,1.367,1.481,40.4444,0.442745,25.2186,8.74992
8.719,4.153,1.377,1.505,37.5556,0.422018,8.94263,3.49798
8.265,3.699,1.408,1.5,34.7407,0.72461,19.192,1.19317
7.945,3.19,1.652,1.436,31.2593,0.432927,1.833,0.767942
11.571,2.621,1.441,5.944,28.4444,0.723285,0.574514,1.75616
13.077,2.514,1.354,7.561,25.1111,3.31989,1.97345,15.8341
6.68,2.22,1.426,1.458,20.0741,0.750269,21.6963,1.15495
11.127,2.214,1.34,5.948,16.0741,0.130298,0.327354,1.28624
11.175,2.171,1.381,5.941,18.0741,1.12706,0.493838,1.16505
6.247,1.778,1.385,1.477,13.1852,0.780395,7.72682,0.83662
11.601,1.32,1.38,7.381,9.18519,0,0.0447938,0.641393
11.343,1.357,1.387,7.082,9.18519,0,0.039667,0.651353
5.869,1.454,1.382,1.449,9.18519,0.495448,5.67666,1.98302
5.531,1.078,1.386,1.47,6.51852,0.123162,2.14783,1.65279
12.075,1.566,1.403,7.583,11.8519,0,0.0659942,0.926742
6.098,1.639,1.398,1.456,11.8519,0.0172638,1.74223,1.73603
6.38,1.955,1.443,1.401,17.1852,0.625015,6.91222,1.37172
11.971,1.741,1.367,7.392,13.8519,0,0.10288,1.35447
12.018,1.843,1.402,7.283,13.8519,0,0.109072,1.47652
6.001,1.678,1.366,1.398,13.8519,0.145141,1.85997,1.56145
6.615,2.137,1.415,1.457,19.1852,0.270463,2.67943,1.90692
9.411,1.993,1.363,4.423,17.1852,0.550875,1.10089,1.69253
6.143,1.631,1.432,1.481,14.2963,0.194812,2.15982,1.51169
12.846,2.2,1.387,7.682,19.1852,0,0.0992317,1.45013
12.771,2.188,1.451,7.493,18.8889,0,0.13238,2.29394
12.59,2.359,1.406,7.162,18.6667,0.019402,0.112619,2.02436
7.002,2.675,1.313,1.45,20.5926,0.519504,2.86142,0.951885
6.253,1.84,1.378,1.515,17.4074,0.668725,3.16906,0.492899
8.113,1.946,1.469,3.131,13.9259,0.40735,0.53327,0.443857
12.257,1.743,1.357,7.543,11.2593,0,0.0409747,0.582495
6.45,1.891,1.373,1.509,11.2593,0.185068,5.35748,3.34304
6.245,1.913,1.312,1.474,16.4444,0.480346,4.02643,1.22624
9.531,2.085,1.316,4.546,13.7778,0.546571,0.290718,0.464421
12.114,1.639,1.388,7.473,11.037,0,0.0441612,0.608347
7.673,1.596,1.377,3.048,10.963,0.201399,0.498008,0.505591
6.063,1.424,1.422,1.556,8.96296,0.544278,0.811801,0.23084
11.846,1.391,1.357,7.401,6.2963,3.44152,0.0466773,0.395059
11.279,0.758,1.378,7.485,2.66667,0.732818,0.0334477,0.430339
11.699,1.019,1.365,7.684,2.66667,2.05733,0.120531,1.21436
5.377,0.75,1.411,1.547,2.66667,0.433426,4.23419,1.74786
5.553,0.905,1.368,1.572,2.44444,0.376499,2.15472,0.965729
8.277,0.826,1.372,4.446,2.59259,0.353195,0.604873,0.989086
5.598,0.99,1.396,1.563,2.66667,0.522546,1.33081,0.402478
11.649,0.995,1.387,7.677,2.66667,0,0.0993081,1.56251
11.997,1.171,1.361,7.767,2.59259,0.121555,0.148417,2.6629
8.785,1.099,1.367,4.621,4.51852,1.26082,1.5394,1.256
8.801,0.93,1.375,4.745,2.66667,1.28578,1.04776,0.85536
8.444,1.018,1.362,4.339,2.66667,0.655112,0.446751,0.644677
11.731,1.057,1.362,7.721,2.66667,0,0.206933,2.49155
7.139,0.946,1.386,3.16,2.66667,0.393978,1.51471,1.74326
11.595,0.967,1.378,7.667,2.66667,0,0.153341,1.71051
6.209,1.02,3.645,0,2.66667,0,0,1.71051
14.142,9.61,1.345,1.465,99.3333,0.451788,2.45049,1.92108
13.599,9.085,1.383,1.474,96,0.579884,9.9507,2.13848
13.136,8.726,1.344,1.412,92,0.547263,1.62083,0.677282
12.631,8.03,1.429,1.491,88.7407,0.248612,0.790647,0.567176
12.796,8.311,1.314,1.513,86.2222,0.326747,0.518868,0.32965
17.639,8.423,1.313,6.233,83.5556,1.0079,0.0792881,0.24384
13.364,8.729,1.35,1.508,78.2963,0.271487,3.49295,1.96165
18.797,8.002,1.358,7.703,76.0741,2.52809,0.0916318,1.06494
11.831,7.024,1.357,1.615,70.5185,0.179875,3.48058,2.20631
18.765,7.795,1.361,7.895,75.5556,2.70021,0.0361072,0.356899
17.789,6.95,1.351,7.788,70.5185,1.73104,0.0942589,1.0896
14.329,6.564,1.348,4.674,65.7778,0.696457,0.660478,0.926974
13.174,6.869,1.375,3.153,62.3704,0.111755,2.29224,2.41363
11.468,6.692,1.382,1.652,67.1852,0.231701,4.75429,2.73191
11.932,7.178,1.358,1.628,65.1111,0.451309,2.58815,0.889569
15.864,6.123,1.596,6.366,61.9259,1.34119,0.725278,1.64642
10.603,5.755,1.417,1.66,56.5926,0.182553,13.7627,8.77408
11.184,6.341,1.496,1.55,61.1852,0.421311,11.9187,4.95302
10.597,5.997,1.342,1.532,57.9259,0.383711,15.2423,7.17435
9.905,5.275,1.423,1.534,54.5926,0.133871,9.66786,6.39889
11.007,6.281,1.345,1.585,59.2593,0.18637,18.8954,11.6482
17.763,6.527,1.587,7.99,64.0741,0,1.1483,13.7434
11.548,6.644,1.45,1.628,64.963,0.00512686,21.4501,16.7694
17.524,7.799,1.403,6.539,69.6296,0.0174573,3.84424,13.031
19.005,7.708,1.437,8.178,74.4444,0,1.32487,15.1867
12.737,7.655,1.464,1.821,76,0.0907181,29.2027,19.0287
15.016,9.671,1.51,1.892,80.5185,0.190332,25.4677,14.5718
22.214,9.391,1.572,9.219,85.1111,0.116056,1.48193,17.7036
21.911,9.671,1.572,8.724,88.4444,0,1.63212,20.7009
15.17,9.6,1.583,1.942,90.4444,0.129397,33.9374,21.0373
22.871,9.606,1.615,9.573,95.1111,1.99334,2.01038,19.5233
22.13,9.01,1.662,9.411,89.7778,2.73276,2.31615,23.6131
21.291,8.345,1.616,9.296,84.6667,2.27435,3.07758,33.2618
20.814,7.882,1.643,9.231,79.2593,0.715923,3.43142,39.0951
