Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
20.827,8.556,1.666,8.721,98.6667,0,4.96456,81.3791
20.69,8.593,1.674,8.585,98.6667,0,3.92807,84.3695
13.911,8.528,1.673,1.82,98.6667,0.0716055,40.0163,84.457
14.381,8.984,1.66,1.781,98.6667,0.0776267,44.0006,84.3193
15.931,8.637,1.739,3.573,98.6667,0.0748514,43.5359,78.5706
20.694,8.233,1.729,8.879,98.6667,0,5.95407,81.5644
13.76,8.407,1.672,1.774,98.6667,0.0913022,81.6302,76.9286
21.114,8.574,1.707,8.957,98.6667,0,5.61809,79.6084
14.221,8.636,1.657,1.935,98.6667,0.118383,102.066,91.151
14.885,9.243,1.698,1.925,98.6667,0.0254837,95.377,92.1743
21.618,8.901,1.729,9.07,98.6667,0,7.26384,95.4522
14.327,8.766,1.699,1.843,98.6667,0.0525858,78.8883,91.3792
21.522,8.978,1.724,8.921,98.6667,0,5.56609,90.83
21.415,8.977,1.718,8.803,98.6667,0,4.58726,92.2044
14.422,8.916,1.69,1.85,98.6667,0.0135618,74.0788,94.4471
21.764,9.063,1.724,8.971,98.6667,0.356533,4.99117,92.9225
21.261,8.719,1.666,8.966,95.3333,0,5.34322,92.7856
14.247,8.808,1.686,1.827,98.6667,0.0421845,90.5483,99.8884
21.357,8.712,1.915,8.835,98.6667,0,4.73651,97.9451
21.104,8.994,1.66,8.615,98.6667,0,4.77576,101.855
19.373,8.877,1.674,6.922,98.6667,0.11125,13.6816,99.53
19.588,9.06,1.651,6.949,98.6667,0.28645,13.2912,99.9308
21.276,9.09,1.665,8.632,96,0.0597234,4.68509,102.953
21.469,9.349,1.673,8.553,98.6667,0.47182,6.99911,105.074
21.07,8.786,1.696,8.759,95.4074,0,5.49799,101.494
17.838,9.067,1.681,5.179,98.6667,0.0249187,22.5417,103.089
14.317,8.853,1.683,1.836,98.6667,0.0113033,72.2834,110.23
21.547,9.008,1.717,8.943,98.6667,0,7.16267,112.245
21.117,8.728,1.67,8.737,98.6667,0.951579,5.47685,112.403
19.924,9.188,1.681,7.037,93.3333,0.063189,23.1187,115.815
14.414,8.8,1.667,1.972,98,0.0276303,109.611,113.909
22.224,9.596,1.711,8.869,98.6667,1.60944,8.35742,103.907
21.912,9.385,1.67,8.9,93.4815,0,8.11745,108.892
18.653,9.421,1.666,5.495,98.1481,0.442659,44.4243,99.7957
21.738,9.259,1.666,8.881,94.8148,0,5.43446,98.7883
17.838,8.929,1.659,5.266,98.6667,0.0104419,28.7186,99.2863
21.688,9.188,1.674,8.876,98.6667,1.13282,6.33173,89.0941
21.066,8.283,1.679,9.249,93.3333,0,6.62354,87.8083
20.944,8.51,1.665,8.966,98,0,4.47173,84.8173
18.752,8.252,1.628,7.001,98.6667,0.684349,16.5181,89.4592
13.394,8.166,1.612,1.705,94.6667,0.344298,75.3804,63.862
19.914,7.61,1.666,8.879,91.3333,0,3.69436,63.2501
20.675,7.967,1.666,9.196,96,0.30967,2.39748,60.0613
20.853,8.602,1.641,8.799,93.3333,0,2.79122,56.9895
21.259,9.052,1.624,8.675,98,0.125077,2.30609,56.2696
21.803,9.425,1.694,8.822,98.6667,0,3.04998,55.3259
21.185,8.844,1.625,8.782,98.6667,0.162445,1.93914,51.9514
21.369,9.009,1.628,8.89,98.6667,0,3.11327,52.0009
21.15,8.863,1.647,8.766,98.6667,0,2.15082,49.0276
19.8,9.14,1.623,7.073,98.6667,0.44952,8.81126,47.9908
21.16,8.862,1.681,8.673,95.3333,1.4851,3.35788,51.5119
20.68,8.026,1.641,9.224,90.2222,0,3.11358,51.6277
20.473,8.237,1.62,8.713,94.6667,0.396042,3.13504,50.6787
20.872,8.471,1.631,8.936,91.3333,0,3.26314,50.6242
18.871,8.246,1.612,7.104,96,0.345228,17.3238,73.4269
20.927,8.316,1.655,9.133,92.6667,0,3.57323,54.471
21.537,8.727,1.662,9.257,97.3333,0,3.87219,57.6875
18.401,9.297,1.625,5.528,98.6667,0.0102903,30.044,65.8537
22.541,9.453,1.675,9.431,98.6667,0,6.11071,75.6191
22.221,9.519,1.664,9.129,98.6667,0,5.18983,86.9093
21.739,9.242,1.72,8.924,98.6667,0,5.37039,90.3225
21.634,9.034,1.677,8.959,98.6667,0.75077,2.50896,95.3504
18.3,9.334,1.693,5.301,94.0741,0.23996,28.8419,96.8637
14.15,8.656,1.673,1.864,91.4074,0.0737036,84.0936,97.5887
14.151,8.601,1.684,1.903,96.0741,0.530877,90.2546,55.9465
14.483,8.593,1.86,1.943,92.7407,0.0224561,61.3424,56.3668
21.877,8.892,1.747,9.271,97.4074,0,5.0662,62.34
22.096,8.723,1.772,9.65,98.6667,0,4.40887,56.3366
14.439,8.821,1.661,1.885,98.6667,0.283842,70.5111,45.8258
22.163,9.043,1.75,9.319,96,0,2.57558,35.6493
14.858,9.203,1.676,1.977,98.6667,0.0753575,40.773,36.8364
16.147,10.348,1.709,1.968,98.6667,0.189687,45.2592,30.8415
14.914,9.222,1.697,1.94,98.6667,0.336257,45.8849,24.3826
22.66,9.493,1.783,9.381,95.3333,0,2.02281,24.7891
15.206,9.45,1.706,1.945,98.6667,0.0441668,37.7906,30.4846
22.519,9.695,1.693,9.177,98.6667,0,2.40266,30.9051
20.293,9.245,1.734,7.28,98.6667,0.138423,7.36633,29.8287
22.394,9.574,1.723,9.162,98.6667,0,2.34775,31.2103
21.807,9.194,1.673,8.941,98.6667,0.350789,2.3479,30.1321
19.582,8.67,1.666,7.298,95.3333,0.0107325,7.87475,30.8962
21.652,9.289,1.696,8.732,98.6667,0,2.81893,33.146
20.123,9.259,1.671,7.173,98.6667,0.363054,8.85378,30.3134
21.32,8.999,1.655,8.734,95.3333,0,2.48015,30.0473
20.223,9.429,1.676,7.068,98.6667,0.0146393,7.86865,30.2255
18.251,9.262,1.688,5.291,98.6667,0.389208,15.9564,25.7488
21.204,8.63,1.671,8.91,95.4815,0.165771,2.12507,24.7441
21.535,8.965,1.667,8.913,98.6667,0.30034,2.32571,26.2779
21.272,8.87,1.667,8.826,96.0741,0,2.17026,25.3492
21.256,8.878,1.681,8.735,98.6667,1.33631,1.77926,23.1287
20.979,8.715,1.709,8.699,93.4074,0,2.05405,26.5461
21.431,9.079,1.662,8.807,96.7407,0,1.82714,25.7764
21.292,9.123,1.663,8.633,98.6667,0,1.66491,27.985
14.675,9.151,1.71,1.857,98.6667,0.114657,17.2963,23.6221
15.272,9.673,1.661,1.909,98.6667,0.0745091,21.2662,26.5164
22.632,9.662,1.725,9.129,98.6667,0.634836,1.43351,23.5379
22.348,9.586,1.706,9.067,94.6667,0,1.66253,22.38
21.847,9.502,1.674,8.69,96.6667,0,1.4385,23.3308
22.714,9.526,1.735,9.415,98,0.685784,1.29393,22.7817
16.636,9.165,1.859,3.552,94,0.472762,16.3695,18.2462
20.179,7.344,1.763,9.192,90.6667,0,1.70242,23.946
18.288,7.505,1.745,7.103,92.6667,0.324151,7.59545,31.0785
20.687,8.107,1.622,9.046,90.0741,0.275209,2.74046,34.8069
13.363,7.859,1.674,1.823,87.4815,0.317154,113.424,59.3745
20.813,7.892,1.682,9.218,84.8148,1.38168,4.00954,43.6725
14.751,7.506,1.656,3.574,79.6296,0.0411468,42.0969,44.4882
13.039,7.585,1.678,1.8,83.7778,0.211408,98.0744,65.927
12.685,7.248,1.653,1.84,81.1111,0.462624,78.4198,35.413
17.773,6.842,1.665,7.307,77.8519,0.0158833,10.7129,39.9405
18.765,7.557,2.065,7.129,82,1.30928,14.8899,35.1471
18.827,6.709,1.621,8.692,77.1111,0,2.59586,32.0548
12.091,6.874,1.616,1.753,81.7037,0.482328,37.6693,14.4609
19.492,7.217,1.669,8.767,78.4444,0,0.957917,13.5115
12.427,7.103,1.611,1.83,78.4444,0.0738379,13.2233,12.9919
20.226,7.842,1.676,8.833,83.4815,0,1.04199,13.7757
16.624,7.786,1.666,5.238,84.5926,0.195307,5.95991,13.6547
13.731,8.258,1.67,1.849,89.3333,0.303038,16.5595,9.42981
21.352,8.678,1.687,9.034,86.6667,0,0.657724,8.30638
21.558,8.777,1.69,9.163,86.8148,0,0.38197,6.98618
19.185,8.197,1.689,7.318,86.2222,0.204517,1.10374,6.76671
13.695,8.184,1.68,1.871,83.5556,0.0195396,6.05208,6.55184
14.136,8.551,1.652,1.941,88.2222,0.112988,7.30871,5.60812
14.641,9.015,1.701,1.872,92.8889,0.398536,10.6508,4.58241
21.328,8.58,1.711,9.105,90,0,0.33304,4.24916
20.954,8.434,1.693,8.811,89.3333,0.1522,0.281392,4.74617
17.151,8.181,1.681,5.377,90.6667,0.160996,3.32378,6.5899
21.599,8.88,1.67,9.086,95.1111,1.15931,0.417961,4.70604
21.52,8.855,1.65,9.028,90,0.920474,0.478492,5.27871
21.554,8.934,1.706,8.946,84.7407,0,0.503053,6.25322
13.907,8.29,1.689,1.903,84.1481,0.590429,9.93932,2.90661
20.8,7.965,1.656,9.131,80.2222,0.0452949,0.528423,6.68895
20.549,8.035,1.681,8.907,81.6296,0,0.231171,2.91666
13.483,7.888,1.675,1.907,81.037,0.383575,2.48975,2.36617
20.903,8.003,1.693,9.187,77.8519,0.263773,0.14766,2.29654
20.599,7.867,1.669,9.131,75.2593,0,0.197136,2.54231
13.526,7.818,1.691,1.908,74.5926,0.300491,2.02643,1.82387
16.754,7.567,1.67,5.49,72.1481,0.64477,1.25118,1.98685
16.741,7.483,1.695,5.521,68.3704,0.345702,1.0787,1.95237
17.562,6.56,1.677,7.285,65.4074,0.59311,0.647768,2.08178
11.97,6.468,1.63,1.901,61.7037,0.0295382,2.76883,2.26572
12.264,6.674,1.665,1.89,66.5185,0.50698,3.34188,1.13702
11.85,6.288,1.662,1.886,63.4074,0.234642,0.988156,0.822765
18.657,6.154,1.663,8.916,61.3333,0,0.037939,0.695322
11.583,6.19,1.643,1.794,61.2593,0.570029,1.54842,0.726263
11.03,5.668,1.625,1.793,58.5926,0.334161,0.706587,0.605191
14.626,5.627,1.655,5.412,55.9259,0.673619,0.226098,0.401899
10.875,5.537,1.643,1.763,52.5926,0.459421,0.603959,0.360356
10.985,5.494,1.632,1.833,49.4815,0.248381,1.89523,1.19226
9.974,4.637,1.62,1.766,47.1111,0.704653,1.54099,0.240777
16.376,4.561,1.616,8.354,43.3333,0,0.0310539,0.412141
11.292,4.442,1.596,3.361,43.1111,0.558616,0.31784,0.208437
14.13,4.111,1.606,6.547,40.2963,1.2278,0.0527116,0.15196
14.808,3.486,1.55,8.052,34.8889,0,0.0128329,0.16008
14.502,3.421,1.526,7.861,34.4444,0,0.00679138,0.109089
8.269,3.387,1.514,1.636,34.3704,0.18835,0.433523,0.31449
11.564,3.599,1.501,4.721,36,0.172159,0.626088,1.18376
8.734,3.72,1.584,1.62,38.4444,0.614145,3.6293,0.576086
14.54,3.304,1.506,8.013,34.963,0,0.0481651,0.593542
11.438,3.502,1.546,4.656,34.4444,0.234404,0.301823,0.588366
8.152,3.26,1.501,1.669,31.9259,0.195288,2.57073,1.49448
10.206,3.617,1.55,3.247,36.7407,0.111754,1.42302,1.34586
8.842,3.932,1.531,1.621,40.7407,0.136512,1.69478,1.17817
15.618,4.358,1.551,8.008,45.2593,0,0.105952,1.2068
15.373,4.341,1.547,7.813,45.037,0,0.109194,1.26398
13.743,4.339,1.556,6.137,44.8148,0.0983115,0.499854,1.95338
9.634,4.547,1.776,1.61,46.6667,0.0804992,2.22106,1.54048
15.923,4.973,1.46,7.803,52,0,0.109212,1.2082
16.045,4.754,1.476,8.087,51.7037,1.05541,0.0814112,1.00328
15.672,4.75,1.474,7.79,46.963,0,0.113041,1.27897
15.849,4.943,1.457,7.818,46.8148,0,0.147152,1.74989
12.354,4.66,1.434,4.564,46.5185,0.118834,1.61469,3.1746
15.618,5.066,1.447,7.513,50.963,0,0.433636,4.75115
15.838,5.11,1.438,7.701,50.8148,0,0.485234,5.48581
15.313,5.036,1.401,7.3,50.3704,0,0.765344,10.1645
9.04,4.432,1.411,1.51,51.037,0.352139,23.7238,14.9944
9.461,4.707,1.45,1.544,47.7778,0.361886,17.4178,7.65587
9.503,4.744,1.479,1.577,45.1111,0.154671,20.692,15.0714
9.729,4.948,1.425,1.627,49.8519,0.115629,15.6609,10.1913
10.425,5.533,1.474,1.662,54.6667,0.220181,13.7053,7.26247
9.742,4.884,1.457,1.621,52.2222,0.643874,8.24354,1.35474
15.692,4.698,1.512,7.762,48.5185,0.534088,0.170564,1.88786
15.738,4.587,1.487,8.006,45.4815,0,0.164,1.92034
14.419,4.845,1.485,6.32,45.4074,0.784333,0.425043,1.44317
13.888,4.42,1.474,6.255,41.4074,1.07869,0.84314,2.10235
8.308,3.288,1.663,1.655,36.5926,0.389775,5.89437,2.76626
14.492,3.447,1.593,7.777,33.9259,0,0.194929,2.28813
11.605,3.56,1.477,4.791,33.9259,0.234621,1.33496,2.38221
13.378,3.745,1.506,6.345,31.9259,0.524688,0.645012,2.0012
14.471,3.562,1.435,7.783,29.2593,0,0.168468,1.99396
14.55,3.308,1.609,7.861,28.963,0.289757,0.146611,1.96645
11.155,3.294,1.414,4.704,26.8889,0.583059,1.7176,2.26386
13.173,2.532,1.365,7.64,23.5556,0,0.222377,2.61462
10.452,2.503,1.422,4.77,23.1852,0.282795,1.37286,2.37437
13.422,2.736,1.394,7.61,21.1111,0,0.273647,3.10047
12.998,2.457,1.393,7.451,21.1111,0.708196,0.508564,5.22395
12.588,1.93,1.388,7.65,17.7037,0,0.489678,5.7859
12.58,2.014,1.392,7.485,17.6296,0.443497,1.2153,13.0978
12.208,1.641,1.39,7.597,14.8889,0,1.56835,16.7945
12.48,2.072,1.449,7.327,17.4074,0,1.43298,15.533
6.582,1.942,1.428,1.582,19.4074,0.563025,27.1992,10.6756
12.933,2.046,1.396,7.856,16.7407,0,1.11989,12.7062
6.913,2.223,1.441,1.506,17.9259,0.371558,15.3233,6.44115
10.407,1.698,1.388,5.67,15.2593,0.110043,1.81988,6.08855
