Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.51,0.952,1.399,7.52,3.92593,1.52722,0.501684,5.00565
11.722,1.05,1.426,7.647,2.66667,0,0.450475,5.29662
10.143,1.053,1.385,6,2.66667,0.463034,1.32381,4.85918
8.675,0.994,1.384,4.607,2.66667,0.250231,1.9979,4.24815
11.498,1.066,1.374,7.488,2.66667,0,0.550506,6.23511
11.417,0.973,1.385,7.414,2.66667,0.344169,0.891787,9.97724
11.697,1.223,1.374,7.516,2.66667,0,0.644937,8.56631
11.562,1.097,1.391,7.517,3.33333,0,0.84734,10.3289
11.867,1.308,1.397,7.529,4,1.33103,0.977269,10.7443
8.595,1.074,1.407,4.469,2.66667,1.7447,2.807,8.30742
11.322,0.777,1.411,7.584,2.66667,0,0.660443,8.3428
5.87,1.186,1.432,1.606,3.33333,0.530612,10.8904,2.82272
11.878,1.052,1.385,7.828,2.66667,0,0.249341,3.02254
11.655,0.811,1.378,7.791,2.66667,0,0.370286,5.17871
12.13,0.909,1.386,8.169,2.37037,0,0.253265,3.9284
8.933,0.95,1.385,4.828,2.66667,0.0849994,0.970246,4.30827
12.338,1.2,1.405,8.064,5.18519,0,0.230838,3.54052
12.374,1.304,1.374,7.994,5.18519,0,0.136009,4.23332
9.402,1.502,1.385,4.75,5.18519,0.10787,1.05015,5.75577
6.53,1.677,1.383,1.623,8.51852,0.140616,5.73401,5.95206
10.067,2.041,1.407,4.814,13.8519,0.0775176,3.65731,8.00476
13.809,2.776,1.383,7.957,18.8889,0,0.898184,10.4114
13.667,2.527,1.377,7.986,19.4815,0.437217,0.799563,10.5011
13.157,2.015,1.458,7.986,16.7407,1.27723,1.07183,10.7085
7.121,2.339,1.394,1.579,11.7037,0.162584,17.3709,10.6126
6.908,2.172,1.394,1.594,16.8148,0.243643,14.6453,9.0422
8.429,2.011,1.388,3.247,14.8148,0.227446,7.24285,6.16136
6.505,1.762,1.392,1.572,12.5926,0.290063,22.9132,12.3057
6.368,1.627,1.439,1.61,10.5926,0.667304,17.7615,2.69004
9.74,1.866,1.352,4.781,7.25926,0.305996,1.17467,2.30545
12.009,1.248,1.4,7.659,5.18519,0,0.298306,4.34064
7.785,1.199,1.513,3.272,4.88889,0.212587,4.88324,5.46514
12.536,1.471,1.416,7.906,3.18519,0,0.339033,4.03766
12.277,1.238,1.401,7.922,3.18519,0,0.227204,3.20825
9.038,1.16,1.422,4.673,3.18519,0.72705,1.58457,3.03061
7.452,1.253,1.363,3.065,2.66667,0.0372007,5.46561,6.29006
12.174,1.32,1.432,7.768,8,1.33125,0.350777,3.70251
12.166,1.224,1.401,7.821,3.33333,0.686727,0.319936,3.79052
8.683,1.142,1.392,4.509,2.66667,0.431714,3.30691,5.11284
12.376,1.388,1.381,7.996,2.66667,0,0.334317,4.23523
11.403,0.974,1.384,7.466,2.66667,0,0.405517,4.56335
11.441,1.013,1.393,7.488,2.66667,0,0.244153,4.11022
5.375,0.801,1.389,1.569,2.66667,0.303211,1.58096,3.52353
8.84,1.153,1.386,4.636,2.66667,0.425127,1.48122,3.97649
11.639,1.095,1.364,7.584,2.66667,0,0.27933,4.98354
5.771,1.155,1.367,1.519,2.66667,0.651239,2.02801,3.43719
5.81,1.124,1.371,1.548,2.66667,0.178623,2.98876,2.19771
12.275,1.443,1.394,7.827,7.92593,0,0.20585,2.40868
11.026,1.714,1.412,6.149,7.85185,0.0360603,0.540706,2.08922
12.156,1.535,1.352,7.567,9.85185,2.08247,0.480781,4.29224
11.726,1.07,1.406,7.689,5.18519,0,0.270527,3.44253
10.413,1.336,1.388,6.066,5.18519,0.622952,1.09499,4.65585
11.714,0.929,1.405,7.845,2.66667,0,0.481862,5.44121
11.335,0.977,1.447,7.343,2.66667,0,0.302592,4.85518
5.593,0.952,1.38,1.59,2.66667,0.540949,9.02014,3.70508
11.34,0.779,1.386,7.595,2.66667,0,0.332703,3.92696
12.363,1.184,1.401,8.102,2.66667,0,0.271164,3.90262
9.229,1.253,1.376,4.788,2.66667,0.111842,1.73867,4.56128
6.241,1.538,1.375,1.563,8,0.514155,1.73743,2.59384
11.689,1.225,1.367,7.535,5.33333,0,0.179718,3.94899
5.921,1.309,1.392,1.526,5.33333,0.255807,4.16495,4.87732
11.784,1.089,1.314,7.718,3.33333,2.74517,0.238553,3.13639
11.463,0.856,1.335,7.741,2.66667,0,0.31747,3.80853
11.426,0.79,1.331,7.619,2.66667,2.09426,0.331857,3.61648
12.023,1.137,1.397,7.92,2.59259,0,0.59188,6.87636
11.983,1.19,1.461,7.547,3.25926,0,0.520334,6.8344
8.623,0.93,1.381,4.653,3.18519,0.241076,0.988712,7.88704
11.88,0.945,1.388,7.895,2.66667,1.95675,0.647346,8.66145
10.097,0.882,1.367,6.174,2.66667,0.471515,1.86914,6.07925
11.572,0.851,1.356,7.745,2.51852,0,0.376263,5.06444
11.845,1.158,1.364,7.659,2.66667,0,-23.955,8.54643
12.49,1.759,1.372,7.639,8,0.878076,0.405502,9.14842
12.178,1.154,1.335,8.007,4,0.425963,0.56012,9.50092
11.734,0.843,1.358,7.908,2.66667,0,0.523489,8.24902
12.129,0.938,1.364,8.16,2.66667,0,0.55983,8.42358
10.804,1.184,1.367,6.501,2.66667,0.185441,0.73157,7.5039
12.632,1.657,1.346,7.939,5.33333,0,0.331249,7.77894
9.178,1.486,1.33,4.545,4.88889,0.120671,2.25718,7.8963
12.303,1.797,1.402,7.36,10.1481,0.4454,0.542769,7.95017
11.685,1.478,1.363,7.317,7.40741,3.61687,1.28635,11.5644
12.036,1.219,1.412,7.861,2.88889,0,0.787733,9.36962
11.748,1.219,1.412,7.546,3.55556,0,0.87158,11.4938
8.621,1.232,1.382,4.397,4.22222,0.358125,4.02473,10.0938
11.244,1.084,1.361,7.305,2.66667,0,0.836988,11.6006
5.554,1.068,1.381,1.518,3.33333,0.387825,14.9891,7.48163
11.407,1.059,1.34,7.464,2.66667,0,0.565219,8.19029
9.874,0.912,1.365,5.941,2.66667,0.0641757,1.89572,8.07658
12.202,1.64,1.363,7.606,7.77778,0,0.732046,8.7281
6.045,1.426,1.363,1.603,8.37037,0.320392,9.40159,6.3646
12.145,1.688,1.355,7.476,6.37037,0,0.50252,6.77086
12.254,1.467,1.364,7.734,6.37037,0.0297542,0.384689,6.47075
9.094,1.386,1.375,4.645,8.14815,0.0534223,2.99989,6.30651
12.513,1.795,1.372,7.714,13.4815,0,0.266668,7.14459
12.772,1.942,1.445,7.728,13.4815,0,0.554847,7.33482
12.344,1.852,1.386,7.477,13.4815,0,0.287333,4.45332
9.371,1.83,1.348,4.518,13.3333,0.0159494,1.48692,4.73182
12.603,2.193,1.34,7.464,17.2593,0,0.240719,4.81066
12.773,2.241,1.38,7.526,17.2593,0,0.0973341,4.76777
8.284,2.2,1.422,2.986,17.1852,0.161613,1.70883,4.92694
7.005,2.516,1.376,1.472,21.8519,0.226795,4.55333,4.58986
12.593,2.377,1.315,7.292,19.7778,0,0.325271,4.58608
9.803,2.355,1.403,4.413,19.7778,0.100423,1.68926,4.72596
13.226,2.722,1.353,7.608,24.0741,0,0.321658,4.62014
11.634,2.596,1.35,6.027,23.6296,0.0178485,1.12995,5.27908
13.487,3.052,1.391,7.441,26.5926,0,0.313175,4.74185
7.267,2.731,1.385,1.492,26.0741,0.0272282,3.66363,5.0636
13.284,2.799,1.428,7.486,30.6667,0,0.403298,5.20433
7.661,3.123,1.375,1.52,30.2963,0.102157,10.4927,8.78863
8.023,3.405,1.424,1.518,34.5926,0.0280642,18.4079,14.2251
13.1,4.242,1.408,5.799,39.1852,0.354891,4.36165,14.0476
14.279,3.853,1.523,7.326,36.2963,0.830032,1.36474,14.9804
13.333,3.085,1.34,7.276,32.2222,1.0332,1.66798,17.7232
13.442,2.976,1.349,7.513,27.3333,0,1.65586,20.2026
13.42,2.909,1.335,7.515,30,2.41244,2.16606,19.0626
13.498,2.562,1.392,7.881,25.2593,0.0465755,2.05485,22.3006
13.832,3.114,1.354,7.77,29.7037,0,1.84286,20.8257
9.434,3.347,1.371,3.009,32.8148,0.0564118,15.5335,20.8741
14.799,4.168,1.386,7.576,37.4074,0.17031,2.64027,28.2067
15.083,4.396,1.36,7.621,41.9259,0.991792,3.41406,34.8578
9.32,3.259,1.374,3.06,36.963,0.122034,38.849,40.6446
13.883,4.545,1.341,6.227,42.1481,1.60914,15.1521,33.8951
15.353,4.175,1.717,7.545,37.3333,0,3.47571,40.2977
9.164,4.556,1.375,1.508,42.0741,0.342677,54.1594,23.2563
14.9,4.741,1.307,7.252,39.3333,0,1.91815,24.6221
15.338,4.502,1.576,7.63,43.1111,0,2.22926,26.8637
15.484,4.976,1.373,7.508,47.4815,0,2.75193,33.1865
12.886,5.35,1.39,4.416,52.2963,0.0435693,9.83084,28.8802
16.042,5.703,1.323,7.444,57.037,0,2.59708,32.9309
16.979,6.5,1.318,7.482,61.7037,0.143335,2.01661,34.0303
16.705,6.367,1.317,7.397,66.4444,0,3.42482,42.6957
13.067,6.773,1.705,2.877,70.7407,0.0293781,28.7216,45.1497
15.94,7.064,1.314,5.956,75.3333,0.340142,13.9953,47.2699
17.971,7.247,1.363,7.787,72,0,4.66913,56.2107
17.513,6.953,1.345,7.648,76.6667,0,4.21489,54.6779
17.563,7.427,1.318,7.226,81.1852,0,3.61919,59.4228
18.111,7.888,1.309,7.371,85.9259,0,3.45812,64.8703
18.669,8.413,1.316,7.373,90.5926,0,2.86306,70.4463
19.085,8.635,1.371,7.444,95.1852,0.259014,4.24515,74.9471
13.335,8.854,1.35,1.46,92.5185,0.258663,76.7884,63.0253
14.457,8.557,1.312,2.888,89.8519,0.0643553,31.9361,47.9878
19.068,8.542,1.309,7.572,94.4444,1.44612,5.51168,79.459
17.864,7.739,1.343,7.213,89.1852,0,4.15153,59.7138
17.79,7.729,1.304,7.245,93.6296,0,3.91118,64.6451
18.021,8.995,1.482,5.867,97.8519,0.301679,17.4246,67.5409
18.743,8.557,1.395,7.247,95.1852,0,5.05684,74.1737
14.316,9.837,1.369,1.429,98.3704,0.471224,95.6401,47.4168
19.189,8.825,1.378,7.49,95.037,0,4.77971,70.9374
13.825,9.516,1.309,1.348,98.5185,0.285423,95.465,56.8246
18.04,7.514,1.586,7.386,95.8519,0.314587,4.19418,58.5339
18.521,8.056,1.375,7.547,93.1852,0,3.82955,56.0437
18.998,8.609,1.308,7.42,97.8519,1.33934,3.7645,49.7108
18.284,8.117,1.335,7.219,92.5185,0,3.88158,56.7298
13.211,8.392,1.728,1.441,97.1852,0.254962,62.3616,48.6781
19.233,8.747,1.3,7.563,94.5185,0.704732,3.57994,50.8316
19.332,8.518,1.366,7.834,90.5185,0,3.66887,49.5183
19.527,8.731,1.325,7.769,94.5926,0.331244,3.31657,51.1129
19.107,8.568,1.343,7.587,92,0,3.60308,52.4379
19.629,9.068,1.312,7.577,96.6667,1.59348,3.93937,48.4201
18.934,8.26,1.462,7.54,91.3333,2.05923,5.67721,64.8993
18.33,8.996,1.306,6.193,86,0.08045,27.6625,109.692
12.918,8.394,1.35,1.463,90.8889,0.305035,112.16,82.3864
13.305,8.778,1.327,1.526,88.6667,0.0274322,126.478,122.134
13.662,9.193,1.3,1.444,93.7037,0.049213,136.576,131.324
13.403,8.401,1.859,1.529,98.3704,0.160626,142.929,121.593
20.811,10.2,1.302,7.604,98.6667,0.390381,9.76338,125.3
20.717,9.685,1.512,7.762,95.4074,0,10.6288,131.625
14.233,9.514,1.493,1.477,98.6667,0.154936,141.008,115.917
20.332,9.652,1.383,7.717,98.6667,0,7.87607,120.868
18.63,9.479,1.306,6.156,98.6667,0.144109,26.0978,120.184
19.501,9.106,1.38,7.423,98.6667,0,7.46603,120.185
18.531,9.498,1.385,5.973,98.6667,0.495966,31.8721,113.135
13.709,9.16,1.304,1.526,95.3333,0.0381866,104.45,114.195
19.534,8.885,1.449,7.593,98.6667,0,6.64494,108.395
17.978,8.88,1.33,6.058,98.6667,0.411235,26.0288,104.601
19.732,8.985,1.295,7.765,95.3333,1.72555,6.6941,99.8132
19.948,9.173,1.35,7.736,90,0,7.37637,113.805
13.926,9.388,1.3,1.497,94.6667,0.165805,84.9156,96.2889
19.997,9.4,1.382,7.514,98.6667,0.979686,5.89026,91.8813
18.824,8.28,1.384,7.528,93.4074,0,5.6232,103.3
13.686,9.231,1.31,1.455,98.0741,0.167861,79.6522,88.1137
20.445,9.466,1.365,8.117,98.6667,0,5.01097,90.5916
19.502,8.996,1.389,7.508,98.6667,0,4.23839,88.9808
18.259,9.105,1.389,6.078,98.6667,0.146041,12.1333,85.5654
19.653,9.113,1.341,7.574,98.6667,0,4.30212,83.4583
19.698,9.113,1.352,7.556,98.6667,1.07892,3.46052,84.9536
23.186,9.078,2.279,10.212,93.3333,0,3.53199,89.9914
13.849,9.219,1.322,1.474,98,0.00385847,46.5417,86.4565
19.493,8.658,1.462,7.478,98.6667,0,3.89923,87.9731
19.132,8.879,1.339,7.3,98.6667,0,3.44959,85.2423
13.837,9.311,1.336,1.493,98.6667,0.700774,77.2263,81.4539
13.744,9.171,1.392,1.497,94.6667,0.299079,75.1906,74.7194
13.27,8.787,1.335,1.481,92,0.0700832,58.6337,75.5489
13.734,9.255,1.309,1.477,96.6667,0.130254,132.754,129.156
17.829,8.505,1.385,6.273,98.6667,0.158735,29.1409,125.84
14.772,10.17,1.326,1.471,98.6667,0.204426,168.748,146.005
14.143,7.985,1.415,3.099,96,0.0451633,119.867,160.77
19.812,8.898,1.377,7.902,98.6667,0,11.8052,160.819
13.753,9.056,1.394,1.563,98.6667,0.0825005,161.278,147.479
19.194,9.656,1.359,6.384,98.6667,0.00987798,24.3707,144.003
16.854,9.116,1.45,4.52,98.6667,0.00263506,59.4083,144.936
17.038,9.268,1.367,4.717,98.6667,0.0452986,57.5897,143.553
14.919,10.262,1.359,1.53,98.6667,0.104923,158.118,127.972
13.417,8.827,1.408,1.513,98.6667,0.0768868,133.963,124.024
18.825,9.78,1.338,5.943,98.6667,0.0801903,23.4831,118.473
17.482,9.945,1.327,4.473,98.6667,0.213214,44.3975,103.061
13.416,8.799,1.512,1.439,96,0.00394475,95.06,105.373
20.182,9.328,1.425,7.749,98.6667,0,7.74278,128.368
15.512,8.937,1.815,3.023,98.6667,0.0305387,70.2622,126.123
14.507,9.703,1.396,1.673,98.6667,0.19714,97.2063,107.591
13.661,9.151,1.366,1.477,98.6667,0.0187444,117.029,122.124
13.063,8.488,1.379,1.562,98.6667,0.142161,133.581,117.5
20.224,9.493,1.495,7.463,98.6667,0.244785,8.01526,114.054
19.818,8.761,1.446,7.911,96,0,8.36486,126.481
15.942,9.064,1.404,3.594,98.6667,0.162673,60.2058,112.553
15.767,10.218,1.321,1.66,98.6667,0.0521475,138.131,122.8
13.811,9.204,1.388,1.53,98.6667,0.240786,120.594,98.5997
19.612,8.926,1.329,7.649,96.2222,2.25751,6.02028,82.8696
18.847,7.952,1.378,7.811,90.963,0,8.90959,123.687
13.388,8.764,1.372,1.509,95.4815,0.0607332,136.624,119.42
18.494,8.89,1.389,6.496,98.6667,0.402538,26.7697,111.979
18.262,9.015,1.386,6.126,95.3333,0.155474,26.8019,111.83
19.44,8.657,1.35,7.772,98.6667,0,7.48939,112.218
19.6,8.895,1.352,7.705,98.6667,0,5.59715,98.8801
13.242,8.504,1.532,1.475,98.6667,0.100452,71.6813,93.4696
13.883,9.4,1.378,1.452,98.6667,0.127725,118.774,107.847
17.856,8.913,1.311,6.002,98.6667,0.389432,31.2188,106.904
19.653,9.194,1.295,7.468,95.4074,1.36579,6.51839,102.229
13.388,8.548,1.661,1.46,90.0741,0.106684,102.634,94.2053
19.482,8.669,1.371,7.86,94.6667,0,7.92766,104.107
19.213,8.723,1.398,7.467,98.6667,0,6.31477,97.9602
19.123,8.684,1.333,7.48,98.6667,0,5.13183,98.5689
13.645,9.057,1.395,1.502,98.6667,0.163127,20.8187,99.634
19.15,8.836,1.358,7.381,98.6667,0,6.65665,97.7275
19.454,8.885,1.383,7.5,98.6667,0.393034,4.10784,96.7146
18.989,8.453,1.347,7.489,95.3333,1.62365,4.64373,103.177
13.155,8.587,1.45,1.467,90,0.0855985,104.687,100.901
20.333,9.756,1.328,7.55,94.7407,1.1851,6.79715,92.1156
19.688,8.876,1.312,7.854,89.4074,0,6.84922,94.297
20.031,9.178,1.343,7.763,94.1481,0.563438,6.0262,91.6959
19.097,8.604,1.411,7.466,90.8148,0,6.94989,95.7381
19.564,9.182,1.323,7.408,94.8889,0,6.50825,94.5427
18.086,9.445,1.385,5.53,98.6667,0.180483,18.0872,97.8397
15.83,8.636,1.301,4.336,98.6667,0.109528,35.7844,96.6804
19.443,9.241,1.335,7.263,98.6667,0,7.0839,104.95
16.875,9.405,1.332,4.343,98.6667,0.399669,38.8406,92.6561
20.294,9.719,1.352,7.557,95.4074,0,9.63957,148.552
14.789,10.233,1.304,1.503,98.6667,0.026338,133.307,145.868
14.332,9.671,1.457,1.469,98.6667,0.0790687,145.414,136.271
19.104,8.783,1.322,7.503,98.6667,0,9.52425,137.723
13.796,9.351,1.354,1.435,98.6667,0.037807,100.299,135.607
18.428,8.196,1.302,7.327,98.6667,0.12947,8.42202,140.243
19.715,9.138,1.335,7.58,98.6667,0.0415953,10.3174,146.555
19.914,9.244,1.535,7.518,98.6667,0,10.3619,158.568
19.305,8.899,1.404,7.401,98.6667,0,9.48593,159.027
16.222,8.801,1.3,4.464,98.6667,0.0739224,53.4477,157.53
13.222,8.753,1.309,1.501,98.6667,0.1844,167.229,143.158
14.221,9.754,1.306,1.463,98.6667,0.00617846,143.619,144.684
19.867,9.336,1.348,7.582,98.6667,0,10.8294,146.734
17.828,8.574,1.33,6.192,98.6667,0.256767,27.294,134.399
19.467,9.006,1.377,7.479,96.0741,0,9.48688,136.118
19.605,9.197,1.331,7.371,98.6667,1.32147,9.04464,129.506
19.021,8.586,1.372,7.475,93.3333,0,8.00928,130.771
19.318,8.945,1.313,7.425,98,0,7.36265,134.761
17.986,9.043,1.33,5.919,98.6667,0.617966,26.9041,128.239
13.864,9.401,1.313,1.42,94.6667,0.187104,119.006,111.425
19.632,9.222,1.306,7.525,98.6667,0,7.76078,119.743
18.919,8.527,1.41,7.308,98.6667,0.191528,7.11015,119.321
19.164,8.799,1.338,7.454,98.6667,0,8.41824,114.592
17.483,8.494,1.462,5.857,98.6667,0.0641245,25.5119,112.47
19.097,8.88,1.372,7.167,98.6667,0.424316,8.34879,107.236
18.986,8.454,1.706,7.248,95.3333,0,7.78995,99.4114
13.398,8.819,1.512,1.425,98.6667,0.0919433,94.3678,97.7484
16.265,9.033,1.307,4.286,98.6667,0.0217051,42.405,101.702
19.587,9.067,1.311,7.656,98.6667,0,7.65968,103.068
15.305,9.297,1.312,3.03,98.6667,0.0356247,66.3818,100.083
19.783,9.234,1.349,7.489,98.6667,0.0810235,8.71367,121.975
14.589,10.014,1.422,1.47,98.6667,0.193778,142.567,107.564
19.87,9.168,1.418,7.724,98.6667,0,8.09201,109.462
13.332,8.633,1.461,1.46,98.6667,0.038849,96.2302,103.818
17.913,8.622,1.587,6.045,98.6667,0.220551,21.1666,98.7635
19.16,8.666,1.303,7.557,96,0,8.25904,111.718
14.037,9.475,1.303,1.491,98.6667,0.419356,93.5908,62.6577
19.655,8.719,1.599,7.687,95.3333,0,4.27826,68.0481
20.034,9.424,1.343,7.516,98.6667,1.64917,4.25693,62.8103
19.459,8.618,1.307,7.864,93.3333,0,4.07393,64.5044
20.057,9.272,1.332,7.671,98,0.741869,3.91602,59.1476
19.916,8.822,1.375,8.04,94,0,5.43935,70.2169
20.613,9.956,1.454,7.488,98.6667,0,4.07362,61.5714
15.129,10.521,1.347,1.476,98.6667,0.054678,123.272,146.042
14.201,9.425,1.53,1.577,98.6667,0.0373991,154.62,141.506
20.015,9.532,1.306,7.567,98.6667,0,10.2679,136.605
14.455,9.884,1.327,1.494,98.6667,0.0523858,152.691,134.876
18.328,9.345,1.299,5.978,98.6667,0.495471,25.0257,127.749
19.491,8.556,1.356,7.962,95.3333,0,9.78715,128.057
19.207,8.676,1.363,7.541,98.6667,0,8.29292,128.823
19.746,9.054,1.477,7.578,98.6667,0,8.33425,135.435
19.041,8.82,1.341,7.28,98.6667,0,6.20496,128.508
19.647,9.291,1.319,7.37,98.6667,0,2.48857,124.883
19.803,9.381,1.311,7.362,98.6667,0.238576,2.50257,132.756
17.111,9.081,1.386,4.585,96.0741,0.0940741,41.5025,145.04
20.727,9.445,1.465,8.083,98.6667,1.167,6.79192,137.415
20.292,9.137,1.445,8.088,93.3333,0,8.20188,149.898
18.777,9.208,1.444,6.398,98,0.058563,26.0104,148.885
19.6,9.84,1.48,6.516,98.6667,0.210987,28.4038,160.972
20.865,9.164,1.606,8.308,96,0.250203,9.52703,163.604
20.283,8.61,1.523,8.438,93.3333,0,11.6484,177.714
14.795,9.635,1.543,1.749,98,0.00176967,128.298,181.262
21.075,9.088,1.601,8.53,98.6667,0.344853,10.5901,167.728
20.894,8.696,1.598,8.801,95.3333,0,8.94474,164.496
14.266,8.954,1.582,1.798,98.6667,0.0220013,106.096,164.654
22.007,9.526,1.657,8.945,98.6667,0,7.38998,164.775
14.618,9.106,1.678,1.857,98.6667,0.0211564,86.8089,157.203
22.242,9.632,1.706,8.987,98.6667,0,6.79321,156.085
20.38,9.372,1.714,7.217,98.6667,0.0234835,17.5961,155.257
22.209,9.248,1.755,9.305,98.6667,0,8.02425,151.177
20.374,9.314,1.66,7.424,98.6667,0.0359979,22.33,150.107
18.527,9.28,1.689,5.568,98.6667,0.0581833,37.4955,146.363
21.732,9.007,1.708,9.144,98.6667,0,8.18891,150.024
14.41,8.811,1.682,1.932,98.6667,0.029512,96.8395,143.514
22.822,9.766,1.718,9.292,98.6667,1.06043,6.72216,139.182
21.695,9.133,1.713,8.922,93.3333,0,6.9391,132.959
15.13,9.535,1.709,1.863,98.0741,0.0776763,62.4537,125.849
22.136,9.308,1.713,9.165,98.6667,0,4.54745,122.589
22.139,9.409,1.725,9.045,98.6667,0,3.55779,119.656
18.435,9.335,1.714,5.408,98.6667,0.0539104,15.7804,116.228
21.963,9.254,1.724,9.055,98.6667,0,3.24618,112.754
21.587,9.189,1.703,8.812,98.6667,0,2.72391,110.304
21.494,9.086,1.661,8.842,98.6667,0,2.10255,107.99
21.401,9.042,1.675,8.748,98.6667,0.168413,1.66225,105.381
20.904,8.762,1.643,8.641,98.6667,0,2.40124,102.602
20.93,8.767,1.667,8.613,98.6667,0,1.95269,100.567
21.119,9.02,1.678,8.578,98.6667,0,1.13334,98.6168
20.922,8.832,1.656,8.593,98.6667,0,2.10517,96.8422
14.306,8.909,1.658,1.805,98.6667,0.389714,12.9694,96.5964
21.052,8.714,1.733,8.742,95.3333,0,1.73802,95.7317
14.494,9.055,1.669,1.814,98,0.0426833,10.549,94.1397
21.938,9.233,1.725,8.966,98.6667,0.122292,2.64683,96.5095
19.798,8.974,1.732,7.094,98.6667,0.0388753,13.0428,96.3705
16.365,9.115,1.708,3.575,98.6667,0.059677,44.7394,87.6899
14.93,9.363,1.711,1.869,98.6667,0.159577,48.054,76.5318
18.094,8.956,1.731,5.395,98.6667,0.141275,17.7731,67.9728
21.729,8.656,1.709,9.494,98.6667,0,3.90575,67.4394
15.743,8.493,1.735,3.559,98.6667,0.121743,25.9135,58.4983
21.051,8.496,1.728,8.958,98.6667,0,2.56258,55.02
