Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.28,1.62,1.381,1.572,10.5926,0.304118,0.610445,0.350903
11.872,1.325,1.439,7.499,8.59259,0,0.0245587,0.314101
10.34,1.285,1.416,6.032,8.59259,0.00279306,0.419547,1.4146
11.84,1.614,1.346,7.207,10.5926,5.31001,0.150897,1.08572
5.975,1.23,1.394,1.717,5.77778,0.368116,5.11919,2.2953
5.559,0.867,1.449,1.534,3.62963,0.749918,2.75121,0.305563
11.816,0.955,1.372,7.81,2.66667,1.91102,0.0239973,0.258766
6.862,0.783,1.367,3.079,2.66667,0.391206,0.26305,0.19762
5.672,1.101,1.392,1.525,2.66667,0.18737,1.8285,1.12331
10.283,1.217,1.389,6.027,8,0.633493,0.275148,0.930129
8.682,1.056,1.394,4.621,4.66667,0.123612,0.923321,1.92554
12.078,1.378,1.38,7.767,7.33333,0,0.157816,1.90356
5.703,1.196,1.389,1.514,7.33333,0.454344,4.15305,1.37831
5.67,1.1,1.389,1.537,4.66667,0.580247,1.68949,0.452407
12.172,1.263,1.399,7.87,2.66667,0.515517,0.141529,1.55291
11.694,0.827,1.415,7.839,2.66667,0,0.102002,1.26881
5.695,1.04,1.403,1.56,2.66667,0.323251,3.10771,1.46479
11.584,0.892,1.376,7.661,2.66667,0,0.131526,1.44644
5.586,1.01,1.37,1.545,2.66667,0.438173,1.82055,0.64578
11.775,1.139,1.368,7.642,2.66667,0,0.0498094,0.615101
8.706,1.07,1.383,4.549,2.66667,0.499583,0.458139,0.697942
7.081,1.042,1.377,3.043,2.66667,0.0652409,0.633907,0.67403
12.065,1.308,1.375,7.718,5.33333,1.4385,0.0501645,0.529481
11.412,0.97,1.378,7.467,2.66667,0,0.0427665,0.549919
11.866,1.308,1.391,7.56,2.66667,0,0.0226868,0.577767
5.853,1.192,1.377,1.57,2.66667,0.0239938,0.365537,0.535199
11.752,1.123,1.405,7.664,4.44444,0,0.0343045,0.576236
6.127,1.505,1.403,1.558,4.44444,0.0993188,0.426467,0.880234
8.926,1.296,1.344,4.633,6.44444,0.355117,0.497093,0.928064
12.004,1.039,1.389,7.927,3.77778,0.715505,0.0764186,0.933392
5.801,1.198,1.37,1.537,2.66667,0.237907,3.30971,1.95516
11.67,0.827,1.379,7.889,2.66667,0,0.169501,1.98279
11.413,0.797,1.413,7.622,2.66667,0,0.16962,2.08369
10.027,0.947,1.39,6.04,2.66667,0.436316,0.428559,1.70407
11.618,1.112,1.37,7.54,2.66667,0,0.160008,2.13862
7.036,0.895,1.397,3.083,2.66667,0.0331616,1.6449,2.24386
5.853,1.297,1.384,1.51,7.25926,0.300337,5.1949,3.03305
5.64,1.043,1.373,1.552,5.18519,0.176589,2.9947,1.90589
6.205,1.586,1.369,1.598,10.4444,0.519446,2.97264,0.891978
8.637,1.205,1.391,4.337,7.77778,0.830477,0.590202,0.662339
7.147,1.105,1.331,3.05,3.77778,0.0740636,0.687061,0.708195
11.871,1.126,1.377,7.689,6.44444,1.28741,0.136018,1.3852
11.632,0.826,1.338,7.808,2.66667,0,0.0485614,0.580747
5.47,0.93,1.354,1.527,2.66667,0.176421,3.45378,2.13688
6.243,1.494,1.492,1.491,8,0.0183398,2.362,1.94355
9.399,1.828,1.359,4.582,13.3333,1.68081,1.02622,0.410999
8.827,1.358,1.339,4.472,8.66667,0.196104,1.14824,2.01996
12.071,1.744,1.394,7.409,11.7778,0,0.316024,4.29802
6.464,1.929,1.356,1.545,11.6296,0.916481,4.39379,1.91308
10.444,1.215,1.317,6.236,6.96296,2.64144,0.376822,1.08849
5.709,1.073,1.388,1.575,2.66667,0.189208,1.78413,1.25611
11.991,1.306,1.366,7.605,7.92593,1.04992,0.138858,1.57813
9.091,1.114,1.374,4.875,3.25926,0.395772,1.31347,2.08064
7.409,1.119,1.392,3.228,2.66667,0.679619,2.04087,0.861476
5.84,1.062,1.379,1.612,2.66667,0.470823,1.11464,0.463552
8.924,1.114,1.374,4.689,2.66667,0.00241597,0.269241,0.594871
11.911,1.2,1.366,7.687,4.44444,0,0.208752,2.50864
10.491,1.12,1.371,6.285,4.44444,2.37218,0.431816,0.87296
12.069,1.019,1.414,7.984,2.66667,0,0.176037,2.06794
10.504,1.004,1.428,6.345,2.66667,0.541282,0.466683,1.52376
5.939,1.275,1.374,1.534,2.66667,0.00105679,4.72042,3.98302
7.123,1.151,1.388,2.933,8,0.419867,7.20983,4.84997
10.328,1.159,1.418,6.158,5.33333,0.901151,1.6697,4.64316
11.732,1.118,1.364,7.652,2.66667,0,0.513948,6.54635
11.617,0.926,1.367,7.702,2.66667,0,0.632383,7.25612
7.184,1.089,1.347,3.081,3.33333,0.290998,5.37871,5.62229
10.972,0.814,1.389,7.172,2.66667,0,0.376365,5.42884
7.111,0.931,1.391,3.092,2.66667,0.153204,5.76477,5.45862
12.101,1.407,1.361,7.695,8,0,0.283013,6.84103
12.317,1.35,1.399,7.847,8,0.675124,0.391635,6.96657
12.242,1.286,1.394,7.837,4.66667,1.27021,0.114283,9.01696
11.889,0.951,1.398,7.907,2.66667,0,0.925722,10.1053
11.728,0.897,1.376,7.73,3.33333,1.51648,0.453032,9.63883
11.655,0.773,1.385,7.854,2.66667,0,0.592707,10.9523
12.039,1.119,1.37,7.845,3.25926,0,0.412189,12.3667
5.771,1.005,1.384,1.598,3.18519,0.283145,1.29866,13.3283
12.1,1.127,1.384,7.95,2.66667,0,0.527093,15.1514
5.484,0.74,1.397,1.625,2.59259,0.184271,21.6809,12.3633
5.926,1.15,1.372,1.655,7.92593,0.0507763,14.2231,10.4778
12.93,1.878,1.388,7.973,13.1852,0,0.931714,11.0614
13.196,1.956,1.355,8.103,13.7037,0.134468,1.09496,14.9072
14.066,2.281,1.404,8.621,17.037,0,1.68956,20.1436
8.871,2.383,1.366,3.318,19.5556,0.0691652,34.4674,34.3035
13.84,2.849,1.357,7.899,24.8889,0,3.02892,38.7002
8.545,3.875,1.363,1.574,30.1481,0.205689,46.981,36.008
7.346,2.929,1.302,1.504,28.1481,0.305022,30.6659,14.4828
10.709,3.007,1.407,4.601,26.1481,0.0510384,7.1772,13.8038
14.866,3.667,1.52,7.945,31.4074,1.08511,1.18721,12.987
14.041,2.937,1.478,7.853,26.5185,1.66198,1.26743,13.705
13.528,2.587,1.418,7.797,21.4074,0,1.08685,12.7437
13.68,2.665,1.419,7.835,22.5185,0.105795,1.10333,14.1838
13.819,2.911,1.441,7.734,25.6296,0.746469,1.27393,13.9923
13.835,2.777,1.368,8.031,21.1852,0,1.38379,16.1882
9.44,3.066,1.429,3.196,23.037,0.0926591,13.8752,16.1073
14.467,3.464,1.359,7.834,27.8519,0.807936,1.64649,17.4126
7.263,2.585,1.376,1.581,23.6296,0.0591732,23.8381,17.7364
13.635,2.95,1.354,7.636,28.5926,0.653987,1.77784,19.4112
10.364,2.557,1.426,4.665,24.963,0.264703,11.1125,17.8817
10.297,2.533,1.39,4.625,22.7407,0.0750322,10.9976,20.1838
13.937,3.219,1.382,7.707,27.7037,0,2.0137,23.2798
12.832,3.434,1.552,6.125,31.4815,0.682955,6.85832,19.502
14.056,2.993,1.428,7.877,27.7037,0.055713,1.84415,20.16
14.939,4.007,1.378,7.893,32.5926,0,1.76422,20.69
14.612,3.757,1.407,7.725,35.4815,0,1.39961,20.5598
14.757,3.925,1.507,7.693,37.1852,0,1.6084,21.4619
14.655,3.909,1.593,7.446,39.4815,0.861811,1.91263,21.3177
14.268,3.697,1.414,7.466,35.4074,0.176461,1.94088,22.9047
14.709,3.946,1.695,7.395,40.0741,0,1.86235,23.8773
8.953,4.338,1.382,1.544,43.1111,0.084855,32.7388,27.1602
13.67,4.641,1.385,5.971,48.0741,0.554729,8.16994,24.0012
15.713,4.743,1.347,7.836,45.1852,0.901394,2.3839,24.1509
15.541,4.825,1.37,7.606,40.1481,0,2.05968,23.5592
15.283,4.294,1.352,7.929,43.7778,0,1.90791,23.6798
9.493,4.777,1.373,1.57,47.037,0.0613,25.4367,32.4699
16.236,5.439,1.452,7.566,51.7778,0.916763,2.25464,27.7728
16.015,5.238,1.377,7.644,46.8148,1.29105,3.30684,32.3668
15.352,4.692,1.347,7.605,41.7778,0,2.26641,26.3977
11.641,5.194,1.418,3.262,46.7407,0.542668,22.2176,15.4059
15.804,5.117,1.323,7.681,44,0,2.455,27.9128
9.803,4.808,1.615,1.614,48.7407,0.354152,32.2645,17.0338
15.182,4.672,1.457,7.345,45.6296,0,2.44595,27.8523
10.382,5.621,1.54,1.514,50.2963,0.480245,37.1298,12.9528
15.559,4.94,1.324,7.699,47.1852,0,1.17359,14.5377
11.208,4.985,1.338,3.159,48.2963,0.162592,11.0127,13.8305
15.812,5.04,1.389,7.769,53.1852,0,1.7217,20.4458
16.468,5.754,1.409,7.641,55.3333,0,1.56525,20.9858
10.504,5.938,1.357,1.466,57.4815,0.266484,28.4034,19.0807
10.426,5.795,1.462,1.487,55.037,0.1793,27.8608,18.8835
16.274,5.724,1.311,7.667,59.7778,0,1.54269,18.0444
12.273,6.167,1.323,3.068,61.7778,0.148445,15.6096,16.3172
12.804,6.606,1.429,3.019,66.2963,0.171285,25.426,22.4368
18.111,7.424,1.31,7.683,70.5185,0,2.39278,27.0617
15.462,7.705,1.491,4.488,75.2593,0.69215,12.9937,16.9583
12.411,7.781,1.359,1.573,71.5556,0.0635999,50.4352,44.2262
12.779,8.166,1.365,1.58,76.6667,0.221951,55.2828,33.2672
16.846,7.858,1.315,5.948,74.6667,0.50044,9.31001,28.5975
18.07,7.165,1.319,7.831,71.6296,0.796412,2.29808,24.4745
17.421,6.673,1.362,7.73,67.5556,0,2.1388,24.4029
14.12,6.516,1.439,4.464,71.7778,0.0298733,20.9412,39.4413
18.355,7.647,1.338,7.741,76.8889,0,3.33585,42.706
15.232,7.529,1.408,4.578,81.4815,0.574509,25.5345,36.5153
18.698,7.785,1.457,7.758,78.1481,0,3.40063,40.4853
17.465,8.34,1.392,6.021,82.2963,0.0252508,11.7688,42.7178
12.792,8.155,1.314,1.559,86.8889,0.163274,52.1046,43.237
19.832,9.429,1.318,7.432,91.5556,0,3.27914,41.5087
13.502,8.947,1.34,1.475,96.0741,0.0862154,53.2393,44.3057
19.559,9.314,1.341,7.292,98.5185,0.323495,3.9091,44.559
19.186,8.678,1.701,7.243,95.8519,0,3.55442,43.6193
19.566,8.912,1.475,7.572,98.6667,0,3.01429,43.399
16.351,8.879,1.331,4.468,98.6667,0.214374,23.5101,52.8198
16.824,9.305,1.33,4.493,96,0.478395,25.8895,43.5968
17.64,8.716,1.313,5.947,92.6667,0.24751,9.88183,42.9987
13.122,8.624,1.313,1.499,90,0.0886067,49.5476,40.9128
19.719,8.746,1.318,8.007,94.6667,0,3.77881,45.9671
17.028,9.223,1.32,4.734,98.6667,0.411294,20.777,38.4203
20.228,9.3,1.528,7.659,95.3333,0.00831655,2.6143,38.1166
20.487,9.486,1.773,7.572,98.6667,0,2.88593,38.3617
20.25,9.474,1.345,7.705,98.6667,0.20697,1.94037,37.9145
20.05,9.181,1.517,7.66,96,0.0682175,2.35678,37.1857
19.873,9.356,1.311,7.611,98.6667,0,4.79624,68.5242
14.176,9.641,1.311,1.536,98.6667,0.600282,107.826,27.8936
19.705,9.081,1.323,7.695,94.6667,0,1.32737,19.097
14.205,9.539,1.333,1.575,96,0.450287,17.2317,12.4851
18.545,9.17,1.541,6.125,92.7407,0.921982,7.52128,21.4682
13.272,8.734,1.331,1.514,87.4074,0.286248,18.2772,11.8401
18.454,8.231,1.368,7.312,84.963,0,1.11939,14.5092
12.583,8.028,1.306,1.546,85.7037,0.198862,11.7099,11.9567
13.23,8.681,1.31,1.598,90.4444,0.234618,13.2937,9.70679
19.492,8.864,1.332,7.555,87.7778,0.115751,0.789917,10.2216
18.343,9.021,1.377,6.129,89.9259,0.441929,2.37156,8.35302
19.027,8.255,1.317,7.794,86.5926,0,0.451693,6.78393
17.74,8.445,1.312,6.218,85.9259,0.0739863,0.869395,5.98049
16.764,8.863,1.422,4.728,88.2963,0.0025796,2.02245,5.36199
20.219,9.321,1.341,7.879,93.2593,0,0.315264,4.42743
14.262,9.557,1.357,1.527,92.5926,0.0893844,2.22793,3.40529
21.205,10.401,1.375,7.663,97.2593,0.239161,0.199655,3.12222
19.565,8.917,1.42,7.546,94.6667,0.19875,0.194368,2.68945
19.672,8.992,1.442,7.564,96.0741,0,0.172226,2.40261
15.561,9.301,1.479,3.04,95.4815,0.291616,1.4209,2.01712
15.096,8.916,1.315,3.137,92.8889,0.106596,1.31335,1.72707
20.96,10.341,1.363,7.544,96.2963,0,0.109568,1.5318
14.509,9.725,1.43,1.539,95.7037,0.372575,1.39006,1.20713
20.246,9.449,1.422,7.686,92.5926,0,0.0732022,1.21855
14.642,9.866,1.325,1.614,91.9259,0.0662015,0.56041,1.021
14.456,9.918,1.328,1.445,93.2593,0.0361407,0.835653,0.985954
18.999,8.313,1.334,7.774,95.2593,0,0.0702956,0.958418
16.531,8.63,1.635,4.525,94.5926,0.357909,0.249868,0.88884
13.838,9.259,1.319,1.543,91.2593,0.468884,10.8472,3.12835
17.943,8.676,1.378,6.218,88,2.21166,1.58969,2.11295
17.527,6.94,1.387,7.533,82.8148,3.6732,0.108359,0.985407
17.738,6.732,1.392,7.948,77.5556,0.391758,0.213421,2.37026
17.934,6.981,1.418,7.832,74.3704,3.12609,0.527587,4.51969
18.248,7.184,1.462,7.831,69.3333,0.271094,0.288578,3.3458
14.363,6.304,1.788,4.541,67.2593,0.18443,0.741878,1.38669
11.434,6.953,1.312,1.517,69.8519,0.709989,8.33892,0.933968
17.149,6.707,1.306,7.49,66.5185,0.713811,0.0644946,0.773223
17.259,6.525,1.376,7.688,62.963,2.07464,0.162956,1.67488
16.516,5.827,1.442,7.605,57.5556,0,0.1565,1.97722
10.355,5.599,1.414,1.624,57.4074,0.530897,3.1541,0.962966
14.591,6.723,1.332,4.794,54.2222,0.354727,0.476494,0.849176
16.847,6.107,1.341,7.657,51.4074,0,0.161735,1.96443
10.513,5.76,1.352,1.642,51.1852,0.47469,1.45238,0.72919
14.354,6.294,1.367,4.888,48.4444,0.00078006,0.24421,0.580312
16.934,5.736,1.494,7.927,50.0741,0,0.0395893,0.587755
10.875,5.934,1.412,1.668,49.5556,0.421561,0.673154,0.474427
13.984,5.997,1.407,4.768,46.2963,0.0966605,0.292252,0.60624
13.732,6.032,1.366,4.547,48.2963,0.2709,0.371091,0.742869
15.812,5.09,1.336,7.688,46.2963,0,0.0806347,0.938303
9.731,5.034,1.359,1.568,46.2222,0.303024,1.28022,0.682552
13.837,4.562,1.345,6.156,43.8519,0.000594437,0.186601,0.655867
15.362,4.763,1.384,7.54,45.8519,1.58837,0.125591,1.35014
12.428,4.789,1.376,4.534,40.8148,0.306033,1.97117,3.45351
13.555,4.234,1.366,6.207,38.7407,0.458868,0.76141,2.47329
8.964,4.241,1.355,1.568,36.0741,0.0929854,9.23694,6.53868
9.602,4.973,1.319,1.562,40.963,0.140419,8.16536,5.72737
9.355,4.788,1.376,1.537,46.0741,0.663033,7.83405,1.12722
15.31,4.521,1.311,7.808,42.2222,0,0.343499,3.98247
9.065,4.345,1.38,1.54,41.7778,0.577596,3.67015,1.50633
8.815,4.166,1.339,1.577,38,0.158206,1.49069,1.04357
11.159,4.948,1.345,3.096,41.5556,0.080252,0.874059,0.928558
15.636,4.698,1.336,7.923,44.1481,0,0.102402,1.23399
9.521,4.78,1.353,1.564,44.1481,0.255375,1.70179,1.20593
11.003,4.624,1.371,3.198,42.1481,0.00628326,0.878544,1.12504
14.588,5.286,1.354,6.203,44.7407,0.383786,0.404594,1.27888
15.8,4.838,1.318,7.961,42.0741,0,0.112914,1.42802
12.804,4.918,1.369,4.68,41.7778,0.337624,0.614906,1.27735
9.511,4.528,1.524,1.684,39.037,0.041769,1.59992,1.22991
10.654,5.799,1.402,1.573,43.4074,0.0013013,1.52317,1.25123
9.672,4.927,1.371,1.591,46.963,0.111304,1.5493,1.16239
16.765,5.84,1.409,7.869,51.1852,0,0.0920853,1.13753
10.318,5.588,1.323,1.629,50.7407,0.301363,6.24464,4.12676
10.877,6.021,1.46,1.609,48.4444,0.512217,5.47458,1.9046
16.524,5.432,1.345,7.941,45.7778,1.21135,0.146641,1.6446
12.643,4.896,1.411,4.546,41.037,0.511955,1.20655,1.8559
12.272,4.45,1.367,4.744,38.2222,0.0813806,0.793699,1.66795
12.166,4.208,1.362,4.787,40.7407,0.22142,0.711092,1.47383
10.094,5.265,1.379,1.576,38.3704,0.300652,2.87109,1.84246
8.771,3.921,1.496,1.627,36.3704,0.300593,4.38395,2.56883
8.745,3.965,1.362,1.626,34.3704,0.214532,2.15719,2.16097
8.87,3.798,1.589,1.691,32.2963,0.474673,2.77406,1.40745
15.402,3.847,1.636,8.182,29.5556,0,0.0965474,1.40242
11.84,3.729,1.373,4.89,29.4815,0.24159,0.230023,1.20147
14.839,3.511,1.416,8.08,27.1852,0.943937,0.0671122,1.17752
14.198,2.755,1.474,8.149,21.9259,0.31761,0.0670922,1.0289
7.389,2.505,1.396,1.651,19.6296,0.0329,0.942905,0.98119
7.187,2.487,1.393,1.59,22.2963,0.0350495,1.15777,1.13446
7.6,2.789,1.423,1.635,25.2593,0.0287367,0.830901,0.85991
7.712,2.87,1.589,1.535,27.4074,0.41318,31.8826,12.2723
8.877,2.638,1.407,3.122,24.7407,0.604231,11.3693,5.49323
11.915,2.668,1.384,6.146,21.037,0.18236,1.9071,6.5333
7.613,2.864,1.41,1.601,26.3704,0.659068,9.91727,1.70634
12.825,2.358,1.458,7.332,22.5185,0,0.178553,2.19514
6.939,2.427,1.334,1.529,22.5185,0.377652,4.4035,1.96661
8.818,2.509,1.381,3.181,19.5556,0.0966517,0.903822,0.986492
12.034,2.618,1.361,6.275,21.6296,1.53308,0.469365,1.02898
10.194,2.212,1.416,4.779,16.5926,0.807489,0.618306,0.830523
6.766,1.911,1.402,1.695,12.4444,0.696273,12.9582,1.13595
6.47,1.678,1.379,1.629,8.81481,0.388092,1.49341,0.715021
11.995,1.153,1.384,7.789,6.14815,0,0.0879278,1.06115
10.82,1.148,1.383,6.533,6.14815,0.827086,0.229662,0.876146
5.855,1.009,1.405,1.687,3.33333,0.176558,1.01904,0.694696
12.248,1.243,1.44,7.845,6.59259,0,0.057078,0.720014
9.035,1.113,1.447,4.748,6.59259,0.273373,0.386062,0.804807
12.312,1.474,1.403,7.802,4.51852,0,0.0654136,0.872485
12.166,1.277,1.408,7.838,4.51852,0,0.056334,0.876233
12.003,1.113,1.383,7.872,4.51852,0,0.0360307,0.798974
10.664,1.138,1.395,6.391,4.51852,0.144552,0.389515,1.6513
10.424,1.082,1.438,6.186,6.51852,1.1901,0.61544,1.65498
5.558,0.887,1.395,1.605,2.96296,0.356145,1.60707,0.949747
11.956,0.904,1.459,7.918,2.66667,2.53537,0.0926854,0.962404
11.984,0.937,1.434,7.979,2.66667,0,0.0606067,0.81453
5.831,1.151,1.413,1.599,2.66667,0.74832,1.03333,0.603553
11.663,0.853,1.392,7.743,2.66667,0,0.0499005,0.646775
9.438,1.29,1.353,5.011,2.59259,0.1612,0.162664,0.728521
9.415,1.393,1.389,4.829,4.59259,0.182385,0.306277,0.667245
12.266,1.224,1.4,8.021,6.59259,0,0.0850304,1.06961
10.71,1.455,1.393,6.152,6.51852,1.7822,0.205358,0.756679
11.837,0.933,1.335,7.996,2.59259,0,0.0628203,0.821573
12.407,1.303,1.388,7.997,2.66667,0,0.0195916,0.610299
7.427,1.08,1.44,3.176,2.66667,0.0107123,0.572365,1.05452
12.668,1.504,1.438,7.998,4.66667,0,0.0371097,0.725835
12.533,1.216,1.407,8.188,4.66667,0,0.0246013,0.708862
5.99,1.173,1.378,1.638,4.66667,0.246165,0.457001,0.766582
5.383,0.994,2.765,0,2.66667,0,0,0.766582
15.939,11.112,1.378,1.618,99.3333,0.407686,0.402877,0.771395
22.202,11.038,1.379,8.094,96,0,0.0358515,0.974267
22.405,11.316,1.367,7.907,95.4074,0,0.07895,1.70067
15.492,10.792,1.318,1.622,94.7407,0.163667,4.10005,3.26018
15.564,11.002,1.296,1.537,98.6667,0.132801,7.55481,5.90125
15.227,10.7,1.302,1.547,98.6667,0.0223768,5.62582,5.29747
16.979,10.861,1.344,3.095,98.6667,0.00872495,5.67286,6.35905
14.856,10.372,1.321,1.512,98.6667,0.0428984,8.98909,6.90884
17.493,9.913,1.365,4.509,98.6667,0.268594,3.55529,5.67415
20.706,10.144,1.309,7.591,96,0,0.369113,4.35176
18.854,9.568,1.466,6.13,95.3333,0.452268,0.946269,3.11472
20.625,9.996,1.33,7.613,92,0,0.317155,3.59929
20.82,10.147,1.322,7.638,91.4815,0,0.316119,3.89559
18.803,9.199,1.73,6.111,90.8148,0.299172,2.21764,7.17362
20.206,9.708,1.329,7.499,88.1481,0,0.733208,8.27995
14.379,9.802,1.316,1.516,88.2222,0.460714,10.6942,3.83514
18.577,9.326,1.37,6.198,84.8889,0.97711,0.937803,2.49964
19.453,8.792,1.314,7.705,79.5556,0,0.509843,5.58128
19.726,8.45,1.381,8.11,78.8889,1.06677,0.548548,5.66868
18.975,7.965,1.366,7.915,73.1852,0,0.700321,7.50738
18.541,7.561,1.355,7.92,73.3333,0,0.7787,8.64041
14.445,8.143,1.34,3.192,73.4815,0.0289797,12.9636,15.2681
12.788,8.038,1.436,1.552,78.1481,0.49639,28.4884,8.27249
19.149,8.251,1.375,7.799,74.8889,1.51912,0.921251,8.54553
11.925,7.132,1.501,1.557,69.4815,0.0427356,27.3968,21.2882
16.712,7.048,1.333,6.653,74.1481,1.2901,11.6755,27.9829
17.241,6.55,1.375,7.667,68.6667,0,2.49996,29.2851
11.33,6.756,1.375,1.495,73.1111,0.175006,40.6315,25.2675
18.764,7.514,1.708,7.883,77.7778,0,2.22985,25.92
19.009,8.103,1.352,7.894,81.7778,0,2.14448,24.8706
12.711,8.026,1.403,1.557,85.7778,0.211547,40.0882,23.6516
18.938,8.469,1.418,7.46,83.1111,0,1.91225,23.0047
17.87,8.607,1.304,6.19,85.9259,0.0523964,7.9389,28.8744
19.767,8.996,1.303,7.784,90.5926,0,2.38364,28.5716
20.614,9.573,1.329,8.015,95.2593,0,2.10231,27.8832
15.56,9.466,1.324,3.04,98.2222,0.128332,17.6312,27.5631
19.154,9.953,1.383,6.1,98.6667,0.458565,9.55615,32.738
13.372,8.761,1.428,1.494,95.3333,0.0271463,59.0808,46.6267
19.799,9.294,1.306,7.579,98.6667,0,4.14957,47.5663
19.817,8.911,1.332,7.861,98.6667,0.639458,4.00177,46.4127
19.997,9.056,1.439,7.785,94.6667,0,4.05749,47.6643
20.102,9.232,1.347,7.819,98.6667,0,4.19078,55.189
13.538,8.89,1.393,1.539,98.6667,0.211555,53.4503,46.3516
20.728,9.849,1.431,7.729,96,0,2.88896,41.7732
14.712,9.83,1.375,1.552,98.6667,0.0317657,37.6211,40.0594
20.735,9.582,1.546,7.923,98.6667,0,2.70611,42.9173
14.675,9.823,1.483,1.57,98.6667,0.0679178,41.7657,42.142
20.567,9.672,1.469,7.778,98.6667,0,2.68291,41.6507
16.041,9.792,1.364,3.063,98.6667,0.0331304,29.9011,41.3395
21.341,10.483,1.387,7.656,98.6667,0,2.81948,42.3454
17.787,9.976,1.494,4.532,98.6667,0.0181561,18.4375,43.9136
21.425,10.417,1.494,7.687,98.6667,0,3.27949,45.5007
20.814,10.378,1.349,7.403,98.6667,0,3.37204,47.6711
19.458,10.45,1.31,5.953,98.6667,0.0145772,7.27568,47.8688
18.934,10.005,1.359,5.874,98.6667,0.393894,10.0423,44.7381
17.848,8.947,1.328,5.87,95.3333,0.251025,9.98951,46.1767
13.034,8.479,1.437,1.465,92.6667,0.179255,49.8672,40.7574
19.834,9.249,1.589,7.434,97.3333,0,2.85758,39.0921
19.496,8.748,1.679,7.404,98.6667,0.39976,2.77348,41.653
19.132,8.707,1.385,7.473,95.3333,0,3.14568,43.8259
19.211,8.815,1.359,7.363,98.6667,0.37714,2.9926,44.1508
19.807,9.375,1.391,7.428,95.3333,0,3.65245,47.4046
19.233,8.747,1.392,7.503,98.6667,0,4.05903,52.8036
15.701,9.346,1.427,3.153,98.6667,0.114644,43.6182,49.8953
14.602,9.684,1.468,1.652,98.6667,0.0403698,79.1234,67.7941
14.119,9.048,1.564,1.708,98.6667,0.602515,81.2199,25.3957
20.738,8.97,1.582,8.428,94.6667,0,1.99318,26.1384
19.306,9.06,1.582,6.788,98,0.34203,4.72954,23.0586
17.041,8.344,1.629,5.193,94.6667,0.437775,10.8123,20.291
21.194,8.154,1.631,9.567,91.4074,0,1.61612,20.0945
13.565,8.129,1.683,1.87,93.4074,0.242614,22.8367,18.202
19.565,8.279,1.662,7.654,90.8148,0.253347,3.67765,16.2777
20.802,8.343,1.654,8.874,88.2222,0,1.08556,15.0591
14.164,8.577,1.699,1.905,88.963,0.182792,10.1026,13.2146
14.558,8.975,1.727,1.822,93.7037,0.174475,10.4711,11.2958
22.575,9.415,1.72,9.486,98.2963,0,0.68289,10.7592
22.123,9.431,1.723,8.976,98.3704,0,0.40365,10.0316
18.226,9.153,1.697,5.318,97.7037,0.0583711,1.42166,9.00797
14.881,9.172,1.749,1.898,98.6667,0.0569681,5.46871,8.44755
20.15,9.025,1.704,7.427,98.6667,0.00214021,1.65881,7.86195
22.337,9.439,1.767,9.163,98.6667,0,0.499434,6.99819
14.614,8.976,1.721,1.931,98,0.0241401,4.48483,6.34879
22.831,9.887,1.711,9.225,98.6667,0,0.398163,5.73706
15.52,9.801,1.712,1.911,98,0.0334003,3.50532,5.0769
21.984,9.301,1.753,8.993,98.6667,0,0.298404,4.49491
19.98,9.034,1.721,7.222,98,0.0446938,0.633732,4.07777
17.979,10.255,1.721,3.971,98.6667,0.000973,2.62733,3.71917
21.377,8.607,1.732,9.199,98.6667,0,0.235602,3.1507
16.679,9.339,1.677,3.665,98,0.00176071,1.3482,2.80891
18.459,9.198,1.707,5.535,98.6667,0.0469299,0.961786,2.32595
21.801,8.882,1.711,9.273,98.6667,0,0.134412,1.88829
21.312,8.742,1.713,8.976,98,0,0.0386441,1.70876
14.275,8.76,1.662,1.875,97.4074,0.0855899,0.247738,1.68137
15.156,9.418,1.742,1.948,98.6667,0.127184,0.723873,1.78707
22.533,9.373,1.744,9.422,98.6667,0,0.0905577,1.69838
14.923,9.222,1.711,1.915,98,0.169483,1.57201,1.8668
14.993,9.291,1.758,1.924,98.6667,0.0635621,1.54059,1.63599
22.491,9.141,1.81,9.57,98.6667,0,0.130024,1.73708
