Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
13.239,7.682,1.71,1.872,82.5926,0.255175,0.896837,1.01404
20.453,7.64,1.695,9.155,80,0,0.0511855,0.902263
13.525,7.895,1.679,1.928,79.3333,0.458572,0.602037,0.624485
15.055,7.564,1.676,3.748,76.0741,0.156081,0.517937,0.80867
20.333,7.373,1.677,9.332,77.4074,0,0.0435565,0.657697
13.21,7.575,1.668,1.966,76.8148,0.381982,0.379193,0.436042
13.149,7.493,1.703,1.905,73.5556,0.657817,1.48259,0.264538
20.007,7.035,1.678,9.295,69.7037,0,0.0192992,0.30501
12.55,6.944,1.642,1.916,69.1852,0.388168,0.193355,0.169073
19.498,6.814,1.682,9,66.1481,0.907788,0.0131932,0.171338
18.164,6.063,1.626,8.6,60.963,0,0.0131607,0.173256
14.846,6.223,1.629,5.024,60.8148,0.383944,0.0838111,0.171819
11.206,5.85,1.617,1.808,57.6296,0.581053,0.634753,0.207541
17.879,5.71,1.63,8.701,54,0,0.0186994,0.22347
11.174,5.818,1.579,1.839,54,0.43767,0.398449,0.179618
18.076,5.657,1.596,8.849,50.8889,1.10023,0.0160939,0.188799
17.118,5.066,1.606,8.586,45.5556,0,0.0168456,0.215504
13.952,5.191,1.668,5.215,44.8889,0.0873638,0.118381,0.252199
12.501,5.506,1.55,3.518,46.5185,0.143718,0.315562,0.304997
17.593,5.925,1.549,8.222,48.0741,0.244866,0.0320182,0.375751
10.711,5.363,1.497,1.94,45.9259,0.00972841,0.688957,0.566859
17.31,5.473,1.542,8.427,48.1481,0,0.0559414,0.666902
15.519,4.945,1.652,7.069,47.6296,0.0945533,0.168256,0.614914
15.63,5.193,1.608,6.96,49.5556,0.248097,0.187686,0.607121
10.521,5.25,1.543,1.806,47.4074,0.383249,1.86618,1.00075
10.655,5.313,1.677,1.669,44.6667,0.195145,1.80165,1.19044
17.38,5.311,1.668,8.456,49.7037,1.29244,0.0888232,0.969564
9.527,4.409,1.534,1.761,44.8148,0.311779,1.6436,0.828717
15.321,4.788,1.498,7.091,42.7407,0.250109,0.28842,1.00008
15.029,4.697,1.51,6.891,40.7407,1.71189,0.37664,0.744138
9.134,3.839,1.785,1.674,35.4815,0.615722,3.74824,1.04626
13.462,3.475,1.483,6.72,32.1481,0.266091,0.438793,1.60173
8.324,3.207,1.609,1.723,30.0741,0.508937,2.69665,0.998764
14.743,3.334,1.468,8.209,27.1852,0,0.0934806,1.17354
9.492,2.941,1.46,3.272,26.963,0.00840737,0.690409,1.10553
9.707,3.183,1.438,3.329,29.1111,0.18552,0.988549,1.12324
8.963,3.471,1.724,1.959,31.5556,0.224035,1.85335,1.24097
14.967,3.557,1.46,8.203,29.2593,0,0.109476,1.30054
8.194,3.266,1.47,1.66,29.1852,0.567208,3.12082,0.966115
7.998,3.021,1.449,1.743,26.5185,0.363661,1.29141,0.840677
14.369,2.861,1.448,8.206,23.8519,0.534299,0.0656002,0.848533
11.003,2.656,1.447,5.059,21.1111,0.245889,0.658361,1.25322
13.874,2.614,1.427,8.083,19.037,0,0.0969469,1.24853
7.441,2.565,1.372,1.699,19.037,0.0512643,1.14354,1.19038
7.684,2.857,1.41,1.645,21.8519,0.204378,1.30883,1.13119
13.691,2.744,1.377,7.816,19.5556,2.51358,0.126959,1.40475
12.781,2.04,1.366,7.736,14.6667,0,0.11212,1.56686
6.642,1.945,1.369,1.572,14.6667,0.184612,1.41654,1.09952
12.745,2.384,1.335,7.425,18.5926,0,0.0958291,1.3569
13.101,2.577,1.331,7.596,18.5185,0,0.0764785,1.116
11.758,2.404,1.422,6.204,18.4444,0.239547,0.264573,1.13485
9.752,2.003,1.412,4.654,16.3704,0.597577,0.682347,1.04043
6.39,1.802,1.371,1.566,13.037,0.456468,3.37121,1.35873
8.073,1.718,1.451,3.027,10.3704,0.139886,2.35606,2.3261
6.687,2.007,1.421,1.546,15.7037,0.339387,2.76574,1.63232
12.472,1.779,1.371,7.664,13.037,1.04546,0.173534,1.90488
12.134,1.385,1.359,7.733,8.22222,0,0.117529,1.39683
8.154,1.69,1.393,3.344,8.22222,0.12474,1.99726,2.134
13.18,2.021,1.395,7.957,13.5556,1.39875,0.165972,1.74363
8.059,1.727,1.398,3.154,8.2963,0.204408,1.8258,1.62507
12.317,1.482,1.42,7.799,6.2963,0,0.127867,1.64243
6.002,1.233,1.414,1.632,6.22222,0.109331,2.00281,1.43583
7.875,1.684,1.387,3.043,11.5556,0.639901,3.10193,1.4127
6.048,1.414,1.37,1.594,8.22222,0.131145,6.31434,4.43665
12.319,1.718,1.394,7.532,13.5556,7.63826,0.738899,3.33399
6.011,1.349,1.404,1.621,8.81481,0.408352,5.1186,2.10981
8.97,1.15,1.384,4.675,5.85185,0.40979,1.06848,1.8346
11.724,1.083,1.42,7.597,3.48148,0,0.263683,3.29326
10.689,1.217,1.39,6.384,3.48148,0.265868,0.908471,3.06769
9.098,1.129,1.377,4.911,2.66667,0.709341,1.94145,2.64795
11.598,0.982,1.383,7.544,2.66667,0,0.242458,2.79388
5.62,0.824,1.388,1.618,2.66667,0.140283,2.37659,2.30132
7.532,1.272,1.416,3.145,7.55556,0.42665,2.00101,1.43707
12.049,1.168,1.412,7.837,4.74074,0,0.175031,2.21619
11.645,1.285,1.429,7.293,4.74074,0,0.10049,1.4857
11.434,1.214,1.347,7.35,4.74074,0,0.0790073,1.56697
7.242,1.206,1.322,3.06,4.74074,0.167615,1.09801,1.73169
7.586,1.566,1.333,3.04,8,0.202253,1.2494,1.74503
11.649,1.162,1.329,7.576,5.92593,0,0.125894,1.87311
5.772,1.161,1.364,1.562,5.85185,0.566483,8.64516,2.42015
11.379,0.795,1.362,7.63,3.25926,0,0.196634,2.52651
11.632,1.002,1.357,7.57,3.25926,1.3259,0.185839,2.65328
11.82,1.145,1.358,7.701,2.66667,0,0.230629,3.03687
11.664,1.141,1.364,7.534,2.66667,0,0.0805976,1.75014
7.135,1.026,1.353,3.06,2.66667,0.00377441,2.43933,3.49217
6.262,1.701,1.34,1.549,8,0.117903,3.89965,3.21313
7.228,2.06,3.595,0,13.3333,0,0,3.21313
15.671,10.779,1.612,1.51,99.3333,0.0982058,2.89421,3.44021
18.315,10.499,1.421,4.466,98.6667,0.220998,1.64468,3.6414
21.755,10.104,1.355,7.511,96,0,0.396978,5.16983
13.587,9.038,1.323,1.551,95.3333,0.0807419,7.0926,5.73079
19.907,9.565,1.486,7.258,98.6667,0,0.544526,6.74379
14.454,9.846,1.351,1.489,98,0.269305,11.2708,6.62614
14.547,9.732,1.577,1.559,95.3333,0.115366,11.8767,8.06431
20.994,10.121,1.305,7.914,98.6667,0,0.748208,8.86026
20.867,10.092,1.319,7.689,98.6667,0.403852,1.00878,11.6912
20.424,9.895,1.437,7.291,95.3333,1.73484,1.59893,14.3204
20.126,9.193,1.315,7.849,90,0.583987,1.1841,13.0284
19.17,8.343,1.327,7.808,86.1481,0,1.33135,15.4427
19.664,8.84,1.335,7.71,87.5556,1.03491,1.94804,20.7095
19.452,8.298,1.381,7.968,81.7037,0.134888,1.2481,16.0517
19.573,8.589,1.341,7.863,84.3704,0.0108906,1.67772,20.0633
19.043,8.752,1.367,7.228,88.3704,0,2.83796,34.1322
13.828,9.226,1.351,1.548,93.1111,0.362575,49.3475,18.6646
19.741,9.073,1.312,7.72,89.8519,0,1.10585,19.7844
16.796,9.066,1.313,4.659,90.5185,0.102053,8.89402,22.0511
20.319,9.223,1.464,7.879,95.037,0.880712,1.81501,23.0142
19.872,9.087,1.308,7.804,90.4444,0,1.55396,19.7397
19.989,9.203,1.316,7.789,92.4444,0,1.69071,20.4104
19.659,8.763,1.313,7.872,94.4444,0.137811,2.71369,30.8288
20.276,9.621,1.364,7.651,98.6667,0,2.42817,30.2466
20.328,9.528,1.501,7.599,98.6667,1.13506,1.13645,24.866
19.652,8.972,1.4,7.555,93.3333,1.76967,2.62402,28.3874
17.384,8.274,1.396,6.045,88.1481,0.104781,9.86465,34.2788
19.533,8.49,1.46,7.932,92.8148,1.5863,3.30513,34.6394
19.309,8.123,1.436,8.132,87.4815,0,3.43844,40.6863
16.571,8.476,1.504,4.882,92.1481,0.0703909,22.1713,40.2889
14.865,9.849,1.522,1.712,96.8889,0.0579734,103.362,79.0815
18.026,9.394,1.567,5.182,98.6667,0.317474,43.0327,77.693
20.585,8.697,1.59,8.53,96.0741,0,4.18903,64.3438
21.07,9.396,1.571,8.214,98.6667,2.61871,5.33174,53.1814
20.246,8.119,1.599,8.676,93.4074,3.52322,6.33279,61.5309
19.5,7.423,1.679,8.624,88.0741,0,7.44391,95.1634
13.11,7.928,1.571,1.76,92.7407,0.108098,102.924,90.1336
19.216,8.643,1.651,7.014,97.4074,0.703928,18.2181,79.8012
14.349,8.893,1.64,1.801,93.4074,0.317129,110.567,75.952
21.458,8.49,1.677,9.32,90.8148,3.46517,10.4026,104.635
18.292,7.487,1.624,7.257,85.5556,0.148938,31.968,112.254
13.539,8.167,1.624,1.773,90.2963,0.42369,139.738,67.8463
21.082,8.3,1.658,9.19,87.1852,0,7.03236,123.058
21.061,8.292,1.677,9.199,91.9259,0,7.12042,123.119
20.986,8.453,1.661,9.023,96.6667,0,8.56987,128.12
22.044,9.401,1.679,8.964,98.6667,1.33493,4.75409,129.887
16.43,9.157,1.703,3.558,93.3333,0.049008,61.2222,124.088
21.901,9.327,1.677,9.047,98,0,6.75255,98.3669
22.014,9.27,1.697,9.092,98.6667,0,7.91791,103.919
15.119,9.524,1.697,1.877,98.6667,0.201891,75.164,122.462
20.664,9.498,1.712,7.429,96,0.0560448,26.7613,132.779
15.897,10.244,1.731,1.854,98.6667,0.22016,101.213,121.179
14.502,8.884,1.714,1.87,96,0.0559306,110.219,121.173
21.662,8.618,1.721,9.302,98.6667,0.143714,8.44258,121.358
21.694,8.609,1.746,9.466,98.6667,0,8.09925,122.347
21.015,8.784,2.788,7.504,98.6667,0.109141,25.4806,123.526
21.776,9.241,1.698,8.964,98.6667,0,7.64694,126.454
14.509,9.071,1.669,1.818,98.6667,0.0718322,120.369,121.412
21.191,8.69,1.687,8.914,98.6667,0,6.92445,126.314
21.294,8.995,1.706,8.714,98.6667,0,5.23397,126.807
21.368,8.93,1.687,8.844,98.6667,0,6.37462,130.149
21.397,8.907,1.663,8.943,98.6667,0,4.37175,131.441
21.212,8.898,1.69,8.696,98.6667,2.25773,0.520478,133.744
13.889,8.459,1.647,1.841,93.3333,0.0607548,49.7928,136.731
17.283,9.87,1.694,3.722,98,0.0405596,55.1994,133.802
15.731,10.026,1.737,1.915,98.6667,0.0316663,68.6386,133.512
14.987,9.288,1.714,1.945,98.6667,0.101785,87.0867,126.589
23.21,9.984,1.743,9.368,98.6667,0.291936,10.3276,142.964
14.736,8.986,1.732,1.949,96,0.0893927,174.614,152.706
18.753,9.256,1.72,5.728,98.6667,0.114487,51.9618,140.786
15.085,9.455,1.698,1.855,98.6667,0.112122,121.401,121.253
21.548,8.738,1.715,9.18,98.6667,0,6.41042,121.729
21.372,8.682,1.71,9.005,98.6667,0.420363,5.65082,120.373
21.215,8.572,1.693,9.105,95.3333,0,6.39446,120.506
21.054,8.603,1.708,8.813,98.6667,0.439868,5.40005,118.4
20.689,8.296,1.658,8.917,95.4815,0,6.516,121.095
21.488,9.303,1.683,8.638,98.6667,0,6.69289,123.358
20.786,8.579,1.634,8.766,98.6667,0,6.04287,123.777
20.933,8.758,1.629,8.725,98.6667,0,4.3827,120.887
14.252,8.945,1.619,1.762,98.6667,0.100249,68.7909,122.046
14.718,9.261,1.673,1.814,98.6667,0.0541525,70.4672,119.457
17.228,8.272,1.716,5.304,98.6667,0.00126851,36.7294,118.27
21.077,8.553,1.704,8.868,98.6667,0.284065,5.99822,116.414
20.772,8.211,1.719,9.056,96,0,7.79084,121.091
15.837,8.295,1.926,3.519,98.6667,0.0314264,75.6604,116.19
21.294,8.694,1.671,9.082,98.6667,0,7.92653,114.564
20.447,8.252,1.681,8.669,98.6667,0,5.62134,112.567
20.272,8.296,1.674,8.504,98.6667,0,4.9386,112.09
13.229,8.048,1.615,1.708,98.6667,0.0553965,41.4217,109.345
19.271,8.712,1.733,6.926,98.6667,0.019845,14.3404,109.682
20.818,8.534,1.689,8.688,98.6667,0.287739,5.6218,109.01
20.869,8.34,1.709,8.906,96,0.575025,7.51859,104.156
20.533,7.956,1.695,9.114,92.6667,0,7.24045,103.1
16.556,7.961,1.617,5.104,97.3333,0.114273,32.4955,96.5558
21.654,8.565,1.688,9.612,98.6667,0,5.76662,94.0742
20.619,8.244,1.638,8.866,98.6667,0.293625,5.35761,89.8599
20.89,8.474,1.62,9.008,96.0741,0,5.14211,86.942
21.013,8.693,1.656,8.733,98.6667,0.209329,4.4874,87.8679
21.077,8.58,1.642,9.007,96,0,5.63741,92.6225
18.061,9.276,1.613,5.224,98.6667,0.0220458,38.1122,97.9934
21.441,8.905,1.667,8.971,98.6667,3.36732,6.81821,99.0333
20.689,8.257,1.635,8.974,93.3333,0,7.37677,106.138
16.738,8.066,1.632,5.149,98,0.326424,32.0154,95.7073
20.561,8.023,1.655,9.111,95.4074,0,5.57196,91.5941
20.076,7.995,1.623,8.583,98.6667,0.275791,4.83498,89.2705
20.68,8.313,1.618,8.916,96.0741,0,5.08405,90.8043
20.658,8.74,1.612,8.446,98.6667,0,4.49605,87.1731
19.324,8.994,1.619,6.79,98.6667,0.292081,12.7758,82.1651
19.878,7.908,1.631,8.54,96,0,3.86709,79.9698
20.146,8.257,1.645,8.423,98.6667,0,2.7272,79.915
14.294,8.963,1.621,1.788,98.6667,0.0682091,42.2993,79.8009
14.056,8.689,1.681,1.776,98.6667,0.108191,33.3927,69.9803
19.721,9.158,1.664,6.935,98.6667,0.0864605,10.726,79.8786
20.884,8.293,1.668,9.098,98.6667,0,6.64425,101.942
15.24,8.135,1.66,3.535,98.6667,0.161361,68.657,94.6582
21.304,8.646,1.662,9.064,98.6667,0,3.96097,72.03
13.803,8.39,1.686,1.802,98.6667,0.0946306,50.927,70.3329
21.3,8.733,1.655,8.929,98.6667,0.730634,4.0591,61.7795
21.09,8.406,1.683,9.124,94.6667,0,3.9075,59.4415
19.249,8.571,1.667,7.107,98.6667,0.109693,9.8744,55.3749
14.749,9.312,1.685,1.796,98.6667,0.199618,47.3848,44.7072
19.153,8.584,1.676,6.983,98.6667,0.0810168,10.1592,41.565
18.402,7.876,1.67,7.021,98.6667,0.434295,13.9848,49.4388
20.926,8.803,1.675,8.518,95.4815,1.20803,3.03797,39.3989
20.169,8.043,1.672,8.57,90.2222,0.00206047,2.64087,38.3652
18.517,8.043,1.653,6.955,94.8148,0.249769,8.70287,34.1639
19.978,7.965,1.63,8.504,92.1481,1.49585,4.20901,47.8809
19.875,7.716,1.624,8.675,86.8148,0,2.07116,30.8436
15.696,8.639,1.619,3.482,90.1481,0.184683,21.1031,26.5636
20.392,8.037,1.619,8.824,94.6667,1.64283,1.43506,21.2826
20.54,8.357,1.627,8.614,89.3333,1.11161,1.84043,22.7978
18.4,7.838,1.647,6.953,83.4074,0.780743,7.41835,24.2522
19.263,7.154,1.635,8.59,79.3333,1.04823,2.56668,31.9011
13.381,6.495,1.611,3.432,74.2963,0.023208,23.5419,28.1238
12.402,6.917,1.632,1.895,78.963,0.484674,25.7944,11.0074
20.063,7.486,1.695,8.926,75.8519,0,0.581673,8.85197
16.93,7.681,1.629,5.586,76.2222,0.0838159,2.46527,7.96712
17.255,8.118,1.681,5.42,81.037,0.143463,3.99226,8.95144
15.199,7.917,1.66,3.618,85.9259,0.132815,6.80712,7.71823
18.837,7.967,1.679,7.204,90.6667,0.244277,1.84588,6.93527
13.486,7.982,1.663,1.844,88.1481,0.0973704,5.54755,4.82936
20.773,8.201,1.719,8.962,92.8148,0,0.303095,4.49783
15.171,7.908,1.66,3.621,92.1481,0.0894436,2.39584,4.54683
16.05,8.723,1.701,3.64,96.8148,0.340305,3.44633,3.70582
19.89,8.621,1.711,7.557,93.4815,2.3197,2.38116,3.48192
17.263,8.198,1.681,5.408,88.2222,0.51171,2.1624,3.87013
13.284,7.813,1.658,1.863,85.1852,0.197022,2.93126,2.5174
13.849,8.208,1.724,1.911,89.8519,0.0584389,2.21548,2.23538
22.742,9.623,1.74,9.306,94.1481,0.307075,0.150634,2.20623
20.321,9.123,1.701,7.399,91.4815,0.550449,0.355845,1.58344
14.199,8.571,1.682,1.922,88.2222,0.122316,0.951885,0.948557
18.578,9.172,1.732,5.57,90.2222,0.886433,0.52159,0.863291
13.645,7.953,1.709,1.929,85.1111,0.743486,4.76094,0.582772
17.865,8.371,1.738,5.674,81.4815,0.457338,0.360996,0.707926
13.768,8.061,1.723,1.937,78.7407,0.276622,0.680938,0.518531
13.359,7.611,1.709,1.984,76.1481,0.418847,0.515606,0.349937
13.796,7.978,1.732,1.975,72.8889,0.385722,0.436707,0.324016
20.591,7.443,1.712,9.359,69.6296,0,0.0106661,0.217787
13.327,7.629,1.676,1.916,69.1111,0.597987,0.215995,0.176033
12.67,6.965,1.695,1.934,65.1852,0.042722,0.155023,0.200812
13.165,7.507,1.69,1.864,66.6667,0.336932,0.365604,0.224144
12.692,7.016,1.723,1.874,63.4815,0.0846903,0.467668,0.423165
16.578,7.264,1.734,5.469,65.037,1.54432,0.36401,0.22854
13.123,5.792,1.675,3.668,59.7037,0.00613346,0.249013,0.293714
12.646,6.914,1.694,1.957,61.2593,0.11713,0.585219,0.529767
12.231,6.68,1.674,1.819,63.5556,0.611658,0.440289,0.13791
