Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
21.09,8.725,1.659,8.867,95.3333,0,2.77687,34.6073
14.213,8.761,1.715,1.795,98.6667,0.089476,45.9737,36.1552
15.004,9.312,1.705,1.95,98.6667,0.11253,42.5214,31.5411
22.994,9.931,1.727,9.331,98.6667,0,2.72368,32.0067
18.957,9.508,1.701,5.652,98.6667,0.182014,16.6481,32.1329
20.714,9.573,1.707,7.414,98.6667,0.0516012,13.6218,44.4749
14.643,9,1.718,1.923,98.6667,0.106442,58.0681,43.0404
21.677,8.802,1.698,9.213,98.6667,0.865515,3.28077,39.2009
21.852,8.818,1.706,9.321,94,1.89095,3.7226,35.5118
17.202,8.124,1.691,5.438,88.6667,0.399323,35.1305,54.5844
15.612,8.135,1.694,3.803,85.4815,0.122283,39.0093,42.8092
15.54,8.276,1.7,3.543,90.2222,0.00939159,44.7962,50.6836
14.53,8.857,1.719,1.881,94.7407,0.249247,82.9224,49.5918
14.613,8.854,1.754,1.936,92.0741,0.268955,89.9272,51.7636
22.068,8.86,1.708,9.489,89.5556,0,4.06424,53.2343
18.087,8.701,1.731,5.607,94.2963,0.21352,22.4619,50.9798
16.58,9.091,1.696,3.731,91.6296,0.0017618,44.2099,50.8825
21.785,8.851,1.707,9.3,96.3704,0,4.07346,47.0743
14.562,9.075,1.686,1.828,98.6667,0.0272218,56.9055,46.3642
22.463,9.494,1.751,9.273,98.6667,0,3.13891,37.9208
22.356,9.025,1.699,9.691,98.6667,0,3.27432,45.0617
21.725,8.697,1.712,9.472,98.6667,0,2.70937,43.2614
21.016,8.733,1.657,8.751,98.6667,0,2.19169,45.3506
15.861,8.726,1.663,3.539,98.6667,0.184283,21.151,48.4036
14.673,9.101,1.66,1.954,98.6667,0.129738,92.5405,117.653
15.586,9.833,1.722,1.938,98.6667,0.106451,78.7993,117.942
16.368,10.454,1.735,2.051,98.6667,0.193805,124.435,95.5932
23.002,9.588,1.766,9.673,98.6667,0,7.29246,103.99
15.083,9.277,1.71,2.012,98.6667,0.143159,117.315,97.6035
22.34,9.323,1.755,9.218,98.6667,0,4.01628,58.0456
18.126,8.859,1.737,5.474,98.6667,0.317744,18.7727,53.5961
14.27,8.696,1.707,1.864,96,0.171765,153.876,105.471
14.773,9.111,1.708,1.891,98.6667,0.377446,109.356,66.2327
21.366,8.348,1.759,9.338,95.3333,0,5.54183,68.2941
19.394,8.51,1.722,7.21,98.6667,0.0446405,15.4091,68.6018
15.021,9.328,1.735,1.868,98.6667,0.157407,151.161,115.744
21.871,8.708,1.694,9.582,98.6667,0,8.962,114.526
13.495,8.028,1.678,1.884,98.6667,0.0324687,113.023,105.958
22.081,9.062,1.702,9.302,98.6667,0.238645,7.17983,105.978
21.985,9,1.704,9.365,96.0741,0,8.36071,110.379
22.089,9.217,1.687,9.18,98.6667,1.23556,7.07373,98.0639
22.23,9.366,1.695,9.222,93.4074,0,6.55804,102.133
22.645,9.711,1.639,9.224,98.0741,0.380031,6.58071,101.703
18.536,9.273,1.736,5.53,94.7407,0.254302,38.8476,93.6214
14.249,8.692,1.649,1.859,92.0741,0.0410451,99.6407,95.7874
13.938,8.372,1.727,1.857,96.7407,0.251912,93.8932,57.2319
21.403,8.427,1.703,9.33,94.1481,0,4.8453,62.8068
21.884,8.966,1.744,9.238,98.6667,0,3.76972,54.2323
19.551,8.646,1.659,7.258,98.6667,0.0278454,13.0939,52.9615
21.034,8.579,1.666,8.95,98.6667,0,4.91126,64.7952
20.712,8.343,1.655,8.859,98.6667,0,3.88081,59.4826
17.669,8.704,1.664,5.334,98.6667,0.0687529,31.0684,79.6743
14.512,9.003,1.656,1.887,98.6667,0.18355,80.4494,67.7691
21.92,9.212,1.731,9.051,98.6667,0,5.75267,72.039
14.762,9.224,1.664,1.879,98.6667,0.296112,63.1167,49.1023
22.297,9.33,1.751,9.244,96,0,3.78715,51.543
15.126,9.491,1.718,1.874,98.6667,0.0268365,53.4908,54.16
22.029,9.189,1.713,9.182,98.6667,0,4.19662,56.0582
15.098,9.406,1.714,1.913,98.6667,0.135624,56.2413,49.163
22.514,9.478,1.747,9.243,98.6667,0.0654246,3.76775,49.5054
22.13,9.406,1.708,9.065,98.6667,0,3.47436,45.1619
22.092,9.548,1.719,8.901,98.6667,0,4.00064,49.7551
15.001,9.407,1.67,1.867,98.6667,0.214635,51.4047,44.5355
21.932,9.043,1.74,9.224,96,0,3.68835,46.2522
14.588,9.04,1.711,1.86,98.6667,0.241357,69.5571,49.1502
20.103,8.985,1.718,7.402,96,0.233114,15.5052,54.5969
16.133,8.679,1.72,3.717,93.3333,0.086555,52.4971,55.4812
15.436,9.717,1.74,1.948,98,0.0889274,80.6206,60.6791
20.705,9.213,1.723,7.668,98.6667,0.48295,18.0663,58.874
14.619,8.961,1.707,1.9,95.3333,0.165559,67.9517,54.3824
22.307,9.33,1.756,9.228,98.6667,0,4.72531,56.9986
20.651,9.493,1.72,7.391,98.6667,0.417467,13.7967,54.7316
20.546,9.395,1.73,7.387,95.3333,0.379164,12.4183,50.128
21.752,8.912,1.737,9.197,92,0,4.22128,54.1268
18.298,9.065,1.665,5.542,96.6667,0.0694717,22.199,55.5424
15.363,9.739,1.729,1.896,98.6667,0.237609,52.4422,47.3287
23.014,9.962,1.712,9.323,96,0,4.00849,53.0931
17.938,10.266,1.738,3.802,98.6667,0.188094,42.0515,48.6404
15.907,10.108,1.784,1.983,98.6667,0.0622357,63.5558,53.0067
23.595,10.274,1.775,9.434,98.6667,0.398544,4.21102,48.2912
22.455,9.474,1.725,9.24,95.3333,0,2.7302,35.9948
21.035,9.728,1.727,7.481,98.6667,0.285716,9.46556,35.3037
22.844,9.629,1.721,9.511,96,0,3.33406,43.1006
23.087,9.992,1.681,9.427,98.6667,0,3.72668,50.3287
15.936,10.02,1.66,1.944,98.6667,0.0197223,52.6757,51.8132
16.265,10.42,1.703,1.989,98.6667,0.153818,46.9312,47.4646
24.093,10.366,1.758,9.651,98.6667,0,3.71204,51.3132
23.177,9.756,1.725,9.688,98.6667,0,3.56317,55.4366
18.804,9.457,1.714,5.605,98.6667,0.0593936,16.7677,57.215
18.526,9.288,1.743,5.495,98.6667,0.0283016,23.7069,62.9119
22.576,9.585,1.789,9.258,98.6667,0,4.70713,69.083
22.11,9.657,1.723,8.834,98.6667,0,3.17754,71.7839
14.642,9.172,1.687,1.813,98.6667,0.150712,29.7145,70.6017
21.94,9.348,1.745,8.933,98.6667,0,4.42998,71.5249
14.332,8.807,1.747,1.831,98.6667,0.00235278,54.2588,76.6108
22.034,9.364,1.75,9.009,98.6667,0,4.78641,78.3073
16.203,8.953,1.709,3.566,98.6667,0.0410075,41.8878,79.1489
22.135,9.238,1.75,9.182,98.6667,1.53702,5.21729,76.9078
21.875,8.92,1.711,9.392,93.3333,0,4.34353,80.4535
21.62,8.969,1.692,9.13,98,0,5.02337,81.8257
21.412,9.131,1.647,8.761,98.6667,0,3.56591,83.9156
18.051,9.106,1.711,5.26,98.6667,0.00865767,12.0548,85.9499
14.464,9.09,1.661,1.793,98.6667,0.00226227,69.7692,90.6785
21.413,8.816,1.723,9.019,98.6667,0,6.89634,94.7437
13.953,8.526,1.706,1.794,98.6667,0.0304049,71.3668,97.0739
14.984,9.391,1.739,1.895,98.6667,0.00879107,95.1625,101.782
20.842,9.602,1.78,7.406,98.6667,0.0235677,17.2407,105.51
21.671,10.279,1.722,7.618,98.6667,0.0378608,19.8746,112.06
15.487,9.746,1.774,1.929,98.6667,0.03572,65.9632,112.942
22.211,9.128,1.747,9.311,98.6667,0,6.49892,113.562
22.228,9.47,1.717,9.067,98.6667,0,6.68693,124.765
15.053,9.381,1.723,1.901,98.6667,0.14268,87.3478,124.256
17.86,10.229,1.708,3.913,98.6667,0.0337808,62.8683,127.024
23.922,10.443,1.792,9.658,98.6667,0,4.37897,130.713
17.711,10.038,1.706,3.859,98.6667,0.0188723,66.3621,133.048
17.823,10.309,1.706,3.717,98.6667,0.0170706,68.7086,133.61
22.354,9.307,1.723,9.342,98.6667,0,6.7407,139.054
15.741,9.979,1.707,1.969,98.6667,0.00963926,103.6,143.297
16.128,10.359,1.738,1.943,98.6667,0.0205453,85.6681,143.537
15.778,9.962,1.761,1.929,98.6667,0.0460817,119.645,139.937
20.594,9.354,1.744,7.421,98.6667,0.081625,25.0858,139.156
22.734,9.571,1.756,9.381,98.6667,0,7.13701,139.211
15.566,9.845,1.724,1.889,98.6667,0.142134,98.0551,125.739
22.078,9.14,1.713,9.286,98.6667,0,6.23245,121.023
14.801,9.211,1.705,1.84,98.6667,0.0392794,75.789,115.252
21.774,8.993,1.726,9.168,98.6667,0,5.09255,115.852
18.645,9.499,1.722,5.429,98.6667,0.0149001,27.977,113.608
21.505,8.875,1.73,9.023,98.6667,0,4.9707,112.573
14.339,8.862,1.681,1.854,98.6667,0.088649,36.1614,107.163
21.794,9.054,1.731,9.086,98.6667,0,3.99992,104.042
21.603,8.952,1.713,9.027,98.6667,0,2.99542,101.677
19.926,9.052,1.682,7.211,98.6667,0.0317893,6.28376,99.248
21.613,9.019,1.673,9.017,98.6667,0,2.93155,96.7543
20.368,9.41,1.684,7.278,98.6667,0.0178695,5.37303,94.8527
21.906,10.922,1.681,7.181,98.6667,0.0721468,9.53093,94.3597
20.889,8.449,1.658,8.924,98.6667,0,4.07404,89.9398
20.762,8.322,1.684,8.89,98.6667,0,2.71733,88.5721
20.683,8.311,1.667,8.903,98.6667,0,1.87779,88.0835
13.623,8.252,1.643,1.843,98.6667,0.10563,39.5944,88.5989
14.103,8.617,1.649,1.867,98.6667,0.0820497,51.5721,83.4162
23.557,10.527,1.736,9.262,98.6667,0,2.55284,81.332
23.363,10.522,1.702,9.07,98.6667,0,1.40198,79.4785
18.524,10.816,1.753,3.803,98.6667,0.0624249,11.1936,75.6606
22.906,9.798,1.721,9.377,98.6667,0,1.24636,72.6751
23.165,10.003,1.704,9.464,98.6667,0,0.622737,70.0385
19.205,10.122,2.847,4.187,98.6667,0.118257,6.65855,67.9793
