Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
17.807,7.211,1.425,7.517,74.5185,0,0.126293,1.50798
11.917,7.293,1.378,1.536,73.9259,0.394681,1.80944,0.730226
17.343,6.903,1.353,7.408,70.7407,0.976896,0.0448038,0.473006
17.517,6.89,1.369,7.567,65.6296,1.75508,0.0909139,0.910063
16.819,6.054,1.408,7.627,59.9259,0.00177444,0.159599,1.80374
15.075,5.937,1.341,6.105,61.4074,0.289872,1.12087,3.37829
17.147,6.544,1.371,7.55,58.963,0,0.53809,6.02751
10.706,6.131,1.373,1.478,58.3704,0.212119,4.55181,2.42804
16.421,5.894,1.543,7.412,55.7037,0,0.203794,2.18301
10.301,5.691,1.394,1.509,55.3333,0.629599,5.65025,0.675592
15.742,5.296,1.313,7.56,51.5556,0,0.469518,4.93178
10.067,5.094,1.668,1.626,51.037,0.286578,5.72314,2.5672
16.827,5.689,1.764,7.612,48.8889,2.98162,0.228743,1.78456
15.632,4.708,1.471,7.763,43.9259,0,0.10045,1.21063
9.615,4.838,1.443,1.583,43.6296,0.707928,6.15745,0.3537
12.561,4.825,1.355,4.632,40,1.24067,9.92948,9.38065
8.811,4.195,1.376,1.495,35.2593,0.548854,19.4105,5.13528
11.005,3.491,1.365,4.515,32.2222,0.913552,3.25337,3.25837
8.891,2.746,1.41,3.01,27.4074,0.418276,1.5619,1.02293
11.705,2.582,1.388,6.094,24.5185,0.327509,0.361515,1.19448
7.084,2.292,1.483,1.611,22.5185,0.62534,1.7179,0.349314
6.668,2.033,1.42,1.522,18.8148,0.430365,1.33487,0.492205
12.249,2.05,1.317,7.333,16,0,0.0426146,0.498314
8.132,2.076,1.371,3.044,15.6296,0.460304,0.485185,0.371999
12.375,1.815,1.391,7.522,12.963,1.47389,0.0561965,0.578523
11.983,1.239,1.387,7.722,7.77778,0.54778,0.0660572,0.742694
5.637,1.033,1.394,1.566,4.96296,0.374723,1.21826,0.541792
11.733,1.002,1.409,7.698,3.03704,0,0.085213,0.985385
11.59,1.074,1.374,7.567,3.03704,0,0.0474857,0.70209
11.672,1.242,1.377,7.477,3.03704,0,0.0307887,0.625653
11.425,1.037,1.383,7.405,3.03704,0,0.0230873,0.516838
11.302,0.922,1.386,7.368,3.03704,1.43217,0.00461627,0.57393
11.26,1.015,1.387,7.332,2.66667,0,0.147069,2.28047
5.493,0.916,1.445,1.513,2.66667,0.076294,1.66544,1.89472
11.669,1.328,1.382,7.409,7.25926,0,0.0713942,1.64794
5.967,1.501,1.394,1.447,7.18519,3.24764,2.31697,1.52695
7.873,0.934,1.302,4.142,2.66667,1.07722,1.11606,1.48732
11.394,0.952,1.342,7.595,2.66667,1.51587,0.382274,4.24107
5.184,0.818,1.319,1.508,2.66667,0.348961,1.43356,0.667608
11.11,0.862,1.454,7.292,2.66667,0,0.0721361,0.955221
5.41,0.862,1.39,1.522,2.66667,0.132408,2.49679,2.03996
11.807,1.361,1.36,7.458,7.92593,0.373769,0.242412,2.72614
11.533,1.06,1.427,7.488,5.25926,0,0.24525,2.75463
11.358,0.923,1.413,7.462,5.25926,0,0.198231,2.55755
11.611,1.116,1.361,7.48,5.25926,0.559898,0.156722,2.38481
11.448,0.803,1.355,7.675,2.66667,1.26113,0.279441,2.61424
12.039,1.157,1.35,7.961,2.66667,0,0.4728,5.31519
9.014,1.203,1.355,4.837,2.66667,0.0949027,2.63361,4.91579
6.078,1.482,1.448,1.463,8,0.213359,16.3993,8.86075
5.782,1.237,1.366,1.568,6,0.0839703,14.8583,10.7036
12.306,1.619,1.439,7.59,11.3333,9.9569,0.979063,1.62577
12.173,1.166,1.456,7.95,6,0,0.150168,1.6812
11.746,1.202,1.421,7.482,6,0,0.107056,1.72612
10.394,1.261,1.429,6.05,6,0.150021,0.458436,2.2898
11.976,1.504,1.345,7.498,8,0,0.19204,2.4341
12.331,1.617,1.369,7.717,8,0,0.120582,2.53437
11.956,1.299,1.375,7.679,8,0,0.105049,2.60688
12.226,1.69,1.371,7.474,8,0.0414417,0.0435481,2.11179
12.031,1.512,1.402,7.514,9.92593,0,0.20852,3.38528
12.208,1.697,1.36,7.506,9.7037,0,0.242986,4.23052
10.727,1.608,1.36,6.059,9.7037,0.115316,0.765932,4.41333
6.353,1.73,1.372,1.589,12.3704,0.151927,6.19906,5.80212
6.745,2.175,1.366,1.544,17.7037,0.21201,8.96682,6.4071
12.763,2.2,1.45,7.427,15.7037,0.843987,0.551462,6.41442
12.737,2.054,1.408,7.658,11.7037,0,0.621232,8.95321
12.567,2.04,1.37,7.485,12.3704,4.13078,0.783475,5.99506
11.92,1.632,1.372,7.36,7.7037,0,0.573597,7.27081
11.853,1.376,1.357,7.596,7.7037,0,0.608753,7.39023
5.846,1.329,1.369,1.529,8.37037,0.107371,6.40206,6.81645
7.872,1.807,1.349,3.062,13.7037,0.0517291,9.22672,9.40269
12.772,2.153,1.386,7.489,19.037,0.130352,0.906159,9.87021
7.152,2.475,1.376,1.566,21.4815,0.0172852,13.7413,10.4585
8.888,2.664,1.448,3.093,26.7407,0.10386,7.04312,6.70073
14.205,3.256,1.396,7.795,31.7778,0.902143,0.504824,5.47758
7.675,2.991,1.338,1.628,27.1111,0.15101,10.4779,7.05394
7.994,3.329,1.405,1.559,31.8519,0.444964,5.64038,2.04754
13.962,2.981,1.374,7.968,29.037,0,0.246499,2.91949
12.501,3.134,1.344,6.283,28.8889,0.792431,1.38804,4.00269
10.284,2.715,1.359,4.492,24.8889,0.103113,3.10106,5.41665
8.007,3.463,1.39,1.499,30.2222,0.514124,5.67091,2.08361
7.377,2.83,1.393,1.502,27.5556,0.255594,3.06144,1.80398
10.357,2.767,1.331,4.594,25.4074,0.00771475,0.327476,0.839248
10.492,2.804,1.372,4.655,27.2593,0.401329,0.545368,1.02068
13.525,2.518,1.452,7.912,24.5185,0,0.161285,1.96201
7.271,2.656,1.4,1.53,24.2963,0.519748,3.3462,1.02226
6.928,2.381,1.388,1.49,21.6296,0.700639,2.93015,0.320221
6.565,2.177,1.34,1.476,18.2963,0.386271,0.7391,0.369886
6.348,2.034,1.301,1.49,15.6296,0.208848,0.881814,0.615146
9.043,1.664,1.451,4.307,13.6296,0.77066,0.28967,0.42152
11.44,1.298,1.384,7.243,9.62963,0,0.0417271,0.545095
6.399,1.327,3.622,0,9.62963,0,0,0.545095
13.673,8.895,1.594,1.486,99.3333,0.0321941,0.0695905,0.188289
13.524,9.109,1.382,1.446,98.6667,0.734134,1.48576,0.151848
12.863,8.466,1.401,1.41,94.6667,0.586672,1.0873,0.250701
12.599,8.299,1.308,1.411,90.6667,0.217264,0.317653,0.20405
12.917,8.54,1.314,1.456,88,0.644903,0.406353,0.0767642
17.602,7.403,1.435,7.209,84.0741,5.81909,0.0456069,0.288796
17.252,7.019,1.322,7.332,78.7407,0,0.149925,1.77228
11.36,6.838,1.407,1.477,78.2222,0.696526,4.27536,0.386564
11.162,6.667,1.367,1.491,74.3704,0.693262,0.652378,0.0705114
12.64,6.469,1.615,2.91,70.8889,0.745132,8.90965,2.85416
10.94,6.427,1.349,1.527,67.037,0.73331,8.28416,0.529369
10.932,6.372,1.354,1.528,63.2593,0.50546,0.990605,0.258805
16.075,5.577,1.453,7.455,60.0741,0,0.0543642,0.597526
10.113,5.391,1.431,1.541,59.5556,0.556052,0.441314,0.0959651
11.666,5.596,1.36,3.03,56.3704,0.392413,0.133932,0.0991924
16.126,5.511,1.596,7.294,53.6296,3.54462,0.0276189,0.223867
15.343,4.907,1.334,7.455,48.5926,0.985876,0.0219431,0.238346
15.314,4.863,1.408,7.383,43.9259,3.61075,0.0393581,0.330523
14.82,4.394,1.392,7.46,39.037,0,0.0952836,1.17378
8.99,4.304,1.527,1.518,38.963,0.48747,2.72358,0.747453
8.327,3.564,1.576,1.494,36.2222,0.0548109,0.957294,0.679701
14.455,4.17,1.359,7.35,38.8148,0,0.0273656,0.327666
8.625,3.678,1.598,1.63,38.7407,0.267365,2.66175,1.32318
8.734,4.102,1.363,1.537,36.3704,0.572828,1.56484,0.296425
9.854,3.609,1.566,2.991,33.2593,0.206531,1.00659,0.887988
7.743,3.095,1.423,1.564,31.1852,0.287873,2.00235,0.952526
13.233,2.879,1.485,7.224,29.1111,0,0.0796597,0.967358
7.592,3.169,1.303,1.47,29.1111,0.675123,2.0947,0.277667
7.229,2.554,1.402,1.606,25.3333,0.130857,2.5168,1.57079
10.399,3.024,1.411,4.329,30.5926,0.849246,0.858945,0.97456
12.972,2.585,1.345,7.482,26.4444,0,0.0930674,1.06044
7.354,2.584,1.362,1.722,26.4444,0.0892802,3.43164,2.33365
13.478,3.204,1.362,7.297,31.7037,0,0.212353,2.43977
7.599,3.044,1.396,1.455,31.3333,0.543933,3.32508,0.842611
7.633,3.143,1.437,1.449,28.5926,0.404436,1.28278,0.503031
13.287,2.793,1.316,7.581,25.8519,1.5989,0.0273799,0.276837
11.539,2.443,1.416,6.014,21.1111,1.38578,0.244884,0.495124
8.265,2.072,1.413,3.076,16.4444,0.646886,1.65448,0.702161
12.68,1.869,1.418,7.721,13.1111,0,0.072921,0.87572
11.205,1.899,1.432,6.177,13.1111,0.00780391,1.20688,4.55166
11.312,2.087,1.449,6.082,16.2963,1.55902,1.47078,2.57468
12.413,1.64,1.396,7.765,11.1852,0,0.309892,3.39598
12.155,1.471,1.417,7.645,10.8889,0,0.300111,4.10321
7.975,1.799,1.412,3.044,10.8889,0.16485,4.27756,4.42277
13.156,2.273,1.421,7.784,16.1481,0,1.37875,19.8134
6.709,2.052,1.397,1.572,17.8519,0.155959,9.79321,5.99941
13.49,2.613,1.436,7.716,23.037,1.24685,0.683809,6.57079
11.974,2.513,1.411,6.301,18.2222,0.916868,3.96938,9.33844
12.867,2.052,1.392,7.783,13.5556,0,0.984934,10.8631
13.454,2.608,1.377,7.751,14.2222,0,1.11352,13.1064
13.624,2.447,1.442,8.017,15.5556,0,1.07192,13.0474
13.197,2.428,1.395,7.586,16.8889,0.315269,1.11035,13.0981
13.068,2.338,1.322,7.752,14.8148,0.461764,0.915737,13.6081
12.7,1.96,1.37,7.686,12.1481,0,0.89982,14.0132
12.715,2.013,1.378,7.646,12.8148,0,1.35221,15.9469
12.89,2.006,1.372,7.825,14.8148,2.93339,1.54332,15.779
12.531,1.774,1.375,7.759,10.0741,0,1.0175,21.2894
12.555,1.748,1.394,7.754,11.4074,0,0.981727,13.9414
6.798,2.088,1.37,1.589,12.0741,0.328193,2.7716,7.04031
6.314,1.621,1.367,1.601,10.0741,0.313851,7.53454,5.44838
6.452,1.686,1.395,1.631,8.07407,0.383097,10.29,5.26244
11.739,1.242,1.371,7.447,5.55556,0,0.360562,5.49867
6.266,1.6,1.363,1.582,5.55556,0.0202021,3.87776,5.53491
12.774,1.719,1.439,7.898,10.8889,0.89547,0.550285,5.74677
8.958,1.157,1.414,4.647,6.22222,0.235478,3.28066,5.45993
12.176,1.196,1.388,7.941,4.37037,0,0.500163,6.01123
12.271,1.305,1.393,7.839,4.37037,0.72437,0.387426,5.05471
11.49,0.756,1.376,7.742,2.96296,0,0.389861,5.08652
7.168,0.923,1.383,3.175,2.88889,0.208194,3.68698,4.45554
11.957,1.032,1.409,7.916,2.66667,0,0.361177,4.42607
11.671,1.099,1.397,7.56,2.66667,0,0.247501,4.47498
11.795,1.039,1.412,7.719,2.66667,0,0.251509,6.15994
8.855,1.096,1.409,4.656,2.66667,0.0452728,1.17552,6.15332
5.749,1.215,1.35,1.519,5.92593,0.195674,5.65032,5.30281
12.192,1.638,1.381,7.516,11.2593,0,0.515408,7.80745
8.143,1.975,1.411,3.009,11.2593,0.0664421,6.65885,7.92
6.968,2.301,1.416,1.528,16.5926,0.0912962,5.94793,4.97803
9.887,2.414,1.359,4.386,21.9259,0.181751,2.39832,4.67768
13.258,2.676,1.377,7.659,27.1852,0,0.370715,4.45294
7.16,2.72,1.394,1.43,27.1111,0.294877,8.03727,4.79864
12.889,2.745,1.391,7.203,25.037,0,0.565083,6.86947
12.878,2.536,1.357,7.47,24.963,0,0.484462,6.69921
13.37,2.954,1.394,7.422,24.963,0,0.407267,6.64262
8.255,2.331,1.401,2.913,24.963,0.016812,3.49348,8.04119
13.142,2.792,1.405,7.411,30.2963,0,0.208705,5.19689
7.354,2.925,1.392,1.451,30.2963,0.212485,1.09789,4.86896
7.129,2.653,1.368,1.507,28.2222,0.0896811,3.01589,5.39082
13.825,3.168,1.42,7.569,33.3333,0.797241,0.29237,5.27103
13.638,3.149,1.418,7.411,29.3333,0,0.315925,4.90394
7.605,2.981,1.397,1.494,28.8889,0.0599599,4.07048,5.49433
13.711,3.154,1.497,7.448,33.7778,0.817558,0.448613,5.69835
13.504,2.868,1.392,7.622,29.7037,0.637278,0.463904,6.19528
13.412,2.647,1.405,7.75,26.2222,0,0.622068,8.13597
10.246,2.699,1.399,4.452,26.5185,0.706728,3.79301,6.90636
7.313,2.72,1.405,1.51,23.1111,0.122621,5.3241,4.74294
13.155,2.835,1.315,7.498,28.2222,0,0.301918,4.33665
7.343,2.781,1.412,1.478,27.8519,0.368609,3.63056,4.00236
13.038,2.336,1.362,7.778,24.5926,0,0.205587,3.77115
8.706,2.562,1.423,3.05,24.5185,0.136717,1.07687,3.44028
7.15,2.531,1.426,1.542,27.6296,0.168451,4.9401,4.44415
13.939,3.221,1.642,7.412,32.8889,0,0.26979,3.76321
7.641,3.033,1.378,1.569,32.3704,0.329644,1.61387,3.14352
13.621,2.88,1.392,7.755,30.0741,0,0.128723,2.92985
13.825,3.278,1.485,7.41,30,0,0.0684068,2.83308
13.901,3.352,1.341,7.61,29.4815,0,0.0299859,2.59309
13.306,2.837,1.393,7.48,29.1111,0,0.0138348,2.28809
7.948,3.223,1.515,1.509,28.963,0.0909758,0.943468,2.66009
8.067,3.328,1.54,1.53,31.1852,0.440323,0.953681,2.10634
7.768,3.1,1.46,1.524,28.4444,0.316581,0.506367,1.77779
13.688,2.903,1.394,7.715,26.2222,0,0.0208711,1.6263
13.895,3.237,1.412,7.593,26,0,0.0293169,1.44594
7.506,2.761,1.444,1.554,26,0.49603,1.52749,1.37317
7.18,2.523,1.394,1.58,23.3333,0.30606,0.498588,1.06215
13.326,2.474,1.397,7.819,21.037,0,0.0161226,0.909502
13.182,2.273,1.4,7.827,20.963,0,0.00393674,0.64473
13.259,2.53,1.406,7.682,20.963,0,0.00523118,0.510471
13.448,2.62,1.388,7.802,20.8889,0,0.00403622,0.449942
7.158,2.52,1.397,1.563,20.8148,0.617549,1.35759,1.08013
6.51,1.848,1.384,1.573,17.037,0.33101,0.320125,0.696491
11.379,2.078,1.383,6.229,14.6667,0.273568,0.0252336,0.430521
9.596,1.773,1.432,4.691,12.4444,0.322679,0.260285,0.971336
10.898,1.572,1.361,6.313,10.1481,1.52179,0.713299,1.30966
12.078,1.347,1.403,7.652,5.40741,1.51463,0.118509,1.54664
11.804,1.148,1.44,7.608,2.74074,0,0.421237,4.69313
5.755,1.085,1.417,1.575,2.74074,0.425633,4.27559,1.52914
11.897,1.194,1.37,7.672,2.66667,0,0.178422,1.93566
5.61,0.947,1.368,1.596,2.66667,0.20357,3.80314,2.042
11.74,0.87,1.378,7.839,2.51852,0,0.169203,1.94048
11.478,0.893,1.387,7.537,2.66667,0,0.177624,2.11182
11.983,1.147,1.378,7.822,2.66667,0,0.0420844,1.69513
11.947,0.997,1.375,7.853,2.66667,0.159084,0.13561,2.08823
12.019,1.346,1.356,7.693,4.66667,0,0.17379,2.29707
11.775,0.956,1.382,7.73,4.59259,0.437588,0.108827,2.13531
11.337,0.907,1.395,7.435,2.66667,0,0.101794,1.93256
11.599,0.885,1.373,7.728,2.66667,0,0.0695822,2.0053
8.546,0.979,1.363,4.523,2.66667,0.0576416,0.407158,2.134
11.654,1.109,1.367,7.604,4.66667,0,0.0718191,2.40173
5.561,1.033,1.382,1.515,4.66667,0.40567,0.870029,2.0453
5.529,0.958,1.371,1.555,2.66667,0.483792,1.51901,1.56068
11.3,1.054,1.4,7.272,2.66667,0,0.216843,2.64982
5.396,0.918,1.405,1.467,2.66667,0.586034,2.48492,1.55335
11.229,0.871,1.365,7.481,2.66667,0,0.133914,1.85287
5.383,0.886,1.413,1.474,2.66667,0.267078,1.39846,1.55324
11.331,0.847,1.373,7.517,2.66667,2.37879,0.103333,1.62299
10.214,1.095,1.387,6.03,2.66667,0.178576,0.4406,1.80116
11.965,1.398,1.378,7.566,4.66667,0,0.369227,4.34689
11.419,0.9,1.377,7.508,4.59259,4.97871,0.244169,1.47911
11.456,0.894,1.386,7.615,2.66667,0,0.180709,2.04333
5.549,0.952,1.36,1.539,2.66667,0.0408547,3.12799,2.65504
8.965,1.322,1.437,4.598,8,0.849654,1.80119,1.9831
12.185,1.48,1.359,7.75,4,0,0.16674,1.98278
12.137,1.37,1.37,7.75,4,0,0.133008,1.9328
11.736,1.091,1.373,7.613,4,0,0.147937,1.97732
6.018,1.291,1.37,1.602,4,0.6548,0.462371,1.56982
11.681,0.971,1.347,7.732,2.66667,0,0.0844627,1.61538
11.737,1.044,1.349,7.6,2.66667,1.30683,0.0356516,1.62803
11.624,1.08,1.332,7.583,2.66667,0,0.197026,2.70839
7.259,1.031,1.372,3.116,2.66667,0.231074,1.04508,1.38851
11.813,1.253,1.377,7.56,2.66667,0,0.098504,1.91811
11.449,0.89,1.386,7.518,2.66667,3.23594,0.378205,3.48952
10.282,0.973,1.41,6.209,2.66667,0.553715,0.366868,1.83184
11.703,1.031,1.393,7.639,2.66667,0,0.168458,2.16137
11.533,0.87,1.384,7.657,2.66667,0,0.222487,2.95378
10.308,1.047,1.377,6.174,2.66667,0.423256,0.205237,1.40084
5.816,1.018,1.404,1.619,2.66667,0.179054,2.48044,1.9065
6.707,1.422,3.685,0,8,0,0,1.9065
15.416,10.78,1.322,1.51,99.3333,0.688155,0.195074,1.60202
13.653,9.105,1.387,1.533,95.3333,0.447718,0.581383,1.30412
13.828,9.307,1.3,1.579,92,0.214291,0.707101,1.3042
19.185,9.77,1.576,6.106,89.3333,0.483232,0.231187,1.27722
17.039,9.359,1.327,4.541,86,0.254902,0.771515,1.36565
17.326,8.177,1.311,6.131,83.3333,0.286973,1.39764,4.40839
11.834,7.258,1.351,1.518,80.8889,0.462271,9.87264,3.27162
11.872,7.299,1.343,1.539,77.7037,0.393792,4.82518,1.86107
17.894,7.075,1.439,7.729,74.5926,0,0.175072,2.21579
11.696,7,1.393,1.542,74.0741,0.206556,3.72974,2.89674
11.756,7.032,1.366,1.605,71.5556,0.64002,5.48017,0.882221
17.73,6.661,1.388,7.901,67.9259,1.40228,0.0813727,0.943402
16.164,6.221,1.682,6.487,62.8889,0.0656849,0.370932,1.33268
17.589,6.693,1.346,7.824,64.8148,0,0.138031,1.64142
11.995,7.181,1.4,1.575,64.7407,0.558225,2.97294,0.831691
16.923,6.125,1.412,7.712,62.0741,0,0.128287,1.41699
11.311,6.283,1.706,1.546,61.7037,0.490961,5.31721,1.2676
17.63,6.319,1.717,7.844,59.037,0.70176,0.0866232,0.904174
17.253,6.299,1.448,7.767,55.4074,0,0.110792,1.21938
17.794,6.68,1.353,7.927,54.8148,0,0.0889885,1.06898
17.323,6.28,1.462,7.839,54.2963,0,0.0588833,0.909878
10.976,6.188,1.368,1.605,53.7037,0.111721,1.04514,0.957382
11.174,6.51,1.322,1.571,56.4444,0.31566,1.57488,0.860799
17.055,6.026,1.389,7.857,54.0741,0.354953,0.0382494,0.511054
16.503,5.806,1.424,7.562,51.2593,0,0.0541329,0.772831
16.423,5.887,1.304,7.542,50.7407,0,0.0703773,0.916911
14.71,5.609,1.318,6.002,50.6667,0.171258,0.418444,1.84672
16.892,6.258,1.352,7.633,52.4444,0,0.238322,2.80075
10.49,5.767,1.513,1.487,51.7778,0.437551,5.53442,2.06796
16.135,5.392,1.464,7.699,49.037,0,0.0591284,0.814087
11.392,5.157,1.357,3.094,48.4444,0.238748,1.88713,1.7442
14.664,5.285,1.355,6.278,46.4444,0.0651881,0.615227,2.12469
16.278,5.374,1.346,7.804,48.7407,0.0809943,0.227683,2.47563
16.51,5.591,1.532,7.7,50.3704,0,0.269413,2.99823
10.119,5.44,1.352,1.589,49.9259,0.231843,4.45236,2.37427
14.697,5.397,1.374,6.212,47.4815,0.862548,0.996004,2.45413
15.69,4.887,1.364,7.777,43.037,0,0.309977,3.52979
9.31,4.61,1.367,1.595,42.8889,0.555671,5.5229,1.02629
15.355,4.545,1.489,7.677,40.1481,0,0.144131,1.57843
15.393,4.725,1.376,7.622,39.5556,0,0.0943131,1.06814
14.862,4.194,1.366,7.634,39.037,0,0.0955274,1.16607
10.688,4.538,1.398,3.026,38.3704,0.0516791,1.70404,1.79368
9.241,4.73,1.361,1.502,42.4444,0.581906,2.20029,0.544262
8.919,4.399,1.332,1.494,38.5926,0.694909,3.94335,0.283255
15.469,4.702,1.36,7.714,34.6667,2.66766,0.0835742,0.7408
13.896,3.177,1.441,7.59,29.2593,3.41495,0.119533,0.966188
13.46,2.656,1.395,7.82,24.0741,0,0.094883,1.11188
7.485,2.796,1.397,1.577,24.0741,0.140273,0.937491,0.628865
13.932,3.204,1.4,7.631,26.1481,2.82379,0.0817518,0.802177
12.977,2.424,1.425,7.511,21.1852,0,0.210379,2.3696
10.118,2.569,1.395,4.455,20.8889,0.0119731,1.38043,2.52013
11.563,2.723,1.38,5.869,24.7407,1.39689,0.858686,1.61584
13.161,2.476,1.364,7.718,20,0,0.213111,2.42051
6.853,2.246,1.434,1.466,19.5556,0.112327,6.35949,4.06158
13.14,2.597,1.351,7.562,24.2222,1.02101,0.424735,4.22752
7.016,2.341,1.446,1.548,19.3333,0.331149,6.58732,3.10492
12.993,2.333,1.337,7.713,17.3333,0,0.219624,2.78279
6.713,2.026,1.401,1.545,17.3333,0.479737,2.85735,0.915003
12.743,2.104,1.364,7.638,14.5926,0,0.0854289,0.950781
7.073,2.283,1.388,1.638,14.5926,0.124439,3.54316,2.36429
11.78,2.574,1.357,6.076,19.7778,0.391202,0.491764,1.691
12.969,2.348,1.354,7.597,17.1111,0,0.142776,1.64507
8.337,2.3,1.357,2.941,17.1111,0.0768268,1.86688,1.89433
12.885,2.496,1.428,7.375,22.2963,0,0.151828,1.7037
7.407,2.791,1.376,1.537,22.2963,0.42252,2.65544,1.02632
10.213,2.405,1.385,4.742,19.6296,1.29698,1.57089,0.776955
12.717,1.975,1.397,7.71,14.8148,0,0.0676251,0.799852
12.64,2.143,1.39,7.377,14.8148,0.0390406,0.0523695,0.699234
12.376,2.115,1.323,7.35,16.8148,0,0.0867675,1.00801
12.795,2.213,1.431,7.506,16.8148,0,0.261097,3.19949
12.821,2.233,1.379,7.604,16.8148,0,0.487181,5.91095
8.225,2.106,1.35,3.078,16.8148,0.00943772,6.22862,6.9226
7.334,2.677,1.37,1.591,21.7778,0.808626,8.75384,2.72003
13.442,2.616,1.37,7.714,17.7778,0.469534,0.212138,2.40295
12.36,1.983,1.383,7.359,15.037,0,0.300868,3.36394
12.784,2.196,1.33,7.678,14.8889,0,0.238429,2.82893
11.313,2.048,1.381,6.217,14.8889,0.0485276,0.737237,3.03228
12.867,2.23,1.331,7.638,17.4815,0,0.291291,3.40691
11.502,2.308,1.418,6.063,17.4815,0.472322,1.24856,4.01411
12.894,2.133,1.35,7.734,14.5926,0.879676,0.362085,3.9023
6.629,1.902,1.409,1.527,10.4444,0.103427,10.9197,8.74462
6.703,2.145,1.34,1.548,15.7037,0.293528,13.8476,7.01991
6.959,2.278,1.365,1.649,13.7037,0.621789,9.76701,1.81538
12.442,1.756,1.389,7.584,10.3704,4.44572,0.189613,1.37611
12.391,1.15,1.425,8.169,5.77778,3.84188,0.303028,2.50556
11.661,0.991,1.409,7.617,2.88889,2.96126,0.245766,2.23518
11.643,0.849,1.376,7.781,2.66667,0.318792,0.2833,3.29326
6.451,1.834,1.385,1.576,2.66667,0.646194,7.4875,2.2361
10.137,0.919,1.36,6.154,2.66667,0.823646,0.580866,1.67855
11.689,0.867,1.395,7.81,2.66667,0,0.439282,5.22834
6.148,0.989,3.632,0,2.66667,0,0,5.22834
14.139,9.415,1.456,1.532,99.3333,0.17777,3.91828,3.90077
14.232,9.728,1.313,1.513,98.6667,0.151291,2.41083,1.93344
14.618,10.093,1.335,1.47,98.6667,0.345984,2.18706,1.1853
18.088,9.066,1.319,6.053,95.3333,0.633574,1.0016,2.8197
20.071,9.48,1.426,7.486,91.4074,0,0.236128,2.59517
16.89,9.067,1.578,4.544,90.7407,0.086436,1.45541,2.49876
20.199,9.52,1.546,7.423,94.0741,0.289919,0.243673,2.51247
19.639,9.264,1.315,7.396,91.4074,0,0.406672,4.60735
13.61,9.073,1.388,1.461,90.8148,0.141785,8.79013,5.13336
15.057,9.17,1.308,2.941,94.963,0.510472,6.17166,3.33103
19.4,9.052,1.334,7.355,91.6296,0,0.368017,4.20626
16.425,8.869,1.432,4.418,91.1852,0.431141,2.47348,3.51366
17.717,8.901,1.362,5.491,87.8519,0.500327,2.01742,2.67867
19.545,8.557,1.309,7.431,84.6667,0,0.269312,3.09964
14.886,8.602,1.608,2.966,84.2222,0.25946,4.7808,3.7887
18.981,8.464,1.395,7.534,81.6296,0,0.280921,3.09816
18.627,8.169,1.349,7.439,81.037,0,0.349795,3.78544
12.648,8.178,1.299,1.472,80.4444,0.327042,7.70354,3.58321
18.36,7.398,1.68,7.603,78.2222,0.931573,0.353513,3.60838
17.658,6.949,1.561,7.519,73.3333,0,0.319592,3.42113
16.324,7.283,1.441,5.907,73.1111,0.855448,1.52372,3.71993
17.22,6.893,1.305,7.458,68.5926,0,0.392861,4.27412
11.46,6.913,1.347,1.508,68.0741,0.22096,5.71609,3.35261
17.377,6.891,1.485,7.428,65.5556,0,0.299773,3.27341
17.353,6.448,1.433,7.743,64.963,0.41745,0.378182,4.56428
16.536,6.127,1.389,7.379,62.0741,0,0.381495,4.4856
10.934,6.294,1.351,1.578,61.7037,0.26478,9.49109,4.9993
17.323,6.547,1.356,7.662,59.1852,1.29277,0.439214,4.39477
16.599,5.821,1.314,7.702,54,1.28192,0.549789,5.44152
16.043,5.267,1.351,7.698,49.2593,0,0.321034,3.77837
11.896,5.631,1.355,3.095,48.8889,0.00357694,3.13764,3.83474
12.059,5.929,1.361,3.018,53.7778,0.116651,9.74104,9.15519
16.736,5.908,1.357,7.796,58.3704,0,0.483982,5.48559
10.68,5.861,1.415,1.632,58.0741,0.263617,5.67015,3.72086
10.498,5.814,1.349,1.547,55.6296,0.0727128,4.73037,3.70887
17.335,6.064,1.646,7.89,60.3704,0,0.292009,3.59994
16.861,6.008,1.365,7.798,60.0741,0,0.17985,3.49263
16.59,5.815,1.48,7.593,59.4815,0,0.106291,3.34123
16.788,5.693,1.751,7.642,58.8148,0,0.0579377,3.15958
10.311,5.705,1.348,1.555,58.2222,0.126056,0.874486,4.07636
10.455,5.908,1.347,1.503,60.3704,0.25098,1.92461,3.79532
10.087,5.471,1.404,1.522,57.8519,0.153358,1.84809,3.25945
10.639,6.092,1.344,1.517,62.4444,0.0337942,2.41935,3.02423
29.304,18.662,1.511,7.466,67.1852,0.77829,0.236989,2.88218
10.414,5.844,1.351,1.544,62.8148,0.151715,6.14428,4.14644
11.646,7.088,1.319,1.547,67.4074,0.2107,6.4446,4.13897
15.646,6.457,1.33,6.096,64.7407,0.0120389,1.09576,4.03282
11.01,6.404,1.38,1.506,67.6296,0.479544,5.35086,1.94975
10.668,6.118,1.333,1.521,64.8148,0.152934,2.56989,1.93582
14.369,6.66,1.355,4.732,69.4074,0.418738,1.02304,1.7745
17.954,6.821,1.352,8.07,66.5185,0,0.110068,1.57686
11.385,6.684,1.346,1.573,66,0.0967979,0.849997,1.47468
