Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.662,1.21,1.422,8.249,2.88889,1.44799,0.348303,3.56819
10.494,0.985,1.398,6.353,2.66667,-1.76796e-13,-3.94136e+12,5.35019
10.556,1.602,1.401,5.863,7.85185,1.16127,1.13235,3.95283
11.79,1.122,1.346,7.839,3.18519,0,0.947429,11.3027
11.138,0.98,1.326,7.315,3.85185,0,0.438956,7.12762
11.318,0.973,1.374,7.427,3.85185,0,0.606722,7.20024
5.36,0.871,1.393,1.515,4.51852,0.480943,11.8615,6.61893
11.748,1.105,1.332,7.417,2.66667,1.93412,0.486521,6.92796
11.482,0.988,1.346,7.576,2.66667,0,0.4814,7.68718
11.611,0.845,1.385,7.729,2.66667,9.81054,0.343703,6.95075
5.541,1.035,1.411,1.468,2.66667,0.375084,7.58206,6.42212
11.264,0.762,1.332,7.631,2.66667,0,0.625573,6.61763
5.403,0.896,1.351,1.557,3.18519,0.11524,8.18769,5.14758
10.823,1.49,1.334,6.267,8.44444,1.41867,1.57656,3.13124
12.043,1.09,1.375,7.98,3.77778,0,0.492853,5.75391
11.951,1.369,1.369,7.589,3.7037,0,0.931665,10.0059
9.077,1.258,1.357,4.766,4.37037,0.427429,2.31752,4.24515
11.82,1.057,1.346,7.672,2.66667,0.967886,0.445708,4.63478
12.134,1.185,1.375,7.925,2.66667,1.10932,0.736623,7.67003
11.864,1.181,1.359,7.705,2.66667,0,0.850437,9.47941
11.722,0.934,1.353,7.839,3.33333,0,0.916534,9.83716
5.733,1.118,1.383,1.568,3.85185,0.0133904,10.7132,9.97205
11.804,1.21,1.416,7.542,9.18519,1.40577,0.866255,8.82527
5.532,0.987,1.354,1.541,4.44444,0.123703,13.4487,9.6879
12.301,1.55,1.498,7.668,9.62963,0,1.05698,12.0324
12.527,1.622,1.358,7.907,10.8148,0,1.07509,12.0944
9.798,1.981,1.412,4.685,12.1481,0.39162,4.777,12.4216
13.145,1.9,1.372,7.977,9.40741,0.185511,1.11905,15.3768
13.333,2.063,1.367,8.218,12.6667,0,1.593,18.2409
13.431,2.06,1.579,8.083,15.2593,0,0.689375,20.8811
8.427,2.081,1.371,3.188,15.5556,0.0864232,20.4023,22.7265
13.386,2.456,1.382,7.876,20.0741,0,1.91166,25.2263
13.5,2.47,1.366,8.038,23.2593,0,0.526334,17.4994
13.751,2.739,1.364,7.897,22.8889,0.603027,0.935674,22.5707
13.499,2.471,1.36,8.011,19.3333,0,1.20089,26.8574
10.442,2.651,1.415,4.63,20.5185,0.0390381,10.2728,28.865
14.155,2.872,1.359,8.296,25.6296,0,2.17875,32.2727
13.974,3.092,1.387,7.831,29.8519,0,0.90458,32.972
11.458,3.61,1.563,4.533,30.0741,0.00468836,19.6615,44.6334
8.95,4.222,1.331,1.756,34.963,0.338133,33.2903,33.9572
12.753,3.727,1.43,5.982,31.7037,0.208783,4.6369,34.4342
7.621,3.071,1.398,1.534,29.5556,0.41261,44.428,19.7943
14.048,2.798,1.441,8.129,26.7407,0.416274,1.87335,21.8154
13.754,3.201,1.351,7.502,24.0741,0,1.82261,23.2699
12.578,3.562,1.372,5.898,27.3333,0.74558,5.21773,20.2145
13.372,2.858,1.408,7.459,23.3333,0,1.91603,23.0467
11.181,3.626,1.356,4.431,27.3333,0.13557,8.99107,21.869
14.406,3.678,1.555,7.495,32.4444,0,1.88245,22.1193
13.035,3.861,1.406,6.074,35.5556,0.272455,6.07425,22.0623
14.074,3.51,1.451,7.49,33.037,0,1.84354,22.9139
12.636,3.695,1.536,5.76,36.0741,0.508606,6.30407,21.3362
12.907,3.981,1.532,5.833,33.1111,0.340836,5.86116,19.8755
13.436,3.288,1.403,7.154,30.1481,0,1.77948,20.7312
14.157,3.761,1.452,7.288,33.1111,0.595936,1.66552,21.8346
13.834,3.622,1.491,7.056,29.6296,1.39335,1.90711,20.3393
13.601,3.185,1.388,7.385,24.8148,0,1.76109,22.1956
13.766,3.235,1.379,7.577,27.7037,0,1.68598,21.8374
14.077,3.414,1.363,7.7,30.2222,0,1.25492,22.7811
8.294,3.526,1.56,1.509,31.5556,0.0935946,12.989,23.1557
14.624,4.458,1.357,7.089,36.5926,0.652067,1.24771,23.1027
12.656,3.64,1.492,5.923,33.1111,0.0751796,5.90639,23.981
14.738,3.963,1.639,7.502,38.1481,1.16141,2.29336,23.7443
14.479,3.949,1.395,7.524,33.2593,0,2.30451,26.9143
14.874,4.472,1.319,7.391,38,1.4816,2.14561,22.5503
13.86,3.154,1.364,7.789,32.963,0,2.78064,30.4356
13.827,3.45,1.329,7.493,37.3333,0,2.38783,31.7167
11.278,3.842,1.394,4.405,42.4444,0.239598,10.1479,30.0359
14.613,3.847,1.496,7.62,40.3704,0.677648,3.11797,34.7795
14.642,3.867,1.394,7.791,37.037,0,3.24536,37.7872
14.709,4.521,1.366,7.22,42.2963,0,2.54423,38.7041
9.466,4.963,1.383,1.443,47.5556,0.096236,37.3673,35.7274
15.532,4.938,1.322,7.657,52.5185,3.51899,3.84572,37.0931
15.074,4.675,1.394,7.457,47.7778,0,3.19355,39.737
10.155,5.704,1.338,1.438,53.037,0.16799,39.918,35.0503
15.689,5.194,1.312,7.658,57.8519,0,4.30937,49.2713
16.111,5.558,1.342,7.622,62.7407,0,4.25039,51.1759
16.311,5.865,1.361,7.443,67.3333,1.14648,3.35452,46.6839
16.122,5.543,1.332,7.695,61.7778,0,3.24587,51.1201
10.438,5.98,1.308,1.477,66.2963,0.0410087,74.3029,65.7194
10.904,6.431,1.304,1.534,70.5185,0.279001,43.9714,32.6986
17.535,6.701,1.463,7.688,68,0.67799,2.47264,32.5126
17.33,6.796,1.339,7.535,64.1481,0,2.75314,36.0559
14.851,7.269,1.317,4.461,68.8148,0.608715,13.4592,24.01
17.68,6.733,1.651,7.621,65.4815,0,1.87411,26.228
16.436,7.364,1.512,5.8,68.2963,0.681899,5.82179,22.847
17.211,6.532,1.338,7.689,64.8148,0,1.75386,24.672
17.501,7.053,1.324,7.443,67.7037,0,1.67299,24.1617
17.924,7.113,1.385,7.685,69.7778,0.837717,1.34689,23.1131
17.363,6.904,1.332,7.445,65.1852,0,1.93742,25.3681
12.235,7.603,1.368,1.501,68.7407,0.385112,20.734,17.559
16.447,6.355,1.307,7.248,65.4074,0,0.779417,18.0707
10.956,6.414,1.41,1.479,65.5556,0.424658,12.0208,13.534
17.147,6.766,1.305,7.463,62.3704,0,0.546612,11.6755
17.263,6.544,1.352,7.579,62.1481,0,0.149069,10.261
17.149,6.482,1.328,7.643,61.5556,0,0.0716982,9.76309
16.457,6.083,1.435,7.322,61.037,0,0.222867,12.0334
10.405,5.889,1.309,1.552,60.5185,0.555079,2.98267,11.3832
10.331,5.809,1.394,1.475,57.4074,0.180063,5.57708,11.3178
10.694,6.164,1.401,1.484,62.3704,0.0181983,5.2049,10.8002
11.491,6.977,1.296,1.592,66.8889,0.223671,5.03777,9.22022
11.525,6.914,1.336,1.535,64.3704,0.198335,5.85366,8.90523
17.724,7.166,1.378,7.603,69.037,0,0.509953,9.58734
16.383,6.832,1.655,6.146,68.6667,0.0784364,1.12476,9.35508
11.804,7.129,1.376,1.579,71.3333,0.437991,13.9318,5.91363
18.652,7.795,1.319,7.831,68.5926,0,0.391033,5.15062
19.066,7.954,1.341,8.036,68,0,0.172662,4.57885
11.97,7.175,1.375,1.63,67.4074,0.0948256,1.39298,4.20005
18.176,7.399,1.326,7.769,70.8889,0,0.180807,3.97311
12.609,7.876,1.325,1.606,70.2963,0.209372,2.49439,3.88631
12.314,7.637,1.294,1.591,67.8519,0.413864,4.25043,3.03272
18.124,7.418,1.377,7.611,64.5926,0,0.155289,2.66838
11.831,7.145,1.386,1.525,64.0741,0.0683184,1.80422,2.58906
12.234,7.611,1.398,1.572,68.3704,0.0220591,3.13697,3.05513
12.753,8.127,1.347,1.531,73.1852,0.346594,3.8212,2.32819
17.586,7.07,1.405,7.436,70,0,0.10948,1.63901
17.705,7.065,1.323,7.585,69.5556,0,0.0595239,1.38165
11.763,7.064,1.335,1.602,68.963,0.116428,2.15558,2.15512
11.728,7.155,1.325,1.538,73.4815,0.159067,1.13769,1.69801
11.937,7.304,1.363,1.539,76.2222,0.31293,1.55853,1.14719
13.601,7.172,1.519,3.186,73.6296,0.223568,0.764805,0.883466
18.477,7.773,1.429,7.511,71.037,1.44768,0.0529814,0.776441
13.953,6.341,1.376,4.503,66,0.226581,0.322717,0.754723
10.68,5.955,1.529,1.521,63.7778,0.284145,3.32859,1.89817
13.583,5.927,1.367,4.596,61.7778,0.853648,0.607384,0.905543
16.625,5.825,1.454,7.654,57.4815,0,0.176377,2.23134
13.38,5.546,1.422,4.658,57.1111,0.865122,0.272796,0.649161
10.192,5.522,1.366,1.549,52.8148,0.244222,0.822209,0.616643
14.216,5.034,1.384,6.094,50.5926,0.965052,0.137914,0.477638
12.525,4.919,1.404,4.548,45.8519,0.953649,4.25519,4.05812
9.288,4.715,1.319,1.53,40.7407,0.627095,2.98751,0.582927
8.408,3.91,1.304,1.543,37.1111,0.526122,1.24365,0.466639
11.072,3.48,1.36,4.602,34.4444,0.82102,0.383868,0.552399
10.616,2.806,1.4,4.728,30.0741,0.108048,0.304481,0.631953
12.835,3.318,1.441,6.339,31.7037,1.80782,0.328032,0.668479
7.594,2.81,1.463,1.583,26.6667,0.463166,1.94913,0.811285
10.528,2.805,1.46,4.54,23.7778,0.596819,0.403471,0.615662
7.197,2.413,1.428,1.664,20.4444,0.441814,11.1085,4.52421
12.688,1.98,1.423,7.571,17.3333,2.60063,0.305018,2.88274
6.422,1.67,1.425,1.628,12.3704,0.00685782,6.58638,5.20246
8.545,2.39,1.422,2.98,17.7037,0.568368,5.0681,2.56593
7.663,1.875,1.386,2.888,15.037,0.687323,1.55878,0.674216
11.797,1.552,1.426,7.258,11.7037,0,0.0811451,0.965128
9.313,1.579,1.407,4.671,11.7037,0.656479,2.45312,4.11024
5.963,1.414,1.367,1.483,8.22222,0.56443,5.42539,1.26552
11.618,1.229,1.377,7.465,5.77778,0,0.108977,1.34554
7.611,1.559,1.382,2.994,5.77778,0.27092,0.676511,0.821146
11.66,0.874,1.387,7.844,4.22222,0,0.053927,0.756854
5.519,0.966,1.386,1.52,4.22222,0.379826,3.90514,1.97339
10.099,0.817,1.396,6.221,2.96296,1.29812,1.03097,2.29458
12.9,0.694,1.415,9.218,2.66667,0,0.15378,1.84697
7.483,1.037,1.731,2.013,2.66667,0.264895,9.75351,5.65383
8.249,0.786,1.354,4.455,2.66667,0.0348827,3.06952,5.74569
12.366,1.243,1.391,8.171,8,0,0.531506,6.2178
5.696,1.133,1.387,1.53,8,0.208679,5.17231,4.47492
10.171,1.013,1.442,6.082,6,0.0422266,1.3744,5.4221
10.274,1.449,1.401,5.766,10,0.318118,1.42729,4.61483
11.573,1.559,1.362,7.169,7.77778,0,0.366487,4.33633
7.185,1.115,1.427,3.043,7.77778,0.131773,3.43823,3.72535
6.62,1.95,1.441,1.535,13.037,0.187467,4.13912,2.66801
12.795,2.24,1.342,7.607,18.2963,0,0.224079,2.85617
6.857,2.173,1.463,1.501,17.8519,0.665013,3.20821,0.900476
6.297,1.715,1.367,1.594,14.1481,0.101603,2.27514,1.81386
13.126,2.186,1.367,7.92,19.1852,0,0.206871,2.55535
7.072,2.415,1.373,1.572,19.1852,0.656799,2.38012,0.417618
6.603,1.859,1.408,1.651,15.8519,0.137555,0.436946,0.415027
7.188,2.352,1.443,1.624,17.7778,0.245107,0.36656,0.30341
11.259,2.155,1.359,6.065,15.7778,1.16028,0.0867753,0.289811
12.225,1.593,1.369,7.73,10.5926,0,0.0402014,0.531136
11.86,1.835,1.415,7.052,10.5926,0,0.021303,0.381112
6.101,1.722,1.342,1.464,10.5926,0.251455,0.184931,0.345147
11.658,1.249,1.353,7.552,8.2963,0,0.0236186,0.392749
5.712,1.291,1.36,1.452,8.14815,0.440755,0.10806,0.185873
9.925,1.258,1.363,5.72,5.48148,0.460294,0.0230647,0.172169
10.269,1.26,1.371,6.037,2.88889,0.506007,0.166327,0.652975
9.852,0.949,1.378,5.929,2.66667,1.75886,0.251535,0.513872
11.591,1.104,1.383,7.524,2.66667,0.684143,0.0507054,0.647912
11.466,0.988,1.377,7.59,2.66667,0,0.0534365,0.668874
11.282,0.9,1.374,7.459,2.66667,0,0.0660095,0.905737
11.456,1.095,1.391,7.387,2.66667,0.70879,0.0579626,0.982301
8.306,0.774,1.41,4.523,2.66667,0.250903,0.424246,0.841029
11.379,0.682,1.386,7.693,2.66667,0.514191,0.114971,1.24159
5.621,1.025,1.432,1.573,2.66667,0.0465169,1.11358,0.875822
10.337,1.084,1.37,6.172,6,2.00415,0.345909,0.601893
11.672,0.9,1.414,7.756,2.66667,0,0.0671955,0.804792
10.358,0.898,1.44,6.34,2.66667,0.0949244,0.513077,1.81497
5.799,1.164,1.368,1.557,4.66667,0.550359,0.814773,0.364163
7.202,0.937,1.412,3.197,2.66667,0.631523,2.04206,0.964146
11.912,0.855,1.364,8.062,2.66667,0,0.0510323,0.583998
12.102,0.757,1.376,8.299,2.66667,0,0.0521405,0.742267
11.853,0.99,1.38,7.831,2.66667,0,0.00872725,0.249369
11.783,0.959,1.374,7.739,2.51852,0.0665125,0.00547167,0.359113
5.86,1.208,1.369,1.569,4.51852,0.836761,0.529184,0.229537
12.13,1.24,1.366,7.897,2.66667,0,0.0341444,0.467085
12.123,1.133,1.362,7.884,2.66667,1.44684,0.0183658,0.387979
11.996,0.877,1.376,8.006,2.66667,1.90877,0.0307445,0.372512
12.154,0.861,1.382,8.173,2.66667,2.90352,0.0326878,0.358666
12.297,0.871,1.393,8.373,2.59259,2.95983,0.0371912,0.35858
12.122,0.959,1.37,8.051,2.66667,1.17355,0.0357256,0.383374
9.078,1.045,1.383,4.895,2.66667,0.490973,0.301597,0.447361
12.449,1.028,1.387,8.339,2.66667,0,0.0411735,0.508842
12.231,0.896,1.4,8.17,2.66667,3.04791,0.0192108,0.735582
11.961,0.895,1.407,7.913,2.66667,1.06663,0.0535148,0.870183
11.984,0.962,1.396,7.991,2.66667,0,0.099192,1.22447
11.778,0.903,1.37,7.864,2.66667,0,0.981148,1.01878
5.756,1.016,1.402,1.614,3.33333,0.555866,4.117,1.09321
10.587,1.138,1.394,6.335,2.66667,2.27775,0.0865472,0.665022
7.256,1.041,1.371,3.123,2.66667,0.282727,2.06259,1.59983
11.928,0.983,1.381,7.853,2.66667,2.07183,0.144038,1.6139
11.904,1.015,1.381,7.839,2.66667,0,0.131711,1.58985
5.699,1.096,1.358,1.526,2.66667,0.69955,4.59964,3.43296
5.493,0.906,1.387,1.571,2.66667,0.274791,4.48997,3.02317
8.698,0.879,1.386,4.752,2.66667,0.284193,1.23071,2.17068
11.851,0.911,1.412,7.841,2.66667,1.16129,0.235606,2.57324
10.174,0.919,1.367,6.174,2.66667,0.107466,0.715367,2.50573
12.158,1.338,1.363,7.931,5.33333,0,0.199904,2.52883
11.434,1.158,1.379,7.364,5.11111,0,0.179894,2.95728
11.365,1.002,1.394,7.395,5.11111,0,0.102492,3.10338
10.194,1.23,1.419,5.956,5.11111,0.127248,0.495165,3.36816
7.468,1.532,1.382,2.949,7.11111,0.100541,3.24783,6.84238
8.018,1.835,1.395,3.108,12.4444,0.0197636,9.07253,10.2213
13.115,2.316,1.374,7.782,17.7778,0,0.294259,9.53976
13.168,2.372,1.411,7.74,17.7778,0,0.315552,4.10958
7.298,2.674,1.37,1.542,17.7778,0.787256,9.29866,6.37372
6.638,1.923,1.385,1.583,13.7778,0.237151,6.07807,3.95668
12.754,1.77,1.364,7.986,11.7778,0,0.281783,3.20586
12.403,1.621,1.4,7.717,11.7778,0,0.261442,3.32809
12.791,1.932,1.428,7.708,11.5556,0.561353,0.345349,4.02782
9.193,1.357,1.395,4.758,8.88889,0.472894,3.1187,4.67097
12.221,1.237,1.371,7.966,6.22222,0,0.226084,2.75498
12.316,1.395,1.384,7.867,6.22222,0,0.415643,5.05876
11.827,1.068,1.371,7.734,6.14815,0,0.377146,5.40072
11.971,1.047,1.375,7.867,5.62963,1.7224,0.460157,6.01611
5.492,0.834,1.378,1.567,2.66667,0.185869,6.16162,6.10835
11.924,1.287,1.417,7.584,8,0,0.414555,7.0639
6.145,1.429,1.413,1.563,7.85185,0.0314875,5.75562,6.27296
11.189,1.859,1.372,6.251,13.037,0.703286,1.91383,6.03534
12.403,1.65,1.366,7.706,9.62963,0,0.720381,8.56939
9.357,1.552,1.36,4.713,10.2963,0.659498,1.2577,8.33151
12.253,1.48,1.385,7.771,6.96296,0,0.83473,9.6342
12.378,1.534,1.365,7.746,7.62963,0.60032,1.0091,11.0166
12.093,1.229,1.387,7.837,4.2963,0,1.04521,12.6428
12.446,1.494,1.411,7.817,5.62963,1.10218,1.16562,11.29
11.924,1.066,1.397,7.816,2.66667,0,0.979387,12.1298
7.519,1.2,1.447,3.123,3.25926,0.0328638,5.99101,12.8748
12.101,1.334,1.389,7.771,8.59259,0,1.09441,13.4333
12.475,1.407,1.424,7.989,9.77778,0,1.29451,16.3792
8.203,1.857,1.397,3.198,11.4074,0.0144142,12.2789,16.29
13.218,2.041,1.383,8.114,16.5926,0,1.43807,16.9056
7.25,2.498,1.364,1.616,18.2963,0.00461105,22.5363,18.9532
7.982,3.361,1.353,1.516,23.6296,0.119939,20.074,17.4194
13.377,3.024,1.316,7.497,28.963,0,1.40514,16.3467
14.168,3.482,1.385,7.673,30.3704,0,1.21843,16.6965
14.249,3.485,1.366,7.736,31.2593,0,1.34986,20.2068
8.179,3.518,1.4,1.483,32.963,0.213772,20.0363,19.2686
9.824,3.587,1.542,3.022,30.7407,0.0261774,13.5552,20.8948
13.06,3.839,1.337,6.194,35.4815,0.416677,4.8362,19.0674
13.83,3.202,1.647,7.384,32.5926,0,1.98812,22.137
11.922,4.205,1.369,4.62,36.2222,0.250539,10.2862,21.1777
15.318,4.449,1.341,7.771,33.8519,0.644267,1.84497,21.1826
14.403,3.313,1.535,7.895,30.4444,0,1.79131,21.5395
12.488,3.447,1.365,6.011,33.4815,0.385023,6.36699,22.0487
14.048,3.366,1.331,7.769,30.5926,0,2.20475,25.6756
15.366,4.574,1.332,7.717,35.1111,0.756577,1.92394,23.3153
14.903,3.596,1.472,8.182,31.037,0,2.22395,27.2916
15.056,4.145,1.489,7.667,35.2593,1.07428,2.71501,26.9593
14.64,3.422,1.363,8.169,30,0,2.19231,28.9915
15.219,4.406,1.348,7.755,34.0741,0,2.35398,29.4694
13.032,5.06,1.329,4.826,38.6667,0.140851,9.34761,30.8684
16.096,5.016,1.392,7.946,43.4074,0,2.15662,34.2431
10.166,5.425,1.381,1.557,47.5556,0.206642,22.8629,31.6023
15.957,5.05,1.329,7.866,45.037,1.19779,2.35031,28.8188
15.318,4.606,1.364,7.586,40.1481,0,2.13735,29.8834
14.944,5.38,1.54,6.181,44.7407,0.211542,5.00382,29.8951
15.766,4.755,1.398,7.912,42.5926,0,2.16194,29.277
16.368,5.258,1.391,8.012,47.037,0,2.13096,29.6099
16.791,5.73,1.353,7.989,51.4815,0,1.1858,30.4158
10.645,5.852,1.341,1.669,52.5185,0.0146993,13.6107,31.2368
17.284,6.67,1.31,7.626,57.3333,0,1.47899,31.8607
17.233,6.239,1.321,7.976,58.7407,0,0.731691,31.5328
14.282,6.286,1.372,4.807,58.8889,0.473523,1.6279,34.2653
12.285,6.066,1.371,3.036,55.6296,0.0108127,178.235,40.3453
9.807,5.299,1.328,1.523,60.8148,0.102096,43.3891,38.725
16.782,6.315,1.375,7.488,66.0741,0,3.01857,40.6178
15.737,6.498,1.551,5.978,70.963,0.275821,8.45581,36.7098
17.142,6.551,1.309,7.664,68.8148,0,2.57479,38.8986
18.255,7.389,1.469,7.72,73.4074,0,2.65883,37.5229
19.378,8.408,1.367,7.866,78.2963,0,1.80188,38.672
13.962,7.824,1.35,3.037,81.1111,0.00289359,11.229,38.7561
19.728,8.683,1.4,7.951,85.7037,0,1.26287,37.5331
19.147,8,1.345,8.193,86.3704,0,0.821675,37.9384
13.126,8.471,1.35,1.519,86.3704,0.200749,9.34401,37.9665
16.146,8.734,1.375,4.398,83.7037,0.0980602,6.60604,37.6867
18.735,9.616,1.31,6.073,88.2963,0.301907,5.67332,38.5944
18.248,7.541,1.304,7.669,85.6296,0.693755,2.23041,37.1421
18.329,7.576,1.427,7.666,81.6296,0,2.10232,37.5693
18.994,8.215,1.327,7.797,85.6296,0,2.34849,38.9578
16.953,8.976,1.344,4.8,90.2963,0.286907,21.1483,46.8442
19.262,9.02,1.422,7.081,87.6296,0,3.49702,50.664
21.271,9.999,1.513,7.991,92.3704,1.52741,1.60522,38.8434
20.143,9.708,1.303,7.395,86.8889,0,3.08592,46.4657
19.069,9.737,1.321,6.215,91.5556,0.646255,9.31048,44.6753
14.607,10.024,1.313,1.438,87.5556,0.366067,76.9946,42.6908
18.626,7.925,1.332,7.727,84.2222,0.986269,3.05942,38.2395
18.496,7.407,1.465,7.943,78.8889,0,2.99729,38.8795
19.088,8.128,1.368,7.852,83.4074,0.130477,2.1423,39.4182
18.864,8.244,1.368,7.541,88,0.338912,2.31706,37.6709
18.618,7.926,1.367,7.67,85.037,0,2.84389,38.4297
19.013,8.469,1.399,7.474,89.7037,0,1.90682,39.9609
12.852,8.271,1.373,1.52,92.4444,0.166453,11.7541,36.1131
20.421,10.057,1.397,7.197,96.6667,0.162499,1.56718,37.4443
19.958,9.602,1.334,7.385,98.0741,0,3.74918,53.5419
20.231,9.986,1.31,7.229,98.6667,2.93803,3.14538,46.645
19.644,9.138,1.417,7.431,93.3333,0,3.44548,54.4217
18.089,9.07,1.339,5.989,98,0.177265,9.66745,52.1179
15.797,9.505,1.354,3.164,98.6667,0.177302,40.1987,51.5863
20.932,9.719,1.354,8.052,98.6667,1.4483,4.66497,47.6725
14.503,9.54,1.509,1.612,93.3333,0.0909365,61.4192,49.3311
20.066,9.296,1.335,7.756,98,0,3.69817,48.0197
19.091,9.497,1.366,6.447,98.6667,0.296536,12.596,45.3811
17.934,9.964,1.386,4.765,96,0.443617,25.8914,43.9769
20.403,9.458,1.371,7.827,92.6667,0,2.96608,41.2377
17.353,9.452,1.594,4.541,97.3333,0.220316,16.9444,39.8964
19.697,9.01,1.377,7.652,94.7407,0,2.83179,42.2765
13.827,9.255,1.375,1.459,98.6667,0.0774181,49.1945,45.7758
20.129,9.043,1.334,8.077,98.6667,2.40648,4.84829,44.4908
19.833,8.61,1.368,8.182,93.3333,0,4.09007,55.0077
19.507,8.772,1.385,7.697,98,0,4.33489,56.9478
18.009,8.909,1.448,5.968,98.6667,1.40643,14.2542,39.4752
16.015,8.706,1.394,4.279,93.4074,0.642765,32.0456,48.2533
19.29,8.431,1.305,7.985,89.5556,0,3.90021,50.4505
12.741,8.211,1.348,1.497,94.1481,0.0403401,71.5599,57.1075
21.044,9.568,1.604,8.118,98.6667,0.421682,6.21269,85.7355
14.407,9.743,1.357,1.495,95.3333,0.524968,82.4043,51.2636
18.811,7.506,1.408,8.319,92,0,3.63381,49.2291
18.84,7.918,1.395,7.894,96.6667,0,3.45374,50.0095
18.781,8.265,1.393,7.531,98.6667,0,3.3522,48.7838
18.493,8.033,1.492,7.386,98.6667,0,2.99032,48.9007
18.27,7.968,1.363,7.272,98.6667,2.11286,1.64494,45.7295
18.214,7.954,1.395,7.263,93.3333,0,5.32824,74.8614
15.669,8.005,1.501,4.478,98,0.273695,21.0477,74.7112
18.324,8.025,1.363,7.324,95.3333,0,3.23245,77.6212
18.889,8.212,1.423,7.613,98.6667,0.821,2.07281,81.0906
18.398,7.993,1.379,7.472,94,0,3.74581,82.7687
18.385,8.009,1.365,7.454,98.6667,0,2.62026,86.0718
15.142,8.034,1.377,4.128,98.6667,0.465348,1.58833,85.8928
16.962,7.617,1.594,6.112,95.3333,0.393287,3.63366,89.0453
12.526,8.093,1.429,1.353,92.0741,0.193617,89.0304,80.4593
13.478,7.754,1.43,2.807,96.7407,0.176751,42.9696,75.3066
12.435,8.125,1.345,1.415,98.6667,0.371155,51.1801,54.8253
19.028,8.637,1.443,7.356,95.3333,0,4.43042,57.9787
13.029,8.469,1.369,1.447,98.6667,0.475078,51.0819,47.3619
19.099,8.618,1.312,7.523,95.4074,0.785155,2.93819,38.7995
19.038,8.342,1.34,7.721,90.8148,0,4.16956,51.864
13.613,9.144,1.314,1.438,94.8889,0.191989,58.8773,40.2838
13.686,9.077,1.332,1.585,98.6667,0.388528,51.4919,25.0629
20.501,9.772,1.42,7.623,95.3333,0,2.18219,27.3804
14.645,9.959,1.318,1.599,98.6667,0.296207,29.48,18.1798
18.505,9.294,1.483,6.045,96,0.260021,3.82233,16.5302
19.821,8.92,1.348,7.801,93.3333,0.683331,1.26037,15.4498
19.479,8.666,1.378,7.703,89.3333,0,1.1275,14.7984
15.187,8.851,1.607,2.961,90.1481,0.00850384,6.24595,13.4766
19.708,9.132,1.334,7.526,94.6667,2.13164,3.37329,33.0789
18.682,8.044,1.518,7.385,89.4815,2.2426,3.50496,36.2283
13.128,8.532,1.352,1.486,83.7778,0.0600634,38.7103,30.5448
18.527,7.853,1.34,7.693,88.4444,0.756836,2.96221,33.4758
12.522,7.858,1.372,1.585,83.7778,0.363361,46.1757,21.2123
18.322,7.821,1.333,7.552,80.5926,0,1.7159,21.7189
15.614,8.006,1.444,4.457,82.7407,0.39953,8.44615,19.1655
15.355,7.844,1.368,4.422,79.4074,0.464845,9.21807,15.3397
17.306,6.23,1.706,7.769,76.0741,0,0.569257,7.3678
17.63,7.081,1.403,7.446,75.6296,0.194188,0.36095,7.10548
18.168,7.519,1.357,7.588,77.3333,1.01888,0.55667,7.28783
17.658,6.884,1.515,7.636,71.8519,0,0.562026,7.31246
11.349,6.753,1.384,1.545,71.4074,0.0614015,7.04833,7.23669
12.262,7.559,1.518,1.483,76.5926,0.20695,7.99504,5.55378
17.58,7.114,1.322,7.566,74.5185,0,0.416379,5.3738
11.447,6.837,1.365,1.528,73.8519,0.0606105,6.62994,6.78413
11.987,7.491,1.362,1.47,78.5926,0.401989,7.71852,3.62521
17.367,6.76,1.348,7.678,75.8519,0,0.26926,3.69641
12.733,6.433,1.476,3.124,75.7037,0.0542456,1.4583,3.19623
18.367,7.76,1.34,7.6,79.3333,0,0.164714,2.64466
12.011,7.285,1.48,1.56,79.037,0.325598,4.00701,2.77774
15.352,7.615,1.517,4.532,76.5185,0.0847955,0.872036,2.33587
18.516,7.865,1.316,7.667,78.7407,1.61129,0.172131,2.06224
18.357,7.927,1.325,7.41,73.1852,0,0.148158,2.16991
13.808,7.59,1.373,3.111,72.8148,0.0926706,0.689833,1.7491
16.334,8.594,1.314,4.679,74.8889,0.0495841,0.545082,1.7462
18.656,7.832,1.496,7.626,76.3704,0,0.137017,1.90873
12.654,7.93,1.34,1.583,75.7778,0.476705,0.996337,1.22364
12.481,7.779,1.325,1.594,72.963,0.251,1.40155,1.31278
18.338,7.726,1.373,7.541,70.5926,0,0.0679584,1.07914
15.506,7.47,1.545,4.657,70.4444,0.122204,0.124156,0.919481
18.706,7.484,1.414,8.126,72,0,0.0371229,0.858153
12.51,7.787,1.332,1.57,71.4074,0.204338,0.497301,0.800284
18.666,7.747,1.34,7.922,68.8148,0,0.0368218,0.696773
12.621,7.871,1.334,1.629,68.6667,0.315844,0.446018,0.55131
19.383,7.9,1.361,8.408,66.1481,0,0.0200112,0.431484
12.614,7.739,1.382,1.646,65.5556,0.387246,0.337507,0.375945
18.696,7.21,1.384,8.4,62.3704,0,0.0212836,0.407492
16.981,7.355,1.336,6.463,61.7778,0.120219,0.0391727,0.329661
13.165,6.886,1.375,3.119,63.4815,0.0538349,0.366223,0.438378
