Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
16.202,6.167,1.753,6.507,56.5926,0.421227,8.99053,31.9924
16.125,6.555,1.506,6.267,53.4815,0.0814477,8.33882,33.5291
11.343,6.715,1.405,1.523,58.1481,0.234076,48.9939,28.9269
16.816,6.367,1.466,7.388,55.8519,0,2.5393,32.3643
16.281,7.052,1.596,5.903,60.6667,0.303036,8.02138,29.9138
17.723,7.03,1.42,7.59,58.0741,0,2.44236,30.181
17.9,7.398,1.441,7.396,62.963,0,1.8417,30.1838
18.86,8.237,1.395,7.57,66.2963,0,1.86513,29.7442
14.49,8.023,1.491,3.209,69.1852,0.093028,8.7363,29.4517
20.22,7.904,1.549,8.865,74.1481,0.0497831,4.21846,28.7815
38.505,19.188,2.744,13.676,78.963,0,1.73072,28.8191
20.871,10.73,1.805,5.987,80.963,0.0714633,8.84109,26.8882
35.28,12.316,3.399,17.354,85.4815,0,1.81584,25.3885
22.601,12.98,1.939,4.038,88.1481,0.102687,12.5149,24.1956
26.534,12.176,1.933,10.277,92.8148,0,1.52057,26.975
22.213,12.75,3.377,3.606,94.1481,0.316659,23.9473,22.1546
28.735,11.892,2.824,10.421,91.4815,0.516105,1.40807,21.4758
22.315,9.126,1.763,9.377,88.1481,0,1.73374,22.1309
22.519,9.07,1.765,9.643,90.8148,0,1.37229,23.504
14.55,8.89,1.704,1.93,92.1481,0.0187169,12.576,21.7118
23.198,10.084,1.732,9.382,96.5926,0,1.13006,19.568
15.564,9.814,1.735,1.927,97.1111,0.234554,9.71893,17.3454
22.097,9.254,1.708,9.176,94.4444,0,0.896733,17.6007
14.513,8.91,1.723,1.887,94.4444,0.348287,10.8343,15.2049
22.741,9.46,1.766,9.537,91.1111,0,0.523199,14.3357
22.157,9.193,1.828,9.036,90.4444,0,0.309943,13.6937
16.344,8.834,1.753,3.731,89.9259,0.336866,2.19308,12.9066
21.483,8.718,1.763,9.041,86.6667,0,0.318411,12.0975
14.406,8.798,1.701,1.895,86,0.187801,5.56953,12.5542
14.939,9.317,1.706,1.9,90.6667,0.201447,5.81992,10.0746
14.903,9.127,1.763,1.936,88,0.0221155,6.85713,9.59629
14.774,8.903,1.746,2.078,92.6667,0.384705,6.6664,6.91498
20.02,10.282,1.803,5.717,89.3333,0.305599,1.98067,6.31865
16.237,8.484,1.766,3.873,86.6667,0.327208,4.50205,5.58771
15.957,8.338,1.776,3.759,84,0.31496,5.04391,5.61384
15.959,8.099,1.774,3.974,81.3333,0.0765331,4.66691,6.16545
15.069,9.063,1.77,2.075,86.0741,0.46341,7.18152,3.42538
23.52,9.732,1.773,9.97,82.7407,0,0.165183,2.88262
22.296,8.701,1.78,9.637,82.1481,0,0.0550225,2.64245
21.629,8.398,1.691,9.5,81.8519,0,0.0307339,2.05993
20.983,8.222,1.671,9.122,81.4074,0,0.00640571,1.17859
13.569,7.875,1.695,1.917,80.7407,1.11766,0.191459,1.11201
13.617,7.966,1.707,1.929,75.6296,0.409231,1.6684,1.42975
14.853,8.576,1.963,2.155,72.2963,0.727418,0.515565,0.537371
14.381,7.781,1.86,2.467,68.5926,0.550992,0.350033,0.33004
14.095,8.023,1.796,2.077,65.5556,0.59971,0.465179,0.311047
12.729,6.874,1.77,1.996,62.1481,0.588592,0.202908,0.151417
16.274,6.861,1.78,5.556,58.2222,0.731433,0.410545,0.599743
15.411,5.935,1.704,5.7,54.3704,0.277964,0.916127,1.62299
11.265,5.546,1.738,1.894,52.2222,0.758882,2.14316,0.0879489
16.045,5.003,1.713,7.275,48.1481,0.650835,0.498087,1.42264
17.193,4.621,1.667,9.012,44.6667,0,0.12745,1.44407
11.274,4.181,1.624,3.598,44.4444,0.362452,1.67438,1.01514
9.907,4.541,1.621,1.838,41.4815,0.277331,0.844303,0.407925
16.183,4.331,1.658,8.41,39.2593,0,0.0230875,0.268362
9.361,4.13,1.599,1.758,39.1852,0.563978,0.327673,0.103361
16.079,4.069,1.581,8.639,36.5185,0,0.00779204,0.103252
9.659,4.366,1.546,1.797,36.2963,0.358566,0.100068,0.0818182
12.573,3.794,1.56,5.343,33.1111,0.612386,0.0789872,0.112
14.834,3.135,1.542,8.389,29.4815,0,0.0298448,0.367845
13.01,3.176,1.565,6.508,29.4815,0.203787,0.0278149,0.14486
14.777,3.031,1.527,8.29,27.3333,1.81565,0.0164558,0.176036
13.654,2.487,1.673,7.926,22.0741,0,0.0402835,0.487817
10.601,2.599,1.437,4.905,21.7037,0.453987,0.435024,0.663535
13.365,2.478,1.431,7.746,19.037,3.30354,0.0724463,0.597938
11.243,2.112,1.402,6.034,14,0.906359,0.192012,0.495838
6.1,1.569,1.389,1.535,9.33333,0.249727,4.8799,2.8148
11.788,1.508,1.368,7.315,7.33333,0,0.173073,2.57767
5.97,1.491,1.345,1.521,7.33333,0.564627,2.48131,0.803468
11.314,1.154,1.378,7.251,4.96296,0,0.0649496,0.830385
7.336,1.179,1.461,3.041,4.96296,0.224889,0.577006,0.722315
8.675,1.004,1.351,4.701,3.48148,0.239005,0.352627,0.750747
11.794,0.808,1.392,8.036,3.03704,0,0.0738412,1.0164
11.725,1.012,1.402,7.755,3.03704,0,0.0392854,0.837064
11.816,1.181,1.398,7.594,3.03704,0,0.0246252,0.753262
11.714,0.979,1.357,7.75,3.03704,0,0.00405057,0.745364
11.59,0.898,1.378,7.702,3.03704,0,0.00257721,0.798376
11.753,1.135,1.371,7.622,2.96296,0,0.00142822,0.866947
11.808,1.226,1.374,7.588,2.96296,0,0.00391163,0.878919
5.636,1.068,1.373,1.499,2.96296,0.737378,5.7184,1.85362
11.665,1.051,1.384,7.56,2.66667,1.06505,0.00573415,0.804091
8.609,1.006,1.371,4.57,2.66667,0.61,0.120083,0.869287
7.082,1.074,1.385,2.954,2.66667,0.552893,1.12002,1.0678
11.674,1.181,1.374,7.566,2.66667,0,0.0738171,1.2997
5.56,1.068,1.377,1.518,2.66667,0.307215,6.5554,4.77688
11.686,0.99,1.379,7.753,2.66667,0,0.708301,9.63323
6.922,0.979,1.401,2.92,3.33333,0.660086,5.22506,3.58922
11.556,0.881,1.388,7.74,2.66667,0,0.207097,3.21395
7.115,1.078,1.367,2.988,2.66667,0.158201,12.3911,24.6984
5.878,1.34,1.374,1.533,8,0.334356,29.0698,16.8472
11.772,1.067,1.424,7.616,5.33333,2.25962,1.70183,14.6063
5.53,0.809,1.387,1.635,2.66667,0.416668,37.9593,14.4004
8.737,1.043,1.386,4.594,2.66667,1.48946,7.30905,4.54539
5.489,0.835,1.376,1.589,2.66667,0.582479,29.6656,5.63454
8.75,0.795,1.368,4.869,2.66667,0.589686,3.18088,4.48295
11.534,0.844,1.426,7.663,2.66667,0,0.345939,4.49913
11.692,0.896,1.39,7.824,2.66667,0,0.106785,4.78583
8.657,1.008,1.371,4.588,2.66667,0.335124,0.59599,4.78962
11.731,0.971,1.388,7.777,2.59259,0,0.144106,4.87462
11.639,1.098,1.447,7.42,2.66667,1.13885,0.108225,4.8704
11.475,0.965,1.384,7.528,2.66667,0,0.10902,4.9295
5.547,0.944,1.379,1.556,2.66667,0.242282,0.445615,4.81879
11.615,0.837,1.419,7.776,2.66667,0,0.366685,4.83174
11.552,1.021,1.424,7.529,2.66667,0,0.0494326,5.108
11.558,0.93,1.414,7.569,2.66667,0.813491,0.0457864,5.10235
11.531,0.957,1.369,7.616,2.66667,0,0.10666,5.43795
8.608,1.006,1.385,4.545,2.66667,0.0492488,0.448732,5.22388
11.493,0.949,1.369,7.637,4.66667,0,0.157353,5.08144
11.831,1.106,1.379,7.726,4.66667,0,0.40454,10.5079
11.741,1.034,1.36,7.767,4.59259,0,0.284469,10.8375
5.858,1.246,1.397,1.564,4.59259,0.458776,4.23224,8.6399
11.08,1.016,1.368,7.136,2.59259,0,0.381122,8.84022
8.344,1.108,1.389,4.314,2.66667,0.0365654,20.7723,50.7535
5.739,1.337,1.411,1.448,8,3.79193,6.77616,28.3242
5.418,1.058,1.334,1.49,3.33333,0.481991,55.9211,24.9113
5.717,1.133,1.338,1.587,2.66667,1.26796,3.5229,20.4213
10.073,1.129,1.326,5.958,2.66667,0.725594,5.49963,16.8285
5.906,1.125,1.353,1.65,2.66667,0.0579569,21.6013,16.551
7.403,1.311,1.365,3.062,8,0.0750024,30.193,31.5205
12.027,1.557,1.365,7.51,13.3333,0,2.20634,25.5665
12.939,2.299,1.348,7.579,17.9259,0.00125435,1.96866,27.9089
13.151,2.533,1.365,7.545,22.963,1.19307,2.53877,26.5316
6.819,2.19,1.385,1.562,17.7037,0.0567366,36.5919,27.6033
13.369,2.668,1.338,7.65,22.5926,1.23412,2.40877,24.3422
12.72,2.383,1.417,7.29,17.1111,0,2.05372,25.1846
12.962,2.381,1.393,7.588,21.037,0,2.18783,25.4915
13.762,3.02,1.447,7.669,25.6296,0,2.02504,31.908
13.712,3.077,1.406,7.581,29.6296,0,1.68673,28.3119
7.731,3.131,1.365,1.526,31.9259,0.0958026,8.13261,28.3442
9.027,4.478,1.363,1.495,37.1111,0.0504162,18.4629,30.4043
9.186,4.619,1.395,1.503,41.7778,0.0220824,27.4342,30.3482
14.389,5.497,1.305,5.918,46.7407,0.292324,8.36369,29.1611
15.063,4.522,1.4,7.555,44.6667,0,2.653,30.3516
15.469,4.875,1.307,7.65,49.2593,0,2.16445,30.9053
16.087,5.48,1.335,7.592,53.4815,0,1.45566,31.8681
16.131,5.466,1.625,7.399,55.4074,0,1.19714,32.3521
10.297,5.652,1.434,1.472,56.3704,0.0620269,10.5463,32.9153
10.711,6.3,1.304,1.498,61.1852,0.0553584,13.9692,32.3706
15.836,6.69,1.485,6.037,65.9259,0.154229,6.33666,33.15
17.504,6.931,1.308,7.563,70.1481,0.0249767,2.35087,33.5193
18.302,7.864,1.337,7.424,74.8889,0,2.7481,35.2324
18.974,8.442,1.363,7.501,79.4815,0,2.41383,35.1737
17.304,8.153,1.334,6.099,84,0.0655941,7.17698,35.1822
19.676,8.951,1.395,7.603,88.6667,0.0345183,2.57602,35.502
20.231,9.293,1.396,7.831,93.3333,0,2.41075,34.4618
20.447,9.672,1.351,7.736,97.7037,0,2.65938,39.7973
13.902,9.417,1.313,1.452,98.6667,0.330439,76.4911,42.8113
16.988,9.141,1.304,4.768,96,0.677954,20.6936,34.9836
14.191,9.406,1.5,1.558,92,0.437294,38.2132,20.0926
19.535,8.854,1.419,7.636,88.6667,0,1.35003,18.7572
19.349,8.856,1.311,7.498,90,0,1.38817,19.1696
13.596,8.957,1.362,1.54,91.3333,0.0923063,9.23171,17.886
19.621,10.05,1.299,6.511,96,0.456117,2.20857,14.7014
21.207,10.418,1.329,7.717,92.6667,0,0.7127,12.9155
14.989,10.254,1.364,1.561,92.7407,0.189578,5.33712,10.8939
21.564,10.732,1.321,7.804,97.4074,0,0.50269,10.0057
21.699,10.854,1.32,7.812,96.7407,0,0.257248,9.09343
21.477,10.589,1.353,7.798,96.0741,0,0.0995405,8.07203
21.68,10.615,1.342,7.962,95.4074,0,0.0303894,7.28381
22.1,10.902,1.326,8.121,94.7407,0,0.0110107,6.33943
21.888,10.745,1.343,8.022,94.0741,0,0.00124247,5.3177
21.935,10.83,1.324,7.998,93.4074,0,0.00184645,4.35825
21.288,10.094,1.453,7.961,92.7407,0,0.0044105,3.4902
21.395,10.14,1.636,7.865,92.1481,0,0.0180605,2.99653
17.933,10.1,1.327,4.729,91.6296,0.401172,0.144265,2.75671
20.979,9.877,1.691,7.649,88.2963,0,0.0178248,2.8477
14.039,9.324,1.363,1.542,87.6296,0.506472,0.384358,2.89276
13.874,9.219,1.318,1.589,84.2963,0.693713,1.74108,2.02727
14.799,8.566,1.453,3.002,80.2963,0.0315248,1.24728,2.53197
13.2,8.612,1.311,1.534,82.963,0.549758,2.34466,1.42769
12.121,7.563,1.351,1.542,79.7037,0.41092,1.23448,1.00629
17.116,8.176,1.316,5.898,76.3704,0.349539,0.302375,1.15898
11.833,7.238,1.409,1.516,73.1852,0.461421,2.20495,0.844155
11.953,7.417,1.369,1.481,69.9259,0.389635,1.72054,0.750029
16.691,6.221,1.31,7.577,66.6667,0,0.0390345,0.550448
10.452,5.921,1.361,1.467,66.2963,0.53722,0.592815,0.257702
12.252,5.984,1.395,3.068,63.4815,0.440745,0.253614,0.230999
16.072,5.436,1.337,7.742,60.3704,0,0.0228109,0.308227
10.377,5.594,1.643,1.47,59.9259,0.575226,0.331894,0.142323
16.229,5.263,1.376,7.934,56.8148,2.36396,0.0177,0.184273
16.054,5.155,1.556,7.671,51.9259,1.68007,0.0106649,0.121233
15.612,4.604,1.434,7.931,47.037,2.08123,0.0109684,0.111183
9.302,4.342,1.564,1.59,42,0.361208,5.2012,2.2403
9.238,4.549,1.434,1.512,38.8889,0.615935,4.67443,0.72126
10.938,3.285,1.404,4.617,35.3333,1.09526,1.21477,1.03102
13.786,2.829,1.387,7.901,30.4444,2.1277,0.114196,1.09475
13.562,2.659,1.497,7.698,25.7037,0.146126,0.136526,1.50001
13.771,2.86,1.394,7.867,27.4815,0,0.250819,2.80573
7.464,2.721,1.419,1.587,27.4074,0.377807,6.0275,2.14626
13.535,2.636,1.394,7.75,24.6667,1.22775,0.204609,2.02016
13.333,2.246,1.43,8.001,20,0,0.322328,3.5831
13.289,2.456,1.435,7.657,20,2.29951,0.233587,2.04748
11.249,1.923,1.395,6.232,15.1111,0.14698,0.987451,3.06105
13.201,2.102,1.397,7.875,17.7778,0,0.391178,4.28289
6.974,2.282,1.402,1.54,17.7778,0.32504,4.88778,2.11839
10.973,1.934,1.335,6.086,15.6296,0.521668,0.925827,2.52538
12.686,1.868,1.353,7.811,12.8889,0,0.160869,1.82505
12.529,1.745,1.347,7.764,12.8889,1.23303,0.212826,2.0226
6.082,1.476,1.361,1.626,8.07407,0.426264,9.83683,3.20364
12.262,1.39,1.437,7.715,5.48148,2.44783,0.351055,3.25092
7.516,1.223,1.449,3.157,2.66667,0.235119,2.15111,1.73973
11.819,0.921,1.376,7.901,2.66667,0,0.124401,1.38504
5.59,0.916,1.36,1.595,2.66667,0.289785,1.71007,1.38815
8.77,1.132,1.372,4.557,2.66667,0.31157,1.68724,2.5394
10.382,1.049,1.391,6.22,2.66667,0.646911,1.82233,5.07288
11.856,0.927,1.389,7.875,2.66667,0,0.164161,1.85711
10.06,1.063,1.399,5.928,2.66667,1.80183,0.36179,1.52942
8.459,1.171,1.325,4.384,2.66667,0.947723,1.53263,1.40571
11.523,0.99,1.335,7.654,2.66667,0,0.302054,3.36384
6.432,1.09,1.748,1.938,2.66667,0.100075,4.80118,4.04628
9.645,1.635,1.377,4.442,8,0.581446,2.34148,3.1946
11.762,1.353,1.344,7.449,4.66667,0,0.246173,2.8853
11.906,1.226,1.346,7.744,4.66667,0,0.214875,2.7454
11.809,0.98,1.357,7.867,4.66667,0,0.153319,2.62085
11.841,1.153,1.362,7.711,4.66667,0,0.0816509,2.29515
11.746,1.074,1.375,7.689,4.66667,0,0.0847972,1.46322
5.794,1.193,1.355,1.534,4.66667,0.176093,0.995416,2.0795
5.964,1.331,1.387,1.609,7.33333,0.447631,1.12601,1.26301
8.889,1.262,1.364,4.618,4.59259,0.595593,0.587333,1.829
7.317,1.124,1.394,3.132,2.66667,0.162928,2.88563,2.8547
11.722,1.356,1.366,7.38,7.48148,0,0.178491,2.96155
5.79,1.376,1.311,1.495,7.03704,0.239306,4.27442,3.0907
11.696,1.045,1.33,7.786,5.03704,0,0.226417,3.09822
11.891,1.339,1.345,7.57,5.03704,0.596843,0.101933,2.27911
5.664,1.121,1.338,1.561,2.66667,0.0872046,2.56231,2.20627
11.934,1.431,1.485,7.465,8,0,0.167264,2.13913
11.628,1.223,1.4,7.426,8,0,0.156866,2.21422
11.944,1.349,1.43,7.442,8,1.13924,0.127502,1.9982
11.593,1.037,1.404,7.583,3.33333,0,0.145836,2.07617
7.062,0.98,1.411,3.056,3.33333,0.00559225,1.21311,2.48383
10.403,1.232,1.371,6.172,6.66667,0.719578,0.340526,1.67294
11.693,1.004,1.423,7.684,3.33333,0,0.13383,1.96219
12.13,1.102,1.411,8.041,3.33333,0,0.111392,1.83088
11.819,1.194,1.396,7.653,3.33333,0,0.103754,1.82714
12.137,1.031,1.425,8.073,3.33333,0,0.0922754,1.93982
7.292,1.26,1.387,2.932,3.33333,0.0249191,0.329159,2.06274
11.592,1.217,1.388,7.367,5.33333,0,0.114357,1.93204
12.286,1.334,1.383,7.905,5.03704,0,0.122203,2.83777
6.05,1.39,1.411,1.542,5.03704,0.224913,0.42141,1.6702
12.033,0.999,1.371,7.946,3.03704,0,0.199171,3.61995
5.913,1.224,1.382,1.579,2.96296,0.0430443,5.79995,5.22446
6.297,1.618,1.424,1.58,8.2963,0.355399,3.5794,2.65917
5.909,1.223,1.379,1.626,5.62963,0.117554,2.30643,2.27436
12.183,1.581,1.414,7.461,10.963,1.09937,0.120872,2.00392
11.977,1.336,1.415,7.562,6,0.807529,0.160244,1.94118
10.367,1.139,1.42,6.056,2.66667,0.388208,0.643428,2.04333
5.838,1.075,1.382,1.737,2.66667,0.24794,13.1144,7.50236
13.011,1.323,1.385,8.494,2.59259,0.61594,1.63626,17.4545
11.016,1.321,1.434,6.429,2.66667,0.355821,5.43367,16.8048
12.946,1.086,1.406,8.723,2.66667,0,2.03822,22.2415
11.264,1.56,1.393,6.492,6.51852,0.0316419,6.81682,24.7136
6.863,2.087,1.39,1.575,11.6296,0.460025,34.2673,14.1125
6.242,1.458,1.397,1.642,8.96296,0.314675,15.797,8.95377
12.839,1.373,1.362,8.426,6.81481,0,0.986268,11.8757
6.185,1.345,1.397,1.681,7.48148,0.271345,11.9787,8.13598
12.081,1.2,1.366,7.816,5.48148,0,0.677258,8.13437
9.42,1.274,1.404,4.984,6.07407,0.114939,3.60444,8.67695
13.032,2.03,1.384,7.887,11.4074,0,0.608246,7.95826
12.902,1.881,1.406,7.846,12.0741,0,-4.207e+08,8.2752
7.267,2.431,1.379,1.647,17.3333,0.250064,6.72184,6.67927
10.07,1.981,1.409,4.911,15.2593,0.0831354,2.64114,6.34692
13.731,2.351,1.363,8.285,20.2963,0,0.529442,6.58414
13.898,2.689,1.409,8.048,20.2963,0,0.455084,6.63682
12.401,2.568,1.393,6.643,20.1481,0.109015,1.36432,7.38362
7.892,2.965,1.427,1.648,24,0.0772017,7.80825,7.18594
15.208,4.188,1.366,7.931,28.963,0,0.558158,7.29491
8.83,3.996,1.45,1.596,28.6667,0.0528342,5.68494,6.84454
15.31,4.025,1.358,8.208,33.2593,0,0.525471,6.57769
10.504,4.007,1.408,3.291,33.037,0.200548,4.16995,5.47939
15.635,4.127,1.619,8.105,31.037,1.18909,0.668343,7.59705
14.811,3.517,1.385,8.116,26.2963,0,0.619494,7.65699
8.411,3.466,1.42,1.641,26.8148,0.302888,7.54166,5.46884
7.846,3.116,1.378,1.583,24.8148,0.213811,5.91735,4.25423
10.609,2.79,1.414,4.664,22.6667,0.442928,3.37705,5.64639
7.184,2.442,1.404,1.617,20,0.288573,27.2656,15.7749
6.883,2.152,1.395,1.632,18,0.630472,25.543,4.41011
13.305,2.244,1.432,7.953,14.6667,0,0.364108,5.42688
6.489,1.864,1.398,1.564,14.6667,0.596296,19.4872,5.73505
6.487,1.863,1.443,1.507,11.3333,0.533487,24.4899,6.80695
11.937,1.706,1.386,7.241,8.66667,1.04163,0.579267,6.49867
5.393,1.103,1.303,1.497,4,0.201659,7.674,5.30777
12.167,1.155,1.32,8.145,2.81481,0,0.40434,5.12742
11.82,1.017,1.35,7.833,2.74074,0,0.395399,4.98844
8.756,1.016,1.383,4.643,2.44444,0.0782916,1.7322,4.9837
5.923,1.317,1.43,1.5,7.62963,0.0939001,4.71999,4.21385
12.232,1.714,1.342,7.568,12.963,0.63557,0.24662,3.81446
11.989,1.362,1.402,7.648,9.55556,0,0.282013,3.73569
12.349,1.886,1.376,7.426,9.48148,0,0.257485,4.0632
9.382,1.709,1.36,4.569,9.40741,0.288918,1.10146,3.71968
12.269,1.465,1.414,7.626,7.40741,0.0465998,0.288199,4.53969
11.872,1.679,1.403,7.187,9.40741,0,0.286117,4.60677
10.812,1.597,1.382,6.185,9.40741,1.115,1.70376,5.38344
10.626,1.35,1.349,6.157,4.74074,0.634222,16.3585,44.0918
11.932,1.307,1.372,7.647,2.66667,0,1.81124,21.6974
11.914,1.213,1.369,7.691,6,0,1.54079,17.4902
12.835,1.925,1.416,7.826,8.66667,0,0.811574,21.9915
6.478,1.727,1.435,1.601,9.33333,0.352086,20.0201,12.0947
12.011,1.563,1.37,7.462,6.59259,0,0.541782,11.89
5.964,1.539,1.301,1.499,6.44444,0.460736,7.86168,7.43096
11.71,1.155,1.329,7.65,3.77778,0,0.222883,7.3535
11.953,1.248,1.354,7.649,3.77778,8.00007,0.0322306,7.59313
10.259,1.058,1.363,6.144,2.66667,0.0644527,2.04199,9.15112
12.198,1.496,1.357,7.728,8,0,0.146441,10.0574
12.575,1.535,1.375,7.967,8,19.3715,0.0809657,9.49392
10.711,1.171,1.377,6.39,3.25926,3.62124,0.849022,11.0582
10.801,1.065,1.411,6.526,2.66667,0.499247,2.84762,12.4387
11.91,1.137,1.392,7.713,2.66667,0,1.12619,12.919
9.051,1.283,1.387,4.679,4,0.73161,4.04238,11.9016
11.835,1.199,1.419,7.583,2.66667,0,2.24705,26.5627
5.97,1.339,1.427,1.518,8,0.545413,25.1454,5.99142
7.225,1.084,1.389,3.093,5.25926,0.10027,6.3376,6.8378
11.972,1.545,1.378,7.429,10.3704,0,0.491186,5.88326
12.265,1.637,1.407,7.584,10.3704,0,0.518117,6.64263
6.419,1.766,1.36,1.533,10.2222,0.853596,61.5096,46.1304
12.041,1.448,1.409,7.522,6.22222,0.0689373,2.37928,46.2713
12.605,1.677,1.417,7.913,11.5556,0,3.76096,46.9795
6.854,2.317,1.379,1.49,16.8889,0.535803,72.5332,17.5838
12.328,1.824,1.414,7.535,14.1481,0,1.26737,15.0453
12.336,1.896,1.417,7.387,15.037,1.50539,1.19405,13.6039
12.22,1.536,1.399,7.745,9.77778,0,1.32026,16.7182
12.386,1.746,1.406,7.6,11.7778,1.11979,1.58087,18.974
11.955,1.472,1.376,7.451,6.74074,2.66312,1.93461,18.8376
11.72,0.922,1.402,7.802,2.81481,0,8.04678,89.5492
6.131,1.436,1.39,1.591,8.14815,0.0951825,39.7849,40.9446
6.412,1.803,1.369,1.521,13.4815,0.0314084,47.4453,40.3004
8.216,2.098,1.388,3.069,18.7407,0.143097,41.7057,45.3907
7.246,2.576,1.374,1.614,24,0.169869,63.5023,42.3693
14.125,2.797,1.583,8.088,29.1111,0,4.22071,49.2149
14.139,3.283,1.412,7.78,33.4815,0,3.92915,48.2368
15.388,4.129,1.532,8.046,38.2963,0,4.66283,59.6675
9.167,4.347,1.447,1.555,43.5556,0.45056,50.0818,40.3089
14.393,4.103,1.409,7.254,40.8148,0,3.09731,46.7773
9.23,4.781,1.311,1.502,45.8519,0.0239676,39.4235,42.2976
15.76,5.419,1.315,7.437,51.037,0,3.29016,45.3005
14.498,5.607,1.33,5.877,55.4074,0.0873997,10.1179,46.9088
16.502,5.968,1.357,7.616,60.0741,0,4.89956,62.8819
16.391,5.98,1.35,7.444,64.963,0,3.6533,58.7249
13.145,7.13,1.33,2.973,69.1852,0.262799,10.8143,54.8863
16.944,6.437,1.309,7.638,66.5185,0,3.24027,64.9582
15.722,6.886,1.394,5.734,71.1111,0.345033,9.77846,58.7703
17.48,7.114,1.424,7.359,67.8519,0,3.43701,66.1011
18.09,7.741,1.387,7.316,72.1481,0,1.68657,69.2772
12.568,7.962,1.35,1.503,74.1481,0.106133,29.1683,80.1649
13.016,8.525,1.306,1.514,78.8148,0.00727527,68.2352,85.263
17.456,8.443,1.31,6.037,83.3333,0.0659743,17.0108,75.5135
19.756,9.323,1.304,7.481,88,0,6.15728,80.5818
14.701,9.972,1.333,1.599,92.5926,0.0452073,99.2078,88.9458
15.415,10.882,1.302,1.421,96.8889,0.0129134,109.13,110.628
13.639,9.226,1.312,1.433,98.6667,0.2723,117.376,86.9272
15.781,8.448,1.354,4.394,96,0.467552,28.8604,74.6347
18.663,8.475,1.323,7.302,92.6667,0,5.94467,79.5926
12.569,8.207,1.311,1.397,97.3333,0.136822,74.507,73.2754
15.687,8.282,1.31,4.455,98.6667,0.143105,30.7795,71.0934
19.782,9.023,1.376,7.749,98.6667,0,5.94681,73.9072
19.087,8.642,1.315,7.41,98.6667,3.06876,5.38097,61.2357
19.085,8.389,1.319,7.704,93.4074,0,5.88084,76.5113
19.588,9.068,1.301,7.47,98.0741,2.05042,4.96426,66.9966
