Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
7.895,3.392,1.386,1.534,38.5926,0.301006,55.6432,28.8755
14.954,3.386,1.801,8.121,36.2222,0,2.88365,32.9266
13.287,4.096,1.608,5.89,41.1111,0.591894,9.1099,28.3595
14.713,3.952,1.65,7.504,37.6296,0,2.7419,30.3981
14.765,4.025,1.606,7.519,42.4444,0,2.56851,29.1757
15.257,4.638,1.562,7.398,47.5556,0,2.29832,30.8835
9.912,5.397,1.354,1.48,52.3704,0.0484328,24.591,31.2474
12.497,5.099,1.378,4.402,56.8148,0.203052,9.93396,26.2604
12.254,4.767,1.385,4.515,54.2222,0.11235,12.7194,26.1216
15.463,5.245,1.386,7.14,58.963,0.351885,2.73696,30.827
15.529,5.332,1.395,7.214,56.0741,0,2.61213,31.5239
10.773,6.216,1.374,1.483,60.7407,0.0670455,32.4413,29.9518
16.857,6.473,1.319,7.472,65.6296,0,1.69091,22.8377
11.315,6.542,1.55,1.538,67.7037,0.0329908,19.7423,22.4376
14.427,7.151,1.361,4.228,72.0741,0.590994,11.1469,17.9554
10.728,6.152,1.48,1.458,68.0741,0.125124,55.1178,37.8863
16.983,6.513,1.306,7.588,72.4444,0,3.1077,39.9488
11.69,7.088,1.451,1.439,77.2593,0.347104,39.5281,25.5255
12.459,6.607,1.303,2.943,74.2222,0.230056,20.5777,19.8547
17.762,7.396,1.328,7.375,72.2222,0,1.63698,21.8331
11.744,7.242,1.345,1.462,74.5926,0.102001,22.5171,24.4142
12.493,8.03,1.315,1.448,79.1852,0.42511,34.6321,16.6173
17.881,7.126,1.494,7.698,75.9259,0,0.993183,14.806
14.591,7.064,1.304,4.552,76,0.131242,3.2143,13.7228
12.657,8.094,1.306,1.584,80.5926,0.0774871,8.49809,12.584
18.761,8.037,1.296,7.814,85.1111,0,0.640434,11.9078
13.169,8.589,1.317,1.508,85.1852,0.096747,6.84311,11.2669
16.022,8.36,1.301,4.742,90.2222,0.138888,3.36027,10.2567
19.716,9.66,1.526,6.722,94.4444,0.0796535,1.67141,9.08355
20.58,9.881,1.535,7.395,97.6296,0,0.504787,8.73026
20.146,9.431,1.326,7.702,96.963,0,0.131279,6.79953
14.033,9.431,1.308,1.529,96.2963,0.373041,3.23044,6.49619
13.822,9.224,1.304,1.593,92.963,0.253067,2.40692,5.24728
20.492,9.942,1.477,7.403,90.2963,0,0.169465,4.50085
14.017,9.434,1.3,1.496,89.7037,0.179549,1.13771,3.70569
14.163,9.624,1.314,1.514,92.3704,0.39511,5.59747,3.8515
19.389,8.945,1.382,7.409,89.037,0,0.202045,3.32802
13.878,9.19,1.348,1.566,88.4444,0.155203,1.38331,2.6956
14.204,9.632,1.309,1.53,91.7778,0.028292,1.74521,2.41901
14.294,9.366,1.67,1.542,96.2963,0.139624,2.10726,1.96929
14.512,9.796,1.493,1.514,98.6667,0.0332038,1.26428,1.43148
19.996,9.468,1.318,7.572,98.6667,0,0.068999,1.17947
13.748,9.108,1.457,1.456,98,0.338393,0.457451,0.924773
13.328,8.735,1.348,1.587,94.8889,0.0882829,0.347545,0.680262
19.502,9.141,1.342,7.389,96.3704,0,0.0250489,0.499833
13.542,8.926,1.402,1.492,95.7037,0.23182,0.285044,0.420328
13.565,8.773,1.59,1.487,93.1111,0.618729,2.82839,0.525521
12.046,7.611,1.321,1.479,89.1111,0.719062,1.40254,0.20547
13.584,7.608,1.42,2.924,85.1111,0.320549,0.0929001,0.130662
13.194,8.683,1.36,1.454,82.5185,0.57704,0.936195,0.250568
12.118,7.625,1.33,1.481,79.3333,0.521978,6.72396,1.72409
11.942,7.377,1.359,1.506,76,0.44471,1.24871,0.426206
17.673,7.201,1.381,7.424,72.8148,5.13536,0.0120358,0.107002
11.403,6.845,1.338,1.523,67.4074,0.129172,0.348708,0.266275
14.429,6.833,1.353,4.558,68.963,0.0930472,0.421863,0.811701
11.748,7.023,1.475,1.569,70.4444,0.301777,0.491893,0.241544
12.557,6.646,1.344,2.861,67.8519,0.27599,0.550395,0.555217
10.051,5.495,1.333,1.602,65.2593,0.37265,3.00609,1.26708
11,6.29,1.35,1.595,62.4444,0.23553,2.10064,1.13091
15.464,6.11,1.379,6.198,59.8519,0.764417,0.319369,0.868136
16.71,5.786,1.367,7.85,55.2593,0,0.050486,0.594065
10.734,5.989,1.407,1.547,54.6667,0.528505,1.83952,0.376884
10.815,5.958,1.488,1.617,51.3333,0.302748,0.99474,0.475299
10.059,5.484,1.343,1.509,48.6667,0.265812,1.97553,1.0005
9.369,4.782,1.349,1.535,46.1481,0.408481,2.7091,1.2033
8.756,4.137,1.39,1.565,43.4074,0.301443,3.24285,1.60158
13.577,4.45,1.392,5.974,41.1111,1.29024,0.62985,1.44038
12.308,4.661,1.328,4.582,36.2963,0.841828,0.699021,0.823197
8.829,4.094,1.445,1.514,31.8519,0.133978,0.86718,0.562329
7.776,3.243,1.422,1.503,34.5185,0.31117,0.76738,0.361614
12.832,3.515,1.362,6.256,32.5185,0.790714,0.198654,0.552189
14.164,3.292,1.426,7.696,28.5185,0.98563,0.0559472,0.599207
8.824,2.458,1.42,3.172,23.7778,0.493765,0.596561,0.379067
13.181,2.529,1.432,7.549,21.1111,0,0.0396883,0.466148
8.619,2.271,1.416,3.199,21.1111,0.210687,0.773837,0.756355
13.279,2.331,1.386,7.854,19.037,0,0.0737986,0.9224
7.051,2.188,1.459,1.634,19.037,0.188029,1.2242,0.795634
7.188,2.465,1.39,1.59,22.3704,0.382417,1.33961,0.566566
12.611,2.153,1.295,7.513,19.4074,2.24024,0.0501882,0.494764
12.86,1.943,1.34,7.94,14.5926,0,0.0313069,0.388786
11.338,2.227,1.397,5.951,14.3704,0.0332225,0.0612959,0.538062
8.138,2.25,1.32,2.909,16.3704,0.183266,1.03604,1.00632
8.374,2.148,1.363,3.228,19.7037,0.476687,2.92604,1.97245
7.114,2.338,1.452,1.524,17.037,0.193981,2.51896,1.64589
8.999,2.739,1.391,3.114,22.2963,0.539272,19.8999,10.9532
8.567,2.338,1.471,3.046,19.6296,0.0658643,11.0709,11.8308
7.079,2.354,1.402,1.651,24.8889,0.715147,16.1955,3.00439
10.533,2.57,1.437,4.733,21.4815,1.02428,1.50001,1.57075
6.887,2.05,1.399,1.665,16.5185,0.682715,26.3798,2.33408
8.033,1.738,1.433,3.106,13.1852,0.135536,2.16884,2.22725
13.183,2.098,1.422,7.956,18.5185,0.361846,0.216103,2.43135
6.677,2.029,1.409,1.533,15.6296,0.498599,5.18758,1.54059
6.159,1.747,1.37,1.468,12.963,0.257333,2.92168,1.65889
11.723,1.512,1.314,7.38,10.963,0,0.202088,2.33174
6.213,1.62,1.353,1.573,10.963,0.630069,5.79669,1.38679
10.408,1.267,1.42,6.06,7.55556,0.455766,0.74085,2.26228
11.869,1.094,1.379,7.808,4.88889,0,0.235216,2.68244
11.88,1.172,1.361,7.648,4.88889,0.224915,0.218829,2.56917
11.82,1.241,1.361,7.611,3.25926,0,0.281257,3.40041
11.85,1.193,1.363,7.635,3.18519,1.12817,0.325248,3.33452
11.675,1.082,1.388,7.625,2.66667,0,0.418955,4.57477
5.566,0.885,1.412,1.627,2.66667,0.439895,7.28123,2.33622
11.932,0.996,1.395,7.918,2.66667,0,0.304084,3.28461
12.089,1.107,1.382,7.959,2.66667,0,0.188632,2.44534
5.705,1.043,1.388,1.603,2.66667,0.314002,3.24464,1.84675
12.022,1.166,1.386,7.852,2.66667,0,0.218977,2.63753
5.499,0.779,1.405,1.605,2.66667,0.0673276,1.10024,1.63379
7.447,1.244,1.376,3.115,6,0.236535,1.63161,1.51413
11.67,1.141,1.382,7.555,4,0,0.129279,1.39668
11.96,1.207,1.37,7.776,4,0,0.106427,1.33459
11.491,1.098,1.4,7.387,4,0,0.0530801,1.47773
11.201,0.987,1.311,7.383,4,0,0.0682902,1.41981
5.609,1.13,1.383,1.497,4,0.0509014,0.589699,1.54175
11.618,1.434,1.316,7.328,6.66667,0,0.0802309,1.57526
5.895,1.41,1.335,1.504,6.66667,0.0945605,1.47,1.92121
12.057,1.644,1.423,7.332,10.6667,0.479972,0.075371,1.87484
12.062,1.371,1.42,7.687,7.92593,0,0.144436,2.69784
6.07,1.532,1.366,1.524,7.92593,0.744809,1.7053,1.76082
11.835,1.091,1.325,7.765,4.59259,0.204509,0.12051,1.70878
7.304,1.129,1.377,3.119,2.66667,0.0982012,1.26831,1.44224
10.683,1.582,1.362,6.025,6,0.175917,0.429497,1.4681
6.175,1.47,1.423,1.593,8,0.491122,2.7776,0.869773
12.048,1.323,1.364,7.717,5.33333,0,0.0734582,0.876199
8.905,1.185,1.381,4.669,5.33333,0.168476,0.521148,1.03616
6.028,1.402,1.369,1.538,7.33333,0.0758597,1.46807,1.10266
11.766,1.471,1.36,7.372,11.3333,0,0.10523,1.26453
11.768,1.475,1.318,7.327,11.3333,3.27748,0.185914,1.5761
10.243,1.322,1.366,5.951,5.92593,0.36712,0.450073,1.42089
10.337,0.949,1.391,6.363,3.25926,0.373675,0.514509,1.65792
11.362,0.885,1.413,7.459,2.66667,0,0.13804,1.71264
11.765,1.016,1.391,7.735,2.66667,3.41824,0.127032,1.83498
11.898,0.894,1.427,8.007,2.66667,0,0.167817,2.23104
11.545,0.808,1.398,7.749,2.66667,0,0.273063,3.09194
11.623,0.938,1.346,7.741,2.66667,0,0.271205,3.38073
11.465,0.861,1.384,7.548,2.66667,0.659596,0.235911,3.33956
11.479,0.865,1.405,7.658,2.37037,0,0.306425,4.00835
10.038,0.792,1.358,6.077,2.66667,0.711644,0.957232,3.80444
11.912,0.774,1.432,8.162,2.66667,0,0.380518,5.2132
11.309,0.906,1.418,7.426,2.66667,0,0.414895,6.16978
5.467,0.936,1.384,1.536,2.66667,0.279141,8.22924,8.39777
5.363,0.837,1.403,1.48,2.66667,0.148178,10.4446,8.6795
5.598,1.183,1.317,1.503,8,0.0257334,11.3882,9.51564
12.196,1.934,1.328,7.309,13.2593,0.0769806,0.941067,10.7981
8.332,2.128,1.346,3.194,15.9259,0.073768,12.4226,12.6064
7.281,2.766,1.311,1.491,21.1852,0.182175,19.0503,11.9756
11.852,2.996,1.33,5.935,26.4444,1.55879,2.32018,5.09639
12.802,2.279,1.334,7.558,21.7778,2.56329,0.854726,7.54215
12.795,1.98,1.358,7.551,17.1111,2.01659,0.57287,5.57883
12.841,1.714,1.332,8.135,12.1481,0,0.757276,9.37708
6.506,1.844,1.401,1.549,12.6667,0.315989,12.8816,6.56997
12.247,1.695,1.33,7.652,10.6667,0,0.606986,7.07717
12.474,1.636,1.363,7.859,11.3333,0,0.627532,7.42136
7.816,1.772,1.402,2.994,12,0.0781737,7.94389,8.10396
12.615,2.393,1.366,7.247,17.3333,0,0.658269,7.42753
11.021,2.194,1.333,5.907,18,0.509969,2.6985,7.70782
12.384,1.909,1.393,7.496,15.3333,0,0.663408,7.1951
6.448,1.895,1.374,1.548,15.7037,0.260024,12.8201,6.25086
6.405,1.75,1.418,1.566,13.7037,0.381812,7.18891,3.73234
12.283,1.615,1.389,7.66,10.8148,0,0.310606,3.68317
7.824,1.561,1.384,3.16,10.5185,0.0771053,2.71668,3.64431
9.673,1.961,1.389,4.589,15.8519,0.138567,3.11843,5.63343
13.083,2.517,1.376,7.589,21.1111,0,0.619362,7.0113
13.108,2.479,1.372,7.625,21.7037,0,0.463038,5.30565
13.267,2.534,1.458,7.564,21.5556,1.35438,0.429773,4.92094
12.245,2.009,1.43,7.149,16.6667,2.36678,0.509398,4.85598
5.995,1.595,1.375,1.461,11.8519,0.589602,8.99916,1.48118
7.186,1.382,1.306,2.917,8.2963,0.00147297,1.53192,1.65691
11.987,1.836,1.333,7.282,12.963,0,0.184115,2.10155
11.754,1.617,1.314,7.321,12.5185,0,0.169571,2.09223
9.02,1.676,1.371,4.377,12.5185,0.280042,0.779402,2.1997
11.929,1.611,1.357,7.352,10.5185,3.54651,0.306902,2.38144
5.857,1.339,1.384,1.53,5.7037,0.127861,3.84285,2.67871
11.938,1.447,1.425,7.456,11.037,0.51867,0.215856,2.37423
7.496,1.462,1.436,2.971,8.37037,0.16728,2.27907,2.05674
12.482,1.949,1.431,7.512,13.7037,0,0.327432,3.83972
6.479,1.872,1.402,1.524,13.7037,0.0195257,4.54488,3.61127
13.253,2.639,1.446,7.507,18.963,0,0.289128,3.14131
6.848,2.295,1.386,1.494,18.8889,0.0957159,4.62205,3.55608
13.203,2.654,1.43,7.429,24.2222,2.90816,0.346168,2.85404
12.982,2.375,1.512,7.482,19.4815,0,0.228574,2.57105
11.444,2.39,1.338,6.011,19.4815,0.415642,0.661197,2.32154
12.617,2.147,1.31,7.584,16.5185,0,0.188437,2.39152
6.905,2.271,1.343,1.521,16.2222,0.0894707,5.61944,4.13198
12.491,2.345,1.383,7.18,21.4074,0,0.332918,3.84304
12.783,2.497,1.309,7.436,21.4074,0,0.315501,4.25896
12.87,2.376,1.347,7.565,21.2593,0,0.225891,4.3641
7.101,2.501,1.376,1.554,21.1111,0.372784,5.00681,4.40238
8.126,2.212,1.348,2.922,18.2222,0.0872738,3.40019,5.09508
12.761,2.472,1.328,7.41,23.3333,0,0.404661,5.63463
12.888,2.466,1.335,7.433,23.3333,0.339699,0.509317,6.67086
12.807,2.279,1.34,7.584,20.4444,0,0.501205,6.50189
12.809,2.194,1.371,7.521,20.2963,2.04722,0.598995,6.59796
6.56,1.997,1.366,1.524,15.2593,0.5925,11.2115,2.84273
12.211,1.598,1.352,7.611,11.9259,1.57389,0.256468,3.19073
8.897,1.379,1.411,4.466,7.25926,0.436953,1.61297,2.79516
11.392,1.044,1.369,7.431,4.51852,0,0.161478,2.37866
8.662,0.956,1.358,4.667,4.59259,0.039104,0.39915,1.91334
10.365,1.128,1.424,6.164,6.59259,0.1078,0.376254,1.89409
12.288,1.367,1.363,7.871,8.59259,0,0.108007,1.72105
12.298,1.377,1.383,7.836,8.59259,0,0.0599728,1.68027
12.25,1.491,1.409,7.684,8.59259,0,0.033134,1.64447
12.459,1.45,1.439,7.906,8.44444,0,0.0231945,1.54422
12.454,1.565,1.392,7.83,8.44444,0,0.0155778,1.38131
12.302,1.502,1.386,7.746,8.44444,0,0.004863,1.28306
12.332,1.563,1.386,7.744,8.37037,0,0.0251432,1.26426
6.077,1.51,1.377,1.525,8.2963,0.103588,1.3169,1.84528
12.376,1.762,1.456,7.528,12.2222,0,0.0311503,1.27491
6.307,1.663,1.433,1.545,12,0.283222,1.35575,1.45768
7.982,1.855,1.394,3.068,10,0.00635686,0.666745,1.42886
12.487,1.883,1.38,7.587,12.6667,0.442722,0.0763953,1.4402
9.073,1.558,1.345,4.536,10,0.549389,0.802063,1.59286
6.284,1.331,1.461,1.825,7.33333,0.322334,3.16065,1.63591
11.671,1.238,1.345,7.525,5.33333,0,0.138926,1.80287
7.264,1.13,1.363,3.082,5.33333,0.55713,2.30649,1.29683
11.557,1.148,1.348,7.444,3.33333,1.74593,0.162602,1.81753
5.826,0.91,1.419,1.579,2.66667,0.452005,2.57356,0.960718
11.297,0.997,1.361,7.328,2.66667,0,0.0420798,0.587407
11.933,1.179,1.359,7.69,2.66667,4.34642,0.0231467,0.391385
11.692,0.925,1.36,7.843,2.66667,0,0.0585766,0.706615
5.472,0.931,1.353,1.547,2.66667,0.501738,1.4139,0.433295
11.171,1.003,1.327,7.232,2.44444,0,0.025924,0.308412
12.039,1.111,1.369,7.937,2.66667,0,0.0240753,0.321589
11.884,1.162,1.355,7.758,2.66667,0,0.0264493,0.478165
9.054,1.436,1.319,4.627,2.66667,0.55553,0.0691204,0.368507
5.998,1.344,1.335,1.601,2.66667,0.905919,0.529263,0.470951
12.032,1.172,1.311,7.931,2.66667,0,0.0233911,0.35626
12.555,1.529,1.349,7.948,2.66667,1.93703,0.0447868,1.67229
5.79,1.194,1.325,1.536,2.66667,0.0980235,1.69808,1.12259
10.61,1.301,1.379,6.26,7.33333,1.24686,0.387503,1.01886
8.472,0.783,1.354,4.681,2.66667,0.815963,0.748352,0.920522
11.695,0.855,1.35,7.848,2.66667,0,0.089894,1.05431
5.406,0.834,1.343,1.518,2.66667,0.0652177,1.48892,1.21632
11.548,1.097,1.37,7.488,6.66667,0,0.127814,1.46015
11.945,1.158,1.351,7.786,6.66667,0,0.102333,1.4382
11.932,1.252,1.358,7.653,6.66667,1.02935,0.174099,1.92212
11.309,0.738,1.392,7.585,2.66667,0,0.206338,2.57344
11.393,0.945,1.358,7.478,2.51852,0,0.288623,3.25475
7.035,0.885,1.358,3.08,2.51852,0.0764863,3.97533,4.0362
6.014,1.543,1.32,1.492,7.85185,0.291882,7.69335,4.85579
11.852,1.214,1.487,7.522,5.85185,0.225646,0.414665,4.41403
10.083,1.133,1.3,6.025,3.85185,0.232531,1.96756,6.08156
12.119,1.208,1.324,7.949,2.66667,0,0.595405,7.04341
9.017,1.199,1.346,4.762,3.33333,0.516345,4.83868,6.09865
5.754,1.029,1.374,1.541,2.51852,0.763924,10.2121,8.8988
11.704,0.99,1.413,7.741,2.59259,0,0.878816,9.84646
12.379,1.363,1.367,7.968,3.25926,0,0.708913,8.99174
5.991,1.313,1.411,1.55,3.92593,0.00502415,8.8364,7.65607
7.454,1.424,1.337,3.022,9.25926,0.00468498,7.33071,8.83206
6.373,1.914,1.318,1.509,14.5926,0.572245,12.9154,3.91439
10.701,1.839,1.374,5.886,11.9259,0.0630238,1.0259,3.86637
12.517,2.007,1.34,7.606,15.2593,0,0.387474,4.66055
6.467,1.857,1.405,1.527,15.1852,0.0534704,6.87702,5.04843
11.397,2.537,1.316,5.881,19.9259,0.268096,1.83286,6.82123
12.86,2.329,1.314,7.637,17.7778,0,0.51386,6.17266
6.603,2.125,1.336,1.503,17.7778,0.107639,9.48398,7.03966
11.626,2.43,1.318,6.256,23.1111,1.29819,2.07271,4.38526
6.887,2.281,1.323,1.557,17.4815,0.452289,6.03903,2.29428
12.693,2.086,1.427,7.54,14.8148,0,0.526253,6.19338
12.841,2.023,1.375,7.794,14.8148,0,0.625658,7.03934
7.19,2.418,1.356,1.644,15.4815,0.387371,4.0786,2.61648
12.576,1.764,1.382,7.768,12.7407,0,0.20069,2.80407
6.711,1.963,1.365,1.61,12.6667,0.441195,3.76021,2.63231
6.143,1.437,1.357,1.621,10,0.298285,2.65434,2.12627
12.107,1.16,1.389,7.907,8,0,0.173305,2.00479
10.794,1.464,1.409,6.201,8,0.258658,0.71407,2.66749
11.765,1.114,1.413,7.62,5.92593,0,0.403044,4.51984
11.509,1.227,1.396,7.253,5.92593,0,0.272809,3.87697
5.814,1.288,1.393,1.526,5.92593,0.464717,6.92554,3.58528
11.655,1.095,1.335,7.642,3.33333,0,0.363162,4.88234
9.135,1.45,1.369,4.603,3.33333,0.22289,1.71863,4.2576
10.303,1.128,1.364,6.123,2.66667,0.639281,0.652001,3.0582
8.602,0.835,1.418,4.709,2.66667,0.608992,2.6878,3.63646
12.175,0.929,1.39,8.165,2.66667,0,0.711344,8.29476
10.454,1.009,1.369,6.31,3.33333,0.502828,2.01081,6.73459
11.627,0.957,1.373,7.617,2.59259,0,0.535782,6.50897
11.904,1.183,1.387,7.66,2.66667,0,0.744471,9.65242
12.073,1.387,1.365,7.66,3.25926,0,0.474216,13.0603
5.893,1.18,1.391,1.603,3.18519,0.126495,14.224,11.8592
12.463,1.622,1.372,7.755,8.44444,0.0464999,1.27519,17.5308
6.415,1.76,1.355,1.563,11.7778,0.508973,23.9969,6.88755
11.862,1.241,1.416,7.558,9.11111,4.32059,1.06104,8.65775
12.206,1.136,1.416,8.034,4.44444,0,0.640598,9.23269
11.857,1.078,1.43,7.705,5.11111,2.54204,0.928843,9.29666
11.669,0.906,1.429,7.736,2.66667,0,1.37724,15.7241
12.022,1.338,1.397,7.694,4.66667,0,1.16075,14.3626
9.164,1.383,1.43,4.671,6,0.0309947,7.68084,15.4753
9.226,1.59,1.37,4.675,11.2593,0.335282,17.9005,27.1922
6.012,1.417,1.379,1.565,8.2963,0.436855,44.687,14.6845
10.43,1.197,1.398,6.192,5.62963,1.30837,4.33637,9.7717
11.805,1.072,1.378,7.738,2.66667,0,0.251025,3.44708
11.831,1.242,1.376,7.585,2.59259,0,0.233929,3.53173
11.776,1.067,1.369,7.696,2.66667,0,0.226238,3.52034
11.579,0.851,1.375,7.721,2.66667,0,0.205719,3.85652
8.668,1.032,1.398,4.558,2.66667,0.441623,1.18883,4.25515
11.472,0.798,1.383,7.691,2.66667,0,0.319336,5.03538
11.393,0.77,1.373,7.569,2.66667,0.247133,0.10964,5.17274
11.796,1.188,1.383,7.627,2.66667,0,0.317096,5.48208
10.232,0.993,1.364,6.219,2.66667,0.010624,0.324445,5.9596
7.126,1.008,1.365,3.072,4.66667,0.061607,4.13769,7.1732
6.006,1.37,1.402,1.554,10,0.209474,7.30959,6.12909
10.467,1.297,1.393,6.112,8,0.216591,1.71509,5.93918
12.007,1.192,1.394,7.803,5.62963,0,0.533724,6.22115
11.688,1.136,1.379,7.544,5.62963,0,0.432671,6.33747
8.764,1.211,1.355,4.535,5.62963,1.04619,1.48716,5.55416
11.574,0.935,1.391,7.643,2.66667,0,0.459815,5.98489
11.747,0.968,1.378,7.733,2.66667,0.911621,0.532989,6.40219
11.515,0.859,1.379,7.663,2.66667,0,0.549605,7.23879
10.048,0.882,1.362,6.17,2.66667,0.0426778,2.40371,9.03064
11.997,1.446,1.373,7.575,7.92593,0,0.661369,10.0377
6.095,1.544,1.364,1.482,8.44444,0.00010831,9.43936,13.9272
12.507,1.983,1.387,7.531,13.7778,1.53927,0.849932,12.5751
10.635,1.513,1.409,6.06,8.96296,0.501493,4.17949,12.7858
5.663,1.105,1.359,1.566,6.2963,0.53609,23.3036,6.68415
11.847,0.976,1.36,7.868,3.62963,0,0.538133,6.88505
11.893,1.168,1.387,7.69,3.62963,0,0.613426,8.50858
8.773,0.918,1.374,4.755,4.2963,0.00498813,4.19871,9.73223
6.38,1.59,1.418,1.648,9.55556,0.15281,10.3077,8.68647
6.557,1.799,1.368,1.617,14.8148,0.326296,10.3471,5.63193
12.731,1.916,1.376,7.773,12.8148,1.65245,1.75046,17.0594
6.201,1.488,1.395,1.615,8.07407,0.460367,15.8723,9.5497
11.759,1.05,1.427,7.688,5.40741,0,0.388533,4.98209
8.629,0.891,1.428,4.64,5.40741,0.400189,2.89132,5.64168
12.069,1.03,1.416,7.936,2.88889,8.39399,0.820094,3.1123
11.849,0.763,1.413,7.999,2.66667,0,0.175116,2.43888
10.643,1.125,1.415,6.343,2.66667,1.0405,0.731956,2.98255
7.275,0.943,1.389,3.188,2.66667,0.113845,2.90719,3.5606
12.23,1.319,1.375,7.797,8,0.138854,0.343031,5.48715
12.363,1.509,1.372,7.808,10,0,0.477207,5.82242
9.167,1.54,1.381,4.509,9.85185,0.477632,2.1346,4.88756
9.06,1.424,1.42,4.586,7.18519,0.353424,2.19578,4.39612
11.802,1.166,1.388,7.642,4.51852,0,0.342428,4.67896
11.875,1.247,1.389,7.663,4.51852,0,0.327479,4.54669
12.171,1.473,1.389,7.712,4.51852,0,0.490931,6.49983
5.967,1.399,1.385,1.545,4.51852,0.0901622,10.7153,8.82671
6.347,1.718,1.391,1.531,9.77778,0.191317,7.51895,8.0361
12.368,1.865,1.361,7.569,15.1111,0,0.570707,7.06708
6.819,2.214,1.38,1.552,15.037,0.349549,10.1087,4.44141
6.144,1.726,1.369,1.445,12.3704,0.111159,5.663,4.46905
6.575,2.059,1.435,1.493,17.6296,0.163262,5.51994,3.65686
12.972,2.694,1.307,7.416,22.8889,0,0.307613,3.848
13.126,2.533,1.447,7.571,22.8889,0,0.201232,2.47289
9.723,2.227,1.372,4.509,22.8148,0.0184866,11.0555,21.8241
7.471,2.913,1.335,1.553,28,0.194664,12.2864,7.64308
13.902,3.262,1.341,7.617,32.963,0.516579,0.557748,5.70253
13.489,2.993,1.408,7.405,30,0,0.481721,5.72339
11.968,3.035,1.381,5.886,29.4074,0.260456,4.29745,12.9939
7.585,3.01,1.341,1.498,26.963,0.139523,16.5888,11.925
12.479,3.398,1.356,6.066,32.2222,0.104905,3.97685,13.6817
8.33,3.673,1.407,1.55,37.1852,0.187163,19.7556,13.5462
8.201,3.679,1.362,1.522,42.3704,0.20292,17.8469,10.8985
12.816,3.749,1.478,5.956,40.3704,0.0994121,4.17902,16.7699
10.988,4.891,1.366,3.049,45.6296,0.146523,18.3362,16.6371
15.576,4.876,1.39,7.663,50.7407,1.62387,1.42526,14.665
9.21,4.572,1.39,1.545,45.4074,0.188104,29.8664,20.3446
9.929,5.338,1.353,1.525,50.5185,0.0811703,26.3063,19.6068
11.505,5.328,1.632,2.865,55.1852,0.158943,31.0777,27.7515
9.752,5.384,1.315,1.464,59.9259,0.0939632,27.7285,21.4822
15.781,5.768,1.314,7.174,64.5926,0,1.92306,22.3749
15.87,5.658,1.507,7.157,68.2222,0,1.82364,21.3072
13.369,5.781,1.706,4.274,70.963,0.350895,13.7975,22.207
16.163,5.83,1.464,7.297,67.8519,2.02884,2.48769,26.8724
15.877,5.445,1.703,7.102,62.5926,2.09074,2.78698,27.9647
15.853,5.252,1.523,7.528,57.2593,0,2.32994,28.5254
15.903,5.504,1.352,7.458,61.9259,0,3.27468,38.3159
14.915,5.933,1.333,6.013,66.3704,0.525029,9.50312,31.1537
15.07,6.18,1.335,5.904,63.037,0.865588,9.99769,25.6711
16.104,5.868,1.369,7.229,58.3704,1.03739,2.66579,26.2691
16.06,5.452,1.378,7.584,53.1111,0,3.0487,33.9328
16.782,6.253,1.336,7.448,57.7778,2.6104,3.28307,26.1909
14.182,5.229,1.346,5.886,52.5185,0.0335864,12.2456,45.0826
16.831,5.916,1.508,7.709,57.4074,0,3.672,45.0416
16.925,6.281,1.429,7.469,62.2222,1.11342,3.66029,42.8402
10.218,5.563,1.355,1.56,56.963,0.543116,59.4413,17.1577
16.161,5.638,1.374,7.471,54.1481,0,1.64199,18.0523
16.126,5.388,1.531,7.517,56.5185,0,1.56513,18.9069
12.09,5.763,1.475,3.05,58.5185,0.0547386,9.92966,14.4007
10.777,6.236,1.364,1.498,63.1852,0.13543,75.9549,48.8296
14.913,7.457,1.365,4.401,67.7778,0.531104,23.3024,33.9225
10.206,5.816,1.309,1.468,64.8889,0.136619,75.5674,50.265
10.542,6.127,1.377,1.442,69.1111,0.53471,54.5068,17.4346
16.184,5.849,1.468,7.349,66.2222,0,1.95252,24.3793
13.844,6.398,1.329,4.446,69.9259,0.0567742,11.3789,23.9209
18.105,7.592,1.318,7.612,75.037,0,1.94415,23.5339
18.111,7.435,1.595,7.372,78.4444,0.692816,2.60836,31.8631
17.418,6.905,1.329,7.6,74.4444,0,2.71909,31.6482
18.039,7.717,1.433,7.292,79.3333,0,2.95955,37.266
13.296,8.748,1.31,1.53,83.7037,0.0431579,41.668,40.895
19.061,8.344,1.358,7.614,88.3704,0.310753,2.93122,39.3996
19.949,9.278,1.374,7.577,85.8519,0,3.4999,39.7529
19.48,8.82,1.353,7.516,90.5185,1.22879,2.20258,37.6392
19.792,8.989,1.364,7.682,85.1111,0,3.70859,46.0561
18.543,9.285,1.54,5.911,89.8519,0.0125441,10.8498,46.3653
19.806,9.325,1.314,7.501,94.5185,0,2.95202,38.8739
20.238,9.382,1.414,7.683,98,1.67363,3.97175,41.8406
20.05,9.4,1.342,7.496,92.6667,0.775127,3.92367,45.4266
19.003,8.488,1.349,7.444,88,0.560306,4.01101,47.4168
18.241,7.762,1.363,7.532,84.7407,0,3.17423,43.3184
17.537,8.625,1.322,5.904,89.4074,0.313953,10.2368,44.3552
18.62,8.398,1.395,7.142,86.7407,1.45029,3.19563,42.3528
17.816,7.368,1.327,7.502,81.1852,0,3.2073,41.8866
