Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.174,5.345,1.394,1.609,47.5556,0.237479,13.0432,7.76037
9.843,5.005,1.476,1.627,45.4815,0.221107,15.5003,8.78881
15.646,4.661,1.453,7.772,43.4815,3.5553,0.756546,6.92049
14.904,4.088,1.454,7.635,38.5926,1.40968,0.890337,9.06644
14.529,3.734,1.524,7.622,33.4815,0,1.04137,11.8864
8.045,3.348,1.403,1.586,34.6667,0.236383,15.4936,8.74805
12.682,3.428,1.412,6.127,32.2222,0.912625,2.91175,7.54357
13.59,2.967,1.412,7.608,27.3333,0,0.550172,6.54142
7.421,2.778,1.359,1.594,26.6667,0.672999,7.17671,1.93163
13.063,2.438,1.389,7.635,23.2593,0,0.116588,1.81388
7.04,2.486,1.372,1.548,23.1852,0.330702,2.00579,1.77622
9.661,2.22,1.372,4.466,21.1111,0.322362,0.402201,1.28464
12.247,1.969,1.363,7.343,19.1111,0,0.146508,1.96764
6.641,2.018,1.402,1.51,19.1111,0.587737,1.9093,1.00834
12.278,1.779,1.412,7.447,15.7778,0.81158,0.151237,2.02403
12.153,1.522,1.361,7.622,11.7037,3.46564,0.16296,1.58269
10.591,1.541,1.354,6.022,6.96296,2.39507,1.48626,2.67414
11.87,1.212,1.381,7.73,3.03704,0,0.5411,6.79828
11.548,0.868,1.416,7.69,2.96296,0,0.948212,10.6271
5.719,1.067,1.451,1.54,3.62963,0.445091,14.37,5.59376
5.618,1.083,1.354,1.496,2.66667,0.394173,6.00936,2.29394
11.808,0.855,1.358,8.036,2.59259,0,0.129309,1.80713
12.116,1.337,1.375,7.767,2.51852,0,0.109685,1.7933
11.755,1.193,1.423,7.572,2.66667,0,0.112612,2.02671
10.257,1.135,1.378,6.075,2.66667,0.0908365,0.197731,3.12717
6.031,1.521,1.353,1.502,4.66667,0.486394,3.06087,2.13662
11.771,1.361,1.461,7.413,2.66667,0,0.17244,2.87715
7.174,1.284,1.328,2.93,2.66667,0.473419,4.45398,4.71252
11.182,0.888,1.383,7.404,2.66667,0,1.04032,11.7975
11.521,1.254,1.368,7.348,4,0,0.26381,4.9368
5.494,1.013,1.346,1.512,4,0.498787,2.77659,4.54336
8.373,1.02,1.354,4.346,2.66667,0.072553,2.44416,5.54325
5.824,1.403,1.367,1.463,7.7037,0.640491,5.96767,1.75165
5.671,1.156,1.342,1.549,4.37037,0.100222,2.96404,2.09161
5.897,1.347,1.384,1.506,9.55556,0.358107,4.44378,1.98453
5.963,1.427,1.355,1.48,6.88889,0.664222,9.26675,1.41534
11.546,0.941,1.345,7.68,3.48148,3.34607,0.170496,1.49792
11.954,0.963,1.371,8.04,2.66667,0,0.186142,2.09751
5.473,1.006,1.351,1.482,2.66667,0.411887,2.9131,1.08678
10.126,1.077,1.484,5.957,2.66667,0.360698,0.364032,1.15665
11.511,0.95,1.382,7.653,2.66667,0,0.0864872,1.12547
11.438,1.163,1.35,7.377,2.66667,0,0.0577154,1.13819
10.952,0.732,1.413,7.285,2.66667,0,0.0711685,1.29471
5.333,0.883,1.348,1.48,2.66667,0.195646,1.40441,1.6017
5.61,1.217,1.382,1.449,6.66667,0.253728,2.2242,1.7743
11.758,1.021,1.375,7.849,4.66667,0,0.177126,2.25312
11.843,1.256,1.379,7.555,4.66667,1.47421,0.176586,2.44311
11.556,1.023,1.369,7.655,2.66667,0,0.15638,3.10721
7.031,1.088,1.352,3.022,2.66667,0.162925,1.85674,2.86535
10.976,1.634,1.349,6.378,7.92593,0.620817,0.895968,3.16147
6.152,1.506,1.374,1.578,4.59259,0.179377,4.55887,3.06186
12.471,1.617,1.352,7.832,9.92593,0,0.263104,3.44981
12.917,1.599,1.371,8.224,9.92593,2.27365,0.298956,3.34986
12.064,1.006,1.377,8.03,5.25926,0,0.393453,4.69661
12.108,1.074,1.409,7.982,5.25926,0,0.384171,4.50835
9.155,1.286,1.443,4.687,5.25926,0.113038,1.95878,4.75303
9.395,1.621,1.371,4.624,10.5926,0.0295319,2.10662,4.97357
13.066,2.087,1.352,7.834,15.9259,1.42553,0.344816,3.6237
6.587,1.798,1.442,1.616,10.6667,0.1011,5.48578,4.21833
8.905,2.518,1.433,3.146,15.9259,0.00267059,3.12604,3.75387
7.218,2.542,1.374,1.55,21.1852,0.387325,5.158,2.33985
13.049,2.086,1.415,7.906,18.2963,0,0.187104,2.32652
12.998,2.163,1.407,7.694,18.0741,0,0.109612,2.24216
12.896,2.141,1.34,7.805,18.0741,0,0.105281,2.38187
12.866,2.052,1.395,7.77,18.0741,0,0.0726909,2.34353
9.647,1.999,1.362,4.578,18.0741,0.240194,0.841135,3.11568
6.94,2.305,1.364,1.565,16.0741,0.0497202,1.80368,3.31882
7.117,2.409,1.432,1.584,21.1111,0.476855,7.5853,3.35051
6.936,2.288,1.356,1.589,18.2222,0.438286,4.10547,2.52143
6.485,1.78,1.374,1.627,15.4815,0.00179079,2.9481,2.61333
8.851,2.454,1.419,3.216,20.4444,0.33938,2.02057,2.03461
11.842,2.095,1.384,6.605,17.7037,1.30212,1.00777,2.5881
9.658,1.835,1.38,4.712,12.4444,0.31731,1.84532,3.5244
6.369,1.56,1.379,1.689,10.4444,0.0557977,2.49743,2.19662
11.994,2.276,1.369,6.516,15.4815,0.207696,0.566299,2.23844
7.993,1.856,1.377,3.002,13.3333,0.191553,1.82901,1.8411
6.96,2.21,1.429,1.599,18.2222,0.120105,2.36224,1.95276
12.465,2.947,1.368,6.387,23.3333,1.07963,0.515114,1.5726
7.003,2.281,1.398,1.565,18.2963,0.418834,4.60913,2.31735
8.162,1.822,1.4,3.255,15.5556,0.381085,3.21674,2.71263
7.853,1.721,1.378,3.073,12.8889,0.125475,2.01013,2.08413
12.746,2.128,1.38,7.597,18.0741,0,0.17586,2.30473
7.161,2.395,1.413,1.619,17.7778,0.0756478,2.76637,2.41872
13.509,2.833,1.404,7.542,22.963,3.75981,1.1864,8.86193
6.637,2.012,1.383,1.573,18.0741,0.696847,25.5963,2.58637
9.698,2.129,1.403,4.452,14.7407,0.7274,1.35295,1.89688
11.972,1.691,1.328,7.421,11.4074,4.73752,0.458615,3.89716
11.255,1.251,1.395,7.161,6.59259,0,0.563324,6.65431
5.911,1.393,1.468,1.536,6.51852,0.540099,10.1356,2.75042
10.142,1.11,1.354,6.033,4.14815,1.63084,1.09802,2.04528
11.719,1.095,1.384,7.635,2.66667,0,0.214154,2.48263
10.212,0.989,1.391,6.207,2.66667,0.275207,0.810509,2.84014
11.654,0.999,1.392,7.675,2.66667,0,0.32033,3.811
11.441,0.882,1.352,7.548,2.66667,0,0.310574,4.14382
10.113,0.895,1.398,6.169,2.66667,0.961919,1.1533,3.53199
11.822,1.05,1.348,7.68,2.66667,0.662657,0.293514,3.67842
11.99,1.059,1.366,7.932,2.66667,0.79359,0.528594,5.60033
11.917,1.055,1.44,7.82,2.66667,0,0.837528,9.64622
11.636,0.995,1.368,7.671,3.33333,0,0.724794,9.66449
5.991,1.349,1.374,1.607,3.7037,0.121248,13.1778,10.9723
7.567,1.474,1.38,3.039,8.88889,0.487261,9.06465,5.40997
11.927,1.195,1.409,7.713,6.22222,0,1.0919,11.9869
12.044,1.57,1.394,7.442,7.40741,0,1.05429,11.8009
7.851,1.533,1.395,3.184,8.74074,0.0808914,11.7707,13.3596
11.099,2.077,1.363,5.953,13.8519,1.08607,4.63973,15.4725
12.06,1.524,1.332,7.558,9.11111,6.64149,1.48276,12.4616
11.759,1.196,1.347,7.591,4.44444,0,1.02313,12.9282
6.253,1.569,1.356,1.606,5.77778,0.0310223,18.2598,13.9002
6.794,2.195,1.338,1.535,11.1111,0.0654101,23.1953,16.6882
6.381,1.877,1.37,1.529,16.3704,0.314429,21.8039,11.64
7.911,1.886,1.35,2.991,14.2963,0.843591,11.9429,3.23025
6.211,1.461,1.361,1.73,10.2963,0.642585,19.5372,3.18761
10.685,1.463,1.364,6.059,6.66667,0.767612,0.822273,2.66169
11.675,1.031,1.391,7.627,2.74074,0,0.310599,3.92118
11.864,1.118,1.375,7.742,2.81481,0,0.219838,4.52202
8.527,0.975,1.385,4.495,2.81481,0.765125,1.42974,4.71674
5.523,0.934,1.365,1.569,2.66667,0.0907774,6.27961,4.83555
6.175,1.576,1.386,1.579,8,0.258959,7.26018,3.99234
12.096,1.434,1.345,7.757,6,0,0.349317,4.27397
9.406,1.518,1.38,4.817,6,0.323041,2.26951,3.86887
11.793,1.288,1.402,7.466,4,0,0.1874,3.43351
11.843,1.036,1.414,7.732,4,0,0.211834,3.9943
7.26,1.066,1.408,3.072,4,0.492766,1.65253,4.00179
11.751,0.873,1.351,7.948,2.66667,0,0.399546,4.68497
5.547,0.846,1.366,1.59,2.66667,0.0843353,5.68293,4.88981
11.935,1.313,1.415,7.529,8,0.147567,0.414836,5.47203
12.273,1.84,1.379,7.43,9.85185,0,0.447069,5.73961
12.254,1.83,1.389,7.376,9.77778,0,0.2063,6.10178
10.877,1.877,1.332,6.036,9.77778,0.656887,1.10457,5.90365
10.513,1.175,1.403,6.278,6.44444,0.277004,1.908,7.23523
10.46,1.094,1.347,6.314,4.14815,0.46932,3.09173,9.34708
11.798,1.042,1.38,7.741,2.66667,0,0.735839,12.2281
11.718,0.958,1.366,7.726,3.33333,0,0.890524,10.2475
12.185,1.139,1.383,8.009,4,0,0.805783,10.0551
11.794,0.971,1.383,7.763,4.66667,0,0.846936,12.1802
5.885,1.162,1.37,1.603,5.33333,0.0856616,7.70732,11.4143
12.884,1.898,1.407,7.83,10.6667,0.0891326,0.840143,12.095
13.364,2.241,1.395,7.977,13.037,0.140723,0.932844,13.2293
11.796,2.259,1.366,6.378,15.3333,0.802419,4.03766,10.8389
12.692,1.603,1.373,7.989,11.3333,0,0.962755,13.1038
12.816,2.067,1.367,7.565,12,0.261615,1.0258,13.3281
12.373,1.789,1.315,7.676,9.92593,0,1.2596,14.6791
12.368,1.62,1.343,7.696,11.2593,0.319117,1.15073,14.9892
11.72,1.427,1.342,7.347,9.25926,0,1.61898,19.1326
7.92,1.92,1.338,2.998,11.9259,0.0817071,22.3999,23.339
12.84,2.102,1.423,7.697,17.2593,0,2.11469,24.618
13.157,2.729,1.314,7.49,21.8519,0,2.019,29.7871
7.723,2.919,1.351,1.583,25.6296,0.53848,59.9516,23.6552
13.364,2.694,1.322,7.726,22.4444,0,2.93456,36.9889
10.465,2.719,1.369,4.653,27.037,0.162912,13.474,37.0585
13.145,3.436,1.579,6.286,32.2963,0.0973451,13.5754,43.6002
13.325,3.998,1.376,6.288,37.1111,0.505172,11.7652,36.608
14.568,3.556,1.496,7.704,34,1.88729,3.162,30.4484
14.776,3.448,1.577,7.962,29.037,1.02071,2.66387,28.0771
13.595,2.769,1.365,7.822,24.3704,0,2.27022,28.1884
14.167,3.21,1.43,7.902,29.4815,0,3.04114,34.747
8.794,3.698,1.752,1.609,34.5926,0.0699143,37.362,38.0488
15.61,4.503,1.399,7.974,39.3333,0.294032,2.14934,26.9493
15.061,4.169,1.387,7.811,37.1852,0,2.22163,27.8196
15.514,4.563,1.333,7.939,41.4074,0,2.39598,29.1901
15.835,5.064,1.34,7.737,46.2963,0,1.04106,29.9464
16.341,5.374,1.352,7.83,47.4815,0.162173,1.57865,30.7278
16.55,5.967,1.383,7.431,52.0741,0.942658,1.1219,31.086
16.128,5.575,1.414,7.521,47.2593,0,2.24749,32.1651
17.171,6.211,1.324,7.922,52.2963,0,1.70213,34.0878
17.015,6.362,1.352,7.542,54.4444,0,0.681969,34.6552
17.61,6.505,1.381,7.971,54.8889,0,0.337047,36.3894
10.78,5.905,1.505,1.593,54.2222,0.935171,3.57867,35.5626
16.201,5.664,1.305,7.52,49.1111,8.90086,0.105699,36.8712
15.275,4.834,1.317,7.357,43.7778,0.174647,0.907759,36.5394
15.566,5.164,1.302,7.448,45.8519,0,1.0265,37.2422
12.934,5.278,1.33,4.613,46.8889,0.102234,7.62392,37.5961
16.525,5.962,1.38,7.393,51.7037,2.38298,0.825031,38.8041
15.594,5.041,1.333,7.588,46.6667,0,2.67117,41.2606
16.716,5.819,1.351,7.812,51.7037,0.422499,1.72412,41.5388
12.046,4.701,1.346,4.3,48.5185,0.0938621,21.7762,50.4113
14.885,4.801,1.313,7.268,53.6296,0,3.29486,54.3404
16.242,5.576,1.351,7.622,58.2963,0.290966,3.86625,50.5279
15.672,5.206,1.356,7.482,56.0741,2.67208,4.54866,45.0885
15.501,4.715,1.352,7.83,51.037,0,3.12904,43.9012
16.122,5.398,1.322,7.712,55.8519,1.47745,3.32168,41.3287
15.744,4.89,1.366,7.861,50.8148,0,3.21906,41.8474
14.693,5.337,1.331,6.307,55.7037,0.0765659,10.1648,44.4055
17.074,6.171,1.319,7.875,60.5185,0,4.39168,53.7531
16.58,6.151,1.34,7.458,65.2593,0,2.41815,44.6509
13.806,6.476,1.372,4.263,69.7037,0.456003,11.2306,40.5754
17.431,6.822,1.48,7.567,66.4444,0,2.32777,41.3989
17.711,7.249,1.383,7.504,70.8889,0,2.65637,46.2521
11.812,7.262,1.378,1.492,75.6296,0.477673,51.4458,37.4132
16.336,7.215,1.328,6.15,72.3704,0.876511,9.71787,38.3123
17.864,6.957,1.35,7.924,68,0,2.5737,36.735
18.448,7.861,1.33,7.53,72.5185,0.0490782,2.32721,38.3652
18.494,7.679,1.387,7.766,77.2593,0,2.52523,34.4887
15.801,8.17,1.324,4.572,81.9259,0.101594,25.4187,55.1413
13.981,9.428,1.307,1.498,86.5185,0.490948,111.765,44.0768
18.839,8.49,1.409,7.347,83.1852,0,3.74749,45.7719
19.815,9.184,1.31,7.608,87.7037,0.740354,3.50018,43.386
18.616,7.861,1.495,7.622,83.7037,0,3.57878,43.2098
18.737,7.898,1.711,7.441,88.2222,1.13598,2.79235,39.1054
18.442,7.477,1.623,7.734,82.8148,0,2.78824,38.668
18.85,8.348,1.343,7.495,87.4815,0,2.09561,38.4944
19.036,8.565,1.341,7.412,91.5556,0.90512,1.51974,37.3017
18.469,7.902,1.375,7.513,86.4444,0.828564,1.80101,36.0065
18.685,7.718,1.396,7.918,81.7778,0,2.51849,36.2066
18.417,8.004,1.333,7.397,86.2963,0,1.75842,36.6081
19.066,8.563,1.38,7.429,89.1852,0.238703,1.15307,37.0751
18.981,8.703,1.371,7.228,86.7407,0,3.91289,50.4222
17.842,8.736,1.339,5.998,91.3333,0.665694,10.288,39.37
19.485,8.943,1.396,7.446,87.4074,0,2.44529,41.0061
16.271,8.631,1.397,4.513,91.9259,0.0820026,12.9117,37.5353
13.15,8.649,1.378,1.432,96.4444,0.301922,41.3027,27.2242
18.907,8.294,1.385,7.687,93.7778,0,2.69311,35.0237
19.823,9.19,1.514,7.404,97.6296,1.01443,2.68024,32.2435
19.506,8.702,1.475,7.638,92.2963,1.16135,2.7925,32.7967
19.767,8.881,1.349,7.855,87.1111,0,2.84372,37.9888
14.013,9.234,1.472,1.498,91.7778,0.0989421,43.3754,36.0696
20.24,9.415,1.365,7.76,96.4444,1.41464,5.40594,54.9555
20.576,9.724,1.377,7.741,91.1111,0,5.65644,68.6705
14.535,9.787,1.344,1.618,95.7778,0.333958,71.6839,41.792
20.707,9.739,1.301,7.864,92.7407,1.16927,3.85471,42.0082
19.886,9.057,1.365,7.657,87.4815,0,3.98692,46.46
17.545,9.715,1.352,4.621,92.2222,0.0111945,21.6527,46.274
20.35,9.379,1.368,7.812,96.8889,1.90966,3.94433,40.1967
19.926,8.955,1.413,7.849,91.6296,0,3.94722,49.7203
14.078,9.387,1.415,1.488,96.2963,0.135253,60.0504,39.7322
19.503,8.686,1.426,7.772,98.4444,0,3.61493,42.2194
19.732,9.058,1.351,7.623,98.6667,0.981565,3.84744,43.9062
19.492,8.923,1.392,7.53,93.4815,0,3.83064,51.5178
19.106,8.495,1.46,7.535,98.1481,0,3.69201,45.4402
19.305,8.766,1.382,7.525,98.6667,0,2.7739,44.005
16.256,8.695,1.398,4.452,98.6667,0.169494,14.204,44.0986
19.516,8.867,1.41,7.566,98.6667,0.385074,3.4579,50.7546
19.491,8.837,1.366,7.602,95.3333,0,4.11707,58.002
18.996,8.602,1.363,7.336,98.6667,0.155396,3.70261,56.2059
19.455,9.164,1.306,7.39,98.6667,0,4.43204,62.0644
19.146,8.925,1.398,7.21,98.6667,0,4.23132,60.8399
13.384,8.885,1.356,1.485,98.6667,0.31188,69.823,49.3608
19.59,9.167,1.439,7.397,96,1.47286,3.1914,45.1824
19.26,8.746,1.411,7.491,90.6667,0,3.60054,50.8437
20.166,9.618,1.359,7.51,94.7407,0,3.49272,53.5773
13.605,9.137,1.41,1.389,98.6667,0.225674,58.1841,54.1409
19.235,8.682,1.519,7.47,96,0,3.71942,55.1998
12.9,8.328,1.45,1.47,98.6667,0.141952,47.8032,56.1831
18.813,8.323,1.323,7.606,98.6667,0,4.17511,58.0571
19.139,8.884,1.395,7.249,98.6667,0,3.0375,58.2773
18.914,8.572,1.361,7.348,98.6667,0,1.0755,53.3702
16.411,9.026,1.349,4.302,98.6667,0.41958,2.07688,53.3051
12.748,8.192,1.475,1.474,95.3333,0.166424,50.0761,60.5973
12.958,8.586,1.314,1.466,98.6667,0.0917877,58.1517,56.0347
18.864,8.49,1.35,7.384,98.6667,0.404844,3.76226,55.2422
16.738,8.078,1.326,5.715,95.3333,0.17299,12.3547,59.3919
12.894,8.502,1.344,1.472,98.6667,0.238111,60.1295,44.5913
19.009,8.679,1.31,7.425,96,0,3.15388,41.6855
19.414,9.093,1.371,7.276,98.6667,0.147076,2.9808,40.4771
19.908,9.498,1.369,7.401,98.6667,0,2.84548,39.0215
19.842,9.608,1.387,7.222,98.6667,0,2.14864,38.668
18.239,9.325,1.348,5.878,98.6667,0.059869,5.92392,37.2627
20.15,9.534,1.481,7.518,98.6667,0,2.44852,37.1099
19.884,9.392,1.323,7.51,98.6667,0,1.97091,36.9549
18.155,9.05,1.342,6.056,98.6667,0.00323113,4.88642,37.4985
19.786,9.513,1.349,7.284,98.6667,0,1.81047,37.5222
17.182,9.863,1.336,4.303,98.6667,0.00693906,8.65674,36.2655
19.066,9.048,1.302,7.12,98.6667,0,2.01972,36.5567
19.463,9.083,1.369,7.334,98.6667,0.308034,0.623212,38.0939
19.972,9.465,1.326,7.468,96.0741,0.544688,1.7533,38.9537
19.406,8.614,1.32,7.755,92.7407,0.459211,2.81663,36.6469
19.134,8.562,1.315,7.522,89.4074,1.46047,3.28369,36.7282
18.618,7.959,1.315,7.721,83.4815,0,3.37242,40.0822
12.908,8.392,1.401,1.446,88.1481,0.156532,44.3852,39.8103
13.062,8.571,1.316,1.57,92.8889,0.160135,43.6989,33.2586
20.458,9.963,1.433,7.384,97.4815,0,2.68777,33.8286
19.983,9.427,1.38,7.47,98.6667,0.0368569,2.30483,36.6506
14.793,10.192,1.359,1.53,98.6667,0.0571801,46.0425,41.8358
19.584,8.932,1.314,7.639,98.6667,1.11315,4.14836,46.3466
13.441,8.899,1.311,1.543,93.3333,0.0682989,57.2472,45.5857
17.212,9.543,1.427,4.52,98,0.397292,22.838,39.426
19.572,8.98,1.364,7.592,94.6667,0,3.07723,40.2892
20.187,9.404,1.364,7.685,98.6667,0.781434,2.73033,39.0577
19.589,8.84,1.359,7.673,94,0.722356,2.93277,39.562
19.557,8.714,1.381,7.786,90,0,3.28672,40.6774
19.539,9.051,1.354,7.403,94.6667,0.180731,2.32598,40.0723
19.869,9.438,1.314,7.521,98.6667,0,3.16379,40.6465
20.424,9.913,1.396,7.452,98.6667,0,2.74556,39.529
