Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
20.306,8.964,1.468,8.09,88.1481,0.50657,0.455333,6.1203
19.716,8.197,1.56,8.178,84.8889,0.800667,0.767424,8.57229
19.911,8.057,1.591,8.272,80.2222,0.0500582,0.77159,9.02101
18.747,7.138,1.5,8.406,82.4444,0,0.640036,7.56108
17.53,7.769,1.521,6.461,82.6667,0.670529,2.73095,8.39195
18.768,7.096,1.581,8.41,78.7407,0,0.423971,5.55993
12.215,7.212,1.56,1.664,78.2222,0.475778,7.99118,3.97661
19.083,7.082,1.572,8.714,74.963,0,0.275059,3.80924
17.149,6.971,1.54,6.82,74.3704,0.023083,0.739104,3.63166
19.32,7.427,1.584,8.534,76.3704,0,0.405941,5.16111
12.057,6.904,1.563,1.701,75.7037,0.388289,3.51682,2.62908
18.687,6.639,1.58,8.693,72.3704,0,0.300031,3.8453
12.131,6.898,1.589,1.795,71.7778,0.286269,2.80768,2.44347
18.652,6.405,1.661,8.775,69.4074,0,0.141579,2.19793
18.289,6.399,1.6,8.372,69.037,0.787612,0.0826964,1.99713
18.122,6.231,1.694,8.332,64.4444,0.425947,0.126726,1.86765
17.935,5.775,1.575,8.747,61.4074,1.07818,0.129943,1.59901
14.736,6.138,1.601,5.084,56.2963,0.0393904,0.791584,1.80389
11.428,6.207,1.605,1.719,58.4444,0.00639209,1.59445,1.51572
17.138,5.37,1.589,8.388,62.8148,0,0.133517,1.78826
14.278,5.742,1.703,4.957,62.5185,0.131112,0.591293,1.73665
12.771,5.86,1.607,3.501,65.1111,0.6148,1.33019,0.90613
11.01,5.852,1.57,1.708,61.7778,0.204884,1.4284,1.11348
11.35,5.565,2.197,1.727,59.7778,0.178419,1.2253,0.946437
14.506,5.903,1.618,5.157,62.8148,0.219004,0.751022,1.48836
16.841,5.976,1.641,7.323,60.4444,0.896674,1.00689,2.6515
15.542,5.325,1.612,6.713,55.6296,0.0047149,0.597674,2.15892
10.173,5.123,1.576,1.674,58.2222,0.215536,5.45814,3.05634
13.566,4.804,1.584,5.354,56.1481,0.00891197,1.09229,2.15791
17.939,5.76,1.595,8.591,58.8889,0.673463,0.211435,2.42283
10.744,5.477,1.587,1.741,55.037,0.534022,4.08861,1.21472
10.011,4.665,1.59,1.873,51.8519,0.471535,1.86589,0.691309
17.016,4.87,1.587,8.644,48.7407,1.06484,0.0346587,0.439217
16.932,4.874,1.577,8.594,43.4815,0,0.0215482,0.305639
9.456,4.293,1.541,1.744,43.1852,0.646197,0.844842,0.399479
14.604,4.35,1.537,6.837,39.7037,1.43672,0.181268,0.414916
9.288,4.12,1.554,1.776,34.6667,0.730517,35.5062,1.68747
8.581,3.412,1.552,1.758,31.3333,0.720236,2.89508,0.598324
10.29,3.444,1.562,3.416,27.9259,0.0822954,0.499261,0.531752
8.358,3.292,1.533,1.721,29.7778,0.399558,5.25391,2.06058
8.582,3.293,1.754,1.714,26.8889,0.197609,25.5288,16.6214
8.157,3.129,1.539,1.676,32.1481,0.807963,24.5296,0.441307
12.539,2.655,1.522,6.595,28.0741,0.518717,0.188595,0.625367
8.077,3.055,1.52,1.581,25.4074,0.616953,11.506,2.56669
9.489,2.913,1.524,3.271,22.0741,0.16805,2.95818,2.67733
8.021,2.996,1.512,1.67,27.2593,0.731157,3.88294,0.531819
9.398,2.817,1.498,3.254,23.7037,0.179951,0.355527,0.388749
12.499,2.741,1.535,6.473,25.5556,0.278079,0.0612512,0.238547
14.035,2.912,1.476,7.861,23.4074,0.793009,0.0254763,0.30784
11.915,2.409,1.472,6.325,19.4074,0.0458838,0.0612142,0.238279
7.182,2.441,1.442,1.581,21.1852,0.611388,1.27501,0.300261
6.482,1.852,1.433,1.517,17.7037,0.736678,1.37779,0.140848
11.979,1.807,1.397,7.265,14.3704,0,0.00709182,0.100094
6.377,1.93,1.369,1.475,14.0741,0.0925394,0.486842,0.364626
6.657,2.056,1.427,1.555,16.0741,0.251789,0.498843,0.262835
12.506,1.95,1.38,7.491,14.0741,0.966841,0.0653007,0.702312
8.835,1.515,1.357,4.348,9.33333,0.428179,0.288346,0.450595
10.19,1.203,1.375,6.073,6.81481,0.837638,0.890779,2.3442
5.647,1.177,1.366,1.464,3.55556,0.167126,3.39858,2.40672
11.89,1.643,1.374,7.315,8.88889,0,0.156139,2.09523
12.008,1.589,1.358,7.402,8.88889,0.553674,0.219332,2.57476
7.208,1.086,1.359,3.134,6.22222,0.23547,8.86233,6.85967
12.024,1.361,1.364,7.596,4.22222,7.49769,0.539972,2.37584
11.152,0.744,1.363,7.501,2.66667,0,0.21944,2.82767
9.585,0.811,1.393,5.807,2.66667,0.0345747,1.07574,3.98553
11.691,1.268,1.377,7.458,6,1.80181,0.493992,4.58944
8.391,0.936,1.37,4.492,2.66667,0.754495,1.29907,1.86585
5.317,0.795,1.378,1.532,2.66667,0.630464,39.8303,7.73397
11.589,0.875,1.4,7.749,2.66667,0,0.909916,11.5704
9.947,0.844,1.433,6.023,3.33333,0.444541,2.8195,9.78882
10.082,0.945,1.382,6.102,2.66667,0.510802,2.5984,8.48075
11.612,0.941,1.428,7.643,2.66667,1.30254,0.716076,8.1952
11.362,1.037,1.429,7.291,2.66667,0,0.842552,9.99112
8.673,0.967,1.394,4.623,3.33333,0.206313,4.47243,8.82756
8.278,0.91,1.43,4.322,2.66667,0.351317,5.27536,8.61527
11.408,0.854,1.414,7.641,2.66667,0,0.8512,11.1124
11.559,0.952,1.328,7.755,3.33333,0,0.620364,10.5106
5.891,1.4,1.343,1.5,4,0.0259845,13.85,13.7447
11.919,1.634,1.313,7.424,9.25926,0,0.795789,17.1846
5.89,1.391,1.36,1.552,9.85185,0.710029,13.1472,6.92798
8.942,1.196,1.337,4.727,6.51852,0.819506,3.18375,5.16981
11.735,0.897,1.373,7.818,2.66667,0,0.470422,7.74636
5.552,0.859,1.368,1.567,2.66667,0.562514,3.84732,5.64807
11.821,1.266,1.33,7.611,2.66667,0,0.474824,5.6674
11.443,1.013,1.351,7.473,2.66667,0,0.167024,5.48437
7.327,1.158,1.401,3.107,2.66667,0.247962,1.14287,5.48514
11.545,0.955,1.383,7.637,2.66667,0,0.131659,5.50633
5.553,0.953,1.376,1.6,2.51852,0.717874,2.97359,6.37492
11.509,0.97,1.35,7.567,2.66667,0,0.0978864,6.36958
5.575,0.973,1.397,1.541,2.66667,0.321623,1.14627,6.03182
11.581,0.966,1.361,7.64,2.66667,0,0.363842,5.71389
9.015,1.357,1.352,4.653,2.66667,0.0382993,0.352045,5.57953
12.044,1.358,1.364,7.695,4.66667,0,0.293454,5.8156
11.903,1.202,1.377,7.684,4.66667,0,0.174011,5.79933
6.206,1.436,1.354,1.63,4.51852,0.732658,1.78825,6.06909
5.15,0.913,2.703,0,2.44444,0,0,6.06909
14.892,10.229,1.309,1.624,99.3333,0.656344,4.58097,6.11084
14.692,10.091,1.31,1.605,95.3333,0.503003,2.49954,5.0558
15.287,10.69,1.311,1.53,92,0.000504533,2.78038,5.04387
14.56,9.857,1.386,1.619,96.6667,0.310409,5.64978,3.44191
15.282,10.642,1.306,1.579,94,0.267446,4.01771,2.41681
21.181,10.097,1.343,8.011,91.3333,0,0.206542,2.59197
14.496,9.743,1.313,1.592,90.6667,0.238891,2.22229,2.09877
19.387,8.631,1.398,7.75,88.0741,0,0.130862,1.96085
20.225,9.36,1.382,7.776,87.4074,0,0.0953499,1.89651
14.042,9.184,1.51,1.553,86.7407,0.0926795,0.583842,1.62709
18.987,9.804,1.362,6.125,88.8148,0.0276109,0.223418,1.53342
20.889,10.031,1.314,7.834,90.1481,0,0.0859385,1.32694
13.678,9.132,1.3,1.479,89.4815,0.0110839,0.680057,1.28379
16.939,8.949,1.404,4.944,91.4815,0.0907745,0.374449,1.11743
21.835,10.671,1.306,8.044,92.8148,0.851615,0.070781,0.984934
17.855,9.809,1.448,4.76,88.2222,0.474276,0.408973,0.823617
20.885,9.739,1.309,8.107,84.8889,0,0.0534136,0.792906
17.244,9.332,1.314,4.779,84.3704,0.0566244,0.222631,0.738252
19.19,9.739,1.4,6.228,85.7778,0.178755,0.188529,0.800425
18.082,10.076,1.305,4.891,87.1111,0.085696,0.564616,1.14499
17.315,9.363,1.36,4.856,88.5185,0.577885,1.07045,1.56395
17.074,9.023,1.474,4.755,84.5185,0.554319,2.24714,3.37297
16.73,8.966,1.351,4.64,81.1852,0.290254,2.55274,4.12661
12.289,7.537,1.37,1.618,78.8889,0.0525415,2.99298,2.44621
19.717,8.611,1.469,7.901,83.6296,2.09439,0.362562,3.36336
14.928,8.267,1.435,3.436,78.6667,0.435318,5.19692,3.43723
19.703,8.205,1.477,8.222,75.5556,0,0.45614,5.00919
13.058,7.949,1.498,1.764,75.4074,0.374824,10.0223,4.56277
13.331,8.057,1.57,1.788,72.5185,0.632429,6.89647,0.97717
19.649,7.401,1.545,8.865,69.037,0,0.326375,3.78676
12.649,7.271,1.547,1.911,68.4444,0.644977,6.57116,0.839861
19.88,7.305,1.603,9.021,64.8148,0,0.283452,3.06915
19.659,7.268,1.595,8.837,64.2222,0,0.177631,2.00243
12.412,6.889,1.59,1.921,63.6296,0.50925,14.0154,3.77967
12.965,7.393,1.605,1.947,60.5926,0.508671,8.54499,2.02116
17.033,6.12,1.643,7.245,57.7778,2.25554,2.47698,2.56767
16.919,5.972,1.648,7.239,52.8148,1.45013,1.72758,3.54583
17.926,5.585,1.587,8.777,47.5556,0,0.74615,8.18287
10.808,5.248,1.594,1.879,48,0.00639281,10.2549,8.39263
18.323,5.676,1.591,9.074,52.7407,1.13503,0.907335,8.97651
17.476,4.969,1.578,8.92,47.5556,0,1.19068,13.3393
11.394,6.013,1.564,1.878,48.5185,0.339318,20.2593,8.81789
18.249,5.746,1.599,8.964,45.2593,0,0.848146,9.68633
12.553,5.14,1.604,3.799,45.3333,0.0832134,11.6026,11.5975
12.413,5.165,1.607,3.65,50.1481,0.214411,13.7265,10.7954
15.823,4.917,1.595,7.335,47.5556,0.12633,3.68961,12.8016
18.01,5.434,1.636,9.052,52.3704,0,1.23051,13.6923
18.721,6.267,1.543,9.021,53.3333,0,1.34834,15.5793
18.451,5.885,1.567,9.064,55.037,0.62217,1.02653,15.5269
14.913,6.105,1.608,5.275,51.2593,0.453112,11.2566,15.6641
11.424,6.005,1.544,1.902,48.5185,0.130606,50.2998,30.8685
11.693,6.306,1.573,1.811,53.5556,0.00836401,35.937,29.8433
18.227,5.692,1.573,9.006,58.2222,2.12411,2.45869,24.1959
13.908,5.277,1.536,5.214,53.1111,0.382581,12.0517,21.7627
17.619,5.491,1.545,8.653,50.4444,1.78957,1.83992,20.8971
16.52,4.565,1.555,8.483,45.5556,1.29678,1.93607,20.6683
16.249,4.351,1.514,8.589,40.5185,0,1.93128,23.6074
14.791,4.622,1.524,6.785,44.2963,0.347299,7.35305,23.739
16.171,4.661,1.512,8.279,41.1111,0,2.03016,24.9226
14.635,4.686,1.47,6.744,44.5926,0.332449,7.13322,24.5986
16.05,4.772,1.477,8.087,42.0741,0,1.46644,30.1765
9.808,4.805,1.491,1.672,43.4815,0.107224,27.0213,25.2328
16.705,5.086,1.474,8.366,48.2963,0,2.45473,27.9614
16.695,5.379,1.486,8.092,53.037,0.389559,2.01458,27.8174
14.512,4.739,1.47,6.59,49.9259,0.278743,9.7214,29.5407
16.217,4.98,1.433,7.922,47.7037,0.939794,2.72382,29.6778
15.405,4.496,1.435,7.644,42.3704,0,2.72641,33.2241
15.529,4.56,1.421,7.827,47.1111,1.62545,4.28182,38.9646
15.257,4.397,1.457,7.794,41.5556,0,3.16112,36.2669
15.23,4.53,1.422,7.689,46.5185,0,2.87922,37.6496
9.437,4.865,1.43,1.493,51.2593,0.140464,59.2166,43.0365
15.809,5.184,1.461,7.602,55.8519,0,4.26641,48.0844
10.448,5.761,1.456,1.593,60.4444,0.315444,53.1997,32.8412
16.413,5.693,1.451,7.689,58,0,2.62943,31.0649
16.583,5.656,1.445,7.824,62.5926,0.201518,1.99104,31.0783
16.713,5.541,1.471,8.076,60.2222,0,2.78518,34.94
17.159,5.983,1.469,8.066,64.963,0,2.77139,39.3083
18.108,6.975,1.46,7.986,69.1852,0,2.20074,41.0288
12.674,7.515,1.522,1.598,73.1852,0.705728,18.8577,30.3736
17.831,6.49,1.526,8.165,69.5556,0,1.78414,31.2776
12.015,6.62,1.746,1.629,72.2963,0.332819,18.1483,33.7364
18.667,6.974,1.641,8.369,69.8519,0,1.84985,34.3969
18.284,6.956,1.567,8.021,72.5926,0.301175,1.53057,34.7868
18.39,6.806,1.543,8.327,70.0741,0,2.05313,36.4662
16.967,6.977,1.549,6.636,73.4815,0.0124715,7.4545,40.5485
19.281,7.351,1.535,8.506,78.1481,0.523091,3.6959,54.6882
13.177,7.78,1.546,1.845,74.8889,0.569741,80.3783,61.9545
12.851,7.568,1.581,1.762,71.7037,0.235332,53.2576,58.4805
18.309,6.413,1.669,8.305,69.2593,2.00203,2.74338,41.7199
17.839,5.983,1.682,8.39,64,0,3.56325,50.1003
11.954,6.687,1.598,1.755,68.8148,0.27099,57.5511,37.7519
18.053,6.115,1.59,8.473,66.6667,0.153245,2.48057,37.4991
18.258,6.595,1.579,8.308,71.3333,0,2.90002,37.3636
16.924,6.48,1.6,7.013,76,0.39216,9.44088,37.0428
18.408,6.781,1.583,8.169,72.8148,2.32948,3.54998,36.22
17.916,6.413,1.565,8.197,67.5556,0,2.80187,37.6212
16.22,6.35,1.548,6.49,72.0741,0.135592,6.63738,37.0356
17.046,7.121,1.543,6.544,76.963,0.0941848,7.97397,36.0841
13.96,7.096,1.608,3.435,81.4815,0.0595423,31.6544,36.431
19.334,7.672,1.571,8.167,86.0741,1.37692,3.4321,38.5681
19.08,6.976,1.589,8.751,80.8148,0,3.63609,45.8868
17.785,7.48,1.59,6.751,85.4074,1.19404,10.2995,35.2949
13.152,7.796,1.602,1.84,80.1481,0.260588,39.717,28.0171
19.008,6.965,1.614,8.618,77.7778,0,5.15079,61.2589
19.386,7.569,1.624,8.296,82.2963,0.203317,5.10105,61.4276
18.902,7.193,1.584,8.361,79.7037,0,5.32954,60.9699
12.566,7.26,1.612,1.828,84.2222,0.202003,75.9266,51.3941
19.67,7.447,1.624,8.722,81.7037,0,4.42825,50.8729
20.218,7.93,1.618,8.727,86.8148,0.741179,3.52526,46.5592
20.3,8.012,1.68,8.656,82.8148,0.929554,3.60074,47.0648
19.288,7.124,1.63,8.72,77.5556,0,4.20808,50.8849
12.839,7.523,1.629,1.787,82.2222,0.0332581,56.6439,49.0891
20.731,8.33,1.626,8.899,86.963,0,3.89618,48.9729
15.715,8.471,1.624,3.615,91.6296,0.242598,76.7685,69.82
18.653,7.873,1.66,7.154,89.1111,1.2232,16.8167,40.3511
20.668,8.078,1.669,8.918,84.0741,0.167434,6.89176,82.2545
21.042,8.443,1.666,8.984,88.8889,0,7.13204,88.5803
14.092,8.564,1.656,1.855,93.3333,0.454987,108.159,46.2364
19.281,8.466,1.678,7.116,90.0741,0.433995,13.4917,42.2103
20.675,8.129,1.679,8.953,86.7407,0,3.32251,43.2903
13.593,8.032,1.671,1.923,91.4074,0.00246625,42.2741,50.0808
22.352,9.398,1.754,9.116,95.8519,1.27691,4.07159,45.9859
20.682,8.068,1.683,9.034,90.5185,0,6.88777,92.166
17.814,8.504,1.769,5.499,95.2593,0.0164609,45.2023,95.3328
14.686,9.115,1.664,1.884,98.4444,0.383184,113.151,63.8643
21.38,8.551,1.735,9.182,95.2593,0,6.5413,80.0984
21.52,8.651,1.707,9.288,98.6667,0,5.16617,83.0287
20.931,8.371,1.661,9.04,98.6667,0,6.19825,93.6653
19.181,8.27,1.709,7.258,98.6667,0.0972015,22.0142,102.802
20.609,7.854,1.685,9.275,98.6667,0,6.53596,87.2301
15.427,8.317,1.67,3.482,98.6667,0.0150595,80.1699,123.707
13.601,8.158,1.713,1.795,98.6667,0.056669,133.408,117.856
14.501,8.813,1.731,1.816,98.6667,0.00454938,112.895,117.503
14.38,8.783,1.707,1.885,98.6667,0.0418974,111.986,113.913
22.273,9.106,1.777,9.277,98.6667,0.116945,6.7419,116.503
22.558,8.96,1.774,9.62,98.6667,0,7.97682,118.415
14.246,8.729,1.673,1.833,98.6667,0.0469295,116.36,119.312
22.545,9.407,2.101,9.083,98.6667,0,8.57697,119.835
22.126,9.369,1.717,9.103,98.6667,0,8.84564,123.37
17.966,9.483,1.927,4.178,98.6667,0.0970634,62.9574,115.222
18.645,9.506,1.708,5.359,98.6667,0.112328,50.1833,110.645
21.506,8.635,1.791,9.185,98.6667,0,7.05413,109.372
21.86,8.828,1.688,9.336,98.6667,0.075997,5.92727,107.71
21.033,8.561,1.684,8.931,98.6667,0,7.51425,111.049
21.047,8.511,1.682,9.012,98.6667,0,5.73309,105.836
20.697,8.306,1.659,8.918,98.6667,0,4.87961,106.775
20.609,8.434,1.664,8.676,98.6667,0,3.32309,102.516
17.16,8.325,1.677,5.286,98.6667,0.0394785,11.5092,100.757
14.071,8.673,1.669,1.793,98.6667,0.0108082,46.4828,113.167
13.964,8.403,1.712,1.894,98.6667,0.243097,75.8151,103.018
18.581,9.144,1.756,5.62,96,0.0589903,42.9136,118.813
22.362,9.261,1.734,9.454,98.6667,0,6.85291,110.467
22.44,9.103,1.965,9.348,98.6667,0,6.22968,116.875
14.359,8.821,1.679,1.871,98.6667,0.402862,110.441,110.327
20.474,8.972,1.779,7.652,95.3333,0.0913064,16.4265,110.124
21.877,8.817,1.759,9.35,98.6667,0,5.39595,104.276
21.466,8.655,1.689,9.068,98.6667,0.442733,4.83824,99.7576
21.261,8.432,1.674,9.288,95.3333,0,7.26735,105.935
20.586,8.137,1.657,9.019,98.6667,0,4.4481,88.5813
21.257,8.93,1.719,8.685,98.6667,0.867247,5.68743,91.8633
20.771,8.487,1.655,8.848,94,0,5.59345,87.7724
19.904,8.967,1.711,7.292,98.6667,0.35973,11.0786,82.4976
21.068,8.734,1.693,8.778,95.3333,0,4.43151,78.37
17.702,8.904,1.694,5.176,98.6667,0.0167048,19.9334,76.1505
17.964,9.27,1.662,5.101,98.6667,0.0682984,20.8589,70.9651
