Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
13.092,8.62,1.354,1.46,99.3333,0.370609,10.0838,9.1611
13.578,9.069,1.375,1.536,96,0.607787,12.6867,4.64194
13.06,8.465,1.508,1.462,92,0.603067,10.8671,3.08936
12.904,8.499,1.31,1.474,88.1481,0.476839,2.38246,1.88601
17.048,8.277,1.426,5.678,84.8148,0.237392,0.360406,1.96289
18.05,7.812,1.317,7.378,82.1481,0,0.166021,2.34176
12.027,7.579,1.375,1.469,81.5556,0.525747,2.77916,1.82975
12.262,7.463,1.603,1.597,78.2222,0.146848,1.1145,1.39842
15.338,7.965,1.309,4.365,80.8889,0.263475,0.708611,1.48078
11.571,6.912,1.573,1.506,78.5926,0.0422282,2.68655,2.50428
12.464,7.949,1.468,1.435,82.7407,0.561937,2.6402,1.02647
13.134,7.196,1.438,2.94,79.6296,0.0925038,0.525215,0.857031
14.8,7.392,1.322,4.475,81.1111,0.0255823,0.303243,0.826633
17.85,7.77,1.421,7.109,82.5185,0,0.0355451,0.624529
13.83,7.5,1.659,3.011,82.0741,0.130193,0.142463,0.440616
12.154,7.685,1.449,1.431,83.6296,0.368416,0.748469,0.468004
14.917,7.722,1.369,4.244,80.5926,0.830174,0.174488,0.302384
13.127,7.26,1.566,2.697,76.1481,0.55984,0.433067,0.301095
10.115,5.883,1.302,1.418,73.1111,0.321429,0.309099,0.218402
14.054,6.728,1.553,4.208,70.6667,0.889275,0.0710277,0.126562
10.927,6.636,1.304,1.418,65.7778,0.497062,0.602443,0.222108
10.418,6.046,1.399,1.402,62.8889,0.227217,0.517271,0.324389
9.841,5.424,1.372,1.465,60.3704,0.760746,0.617062,0.0914237
10.462,6.083,1.335,1.443,55.9259,0.60659,1.74411,0.488932
9.581,5.03,1.49,1.454,52.0741,0.617597,0.680797,0.149565
11.087,5.427,1.313,2.763,48.4444,0.848629,0.135737,0.0539836
8.782,4.272,1.494,1.475,44.3704,0.742954,2.87541,0.0762984
8.643,4.155,1.425,1.489,40.5926,0.521964,1.2118,0.395244
8.547,3.942,1.438,1.551,37.9259,0.338806,0.4953,0.240501
9.095,4.535,1.311,1.526,34.963,0.772074,2.52804,0.100542
13.766,3.216,1.316,7.564,30.8148,2.8766,0.014614,0.134014
13.784,3.036,1.405,7.623,26,1.20501,0.00991013,0.115278
10.353,2.537,1.379,4.678,21.1852,0.500628,0.0537776,0.0843683
12.748,2.127,1.31,7.597,18.4444,2.03724,0.0088046,0.0873222
10.988,1.808,1.329,6.132,13.4815,0.0275995,0.0266956,0.0993289
6.591,1.975,1.32,1.553,15.4074,0.0687245,1.05413,0.771305
8.357,2.366,1.316,3.023,18.6667,0.164673,0.8134,0.793792
10.015,2.397,1.326,4.618,21.037,0.126021,0.41967,0.745192
13.232,2.605,1.408,7.553,23.037,2.45167,0.0491914,0.461033
6.773,2.122,1.39,1.55,18.1481,0.617696,2.94877,0.657601
6.495,1.969,1.338,1.569,14.7407,0.6224,1.36781,0.320986
12.613,1.748,1.349,7.909,11.4074,0,0.0231165,0.263106
9.391,1.652,1.327,4.705,11.1111,0.25942,0.129984,0.223192
12.364,1.368,1.328,7.94,8.88889,0.192934,0.0354183,0.405658
6.068,1.535,1.342,1.495,10.8889,0.206147,1.04832,0.627051
11.48,1.176,1.355,7.387,8.88889,0,0.0348389,0.419562
11.687,1.294,1.367,7.391,8.88889,1.459,0.0309099,0.401946
11.323,1.125,1.424,7.2,4.2963,6.51228,0.123999,0.684444
11.771,1.329,1.423,7.437,2.66667,5.64222,0.12983,0.790963
5.505,1.097,1.353,1.477,2.66667,0.416016,1.40111,0.736943
11.549,1.143,1.311,7.556,2.66667,3.09338,0.0932113,0.805095
8.495,0.854,1.388,4.683,2.66667,1.54283,2.64651,0.903336
11.918,1.403,1.289,7.716,2.66667,0,0.0907848,1.1317
5.584,1.114,1.305,1.515,2.66667,0.467827,0.900059,0.778059
9.972,1.1,1.308,5.928,2.66667,0.713348,0.263022,0.784873
11.353,1.005,1.365,7.402,2.66667,0,0.205184,2.53079
8.854,1.078,1.424,4.677,2.66667,0.259484,0.632614,1.94337
11.714,1.146,1.33,7.665,2.66667,0,0.211008,2.35355
11.39,0.838,1.377,7.534,2.66667,2.95029,0.112949,1.93628
5.456,0.918,1.388,1.515,2.66667,0.48753,2.70748,0.851616
10.975,0.705,1.328,7.426,2.66667,0,0.0822803,0.996687
5.427,0.926,1.396,1.498,2.66667,0.522219,0.735537,1.05206
11.159,0.837,1.322,7.461,2.66667,0,0.100541,1.34495
10.01,0.971,1.351,6.099,2.66667,0.585563,0.406226,1.27981
8.313,0.846,1.345,4.474,2.66667,1.0331,0.985034,0.979735
5.354,0.765,1.358,1.592,2.66667,0.304212,1.23169,0.637297
11.669,0.872,1.367,7.829,2.66667,0,0.0512057,0.627201
5.786,1.164,1.376,1.56,2.66667,0.200851,0.661437,0.998139
11.785,1.268,1.309,7.58,2.66667,0,0.0597955,0.820667
5.496,0.993,1.305,1.548,2.66667,0.223604,1.04476,0.787446
11.91,1.057,1.404,7.768,2.66667,0.886546,0.0884661,0.956179
11.436,0.777,1.323,7.708,2.66667,2.22218,0.147391,1.38313
11.628,0.908,1.354,7.763,2.66667,0,0.125775,1.52654
11.597,0.881,1.332,7.777,2.51852,0,0.0771618,1.32851
10.206,1.121,1.342,6.084,2.66667,0.703138,0.208337,1.69565
11.354,0.924,1.392,7.496,2.66667,0,0.112774,1.81442
11.449,1.004,1.355,7.494,2.66667,0,0.109335,2.48448
7.184,1.132,1.332,3.048,2.66667,0.432067,0.569666,2.834
11.358,1.098,1.331,7.305,2.66667,1.07189,0.284339,4.59535
8.208,0.842,1.309,4.473,2.66667,0.532367,1.17057,5.41744
11.269,1.009,1.301,7.434,2.66667,0,0.518877,6.11226
11.176,1.055,1.304,7.28,2.66667,0,0.663684,7.70647
9.946,1.202,1.351,5.81,3.33333,0.0946208,2.34483,8.42436
11.628,1.355,1.312,7.342,8.66667,0.0492729,0.8772,9.91767
6.074,1.626,1.317,1.508,11.3333,0.121303,14.7358,9.31846
12.546,2.16,1.332,7.494,16.6667,0,0.795859,9.39576
12.589,2.265,1.359,7.402,17.3333,0,0.966307,10.4466
6.836,2.375,1.305,1.523,17.7778,0.21011,17.3887,9.64718
12.702,2.264,1.312,7.57,15.7778,0,0.836815,9.82792
9.621,2.221,1.312,4.446,16.4444,0.326117,5.78528,9.52002
12.442,2.095,1.338,7.439,14.4444,0,0.873031,10.581
12.325,1.875,1.427,7.427,14.963,0,1.63003,19.3113
9.686,2.262,1.358,4.411,17.5556,0.00131173,10.1971,22.4272
7.498,3.002,1.342,1.545,22.5185,0.0940816,27.9257,20.4163
7.401,3.002,1.301,1.477,27.4815,0.182576,30.8131,17.4591
12.308,3.243,1.358,6.1,32.1481,0.875746,5.14871,14.2977
13.771,3.077,1.325,7.684,28.0741,0.873797,1.11115,12.1581
13.104,2.603,1.42,7.459,23.9259,0,1.0914,12.5698
13.421,2.811,1.309,7.611,25.2593,0.662067,1.16477,12.0017
11.375,2.504,1.316,5.877,21.9259,0.00718531,3.57837,12.9728
13.547,3.094,1.314,7.581,27.1852,0,1.07643,13.4863
13.123,2.716,1.309,7.515,28.2963,0,1.16666,13.4985
13.131,2.89,1.433,7.211,29.2593,0,1.35172,14.8535
10.206,2.967,1.304,4.296,31.1852,0.110252,6.51911,14.2569
8.568,3.742,1.724,1.518,36,0.0620382,22.294,17.3242
15.107,4.23,1.524,7.667,40.5185,1.12627,1.46839,15.9857
15.29,4.65,1.294,7.755,35.4815,0,1.41078,16.7777
14.701,4.156,1.336,7.568,37.2593,0.41403,1.49506,17.0034
12.835,3.889,1.303,5.986,34.5185,0.290494,5.11781,16.9271
14.55,3.981,1.318,7.651,32.2963,0,1.62154,19.2085
12.815,3.589,1.552,5.948,34.6667,0.180486,5.77307,18.6294
15.314,4.703,1.431,7.583,39.2593,0,1.62654,19.1214
13.271,4.29,1.45,5.892,41.3333,0.754587,5.53148,15.9548
14.2,3.814,1.317,7.435,37.1852,1.7894,2.18618,19.4842
14.099,3.551,1.302,7.671,32.0741,0,1.69538,18.8001
14.457,4.038,1.564,7.228,34.7407,1.00346,1.57242,18.1134
12.036,3.076,1.43,5.877,29.4815,0.00342595,9.19848,30.3785
13.623,3.437,1.312,7.326,33.9259,0,3.15016,37.593
14.975,4.343,1.361,7.599,38.4444,0,4.2282,50.5003
14.809,4.59,1.374,7.225,43.037,1.06443,3.13922,32.234
14.385,4.041,1.575,7.229,37.9259,0,3.09579,34.2612
14.826,4.66,1.358,7.287,42.7407,0,4.43887,55.958
9.271,4.777,1.436,1.434,47.6296,0.270268,65.1304,40.0337
15.078,5.044,1.312,7.223,45.1852,0,2.71908,35.7202
12.748,5.628,1.31,4.233,50.0741,0.320242,19.0408,34.9083
15.383,5.072,1.317,7.484,48,0,2.9453,40.699
15.426,5.465,1.362,7.07,52.8148,0,2.51997,41.0525
13.084,5.653,1.633,4.231,57.5556,0.377962,6.1388,45.4442
15.35,5.418,1.303,7.081,54.5185,0.602114,3.25132,45.016
9.551,5.173,1.359,1.448,50.5926,0.178288,44.2214,39.7308
15.553,5.337,1.308,7.255,55.5556,3.02123,3.94764,43.5709
15.389,5.351,1.315,7.154,50.3704,0,4.11732,50.0227
15.95,5.422,1.312,7.511,55.037,0.685867,3.86593,46.2665
15.972,5.227,1.311,7.778,51.6296,0,3.74127,46.0313
16.249,5.809,1.31,7.386,56.6667,0.550266,3.40587,45.1695
15.762,5.447,1.323,7.385,53.5556,0,3.79347,47.4273
16.697,6.284,1.301,7.512,58.5926,0,3.81791,50.9921
16.414,6.14,1.372,7.327,62.8889,0,3.50005,50.2698
17.556,6.828,1.532,7.472,67.8519,0,2.17197,43.3975
16.784,7.768,1.473,5.861,72.1481,0.738762,9.94351,49.5469
11.529,7.163,1.302,1.453,68.2963,0.193531,51.3275,45.0997
18.032,7.579,1.316,7.389,72.7407,0.674834,3.12951,39.9037
17.351,6.623,1.729,7.438,68.7407,0,2.45792,39.96
16.92,6.768,1.318,7.307,73.1111,0,2.69413,40.6853
17.318,7.026,1.303,7.283,77.7037,0.911047,1.74374,40.2231
17.476,7.244,1.581,7.138,72.4444,0,2.30328,43.2521
17.083,7.039,1.308,7.167,77.037,2.04648,1.96807,39.7182
17.043,6.856,1.319,7.328,71.3333,0,2.21643,40.7387
11.986,7.46,1.396,1.448,75.3333,0.93695,62.9147,35.8097
16.855,6.627,1.308,7.427,70,0,1.74567,39.0687
17.278,6.918,1.465,7.31,72.7407,0,1.38069,37.8658
11.405,7.041,1.354,1.428,74.0741,0.311184,39.8798,45.092
17.113,7.128,1.32,7.034,71.6296,0.802424,1.05113,36.5345
17.096,6.884,1.327,7.348,66.963,0,3.39463,63.2678
15.909,6.907,1.412,5.948,71.4815,0.732136,10.4326,48.4062
11.116,6.581,1.305,1.577,67.4815,0.38825,66.4996,44.4273
17.767,7.043,1.304,7.711,64.2222,0,2.54692,41.2788
18.172,7.91,1.34,7.252,68.4444,0,2.34676,41.0903
18.688,7.945,1.344,7.762,72.8148,0,1.1972,39.5684
19.502,8.517,1.332,7.966,73.5556,0,0.530856,39.9795
19.753,8.289,1.325,8.416,72.8889,0,0.593871,40.2073
14.842,8.297,1.517,3.208,72.8889,0.0734773,6.76815,42.6531
14.042,9.326,1.357,1.595,77.4815,0.121961,24.4329,40.4543
18.079,9.089,1.375,5.924,81.8519,0.010984,5.10281,40.3188
19.212,8.926,1.306,7.317,86.3704,1.57391,3.29685,37.4649
16.18,8.84,1.379,4.299,80.8889,0.0941728,17.0791,35.0374
17.535,7.484,1.308,7.063,85.7778,1.39268,4.7865,51.1667
12.297,7.411,1.802,1.427,80.4444,0.467303,49.7129,19.7362
17.065,6.743,1.39,7.421,77.2593,0,1.59649,20.1791
17.294,7.059,1.413,7.294,79.6296,0,1.43872,21.2501
11.688,7.245,1.402,1.436,81.3333,0.481129,21.042,12.7393
11.604,7.21,1.357,1.485,78.1481,0.372883,23.1169,13.3456
17.474,7.112,1.316,7.494,74.8148,0,0.503961,8.31666
17.728,7.154,1.56,7.374,74.2963,0,0.16121,7.31613
12.468,7.799,1.491,1.475,73.8519,0.0217059,2.0539,7.56541
11.949,7.366,1.311,1.681,78.5185,0.406023,6.18773,6.77373
15.511,8.093,1.362,4.375,75.1852,0.0971588,2.29309,6.36591
18.207,7.845,1.53,7.142,79.5556,0.235194,0.396544,5.56513
18.07,7.925,1.542,6.964,76.8889,0.0842263,0.341465,4.81453
16.272,7.549,1.356,5.771,78.5185,0.605488,1.50114,5.23691
11.942,7.365,1.416,1.538,74.8889,0.0711551,6.95653,5.75539
17.769,7.661,1.344,7.195,79.5556,0,0.332385,4.49945
12.284,7.745,1.337,1.481,79.037,0.277675,3.57774,3.44745
12.456,7.953,1.364,1.478,76.5185,0.214234,4.33387,3.2941
17.368,7.272,1.324,7.198,74.1481,0,0.198556,2.73771
11.369,6.909,1.313,1.484,73.9259,0.0183596,2.4023,3.08188
18.315,8.189,1.383,7.21,78.7407,0,0.0953813,2.14579
12.346,7.918,1.341,1.469,78.2222,0.0316384,2.60703,2.79923
16.885,8.234,1.329,5.699,82.8889,0.335286,0.372588,1.72614
14.89,7.668,1.317,4.288,79.7037,0.695881,7.33265,8.79135
16.224,7.334,1.386,5.876,76.2963,0.986579,3.90972,10.0675
17.474,7.285,1.361,7.161,71.1111,0.0786201,1.26401,14.2757
13.926,6.631,1.322,4.376,74,0.0617011,15.5067,28.5313
16.003,7.03,1.648,5.682,78.6667,1.40716,9.87317,20.8211
16.918,6.842,1.423,7.103,73.5556,0,2.56334,30.0251
16.042,7.121,1.316,5.956,78.1481,1.3817,11.234,20.3075
17.177,6.935,1.337,7.239,72.6667,1.9069,2.27344,21.0446
16.958,6.672,1.314,7.332,67.9259,1.3782,2.48389,24.3979
16.326,6.159,1.32,7.267,62.7407,0,2.19095,25.1413
10.574,6.044,1.434,1.471,67.1111,0.0705013,38.0927,28.1674
12.817,7.023,1.339,2.839,71.6296,0.0848414,26.8796,29.529
17.12,6.714,1.302,7.517,76.2222,0.802229,2.87106,32.1562
16.769,6.333,1.322,7.463,71.6296,1.87505,2.74946,27.8636
16.589,6.182,1.379,7.443,66.5185,0,2.79975,31.7138
11.172,6.329,1.76,1.419,71.4074,0.196844,39.8731,23.1734
15.515,6.918,1.366,5.645,76.1481,0.38687,6.98729,20.8207
16.956,6.542,1.324,7.481,72.963,0.995086,2.28918,23.2939
16.768,6.425,1.379,7.381,67.6296,0,1.94036,22.5156
17.28,7.007,1.315,7.29,71.1111,0.610464,2.04403,22.8799
17.279,7.016,1.303,7.365,67.4815,0,2.1046,25.2213
17.846,7.336,1.341,7.529,71.4815,0,2.14923,25.8834
17.958,7.514,1.331,7.467,75.4815,0,2.0182,30.1055
12.221,7.762,1.327,1.445,78.8148,0.13389,17.6035,25.9254
18.704,8.38,1.306,7.336,83.1852,0.57612,1.9408,30.7744
12.91,8.355,1.381,1.466,79.9259,0.210565,31.4947,25.9962
12.195,7.77,1.331,1.469,77.4074,0.0495058,32.6742,25.5992
18.07,7.736,1.338,7.431,81.9259,0,2.30754,26.4256
19.043,8.58,1.341,7.426,86.6667,1.31039,1.59526,25.6095
17.269,8.241,1.313,6.007,81.3333,0.413058,7.8901,27.0277
18.353,7.766,1.337,7.624,78,0,2.48487,28.5811
18.384,7.723,1.331,7.567,82.5185,0.376576,1.59134,24.0206
18.618,7.786,1.385,7.782,79.1852,0,1.84884,24.0124
18.133,7.809,1.346,7.327,82.0741,0,1.75009,29.6006
12.745,7.707,1.87,1.502,84.963,0.0955193,25.5916,30.2679
13.649,8.804,1.654,1.517,89.6296,0.365325,40.2437,21.8508
13.235,8.162,1.43,1.912,86.3704,0.208564,39.1549,26.1861
13.971,8.811,1.31,1.515,83.7778,0.203945,40.1747,26.218
18.324,7.792,1.333,7.531,81.1852,0.970907,1.88862,22.4647
16.313,7.297,1.405,5.935,76.0741,0.358948,8.9744,30.3425
11.38,6.82,1.377,1.512,73.3333,0.338246,36.3367,17.6011
17.157,6.753,1.444,7.357,70,0,1.25207,15.7903
17.238,6.93,1.311,7.354,70.8889,0,0.987249,15.2778
11.148,6.67,1.307,1.493,70.963,0.108962,9.33824,12.4204
17.73,7.368,1.327,7.457,75.7778,0,0.683266,12.0934
14.868,7.377,1.369,4.417,75.7778,0.146465,2.78531,12.929
16.909,8.043,1.325,5.849,80.1481,0.545612,1.64211,10.948
12.188,7.63,1.367,1.495,76.963,0.0654299,9.48777,10.2958
17.941,7.721,1.407,7.14,81.5556,0.673059,0.728812,9.53906
17.791,7.76,1.31,7.148,77.6296,0,0.693621,9.63553
18.059,7.977,1.37,7.123,77.6296,0,0.343577,8.18366
18.678,8.385,1.532,7.125,76.963,0,0.29484,7.82899
17.906,7.492,1.392,7.361,76.4444,0.112811,0.14735,7.34185
17.893,7.745,1.315,7.262,78.1481,0,0.240664,6.80044
12.12,7.574,1.377,1.474,77.7037,0.345471,1.63918,6.15211
17.566,7.278,1.495,7.211,74.6667,0,0.133278,5.64373
14.672,7.287,1.343,4.394,74.2963,0.390064,0.290922,5.31574
11.535,7.006,1.392,1.488,71.1852,0.0788965,2.01335,4.9849
18.589,8.289,1.325,7.293,75.7037,0.0740538,0.23962,4.8757
17.462,7.072,1.313,7.487,77.037,0.470766,0.318171,4.4797
17.756,7.396,1.405,7.365,73.7778,0,0.33012,4.50388
11.647,7.17,1.314,1.484,73.1852,0.318068,3.75536,3.81827
11.184,6.717,1.337,1.45,70.5926,0.314705,4.16093,3.124
16.575,6.509,1.433,7.065,67.9259,0,0.224756,3.16678
16.944,6.703,1.341,7.236,67.4815,0.858353,0.139122,3.08184
16.123,6.036,1.318,7.221,62.8889,0,0.206758,3.08852
16.547,6.186,1.442,7.302,62.4444,0,0.112526,2.51697
10.21,5.775,1.318,1.434,61.7778,0.422217,1.42106,2.08324
16.323,6.02,1.391,7.283,58.8148,1.1704,0.0865928,2.0521
16.087,5.498,1.455,7.379,53.4074,0.792936,0.19123,2.66232
15.061,4.473,1.369,7.482,48.8889,0,0.2089,2.69862
12.434,5.047,1.311,4.343,48.2963,0.364301,1.40705,2.69719
13.674,4.869,1.306,5.907,45.4074,0.83732,0.738818,2.23133
8.672,4.004,1.537,1.514,41.1111,0.358862,2.42901,1.26001
14.694,4.385,1.361,7.387,38.3704,0,0.100826,1.34891
16.458,4.403,3.085,7.37,38,0,4.64349,1.30489
12.234,4.748,1.383,4.449,42.8148,0.347355,0.0913957,1.29932
9.406,4.86,1.363,1.541,40.0741,0.537253,1.34801,1.32091
9.671,5.09,1.31,1.609,37.3333,0.457977,2.07972,1.41218
8.49,3.835,1.36,1.604,34.2963,0.330623,1.35768,0.784601
11.829,4.126,1.551,4.49,31.9259,0.264487,0.383869,0.692303
14.135,3.671,1.318,7.546,29.7037,0,0.0521844,0.637638
13.963,3.361,1.344,7.641,29.6296,0,0.0670201,0.858838
7.94,3.416,1.339,1.498,29.5556,0.3897,1.09097,0.653678
13.207,3.099,1.312,7.246,26.8148,0,0.0422419,0.619476
8.962,3.023,1.31,2.999,26.7407,0.0349833,0.387306,0.548306
8.001,3.494,1.307,1.518,28.4444,0.0465146,0.642766,0.574822
14.134,3.541,1.358,7.573,30.8148,1.74087,0.10264,0.973577
13.595,2.902,1.335,7.716,25.7037,0.41022,0.122615,1.43405
13.42,2.885,1.395,7.524,22.7407,0,0.149709,1.70562
7.551,3.006,1.319,1.505,22.2963,0.107432,2.19458,1.59791
10.648,3.144,1.335,4.478,27.2593,0.123406,0.869761,1.53793
13.891,3.357,1.392,7.534,29.7037,0,0.195452,2.26705
8.273,3.705,1.326,1.539,29.4815,0.174111,2.46283,1.82517
14.999,4.32,1.624,7.399,34.5185,0.585896,0.161294,1.70241
14.43,3.653,1.608,7.519,31.037,0,0.250891,2.84981
8.17,3.628,1.401,1.5,30.4444,0.257805,3.66646,2.31026
14.375,3.656,1.381,7.686,27.9259,0.473493,0.221839,2.35042
13.794,3.139,1.31,7.764,24.7407,0,0.195442,2.24737
13.765,3.019,1.423,7.64,24.4444,0,0.192982,2.35629
7.863,3.145,1.436,1.587,24.3704,0.191788,2.19981,2.25227
8.19,3.719,1.305,1.513,29.5556,0.254289,4.87317,2.80559
13.805,3.254,1.316,7.591,27.5556,0.672075,0.26032,2.82672
13.767,2.93,1.435,7.671,24.2222,0.837585,0.253837,2.83123
10.309,2.548,1.377,4.723,20.2222,0.416083,1.38937,2.19598
13.139,2.292,1.329,7.903,17.5556,0,0.153792,2.02454
6.894,2.214,1.401,1.541,17.4074,0.289019,1.8123,1.61883
6.624,2.021,1.342,1.625,15.1111,0.156942,2.16858,1.58655
13.208,2.673,1.313,7.508,20.1481,0.680058,0.119211,1.48374
12.999,2.238,1.306,7.724,16.6667,0,0.107235,1.49055
13.529,2.575,1.376,7.875,16.5926,0,0.0838986,1.45088
7.074,2.328,1.344,1.65,16.4444,0.204157,0.936796,1.43246
13.022,1.998,1.378,7.946,14.3704,0,0.0631003,1.44034
6.871,2.154,1.326,1.59,14.2963,0.0521573,0.686523,1.45309
7.325,2.558,1.388,1.601,16.8889,0.1234,1.18466,1.32222
9.087,2.781,1.376,3.225,19.6296,0.166715,0.973917,1.18184
7.705,3.05,1.346,1.561,21.7037,0.159555,1.2443,1.08481
13.781,2.926,1.451,7.77,24.8889,1.29712,0.0930059,1.14552
13.114,2.501,1.321,7.702,20.1481,0,0.0826134,1.09697
7.108,2.471,1.438,1.508,20.1481,0.287225,1.77232,1.63923
10.095,2.45,1.342,4.667,18.1481,0.818196,0.771593,1.13247
12.741,2.288,1.311,7.469,14.1481,0.779691,0.127945,1.74789
12.082,1.765,1.336,7.327,10.1481,0,0.29392,4.40055
6.324,1.651,1.35,1.601,10.0741,0.34432,2.93395,1.57906
6.214,1.598,1.336,1.551,7.33333,0.0185299,1.20974,1.23394
11.949,1.632,1.319,7.369,10.6667,1.35295,0.190188,2.32463
5.905,1.317,1.32,1.647,6,0.392252,5.18684,2.38742
10.512,1.243,1.324,6.192,4.14815,0.189125,0.661404,2.32175
7.422,1.33,1.331,3.019,6.66667,0.577909,1.78749,1.25839
11.245,1.052,1.303,7.343,3.77778,0,0.103866,1.30681
10.221,1.093,1.396,6.075,3.77778,0.86834,0.568898,1.52583
11.594,1.126,1.344,7.529,2.66667,0,0.188047,3.0198
5.645,1.148,1.318,1.512,2.66667,0.296206,5.6646,2.81941
11.017,0.85,1.4,7.184,2.66667,0,0.236399,3.5864
11.466,1.006,1.318,7.496,2.66667,3.67389,0.167029,2.65043
6.894,0.965,1.329,3.008,2.66667,0.402672,4.51757,3.40053
10.956,0.762,1.338,7.33,2.66667,0,0.130075,1.78644
11.594,1.226,1.415,7.399,2.66667,0,0.115751,2.12966
5.364,0.926,1.42,1.457,2.66667,0.509677,6.78293,2.11859
11.186,1.152,1.32,7.211,2.66667,0,0.133983,2.21888
9.769,1.041,1.392,5.762,2.66667,1.37009,0.202254,3.53639
5.468,1.096,1.318,1.465,2.66667,0.115749,2.45339,3.51605
11.757,1.407,1.428,7.425,8,0,0.366199,4.62174
11.768,1.623,1.445,7.191,8,0,0.500045,5.66119
9.107,1.6,1.569,4.345,8,0.148248,4.70776,8.18216
12.308,2.075,1.308,7.33,13.3333,1.19929,0.716883,8.04318
5.888,1.408,1.35,1.512,8.59259,0.496359,10.9993,3.85042
11.63,1.438,1.351,7.212,5.85185,2.4457,0.680082,6.12372
5.699,1.214,1.314,1.49,2.66667,0.208377,14.0024,8.42704
8.684,1.368,1.385,4.332,2.66667,1.38259,4.70173,2.46956
9.778,0.856,1.372,5.932,2.51852,0.5985,0.852135,3.38014
8.28,0.815,1.323,4.504,2.66667,0.920733,1.92108,2.16271
7.242,1.169,1.304,3.111,2.66667,0.307455,12.7472,9.7481
5.705,1.147,1.315,1.538,2.66667,0.531289,17.5821,5.69681
11.219,1.14,1.441,7.152,2.66667,0,0.765314,9.00015
5.724,1.251,1.361,1.517,3.33333,0.186603,10.2981,7.99218
10.067,1.49,1.327,5.666,8.66667,0.564889,2.74535,7.82901
5.988,1.562,1.382,1.488,6,0.663746,10.6397,1.68514
8.042,0.956,1.376,4.215,2.66667,1.30431,1.56172,1.07879
10.702,0.699,1.396,7.143,2.66667,0,0.0850695,1.10278
8.144,0.944,1.314,4.306,2.59259,0.165304,0.535718,1.31461
11.237,1.086,1.389,7.254,4.51852,0,0.0593238,0.943858
10.997,0.986,1.355,7.123,4.51852,0,0.0450951,0.94864
5.499,1.087,1.342,1.508,4.51852,0.543623,0.79992,0.780875
11.093,1.019,1.357,7.224,2.66667,0,0.0282096,0.753216
11.577,1.364,1.354,7.322,2.66667,0,0.0407643,0.972557
5.649,1.22,1.316,1.503,2.66667,0.2206,3.0486,2.49674
10.1,1.161,1.421,5.932,2.66667,0.141685,1.29024,4.76001
5.916,1.472,1.357,1.504,6,0.688926,7.01534,0.724453
11.112,1.035,1.407,7.212,2.66667,0,0.0441163,0.698938
8.169,0.924,1.357,4.316,2.66667,0.308017,0.13232,0.715837
11.266,0.89,1.431,7.451,2.66667,0,0.0373708,0.693197
11.032,0.848,1.346,7.318,2.66667,0,0.0282334,0.757879
10.812,0.8,1.357,7.14,2.66667,0,0.00722709,0.692782
10.843,0.754,1.394,7.181,2.66667,0,0.0128106,0.72293
10.858,0.904,1.346,7.079,2.66667,0,0.0298548,1.19382
11.038,1.015,1.335,7.089,2.66667,3.28993,0.0264927,1.61663
10.891,0.848,1.355,7.175,2.59259,0,0.0259703,1.1105
8.321,1.07,1.417,4.268,2.66667,0.690723,0.286987,1.05235
5.34,0.95,1.381,1.457,2.66667,0.0988202,0.152219,0.559621
5.483,1.201,1.326,1.433,4.66667,0.202041,0.158393,0.535723
10.868,0.898,1.333,7.148,2.59259,0,0.00615762,0.517103
10.919,0.988,1.345,7.006,2.66667,1.14393,0.00599169,0.516829
6.549,0.781,1.355,2.877,2.59259,0.202847,0.231787,0.575052
10.839,0.843,1.333,7.096,2.66667,0.98778,0.0296482,0.588327
10.886,0.766,1.356,7.294,2.66667,0,0.0597108,0.795506
5.393,1.084,1.347,1.406,2.66667,0.32347,0.732481,0.571024
7.914,0.721,1.309,4.372,2.66667,0.00394599,0.423467,0.922676
9.691,0.948,1.345,5.796,4.59259,0.538587,0.245604,0.804703
5.278,0.809,1.413,1.513,2.59259,0.28426,4.87976,2.5804
11.4,0.909,1.324,7.614,2.66667,0,0.321394,3.67579
5.056,0.597,1.372,1.478,2.66667,0.181726,2.61665,2.46322
5.702,1.242,1.342,1.525,7.92593,0.485547,2.79142,1.21159
10.275,1.244,1.41,6.034,5.25926,0.980488,0.285401,0.806164
5.559,1.144,1.311,1.486,2.66667,0.54513,1.37297,0.391418
11.314,0.841,1.333,7.641,2.66667,0,0.02674,0.395405
5.596,1.091,1.333,1.539,2.66667,0.395342,0.357219,0.346561
11.479,0.967,1.361,7.56,2.66667,0.892153,0.0268604,0.341561
11.386,1.235,1.365,7.218,2.51852,0,0.0236136,0.355933
8.737,1.173,1.399,4.524,2.66667,0.448471,0.114251,0.307256
11.366,0.856,1.395,7.565,2.66667,0,0.0272241,0.369625
12.009,1.39,1.368,7.705,2.66667,0,0.0216094,0.374009
5.595,0.999,1.443,1.498,2.66667,0.0100754,0.386491,0.500233
5.615,1.107,1.329,1.568,4.66667,0.427453,1.94964,0.864068
7.25,1.115,1.312,3.091,2.66667,0.681801,0.618707,0.354201
12.087,1.398,1.3,7.619,2.66667,2.43609,0.0510434,0.505471
11.519,0.908,1.337,7.642,2.66667,0,0.0411258,0.470396
10.483,1.182,1.33,6.271,2.66667,0.105175,0.130583,0.510054
7.5,1.323,1.337,3.146,4.66667,0.51119,0.474819,0.277283
