Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
7.254,1.018,1.386,3.175,2.66667,0.0857151,0.926579,0.935833
9.146,1.339,1.351,4.737,5.25926,1.00139,0.707356,0.68112
11.79,1.042,1.354,7.789,2.66667,0,0.116667,1.41786
5.516,0.886,1.37,1.582,2.66667,1.14126,2.17741,0.479289
11.558,0.687,1.352,7.858,2.66667,0,0.0352919,0.56572
11.718,0.957,1.357,7.73,2.66667,0,0.0314401,0.819373
5.702,0.993,1.367,1.655,2.66667,0.235322,1.31828,0.986752
10.801,1.188,1.384,6.475,2.66667,0.153474,0.274588,1.03435
5.982,1.275,1.375,1.567,4.66667,0.689255,1.73499,0.403238
11.22,0.979,1.3,7.405,2.66667,0,0.029014,0.350678
8.449,0.983,1.375,4.464,2.66667,1.23403,0.116177,0.300983
11.487,1.061,1.312,7.541,2.66667,0,0.0276175,0.419011
10.21,1.067,1.431,6.034,2.66667,2.05137,0.0384618,0.390267
11.318,0.949,1.339,7.426,2.66667,0,0.0436464,0.902784
11.73,0.898,1.359,7.864,2.66667,0,0.0417923,0.605455
7.123,0.942,1.364,3.126,2.59259,0.686094,0.234353,1.02946
7.113,0.986,1.381,3.088,2.66667,0.333062,2.5124,2.16931
8.678,0.86,1.368,4.8,2.66667,1.3299,1.99717,1.03272
8.83,0.941,1.4,4.788,2.66667,0.39589,2.22796,3.23773
11.827,1.28,1.358,7.562,2.66667,0,0.359351,4.13704
6.002,1.266,1.356,1.688,2.66667,0.496979,6.1974,1.92661
12.169,1.163,1.343,7.983,2.66667,0,0.0972523,1.19157
5.806,1.021,1.384,1.629,2.66667,0.0271658,2.03545,1.63629
12.687,1.463,1.368,8.172,8,0,0.0723107,0.924942
12.448,1.236,1.366,8.158,8,0,0.114892,1.35457
12.964,1.71,1.359,8.16,8,0,0.141468,2.2076
12.414,1.388,1.438,7.883,8,0,0.0371854,0.949912
6.114,1.334,1.421,1.598,7.92593,0.0111139,0.45156,1.03571
6.354,1.639,1.376,1.606,9.7037,0.231033,0.402881,0.750984
6.123,1.437,1.368,1.611,7.55556,0.234105,0.297701,0.635403
12.583,1.266,1.357,8.206,5.55556,0.0867105,0.0506655,0.691227
9.493,1.598,1.447,4.697,7.40741,0.0171103,0.345334,0.81464
12.717,1.76,1.373,7.866,9.40741,3.23831,0.075874,0.709286
5.642,1.08,1.374,1.475,4.74074,0.105527,6.32007,4.74932
12.204,1.884,1.358,7.365,10.0741,0,0.715577,9.06729
12.41,1.594,1.395,7.795,10.7407,1.65562,0.358478,4.45301
11.57,1.073,1.381,7.512,5.77778,0,0.275087,3.28337
11.797,1.211,1.361,7.638,5.7037,0,0.39657,6.68388
10.405,1.107,1.364,6.221,5.62963,0.00686918,0.799203,5.03862
11.868,1.181,1.356,7.684,8.07407,0,0.333135,5.74199
12.129,1.583,1.382,7.569,7.92593,0,0.0930182,2.99255
12.019,1.367,1.34,7.667,7.62963,0,0.0905239,5.14457
5.952,1.312,1.374,1.578,7.33333,0.50717,1.10305,5.00842
10.007,0.827,1.36,6.158,4.51852,0.204127,0.316496,4.95198
5.527,0.99,1.353,1.531,2.74074,0.173571,2.00218,5.6744
12.339,1.448,1.39,7.871,7.77778,0,0.384592,5.76293
6.003,1.415,1.389,1.526,7.7037,0.576913,7.30883,4.2902
7.372,1.366,1.354,2.998,5.03704,0.269836,2.69312,3.42589
5.98,1.434,1.355,1.487,3.03704,0.189459,4.44632,3.05931
11.959,1.701,1.322,7.366,8.37037,0,0.232967,3.30669
6.035,1.336,1.374,1.668,8.07407,0.636819,10.911,4.20661
5.978,1.204,1.383,1.629,4.74074,0.281986,5.86681,3.58747
11.77,1.006,1.35,7.685,2.74074,0.720563,0.268629,3.70389
10.701,1.334,1.353,6.211,2.66667,0.567915,0.962354,3.46178
7.311,1.305,1.367,2.999,2.66667,0.034162,4.62458,5.61397
11.569,1.258,1.378,7.33,8,0.205654,0.540219,6.30826
5.592,1.001,1.434,1.558,6,0.42411,9.16968,3.49574
11.926,1.429,1.359,7.465,3.33333,3.37555,0.245928,2.28634
11.8,1.045,1.383,7.655,2.66667,0.698095,0.134218,1.77354
11.392,0.917,1.358,7.495,2.66667,0,0.151354,1.93834
11.669,1.035,1.382,7.546,2.66667,2.13714,0.0846808,2.04525
5.676,1.016,1.381,1.559,2.66667,0.14787,2.95807,2.28817
5.989,1.386,1.372,1.542,8,0.0194269,2.67936,2.33826
12.187,1.898,1.335,7.391,13.3333,0,0.317595,4.07016
10.629,1.784,1.378,5.773,13.3333,0.0495611,0.593266,2.55111
9.486,2.042,1.412,4.407,16,0.454401,1.42806,2.23176
12.092,1.786,1.368,7.387,13.3333,0,0.219917,2.67582
11.854,1.711,1.377,7.254,13.037,0,0.264546,3.24065
12.148,1.802,1.363,7.411,12.963,0,0.135757,1.9264
10.359,1.819,1.37,5.583,12.8889,0.0998538,1.04254,4.02746
10.493,1.956,1.401,5.595,16.1481,0.391822,0.527289,1.83902
12.207,1.846,1.338,7.466,13.4815,0,0.105442,1.44891
6.177,1.626,1.38,1.523,13.4815,0.268016,6.36263,3.49224
10.795,1.979,1.354,5.844,11.4074,0.845337,0.869056,2.52059
11.6,1.338,1.352,7.378,7.40741,0,1.16803,12.9158
11.617,1.33,1.352,7.332,8.74074,2.07729,1.3986,12.4526
11.487,1.108,1.355,7.4,4.07407,1.03992,0.392489,7.49526
11.577,0.944,1.353,7.747,2.66667,0,0.830588,9.6164
11.639,1.06,1.374,7.553,3.33333,0.211677,0.887711,10.8039
11.312,0.767,1.355,7.584,2.66667,0.294673,1.00975,11.3684
11.455,0.741,1.413,7.701,2.66667,0,0.881928,9.91272
11.579,1.033,1.439,7.447,3.33333,3.43156,0.235789,11.9054
11.018,0.743,1.317,7.452,2.66667,0,0.55932,12.8984
11.73,1.038,1.361,7.623,2.66667,0.277087,0.375464,15.1415
11.805,0.999,1.371,7.737,2.66667,0,1.23069,15.1594
12.024,1.362,1.356,7.577,4,0.16421,0.920599,14.9663
12.186,1.625,1.37,7.447,6.59259,0.0239734,1.07303,17.3065
12.051,1.72,1.315,7.411,9.92593,0,1.06745,18.0883
6.722,2.163,1.378,1.468,11.2593,0.27799,8.46113,17.2911
8.873,1.514,1.371,4.386,9.25926,0.166651,6.23559,19.7742
11.932,1.776,1.319,7.211,14.3704,0.257464,1.81493,20.7201
12.443,1.753,1.372,7.7,12.3704,1.81015,2.05807,23.8146
11.956,1.303,1.371,7.72,7.62963,0,1.60934,21.0738
6.158,1.586,1.364,1.564,10.2963,0.257707,27.1529,21.1258
11.973,1.508,1.36,7.503,8.14815,0.513739,1.80164,20.7135
11.732,1.321,1.351,7.553,5.40741,0,1.69591,21.1433
11.845,1.39,1.398,7.447,8,1.88298,1.0864,21.0896
11.809,1.045,1.416,7.744,3.33333,1.43751,1.39174,22.4484
11.938,1.057,1.421,7.83,2.66667,0,1.76232,22.8057
10.371,1.103,1.368,6.138,6,0.22752,4.72052,23.1138
11.724,0.946,1.367,7.68,4,0,1.50186,22.3507
11.85,1.135,1.364,7.731,6,0,1.32141,22.511
6.074,1.556,1.388,1.546,7.85185,0.365602,34.8883,15.6598
11.775,1.52,1.386,7.296,5.18519,0,1.05885,15.798
11.749,1.099,1.429,7.603,6.51852,0,0.417963,16.176
12.021,1.418,1.358,7.608,6.51852,0,0.427181,17.7492
5.847,1.197,1.417,1.539,6.51852,0.334188,2.83623,17.3216
11.183,0.968,1.35,7.267,3.85185,0,0.537142,18.093
5.249,0.853,1.357,1.471,3.85185,0.0924851,3.79946,16.6488
10.304,1.367,1.32,5.997,9.03704,0.339636,1.06194,17.8677
11.634,1.124,1.402,7.537,6.37037,0,0.45499,19.4111
11.864,1.374,1.402,7.478,6.37037,0,0.276064,18.5446
11.484,1.096,1.402,7.393,6.07407,0,0.525843,23.031
5.9,1.193,1.382,1.587,5.77778,0.169792,2.55262,21.1349
6.266,1.61,1.4,1.554,10.7407,0.116924,11.3259,22.3494
12.561,1.998,1.405,7.572,15.8519,0,0.383733,23.8255
6.69,2.031,1.374,1.552,15.6296,0.411454,1.041,22.3339
8.198,2.084,1.441,3.014,12.7407,0.369068,9.02038,21.2134
12.432,1.573,1.389,7.849,10.0741,0,0.568909,22.1532
9.189,1.765,1.424,4.334,10.0741,0.23313,5.89974,24.5816
11.83,1.717,1.307,7.268,8.07407,0,1.3525,25.5685
8.926,1.507,1.318,4.482,10.0741,0.147417,6.55955,26.4731
13.013,2.529,1.342,7.582,15.3333,0,1.02347,27.5474
10.147,2.527,1.423,4.475,16.6667,0.443779,4.89436,26.4533
6.706,2.202,1.343,1.483,13.9259,0.736585,15.9684,17.8883
5.727,1.276,1.397,1.486,10.5185,0.0971878,16.0911,17.5662
12.063,1.93,1.328,7.236,15.8519,0.365268,1.13343,15.2468
11.985,1.727,1.317,7.38,13.1852,0,1.18918,17.6764
12.096,2.043,1.351,7.131,14.5185,0,0.594986,15.125
7.929,2.035,1.346,2.908,15.1852,0.110729,5.58567,14.359
12.063,1.87,1.355,7.303,20.2963,0,0.603067,14.3513
12.45,2.044,1.374,7.419,20.963,0.838388,0.588179,13.9801
11.102,2.123,1.342,5.993,16.963,0.0533333,1.8509,13.2173
13.085,2.469,1.356,7.685,22.2222,1.19299,1.29552,18.2803
13.069,2.434,1.353,7.658,17.1111,0,1.46066,20.2294
6.8,2.225,1.411,1.528,19.037,0.420216,39.2404,18.5768
12.671,2.135,1.361,7.505,16.3704,1.33791,1.45011,19.6261
11.871,1.588,1.37,7.336,11.4815,0,1.4019,20.0066
9.115,1.651,1.368,4.454,13.4074,0.215239,7.01711,18.4594
12.003,1.66,1.394,7.415,11.3333,0,1.45733,20.4417
12.32,1.933,1.391,7.451,12.7407,0,1.42094,20.5419
6.476,2.012,1.372,1.491,14.6667,0.168229,17.1988,16.5276
12.55,2.231,1.364,7.375,19.9259,0,1.29835,20.1368
9.787,2.435,1.408,4.286,21.8519,0.248572,7.14818,19.4148
12.4,2.139,1.365,7.373,19.8519,0,1.4064,20.6003
12.818,2.442,1.373,7.465,21.8519,0,1.27632,21.3866
12.285,2.436,1.389,6.904,22.6667,0,1.48959,23.1096
6.964,2.587,1.425,1.4,24.3704,0.0191013,26.7956,25.851
12.691,2.855,1.315,7.005,29.5556,0,1.97125,25.9126
11.771,3.161,1.378,5.599,33.5556,0.218142,5.87812,26.6474
12.84,2.786,1.351,7.169,31.4074,0,2.53285,31.038
13.336,3.21,1.346,7.176,36.3704,0,2.55362,31.6395
8.613,4.186,1.34,1.458,41.037,0.14504,11.882,34.3516
14.168,4.264,1.362,7.039,45.9259,0,2.23473,33.3247
14.698,4.72,1.447,6.956,50.0741,0,1.28844,37.2504
9.269,4.924,1.338,1.39,51.1111,0.0622446,33.4238,39.5433
9.773,5.408,1.312,1.473,56.2222,0.301979,38.1868,29.3223
9.52,5.105,1.357,1.417,54.2222,0.426846,29.4185,19.5096
9.348,4.976,1.327,1.477,51.4074,0.619771,34.0769,5.3911
11.067,5.191,1.422,2.876,48.0741,0.693931,4.82636,2.35637
14.725,4.442,1.35,7.198,44.6667,0,0.191983,2.59229
13.501,4.322,1.597,5.893,44.5926,0.846742,0.520293,2.25512
14.557,4.201,1.376,7.363,40.2963,0,0.138551,1.95345
12.88,3.672,1.401,6.124,39.8519,0.379773,0.350787,1.62487
14.61,4.094,1.4,7.452,36.8148,0,0.213853,2.62648
14.186,3.469,1.388,7.636,36.8148,3.33406,0.169709,1.67451
13.884,3.196,1.4,7.55,31.5556,1.52958,0.132109,1.68673
13.219,2.694,1.41,7.514,26.4444,0,0.194351,2.32603
13.353,2.641,1.448,7.566,26.2963,0.727584,0.272851,3.04402
12.935,2.455,1.407,7.464,22.963,0,0.195574,2.29094
13.275,2.706,1.402,7.577,22.8889,0,0.164699,2.17409
13.156,2.511,1.417,7.551,22.8889,0.964556,0.26659,3.02382
9.51,1.938,1.44,4.464,18.2222,0.315534,1.91636,3.14175
9.422,1.864,1.389,4.522,16.1481,0.49772,2.32894,3.18697
12.44,1.908,1.413,7.534,13.3333,0,0.305482,3.45389
12.432,1.8,1.406,7.563,13.3333,1.26321,0.36901,3.74593
8.849,1.422,1.415,4.351,8.66667,0.555884,1.35773,1.85115
11.021,0.906,1.399,7.199,6,0.3951,0.219087,2.37307
11.028,0.824,1.342,7.347,3.62963,0,0.160167,1.903
8.621,1.085,1.355,4.566,3.62963,0.224493,2.37603,4.02972
11.399,0.772,1.356,7.611,2.66667,0.401835,0.229832,2.568
11.391,0.893,1.355,7.575,2.66667,0,0.400262,4.94738
11.557,0.998,1.438,7.478,2.66667,1.236,0.46095,4.58523
11.515,0.917,1.365,7.546,2.66667,0,0.421417,4.81259
11.409,0.926,1.427,7.429,2.66667,3.63481,0.849791,6.17129
11.623,1.225,1.433,7.409,2.66667,0,0.628935,7.97088
7.219,1.042,1.409,3.1,3.33333,0.183244,8.78996,7.92741
10.759,1.681,1.388,6.034,8.66667,1.24482,2.44101,6.44563
11.886,1.306,1.4,7.624,4,0,0.551604,6.60877
11.513,1.059,1.383,7.48,4,0,0.369265,7.62381
5.593,1.059,1.355,1.519,4,0.261826,2.67247,8.54391
11.508,1.02,1.372,7.546,2.66667,0,0.66374,7.98967
5.774,1.119,1.379,1.6,3.33333,0.127974,8.43831,9.0741
9.209,1.667,1.39,4.496,8.37037,0.0999394,3.06545,8.82066
6.3,1.791,1.36,1.531,13.4815,0.436406,11.7768,4.91616
12.103,1.674,1.434,7.431,10.7407,0,0.6444,7.79758
7.64,1.545,1.423,2.963,11.4074,0.101796,6.1553,6.31787
6.854,2.389,1.381,1.428,16.6667,0.375493,13.1164,5.8023
11.691,1.767,1.31,7.113,13.7778,0,0.454295,5.51472
11.578,1.59,1.326,7.152,13.2593,0,0.445175,6.06471
9.58,2.041,1.359,4.557,13.2593,0.0579396,2.13528,6.4288
12.696,2.34,1.402,7.354,18.5926,0,0.644194,8.31463
12.687,2.219,1.368,7.464,19.2593,0,0.37134,8.8945
6.892,2.36,1.394,1.5,19.2593,0.151865,9.83004,8.7461
11.79,2.611,1.373,6.13,24.0741,0.0739795,2.06461,8.87997
8.027,3.407,1.355,1.549,28.8889,0.117763,9.74808,8.56581
8.65,3.896,1.408,1.601,34.0741,0.651826,10.3093,3.23042
14.676,3.911,1.471,7.61,30.7407,0,0.220882,2.90583
8.143,3.214,1.624,1.552,30.3704,0.238177,1.77522,2.02878
13.939,3.082,1.396,7.837,28.0741,0,0.114448,2.09469
14.282,3.426,1.385,7.801,28.0741,0,0.091829,2.12487
11.451,3.512,1.401,4.706,28.0741,0.174874,0.459799,1.93236
14.225,3.49,1.365,7.699,29.7778,0,0.0871936,1.88239
14.48,3.504,1.364,7.937,29.7037,0,0.0615444,1.86992
8.327,3.623,1.388,1.556,29.5556,0.192677,0.497143,1.64475
14.771,3.937,1.536,7.727,31.5556,0,0.0541097,1.53062
14.007,3.597,1.351,7.466,31.4074,0,0.0228279,1.41021
8.373,3.491,1.72,1.496,31.4074,1.03458,1.17244,1.31989
13.481,3.204,1.323,7.398,26.4444,0,0.0248659,1.1958
7.881,3.161,1.402,1.541,26.4444,0.547162,0.373588,1.61535
13.744,2.875,1.403,7.734,23.7037,0.213306,0.0355491,1.31135
13.913,2.859,1.381,8.042,21.7037,0,0.0730077,1.34115
13.649,2.612,1.394,7.964,21.4815,0,0.0556257,1.38047
10.622,2.762,1.386,4.742,21.4815,0.0880683,0.0791748,1.23904
7.49,2.731,1.43,1.58,23.3333,0.171049,0.269965,1.14046
9.59,3.308,1.414,3.137,24.963,0.0165464,0.519885,1.13758
14.366,3.157,1.331,8.082,26.7407,0.664861,0.121102,1.59587
12.569,2.992,1.354,6.393,23.1111,0.0844536,0.545415,2.00495
14.243,3.218,1.393,7.938,24.5926,0,0.14024,1.69515
13.475,2.864,1.341,7.618,24.2222,0,0.121052,1.6488
14.053,2.965,1.436,7.964,24,0,0.0774269,1.54217
8.901,2.688,1.382,3.14,24,0.248786,0.659804,1.51637
13.691,2.877,1.365,7.82,21.9259,0,0.0725206,1.45908
7.642,2.926,1.372,1.564,21.7037,0.874236,3.17837,1.1382
13.452,2.469,1.428,7.881,17.3333,0,0.0578276,1.10845
7.278,2.661,1.356,1.54,16.963,0.0443988,0.662896,1.03048
13.726,2.378,1.396,8.269,19.6296,0,0.0446098,1.00367
7.457,2.765,1.359,1.59,19.6296,0.00649008,0.329303,1.00996
13.534,2.603,1.377,7.85,21.037,0,0.0348994,1.02214
7.741,2.922,1.445,1.542,20.4444,0.195564,0.166835,1.04469
10.227,2.74,1.323,4.518,22.0741,0.328536,0.284818,0.966572
13.499,2.86,1.314,7.716,19.9259,0,0.0654987,0.942521
13.242,2.456,1.341,7.75,19.9259,0.184216,0.0428944,0.868891
11.918,2.839,1.385,5.962,21.8519,0.443394,0.241314,0.841048
11.805,2.346,1.441,6.272,19.1852,0.571573,0.228364,0.713312
6.572,1.972,1.37,1.503,16.4444,0.053453,2.85734,2.25747
6.559,2.201,1.309,1.469,21.7778,0.250956,1.90097,1.20704
8.062,2.195,1.358,2.936,19.7778,0.577494,1.49401,0.75724
6.516,1.985,1.375,1.523,16.4444,0.583095,1.47469,0.423589
12.37,1.708,1.347,7.71,13.1111,0,0.0277117,0.385829
6.297,1.668,1.353,1.587,13.037,0.33287,0.200132,0.349692
9.329,1.557,1.357,4.721,10.6667,0.0396758,0.0556603,0.343485
9.386,1.62,1.362,4.672,12.2222,0.772402,0.305108,0.487933
6.317,1.705,1.41,1.544,8.07407,0.183572,0.418243,0.452999
12.267,1.732,1.358,7.587,10.0741,0,0.0189581,0.442331
11.978,1.657,1.368,7.313,10.0741,0,0.0100763,0.427844
9.001,1.496,1.325,4.53,10.0741,0.482997,0.0329976,0.405279
8.705,1.115,1.36,4.59,7.40741,0.924645,0.133325,0.415944
10.628,1.15,1.427,6.337,3.62963,0.343303,0.38767,1.44015
5.74,1.104,1.381,1.554,2.81481,0.0968197,1.70642,1.40877
8.949,1.404,1.378,4.514,7.25926,1.08887,0.646847,0.909568
11.644,1.231,1.372,7.511,2.59259,0,0.0687632,0.947856
5.704,1.182,1.371,1.528,2.74074,0.0761769,1.7036,1.43411
6.064,1.437,1.374,1.599,7.40741,0.610087,1.99498,0.422356
12.148,1.292,1.362,7.864,4.07407,0,0.0305862,0.429233
12.04,1.346,1.355,7.705,4.07407,0,0.0215321,0.374743
7.401,1.182,1.378,3.163,4.07407,0.479019,0.367258,0.511853
11.868,1.18,1.41,7.633,2.66667,0,0.0504199,0.663467
5.706,1.061,1.414,1.569,2.66667,0.576508,2.1038,0.557866
11.738,1.026,1.359,7.717,2.66667,0,0.062779,1.32783
5.685,1.001,1.388,1.554,2.66667,0.564713,4.02513,0.86304
12.086,1.044,1.376,8.016,2.66667,0,0.104778,1.55177
5.584,0.896,1.398,1.596,2.66667,0.164637,5.31749,4.97222
6.1,1.458,1.388,1.58,8,0.544126,5.82754,1.45694
8.411,0.908,1.386,4.455,5.33333,1.01609,2.3095,1.96627
11.988,1.047,1.44,7.876,2.66667,0,0.075931,0.893466
5.551,0.954,1.445,1.491,2.66667,0.696498,2.7029,0.257848
6.802,0.956,1.384,2.853,2.66667,0.000359823,1.28817,1.44827
7.161,1.118,1.427,3.068,6,0.441054,1.28958,0.953486
5.79,1.165,1.362,1.543,3.33333,0.19154,1.22418,0.850829
10.473,1.437,1.393,5.986,6.66667,1.54135,0.28156,0.548397
10.279,0.913,1.434,6.229,2.66667,0.82628,0.18863,0.544381
5.465,0.828,1.385,1.555,2.66667,0.524378,2.50163,0.827006
8.071,1.097,5.451,0,2.66667,0,0,0.827006
13.866,9.255,1.375,1.486,99.3333,0.245662,0.137105,0.779315
14.592,9.94,1.369,1.526,96.6667,0.586257,0.348861,0.702092
14.412,9.855,1.323,1.504,92.7407,0.582173,1.48003,0.535429
13.557,8.911,1.313,1.63,88.7407,0.65816,1.83589,0.324405
17.031,9.147,1.397,4.728,84.7407,0.296392,0.212727,0.346681
15.021,8.872,1.38,3.016,82.0741,0.833156,2.14237,0.468637
12.484,7.786,1.336,1.665,77.4074,0.694493,11.9227,1.63911
17.703,8.316,1.396,6.199,73.5556,0.158563,0.474232,1.55741
15.766,7.859,1.304,4.796,75.037,0.0440245,0.917132,1.82806
16.777,7.578,1.345,6.048,77.037,1.45691,1.06359,2.02638
15.042,7.323,1.313,4.639,71.5556,0.612342,1.98833,2.47356
16.315,6.966,1.43,6.156,67.7037,0.767373,1.45162,3.76163
11.42,6.689,1.409,1.5,63.2593,0.48338,54.5683,18.8571
10.004,5.499,1.372,1.501,60.4444,0.0954888,20.3383,15.2003
10.574,6.037,1.342,1.578,65.7037,0.134496,31.9077,19.9384
12.038,7.411,1.322,1.546,70.5185,0.376463,29.1579,12.913
17.362,6.483,1.684,7.517,67.7037,1.86537,1.83624,18.2073
16.823,5.788,1.362,7.995,62.7407,1.04939,2.33512,26.4222
15.28,6.078,1.343,6.107,57.3333,1.02882,5.90864,14.8183
15.946,5.127,1.44,7.743,52.2963,0,1.4001,16.1158
16.304,5.537,1.375,7.688,53.8519,1.12877,1.75014,18.1215
16.329,5.302,1.394,7.913,48.5926,2.16459,2.19416,19.9269
12.039,4.331,1.368,4.652,43.7037,0.159339,9.52352,17.376
15.613,4.803,1.401,7.701,48.8148,1.3746,1.45521,16.1455
15.005,4.432,1.379,7.569,43.7037,0,1.48034,17.7035
15.225,4.562,1.429,7.55,45.4815,0.984936,1.80747,19.3347
15.118,4.33,1.48,7.716,40.6667,0,1.72291,21.5653
15.243,4.358,1.477,7.708,43.2593,0.549904,1.58814,19.7119
14.568,3.877,1.412,7.657,40.3704,0,2.13332,23.826
11.03,5.026,1.383,2.94,44.7407,0.0312078,23.155,24.2929
15.609,4.709,1.41,7.851,49.9259,2.079,2.74098,26.0399
15.093,4.51,1.336,7.647,44.7407,0,4.45425,51.6391
9.109,4.607,1.343,1.505,49.6296,0.104502,47.9958,33.4753
17.152,6.205,1.332,7.885,54.2222,0.187085,3.24957,36.4565
16.647,5.771,1.402,7.787,58.7407,2.58123,3.10741,30.4695
15.871,5.145,1.438,7.615,53.2593,0.3443,2.91643,36.4954
15.814,4.96,1.416,7.769,50.2963,0,3.4313,40.316
16.198,5.433,1.377,7.655,55.1852,0.737085,3.52125,38.5515
16.271,5.613,1.365,7.565,51.5556,0.681136,3.67229,40.33
15.445,4.835,1.415,7.631,47.9259,0,3.72251,45.1944
9.68,5.069,1.383,1.555,52.5185,0.201678,78.0648,47.2251
15.445,4.934,1.346,7.542,50.1481,0,3.01388,39.1546
14.382,6.734,1.318,4.529,55.037,0.481707,19.5427,33.0811
16.06,5.644,1.453,7.307,51.8519,0,2.77616,33.3849
16.435,5.684,1.521,7.593,56.8889,0,2.73572,34.8945
16.938,6.324,1.333,7.519,61.4815,0.134336,2.96414,40.117
10.568,6.052,1.327,1.502,66,0.208932,82.3458,51.3156
16.571,6.09,1.35,7.421,63.4815,0.741754,4.04914,47.0692
16.593,5.829,1.488,7.606,59.7778,1.81329,4.13789,41.346
15.588,5.167,1.342,7.421,54.1481,0,4.28767,54.0685
13.579,5.969,1.306,4.652,58.8889,0.389853,34.0515,54.1107
16.038,5.296,1.381,7.732,55.5556,0,4.66222,56.0139
16.858,6.183,1.335,7.689,60.2222,0,3.6594,52.7172
17.374,6.602,1.416,7.669,64.8889,2.02773,4.50743,50.4058
16.266,5.77,1.341,7.543,59.037,0,3.10714,44.1834
16.904,6.185,1.336,7.744,63.6296,0,4.25695,54.4929
17.206,6.582,1.333,7.657,68.1481,0,3.85142,59.3853
11.522,7.01,1.34,1.487,72.8148,0.0565535,52.7293,61.3288
11.97,7.486,1.337,1.456,77.6296,0.280673,43.5892,39.1463
11.659,7.204,1.385,1.438,74.963,0.167077,42.9295,38.9379
18.244,7.608,1.366,7.623,79.4815,0.665991,2.59852,37.0524
18.527,7.828,1.38,7.672,75.7778,0,2.5937,37.1394
18.949,8.555,1.336,7.391,80.0741,0,2.31343,35.1377
17.89,8.912,1.361,5.87,84.3704,0.0695787,6.83385,34.022
19.815,9.373,1.364,7.454,89.037,0,2.31157,33.3253
16.779,9.402,1.316,4.373,93.5556,0.106314,9.72559,33.2492
20.089,9.521,1.354,7.527,97.7037,0.547802,2.08292,30.8803
19.757,9.032,1.432,7.716,94.3704,0,2.28743,33.6686
20.247,9.83,1.317,7.476,98.4444,0,2.03941,30.4396
19.459,9.229,1.375,7.247,98.6667,0,1.66213,30.0945
16.951,9.274,1.405,4.61,98.6667,0.132225,8.83247,30.5962
14.28,9.607,1.36,1.567,98.6667,0.290361,18.7019,24.9814
19.672,9.168,1.35,7.521,96,0,1.24184,25.4967
15.927,9.851,1.365,2.995,96.6667,0.281539,8.83171,24.3277
19.195,8.82,1.33,7.407,94,0,1.00706,24.3407
19.939,9.262,1.492,7.511,94.6667,0,0.815776,24.0038
19.841,9.323,1.336,7.547,94.6667,0,0.343025,21.6891
13.577,8.836,1.35,1.683,94,0.100311,6.25388,21.0146
19.541,9.073,1.347,7.436,98.6667,0,0.223698,18.7603
14.407,9.759,1.403,1.479,98,0.541898,5.31753,19.3051
13.681,9.29,1.305,1.445,94.6667,0.338631,4.88652,17.6611
18.933,8.659,1.366,7.342,91.3333,0,0.468608,16.8191
13.018,8.57,1.3,1.457,90.6667,0.141738,3.8107,15.991
19.187,8.729,1.309,7.563,94.8148,0,0.326773,15.4138
13.28,8.71,1.316,1.546,94.1481,0.0718221,1.1832,14.0771
19.718,9.328,1.389,7.389,96.8148,0,0.259892,13.3652
18.559,9.718,1.335,5.821,96.1481,0.528675,0.450902,12.6634
19.384,9.014,1.315,7.421,92.8148,0.243238,0.323968,11.8254
19.088,8.797,1.326,7.364,90.2222,0,0.460956,11.1736
13.063,8.226,1.696,1.486,89.7037,0.274172,6.15286,9.36013
15.472,8.181,1.34,4.278,87.037,0.260899,2.05861,8.33469
14.379,8.303,1.467,2.9,84.3704,0.296397,5.3582,7.91306
16.656,7.645,1.317,6.009,81.7037,0.0728573,1.08997,6.10092
18.575,8.185,1.383,7.382,84.3704,0,0.41375,7.18192
12.915,8.025,1.525,1.612,83.7037,0.481882,5.44738,4.71996
17.8,7.722,1.317,7.208,80.5185,0,0.12751,3.60047
11.78,7.34,1.331,1.45,79.8519,0.211184,1.6544,3.25101
11.733,7.253,1.344,1.518,77.2593,0.0528552,2.12142,3.11968
18.697,8.147,1.37,7.485,81.7037,1.14058,0.163186,2.56948
17.639,7.123,1.382,7.461,76.4444,0.589491,0.138821,2.23992
17.562,7.003,1.352,7.567,72.5185,0,0.283977,3.81184
11.672,6.909,1.648,1.419,71.8519,0.641842,4.08067,1.73621
12.004,6.207,1.337,2.862,68.1481,0.0783233,1.17303,1.82301
11.701,7.177,1.34,1.487,70.8889,0.176362,4.97377,3.31827
13.893,7.69,1.568,2.959,75.6296,0.0814278,2.84852,3.0489
12.258,7.661,1.49,1.496,80.1481,0.591474,10.0845,2.13064
12.311,7.82,1.326,1.49,76.2222,0.0687766,2.29644,1.87777
18.302,8.055,1.332,7.345,80.2222,0,0.144978,1.8905
11.783,7.307,1.322,1.479,79.6296,0.546971,3.13231,0.910143
14.379,6.925,1.383,4.408,76.2963,0.550213,0.340818,0.643148
17.642,7.146,1.717,7.169,72.963,0,0.0734309,0.970936
11.161,6.72,1.341,1.436,72.7407,0.466448,1.13116,0.480855
13.831,6.346,1.481,4.371,69.7037,0.250952,0.147283,0.328923
17.046,6.391,1.63,7.437,67.1111,0,0.0224631,0.350584
10.406,5.812,1.444,1.478,66.5185,0.563689,0.943048,0.237609
16.519,6.184,1.405,7.352,63.2593,0,0.0263217,0.320605
10.364,5.768,1.419,1.507,62.6667,0.5866,0.950937,0.202918
