Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
7.255,1.015,1.377,3.139,2.51852,0.092966,0.373825,0.936695
11.695,1.026,1.371,7.682,4.51852,0,0.0485687,0.905257
11.895,1.117,1.407,7.745,4.51852,0,0.0346163,0.867416
5.875,1.101,1.407,1.598,4.51852,0.171109,0.535093,0.993768
6.326,1.584,1.345,1.665,6.51852,0.181782,0.780917,0.889554
7.785,1.62,1.369,3.119,9.18519,0.180585,0.504845,0.689911
11.974,1.66,1.299,7.418,11.1852,0,0.0428079,0.58195
6.434,1.785,1.355,1.574,11.1852,0.307728,0.514558,0.612019
10.49,1.474,1.366,5.927,9.18519,0.025297,0.161188,0.659214
10.985,1.985,1.32,6.018,11.1852,1.74347,0.726358,1.30457
11.729,1.156,1.367,7.573,6,0,0.165307,1.96075
5.733,1.026,1.397,1.593,6,0.368247,3.79678,1.69036
11.553,0.854,1.333,7.707,3.33333,0,0.157954,1.90319
12.031,1.105,1.357,7.885,3.11111,1.46717,0.274358,3.22193
11.834,1.119,1.345,7.762,2.59259,0,0.274947,3.76381
5.63,0.884,1.362,1.678,2.66667,0.555053,3.46681,2.10892
12.105,1.07,1.339,7.914,2.66667,2.50786,0.153366,1.77383
5.798,0.994,1.358,1.681,2.66667,0.508931,2.36943,0.71842
12.11,0.945,1.34,8.136,2.59259,0,0.0584434,0.782338
6.127,1.324,1.36,1.654,2.51852,0.171115,0.662772,0.677237
6.162,1.411,1.386,1.624,5.18519,0.0550422,0.657953,0.673172
12.708,1.574,1.384,8.005,7.85185,1.69883,0.0458423,0.530622
9.045,1.078,1.375,4.827,3.18519,0.5526,0.227786,0.406962
5.782,1.045,1.374,1.665,2.66667,0.249611,1.63642,0.945826
11.901,1.009,1.348,7.852,2.66667,0,0.0817817,1.04105
12.161,0.89,1.357,8.213,2.66667,0,0.0801797,1.22555
5.804,0.974,1.387,1.65,2.66667,0.122054,0.40031,0.981841
12.246,1.237,1.363,7.904,4.66667,0.159375,0.122041,1.55299
12.197,1.174,1.373,7.854,6.66667,0.197152,0.119659,1.6733
10.759,1.524,1.418,6.064,8.66667,0.161219,0.530841,1.76772
11.966,1.661,1.368,7.281,10.5185,0.602269,0.150818,1.92331
5.942,1.487,1.298,1.552,7.18519,0.610873,2.99083,0.545854
11.063,0.835,1.401,7.297,3.85185,0,0.0897407,1.08173
10.117,0.817,1.341,6.297,3.85185,0.152379,0.151602,0.658021
5.909,1.332,1.348,1.536,5.77778,0.171386,0.609767,0.490447
10.515,1.54,1.43,5.862,8.44444,0.255148,0.0953943,0.415281
12.031,1.544,1.338,7.492,6.44444,0,0.0838348,1.01149
10.35,1.223,1.373,6.05,6.37037,0.521854,0.409488,1.65309
11.812,1.385,1.367,7.439,3.7037,0,0.252654,3.11289
7.326,0.911,1.428,3.237,3.55556,0.00293244,1.39502,1.76999
11.831,1.226,1.426,7.532,7.33333,0,0.274979,3.36676
6.174,1.459,1.407,1.54,7.18519,1.24603,1.15308,1.61563
11.435,0.984,1.356,7.502,2.88889,0,0.163961,2.22298
11.433,0.939,1.369,7.544,2.88889,0,0.14631,2.2459
5.513,0.923,1.413,1.514,2.88889,0.562866,2.02615,2.6096
11.579,0.89,1.357,7.767,2.66667,0,0.164787,2.19726
5.818,1.224,1.385,1.517,2.66667,0.533054,2.92031,2.67315
11.729,0.781,1.363,7.971,2.66667,3.17844,0.242109,2.35203
5.699,1.038,1.374,1.598,2.66667,0.0992853,7.69341,5.52757
6.097,1.364,1.402,1.598,8,0.647127,6.31429,1.24505
11.959,1.3,1.37,7.619,4.66667,0,0.115947,1.39061
7.135,0.98,1.342,3.073,4.66667,0.348897,1.04166,1.02185
11.066,0.854,1.283,7.338,2.66667,0,0.0699441,0.987709
8.792,0.768,1.317,5.027,2.66667,0.222666,0.734985,1.88591
12.057,1.181,1.321,7.862,2.51852,0,0.101351,1.76741
5.785,1.008,1.325,1.656,2.51852,0.225096,2.37035,2.84099
7.38,1.034,1.391,3.175,2.66667,0.137669,2.88526,3.48463
9.386,1.416,1.67,4.544,7.77778,0.189373,1.46201,2.68495
7.826,1.635,1.359,3.179,11.5556,0.623855,4.5828,2.25622
9.293,1.489,1.363,4.765,8.22222,0.810573,5.24324,6.00858
5.834,1.263,1.341,1.552,4.22222,0.398226,9.02724,4.1835
11.659,1.323,1.416,7.353,2.66667,0,0.379878,4.63123
6.939,0.952,1.314,3.062,2.66667,0.203836,3.5928,4.21297
10.469,1.089,1.343,6.35,2.66667,0.17759,1.12797,4.02749
7.444,1.434,1.328,3.024,5.92593,0.107267,5.27711,5.16155
11.693,1.578,1.37,7.137,11.1111,3.14381,0.414747,3.78687
11.325,1.297,1.386,7.136,6,0,0.472415,5.60776
8.802,1.271,1.339,4.552,5.92593,0.374825,2.56031,3.94259
9.952,0.878,1.418,5.982,3.25926,1.09377,1.92501,4.47681
5.526,0.914,1.35,1.583,2.66667,0.396798,6.43996,3.07058
11.392,0.93,1.37,7.502,2.66667,0,0.176773,2.43666
11.422,0.827,1.37,7.636,2.66667,0,0.208531,3.21967
8.372,0.841,1.352,4.503,2.66667,0.185909,0.651372,3.20764
11.527,1.065,1.381,7.463,5.33333,0,0.200036,3.32751
5.562,1.053,1.349,1.522,5.33333,0.665307,27.8777,4.30042
11.318,0.902,1.401,7.49,2.66667,0,0.411536,5.98127
5.394,0.895,1.358,1.542,2.66667,0.334033,8.45437,4.51244
11.453,1.046,1.39,7.453,2.66667,0,0.208188,4.78139
8.444,0.882,1.384,4.564,2.66667,1.64995,0.784666,3.10392
11.477,0.979,1.395,7.476,2.66667,1.56013,0.360145,6.31603
11.407,0.812,1.431,7.579,2.66667,0,0.340346,4.39124
5.361,0.803,1.379,1.533,2.66667,0.329085,4.14725,3.83045
11.349,0.845,1.38,7.566,2.66667,0,0.360706,4.09038
7.086,0.921,1.424,3.087,2.66667,0.0185591,1.99795,4.71867
11.889,1.23,1.4,7.681,8,0,0.352867,5.08211
11.855,1.33,1.408,7.514,8,0,0.39629,5.30517
11.887,1.348,1.373,7.576,8,0,0.420977,6.30046
5.96,1.38,1.386,1.526,8,0.0603213,7.059,7.32081
6.603,1.962,1.36,1.601,13.3333,0.238139,4.55499,4.98828
12.441,1.824,1.386,7.583,10.8889,0,0.413576,5.93462
12.51,1.578,1.357,7.892,10.8148,0,0.219547,5.71996
12.717,1.628,1.378,7.938,10.4444,1.20928,0.473704,6.89568
10.713,1.279,1.388,6.322,5.7037,0.694327,2.07357,6.9176
11.869,1.045,1.421,7.727,2.66667,0,0.689657,8.98645
10.871,1.319,1.385,6.409,3.33333,0.25975,2.52333,9.10107
8.978,1.113,1.377,4.726,2.66667,1.53363,0.608049,9.78057
11.924,1.079,1.413,7.757,2.66667,0,0.86503,15.8926
5.894,1.111,1.415,1.621,3.33333,0.358121,10.9722,13.1779
11.904,1.094,1.37,7.735,2.59259,2.36603,1.05476,16.8043
11.821,1.229,1.398,7.555,2.59259,0,1.21675,20.0571
10.406,1.207,1.361,6.143,3.92593,2.14097,1.58342,18.9245
10.153,0.973,1.425,6.103,2.66667,0.375941,1.95581,21.2571
11.891,1.193,1.369,7.739,2.66667,0,1.27958,23.5183
10.252,1.133,1.372,6.101,4,0.221163,3.96921,24.3011
8.565,0.993,1.429,4.478,2.66667,0.129705,7.92795,26.3161
11.778,1.53,1.376,7.307,8,0,2.07723,27.8641
12.393,1.673,1.389,7.693,12,0,1.99451,28.7542
6.608,2.052,1.388,1.519,15.9259,0.272581,25.1285,23.1374
12.089,1.912,1.415,7.138,13.4074,0.971164,1.60909,21.7631
8.376,1.209,1.426,4.25,8.44444,0.275332,11.2307,27.4051
11.227,1.275,1.378,7.074,6.44444,0,1.87585,25.4693
11.585,1.376,1.43,7.223,9.7037,0,2.13144,28.4507
12.249,1.832,1.449,7.37,14.2963,0.162346,1.77681,28.418
12.401,2.035,1.424,7.309,19.4815,1.73846,1.69033,26.4128
12.204,1.672,1.432,7.508,14.3704,0,2.01098,27.0136
12.19,1.877,1.406,7.384,18.2963,0,2.09275,29.0843
6.845,2.31,1.396,1.543,22.8889,0.203237,27.5724,22.8523
12.569,2.458,1.439,7,20.8148,0.688038,1.86285,22.1673
12.054,1.952,1.388,7.17,17.4074,0.233634,2.25347,24.5181
12.07,1.884,1.37,7.285,15.1852,0,2.52272,29.2229
11.205,2.536,1.32,5.754,20.2222,0.146597,5.34437,27.4728
7.215,2.673,1.422,1.487,25.037,0.0308603,36.0274,27.8781
13.305,3.027,1.393,7.29,30,0,2.40612,27.6858
14.402,3.936,1.516,7.296,34.6667,0,1.67949,26.6037
13.222,4.362,1.321,5.863,37.1852,0.307122,3.3804,26.1281
12.919,3.681,1.322,6.217,35.1111,0.181241,6.71828,24.6031
14.843,4.403,1.532,7.285,39.8519,0,2.08202,25.581
12.001,4.438,1.311,4.549,44,0.138231,11.2828,26.6378
15.796,5.267,1.318,7.465,48.8148,0.388395,2.60894,28.5713
15.029,4.764,1.332,7.297,45.7037,0,2.57546,29.0628
9.975,5.351,1.333,1.58,50.5926,0.0826618,32.6178,28.7517
16.638,6.045,1.305,7.594,55.5556,2.07437,2.30078,24.1991
15.849,5.177,1.387,7.639,50.5926,0,2.06935,24.0473
10.251,5.511,1.439,1.554,54.2963,0.246527,22.0201,19.3453
16.534,5.946,1.404,7.542,52,0,1.70215,21.6241
15.444,5.825,1.562,6.254,54.6667,0.447798,3.77975,19.8177
16.291,5.586,1.344,7.649,51.6296,0,1.81784,23.1904
13.698,5.76,1.392,4.761,54.6667,0.0358675,7.70466,21.125
17.565,6.506,1.6,7.693,59.6296,0.522851,1.65191,20.5251
11.072,6.378,1.369,1.54,56.5185,0.268281,26.4832,15.3366
15.961,5.484,1.363,7.441,54.4444,0,1.27815,15.8571
16.142,5.718,1.316,7.488,55.1852,0,0.781105,15.6973
16.328,5.683,1.364,7.641,55.7037,0,0.371559,15.5182
10.085,5.445,1.329,1.585,55.6296,0.241442,3.48258,15.239
10.815,6.195,1.45,1.485,53.1111,0.0435584,3.56422,14.8902
16.947,6.296,1.409,7.616,57.7778,0,0.550693,14.4871
10.865,6.286,1.321,1.498,57.1852,0.159119,4.40895,13.7379
10.678,5.983,1.486,1.517,61.8519,0.0997611,8.43992,12.4073
17.824,7.344,1.342,7.483,66.963,0,0.5688,11.8855
11.955,7.172,1.522,1.499,66.8889,0.107334,4.87439,11.0042
17.9,7.212,1.501,7.517,71.5556,0,0.486448,9.80613
18.124,7.383,1.313,7.76,71.037,0,0.242299,8.93395
18.077,7.523,1.337,7.502,70.3704,0,0.0756683,7.76386
11.578,7.067,1.308,1.541,69.7037,0.111294,1.06957,6.89959
11.916,7.436,1.315,1.546,72.4444,0.341824,2.54319,6.18369
18.142,7.276,1.44,7.741,69.1852,0,0.0951182,5.05901
17.677,7.131,1.394,7.471,68.5185,0,0.0425102,4.31015
17.806,7.183,1.342,7.596,68,0,0.0286435,3.38277
17.9,7.002,1.589,7.61,67.4815,0,0.0143295,3.03395
17.935,6.998,1.462,7.792,67.1111,0,0.00521082,2.35504
11.985,7.196,1.507,1.504,66.5185,0.82897,0.442833,1.9516
11.636,6.93,1.469,1.515,61.9259,0.283534,1.21776,2.02474
10.706,6.194,1.335,1.518,59.3333,0.484459,1.27977,1.49628
10.733,6.162,1.359,1.556,56.0741,0.205839,0.535756,1.17785
11.612,5.461,1.398,3.045,53.4815,0.0451417,0.613155,1.10693
16.351,5.554,1.461,7.63,55.6296,0,0.0543544,0.925828
15.132,5.784,1.41,6.203,54.963,0.308001,0.104475,0.857621
16.081,5.447,1.391,7.6,52.5926,0,0.0392763,0.744397
15.775,5.288,1.392,7.351,52.5185,0.296596,0.0367051,0.709004
10,5.441,1.312,1.546,50,0.315233,0.87328,0.589322
12.716,5.217,1.367,4.417,47.6296,0.679535,0.307477,0.488881
15.273,5.035,1.391,7.241,44.2963,0,0.0971239,1.2443
13.737,4.649,1.412,5.968,44.1481,0.162675,0.333123,1.20207
9.52,4.923,1.382,1.522,45.7778,0.351242,1.05446,0.570388
14.937,4.756,1.408,7.06,42.5926,3.61075,0.0739574,0.688993
14.313,4.126,1.368,7.269,37.5556,0,0.0750089,0.87664
12.948,3.993,1.43,5.886,37.1852,1.6334,0.184417,0.432285
12.336,3.37,1.39,5.942,32.2222,1.23402,0.3883,0.88156
13.496,2.862,1.4,7.64,27.1111,0,0.0574122,0.704474
13.298,3.278,1.406,5.936,26.8889,0.167236,0.151723,0.596446
13.561,2.958,1.367,7.597,28.5926,1.33053,0.0253022,0.310531
13.07,2.472,1.425,7.567,23.5556,0,0.22326,2.57796
10.416,2.705,1.371,4.689,23.1852,0.348183,2.42375,3.68712
13.093,2.601,1.394,7.424,20.4444,0,0.312428,3.59021
12.792,2.4,1.392,7.331,20.3704,0,0.268901,3.16203
13.145,2.554,1.311,7.718,20.2963,0,0.273681,3.2083
7.248,2.585,1.375,1.612,20.2963,0.0856373,3.84703,3.44556
7.665,2.994,1.363,1.583,25.1111,0.255456,6.09269,3.7515
13.678,2.833,1.363,7.756,23.1111,0.58734,0.500132,5.19299
12.056,2.551,1.467,6.228,19.7037,0.533812,6.24686,23.8624
8.497,2.11,1.383,3.21,17.037,0.164088,20.8806,20.0969
12.004,2.553,1.413,6.261,22,1.32696,7.79952,16.958
13.328,2.359,1.456,7.833,17.2593,0,1.57136,18.3674
13.549,2.361,1.399,8.038,19.9259,1.61841,2.08566,19.6149
12.88,2.009,1.403,7.711,15.037,1.68261,2.09609,19.6472
12.558,1.85,1.327,7.737,10.2222,0,2.12691,28.2262
7.055,2.27,1.378,1.572,14.8889,0.129139,23.8093,23.6554
12.06,2.498,1.463,6.379,20.2222,0.0415571,6.86821,22.3428
13.66,2.753,1.438,7.789,25.3333,0,2.2394,25.267
13.728,2.946,1.358,7.698,30.2222,0.987165,2.67039,26.3348
13.633,2.801,1.375,7.813,25.037,0,2.41164,27.1712
13.601,3.003,1.367,7.513,30.2222,0.600174,2.48469,26.9771
13.637,3.016,1.403,7.515,26.8889,0.0432984,2.25025,24.4041
13.996,3.27,1.372,7.761,31.8519,0,2.19576,25.7233
14.914,4.313,1.401,7.534,36.4444,0,2.03626,27.5683
15.551,4.735,1.348,7.731,40.2222,0.0899182,1.49237,26.9793
15.267,4.588,1.431,7.505,43.9259,1.15681,2.31663,26.5556
15.236,4.118,1.494,7.983,38.4444,0,2.57042,30.432
14.821,4.284,1.366,7.537,43.1852,0,3.30634,40.3698
15.428,4.771,1.401,7.565,48.0741,0,2.10184,31.0826
16.435,5.218,1.779,7.691,52.4444,1.28395,0.915449,30.5541
12.447,5.035,1.401,4.3,47.5556,0.0779482,6.39176,31.6068
15.516,5.094,1.325,7.542,52.3704,0,2.74444,39.9608
16.317,5.582,1.539,7.582,57.1111,0,2.80953,37.7957
13.412,5.826,1.324,4.563,61.6296,0.2288,16.9954,39.4555
16.269,5.629,1.334,7.599,59.037,0.558659,2.33274,37.5393
16.118,5.546,1.359,7.524,56.2222,1.31629,3.46284,37.4983
15.507,5.108,1.36,7.431,51.037,0,3.81917,43.9048
16.071,5.704,1.566,7.195,55.5556,0,2.97014,41.7507
14.951,5.998,1.336,5.941,60.3704,0.0851263,12.2115,49.9326
16.755,6.05,1.355,7.692,64.963,0.658078,4.24882,53.108
16.595,5.854,1.361,7.726,61.1852,0,4.55072,59.3182
17.134,6.713,1.389,7.424,66.0741,0,4.48506,57.6656
17.034,6.831,1.303,7.297,70.2963,0.834206,4.64436,53.9729
16.967,6.505,1.309,7.471,65.8519,0.333546,3.9019,69.0377
15.815,5.375,1.303,7.61,62.7407,0,4.83723,72.3964
16.21,5.838,1.306,7.522,67.2593,0,5.79758,74.5753
16.567,6.447,1.31,7.243,71.7037,0,5.28985,74.4938
11.321,6.911,1.392,1.406,76.3704,0.460749,78.32,49.4606
11.347,6.994,1.312,1.485,73.037,0.0171149,52.4369,49.8162
18.088,7.468,1.319,7.717,77.5556,0,3.39671,51.5558
15.229,7.673,1.319,4.522,81.7778,0.418235,22.4557,49.6171
16.632,7.596,1.354,5.979,78.4444,0.387554,10.194,43.9131
12.809,6.897,1.317,2.911,75.1111,0.120328,25.6816,37.8068
17.799,7.42,1.315,7.459,79.7778,0,3.53945,47.1841
18.131,7.578,1.471,7.445,84.3704,0.963379,3.17074,44.8576
18.058,7.697,1.311,7.478,79.1111,0,2.60749,37.3089
18.118,7.649,1.527,7.321,83.5556,0,2.76747,39.3153
18.388,8.063,1.322,7.386,88.2222,0.958614,2.66453,39.6019
18.002,7.943,1.31,7.145,82.8889,0,2.87069,41.2011
18.697,8.302,1.431,7.401,87.5556,0,2.78426,41.8173
14.806,8.902,1.314,2.91,92.1481,0.184922,27.7746,38.8675
19.108,8.785,1.306,7.425,96.7407,0,1.99064,37.97
19.417,8.91,1.391,7.503,98.5926,0,1.85129,43.1214
14.69,10.114,1.302,1.499,98.6667,0.449076,67.6121,57.0719
20.063,9.418,1.375,7.591,95.4815,2.26235,4.20424,52.063
16.181,8.631,1.314,4.522,90.2222,0.013656,28.0268,59.1901
13.773,9.192,1.367,1.52,94.6667,0.258635,56.5606,36.6206
13.252,8.654,1.306,1.611,92,0.565879,48.7368,11.917
19.739,9.127,1.477,7.511,88.8148,0,1.09018,14.4175
16.093,8.443,1.435,4.511,89.7037,0.0887785,3.94252,12.907
20.163,9.437,1.47,7.506,94.3704,0.516086,0.808221,11.2976
19.914,9.297,1.328,7.546,91.037,0,0.715893,10.1032
13.626,8.88,1.333,1.64,91.037,0.172811,6.76661,9.36666
20.083,9.524,1.33,7.56,95.4074,0,0.566075,9.13703
13.74,9.024,1.385,1.572,94.7407,0.340989,6.27454,6.85389
20.782,9.64,1.607,7.743,91.4074,0.307077,0.3987,6.51246
20.088,9.577,1.356,7.466,88.7407,0,0.447359,6.19967
13.081,8.512,1.333,1.522,88.2963,0.0891698,2.98167,4.9035
19.718,9.351,1.376,7.411,93.037,0,0.255074,4.39907
14.203,9.634,1.362,1.466,92.3704,0.330034,3.37256,3.94442
19.433,8.792,1.317,7.704,89.7778,0,0.188427,3.31817
19.592,8.771,1.368,7.782,89.1852,0,0.0820622,2.86881
19.061,8.609,1.364,7.429,88.5926,0,0.0283063,2.4261
13.233,8.537,1.512,1.477,88.0741,0.479403,0.584378,1.96019
12.712,8.269,1.357,1.459,85.1111,0.047482,0.259844,1.69815
13.071,8.639,1.315,1.474,86.5926,0.0501728,0.373883,1.3759
19.273,8.859,1.311,7.509,87.9259,0,0.0379645,1.06151
19.517,8.924,1.362,7.582,87.3333,0,0.00978448,0.794477
13.791,9.246,1.309,1.535,86.7407,0.530036,0.154223,0.573279
18.5,7.934,1.42,7.508,83.4074,1.71886,0.0187862,0.557465
17.783,8.53,1.422,6.057,78.0741,1.40303,0.213869,0.64528
17.245,8.107,1.32,6.045,72.7407,0.266914,2.19794,6.95233
16.022,6.905,1.333,6.071,70.0741,1.77809,4.51979,8.32891
12.747,6.373,1.428,3.249,64.8889,0.332883,22.4438,17.1279
10.695,6.151,1.339,1.528,62.2963,0.534684,50.5708,12.9393
9.767,5.337,1.348,1.483,58.963,0.457083,20.1653,6.80552
12.564,5.13,1.329,4.447,55.7778,0.0531993,12.9111,23.6573
10.398,5.824,1.387,1.492,60.5185,0.030513,36.2029,28.715
13.824,6.153,1.585,4.371,65.2593,0.158338,16.2412,27.7878
10.844,6.294,1.381,1.516,69.3333,0.496811,38.2979,12.8742
12.587,6.395,1.423,3.045,66.5926,0.031222,15.6887,16.0507
16.99,6.389,1.393,7.507,71.037,3.5078,1.48896,12.2433
16.686,6.436,1.356,7.267,66,0,1.27647,14.7319
12.167,6.087,1.454,2.985,66.7407,0.311099,11.5645,8.28589
15.798,6.841,1.335,5.877,64.1481,1.38368,4.84846,9.65708
15.577,6.482,1.349,6.004,58.8148,0.108626,3.06588,10.0437
15.565,6.651,1.37,5.834,63.9259,0.901292,2.90887,7.0528
16.344,5.816,1.421,7.462,59.037,1.86352,0.859906,8.51955
15.685,5.292,1.355,7.437,53.7778,0,0.861696,9.44997
10.265,5.633,1.365,1.58,54.2963,0.318918,15.1718,6.39215
16.231,5.509,1.328,7.731,52.2222,0,0.377895,4.05813
10.416,5.735,1.325,1.582,51.8519,0.0927107,4.41559,3.13571
14.853,5.943,1.32,5.854,56.6667,0.358423,5.9946,17.5165
11.725,5.593,1.457,2.956,53.4074,0.043618,24.7084,25.7841
15.012,5.619,1.638,6.058,58.0741,0.115878,8.02496,27.2867
10.582,5.878,1.395,1.585,62.963,0.497662,30.4055,9.45089
16.366,5.66,1.348,7.666,59.8519,1.76428,1.68094,17.9176
16.827,5.942,1.468,7.649,54.3704,0,1.11008,13.2734
11.894,5.602,1.355,3.193,55.3333,0.289033,25.1296,20.4186
14.655,5.522,1.36,6.013,52.8148,0.673256,6.29505,17.3376
15.621,4.96,1.348,7.654,49.037,0,1.7423,19.6218
9.756,5.078,1.419,1.537,52.2963,0.348411,24.6121,11.9242
15.746,5.104,1.351,7.647,49.1111,0,1.11551,12.5378
15.758,4.966,1.385,7.682,50.2963,0.710283,1.11927,12.3234
15.874,5.186,1.38,7.602,46.5185,0,0.93803,10.9956
15.662,4.906,1.378,7.715,46.8148,0,0.943998,11.5807
9.551,4.901,1.391,1.527,47.1111,0.330014,24.274,12.4149
12.321,4.915,1.321,4.387,44.6667,0.0758758,8.37293,15.7397
12.781,5.244,1.357,4.426,49.7778,0.214228,7.87997,13.1594
15.558,4.932,1.399,7.502,47.6296,0,1.03607,12.055
9.813,5.013,1.479,1.567,48.7407,0.528438,27.2195,6.73146
16.248,5.208,1.494,7.879,45.5556,0,0.863923,9.96579
9.983,4.97,1.571,1.646,45.8519,0.535428,11.6272,3.57335
15.04,5.227,1.477,6.545,42.8148,0.450069,1.02891,3.57373
11.376,4.95,1.389,3.205,39.7778,0.0730118,2.79523,3.10857
16.242,4.967,1.381,8.175,44.8889,0,0.305418,3.866
9.624,4.733,1.39,1.647,44.8148,0.396222,4.1497,3.15444
12.875,4.844,1.421,4.821,42.1481,0.0951922,1.14055,2.70615
15.942,4.796,1.426,7.988,44.963,0,0.176241,2.37876
11.079,4.68,1.399,3.192,44.4444,0.0311778,1.37502,2.36703
9.906,5.111,1.426,1.643,48.3704,0.203222,2.47419,2.16356
15.696,4.82,1.353,7.785,46.2222,1.9548,0.372481,3.93944
15.147,4.167,1.383,7.88,41.3333,2.01747,0.670216,6.45404
8.645,3.869,1.425,1.591,36.4444,0.0382802,14.3965,11.2555
9.292,4.597,1.406,1.53,41.7778,0.484729,14.7806,5.24827
13.007,3.907,1.411,5.995,39.1111,1.00111,0.918803,2.7273
7.678,3.057,1.423,1.573,34.3704,0.196078,11.5126,7.13519
8.731,4.059,1.359,1.59,39.2593,0.54756,7.47779,2.18687
8.898,3.941,1.783,1.502,36.3704,0.339447,2.0881,1.33782
9.685,3.492,1.436,3.08,33.7037,0.203888,0.984029,1.04717
14.154,3.472,1.359,7.672,31.7037,0,0.0622425,0.950052
13.88,3.046,1.456,7.684,31.5556,2.31833,0.0470302,0.794747
7.536,2.744,1.434,1.595,26.6667,0.0736866,0.5672,0.662589
13.908,2.997,1.537,7.681,28.5185,0,0.0636485,0.912265
7.923,3.176,1.409,1.599,28.5185,0.548409,2.85339,0.814061
11.953,2.86,1.387,5.997,25.7037,0.768055,0.253058,0.801956
13.338,2.777,1.335,7.632,21.5556,0,0.0573942,0.789714
6.908,2.3,1.368,1.529,21.037,0.575545,1.63653,0.446752
13.045,2.45,1.394,7.6,18.2963,0,0.0330979,0.468583
6.977,2.37,1.396,1.546,18.2222,0.353683,2.64089,1.19865
12.61,1.985,1.389,7.672,15.5556,0,0.0946934,1.10377
12.87,2.07,1.386,7.779,15.4074,0.399175,0.0745668,0.866074
8.087,1.937,1.399,3.068,12.5926,0.113909,0.856243,0.822877
12.767,1.908,1.385,7.783,15.2593,0.440882,0.154571,1.66062
12.327,1.587,1.407,7.692,12.5926,0,0.152904,1.73303
12.487,1.712,1.421,7.676,12.5926,0,0.145784,1.91031
11.058,1.79,1.39,6.17,12.4444,0.399462,0.465075,1.5902
12.25,1.506,1.396,7.675,9.77778,0,0.184748,2.1399
6.172,1.466,1.436,1.572,9.48148,0.0403169,1.41222,1.49816
10.927,1.704,1.396,6.133,13.4815,1.15102,0.507955,1.64605
9.04,1.353,1.383,4.618,8.51852,0.0758008,0.897022,1.87047
10.856,1.553,1.397,6.216,11.1852,0.63699,0.673935,1.93712
12.023,1.465,1.402,7.526,7.85185,0,0.476828,5.97027
12.164,1.439,1.384,7.67,7.85185,0,0.660047,7.34028
12.431,1.494,1.4,7.849,8.51852,2.15659,0.840982,8.21792
5.877,1.146,1.397,1.62,4.51852,0.588609,16.7223,2.31054
5.821,1.085,1.389,1.567,2.88889,0.447878,2.5473,0.818519
11.74,1.192,1.366,7.541,2.66667,0,0.0981909,1.17634
12.344,1.366,1.364,7.905,2.66667,0.364124,0.0498766,0.862966
11.787,1.138,1.37,7.67,2.66667,0,0.0563431,0.758944
11.551,1.251,1.368,7.338,2.66667,0,0.0324351,0.790643
11.793,1.026,1.408,7.735,2.66667,0,0.0189533,0.696308
5.728,1.142,1.417,1.507,2.66667,0.260685,0.217421,0.790303
11.299,0.808,1.387,7.515,2.66667,0,0.0268835,1.08023
5.687,1.093,1.381,1.553,2.59259,0.219676,0.412067,0.925512
11.62,0.977,1.382,7.666,2.66667,0,0.0472058,0.931809
5.656,1.075,1.373,1.536,2.66667,0.336974,0.0710696,0.874479
5.563,0.94,1.401,1.553,2.66667,1.09375,0.277089,0.928841
11.639,0.986,1.388,7.601,2.66667,4.0265,0.0749288,0.788759
11.25,1.017,1.363,7.31,2.59259,0,0.083941,1.07842
10.049,0.914,1.408,6.077,2.66667,0.801206,0.211212,0.740356
11.636,1.059,1.402,7.592,2.66667,0,0.0597802,1.03909
5.558,0.945,1.371,1.596,2.66667,0.150093,1.05177,0.962559
11.887,1.268,1.408,7.565,6,0,0.0691209,0.930996
12.202,1.288,1.408,7.798,5.62963,1.34833,0.10411,1.17146
11.69,0.801,1.429,7.746,2.66667,0.763916,0.106536,1.21224
8.814,0.917,1.403,4.777,2.66667,0.0459075,0.669575,1.53821
7.156,0.932,1.392,3.161,5.33333,0.446401,1.411,0.992698
8.618,0.864,1.381,4.651,2.66667,0.609454,0.835518,1.13181
11.964,1.087,1.397,7.857,2.66667,0,0.119869,1.52982
6.9,0.788,1.408,3.006,2.66667,0.626823,0.703743,1.01622
11.461,0.902,1.377,7.605,2.66667,0,0.0749351,1.19913
5.491,0.829,1.373,1.575,2.66667,0.563509,4.70751,0.953445
10.035,0.86,1.406,6.069,2.66667,0.337768,0.217306,0.977145
5.871,1.187,1.368,1.644,2.66667,0.629965,2.64007,0.485839
5.775,0.985,1.414,1.669,2.66667,0.350119,0.555958,0.367663
12.243,0.958,1.37,8.109,2.66667,5.48522,0.0274261,0.228631
11.931,0.758,1.387,8.107,2.66667,0,0.0183008,0.250719
5.931,1.155,1.372,1.615,2.44444,1.69533,1.24305,1.31712
5.637,0.965,1.396,1.594,2.66667,0.692758,3.89423,0.560701
12.042,1.103,1.366,7.838,2.66667,3.16667,0.0282509,0.273634
11.751,1.066,1.361,7.676,2.66667,0,0.325073,3.57102
6.121,1.5,1.367,1.523,2.66667,0.550509,6.38117,2.16747
11.331,1.28,1.362,7.135,2.66667,0,0.180652,2.01597
11.761,1.154,1.379,7.631,2.66667,0,0.122989,2.38981
11.593,1.057,1.408,7.523,2.66667,0,0.156012,3.24953
4.487,1.102,1.839,0,2.66667,0,0,3.24953
13.641,9.031,1.352,1.548,99.3333,0.500455,9.93427,4.31532
13.845,9.369,1.304,1.445,96,0.0331233,5.46133,4.19511
