Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
19.781,9.203,1.552,7.371,94.8889,0,3.63356,42.9643
27.445,9.673,1.377,14.677,98.6667,0.960338,4.46867,46.856
18.026,8.742,1.504,6.121,93.3333,0.352505,16.9358,56.3534
19.565,8.932,1.326,7.592,90,1.80848,5.42787,57.7783
19.143,8.534,1.338,7.628,84.8148,0,4.6064,66.8487
19.661,9.146,1.381,7.371,89.5556,0.402169,4.82829,66.8491
19.107,8.771,1.346,7.352,86.2963,0,5.55642,80.3846
13.239,8.784,1.308,1.435,90.963,0.278884,84.6585,61.7148
18.158,7.823,1.511,7.306,88.2963,0,4.88995,64.7631
13.003,8.57,1.302,1.478,92.963,0.134311,96.7039,91.0543
13.77,9.263,1.315,1.508,97.5556,0.174716,90.7308,80.5107
20.531,9.766,1.524,7.6,98.6667,0,8.10152,125.824
14.389,9.795,1.319,1.535,98.6667,0.169325,100.366,112.451
20.051,9.463,1.355,7.568,98.6667,0.370512,8.20015,113.285
20.491,9.679,1.663,7.498,95.3333,0,7.22195,115.486
20.155,10.927,1.305,6.146,98.6667,0.0111489,22.6913,119.557
14.156,9.563,1.428,1.455,98.6667,0.236752,108.07,98.3178
14.057,9.576,1.336,1.463,96,0.173079,128.815,111.09
19.509,8.831,1.366,7.787,98.6667,0,6.98659,105.197
19.409,8.784,1.413,7.532,98.6667,0.430753,6.66718,105.5
19.558,8.951,1.397,7.468,95.3333,0.434638,7.52036,111.641
19.144,8.527,1.337,7.642,92,0,9.12892,115.876
19.067,8.549,1.317,7.582,96.6667,0,7.88219,117.495
13.635,9.197,1.302,1.453,98.6667,0.0556977,74.9411,115.103
19.374,9.025,1.377,7.398,98.6667,0,6.19333,114.752
13.894,9.271,1.396,1.533,98.6667,0.0272318,75.0752,114.285
20.627,9.212,1.614,8.133,98.6667,0.311229,7.04846,118.843
20.562,9.125,1.46,8.354,96,0,7.92679,122.609
20.759,9.251,1.509,8.311,98.6667,0,7.95884,125.633
21.121,9.469,1.515,8.444,98.6667,0,4.75267,128.338
21.223,9.493,1.546,8.461,98.6667,0,2.67165,131.681
14.641,9.483,1.543,1.754,98.6667,0.082246,45.3734,130.001
14.333,9.172,1.638,1.683,98.6667,0.0142852,63.7797,128.485
17.244,8.343,1.643,5.423,98.6667,0.0956304,34.8922,123.61
20.469,9.706,1.681,7.096,98.6667,0.15935,19.3684,129.615
22.444,9.75,1.678,9.117,98.6667,0,7.30105,136.713
22.196,9.433,1.656,9.178,98.6667,0,6.4024,134.197
20.223,9.361,1.659,7.232,98.6667,0.108866,13.6605,135.954
22.954,10.201,1.657,9.165,98.6667,0,5.89654,138.396
15.553,10.047,1.643,1.9,98.6667,0.00617754,64.1708,142.434
24.341,10.952,1.71,9.645,98.6667,0,5.42596,144.158
16.626,10.872,1.729,1.92,98.6667,0.0272396,71.7516,143.987
20.642,10.976,1.756,5.826,98.6667,0.0307674,25.7298,144.842
16.5,10.591,1.778,2.034,98.6667,0.000911681,71.0992,146.464
17.328,11.408,1.759,1.978,98.6667,0.00948651,51.1192,147.658
19.169,9.484,1.781,5.757,98.6667,0.0018758,51.9714,146.853
15.266,9.445,1.742,2.002,98.6667,0.103095,115.615,134.091
22.702,9.339,1.747,9.579,98.6667,0,8.98539,133.49
15.249,9.476,1.768,1.931,98.6667,0.0979875,84.9992,123.064
22.933,9.696,1.751,9.489,98.6667,0,6.15182,119.378
22.014,9.251,1.716,9.078,98.6667,0,5.45752,121.077
22.097,9.134,1.721,9.209,98.6667,0.853393,4.06084,114.827
21.481,8.765,1.653,9.199,94,0,4.92107,110.649
21.58,8.874,1.676,9.156,98.6667,0,3.2133,108.034
14.971,9.458,1.651,1.878,98.6667,0.0447167,33.3124,106.476
22.391,10.579,4.245,5.539,98.6667,0.839149,42.8317,104.619
21.865,8.959,1.674,9.33,94.0741,0,3.54265,94.5056
22.567,9.685,1.681,9.194,98.6667,0,2.56671,92.9304
15.616,9.976,1.678,1.917,98.6667,0.0294733,56.3293,102.417
19.153,9.779,1.752,5.546,98.6667,0.124286,32.0397,110.421
22.9,9.723,1.747,9.37,98.6667,1.11394,5.98734,118.009
21.509,8.718,1.699,9.209,93.4815,0,5.33234,100.895
22.104,9.175,1.675,9.33,98.1481,0,4.21936,92.2911
14.603,9.109,1.659,1.858,98.6667,0.0925385,47.6029,77.4169
23.166,10.179,1.717,9.17,98.6667,3.45852,2.99829,74.7901
21.615,8.541,1.683,9.389,93.3333,0,4.37521,76.2839
16.466,9.05,1.683,3.635,98,0.0869349,34.0944,69.8344
15.233,9.424,1.748,2.002,98.6667,0.0643176,51.6244,57.1871
22.481,9.574,1.711,9.091,98.6667,0.454496,3.15626,50.5821
21.375,8.699,1.708,9.007,95.3333,0,2.90156,44.8416
18.418,9.242,1.732,5.436,98.6667,0.0146849,13.6057,42.2789
15.07,9.471,1.703,1.863,98.6667,0.113092,33.0912,35.9302
21.533,8.805,1.726,9.111,98.6667,0,2.24832,35.1141
21.66,8.779,1.701,9.184,98.6667,0.961689,1.87038,31.089
21.461,8.824,1.703,9.106,93.3333,0,1.77071,30.7698
21.157,8.803,1.672,8.786,96,0,1.96875,31.7158
17.504,8.603,1.661,5.323,98.6667,0.163857,11.7401,30.4321
20.997,8.825,1.674,8.67,98.6667,0,1.8472,27.6981
13.973,8.517,1.688,1.844,98.6667,0.101421,32.4427,28.9926
18.116,8.986,1.718,5.468,98.6667,0.437638,14.5531,26.577
14.714,8.917,1.8,1.944,95.4074,0.162458,27.7419,20.1485
22.133,9.234,1.717,9.258,98.6667,0,1.44927,18.2185
20.377,9.267,1.745,7.339,98.6667,0.259331,5.6413,20.3587
21.987,9.129,1.753,9.14,96,0,1.72223,21.2754
21.846,9.084,1.666,9.045,98,0.295325,1.90196,22.3121
22.143,9.164,1.709,9.325,95.3333,0,1.70545,20.0543
21.568,8.855,1.699,9.113,97.3333,0,1.74346,21.4348
21.857,9.31,1.683,8.706,98.6667,1.03279,1.63683,20.8647
20.751,8.331,1.684,8.891,93.4074,0,1.7526,22.6525
17.542,8.659,1.659,5.298,96.0741,0.426678,8.7616,21.0908
20.873,8.463,1.67,8.874,92.8148,0,1.45668,25.5981
12.861,7.512,1.677,1.81,94.1481,0.145293,37.6252,29.0863
19.796,9.092,1.656,7.081,98.6667,0.127171,7.02703,27.1914
14.894,9.35,1.703,1.894,98.6667,0.229032,36.2396,27.8388
22.537,9.343,1.739,9.403,96,0.382268,2.52102,27.843
16.799,9.325,1.725,3.691,92.7407,0.121734,35.1489,32.939
20.382,9.305,1.737,7.26,97.4074,0.437811,10.6299,35.9011
13.756,8.183,1.708,1.883,94.0741,0.245191,50.2711,28.5302
21.51,8.677,1.711,9.133,91.4074,0,2.45165,29.0544
14.946,9.303,1.742,1.841,96.0741,0.110783,37.8731,28.377
22.294,9.386,1.729,9.127,98.6667,0.287553,2.17129,26.8668
21.732,8.958,1.717,9.157,96,0,2.28641,28.293
16.513,9.203,1.656,3.674,98.6667,0.0266717,27.3177,31.7822
22.379,9.319,1.713,9.381,98.6667,0,2.14318,25.9162
21.606,9.124,1.673,8.831,98.6667,1.66093,3.22699,32.526
21.503,9.051,1.668,8.877,93.3333,0,2.87122,34.1862
21.594,9.249,1.689,8.747,98,0,2.50181,33.329
14.786,9.23,1.666,1.885,98.6667,0.0233935,32.4577,35.6435
14.651,8.958,1.719,1.922,98.6667,0.0333525,64.9917,53.2143
15.377,9.576,1.736,2.001,98.6667,0.14402,58.2183,39.3074
15.649,9.891,1.779,1.847,98.6667,0.147202,95.6911,71.1728
21.339,8.218,1.764,9.414,98.6667,0,6.56283,76.1643
14.103,8.43,1.711,1.929,98.6667,0.0896991,103.58,75.1984
18.862,9.466,1.715,5.562,98.6667,0.373681,35.6974,57.4201
13.916,8.244,1.731,1.931,95.3333,0.475387,118.178,47.9239
21.833,8.614,1.713,9.491,92,0,3.24359,38.9562
18.532,9.101,1.702,5.648,96.6667,0.0264632,20.889,48.117
14.968,9.17,1.755,1.963,98.6667,0.174773,53.1611,40.0229
22.611,9.449,1.714,9.324,98.6667,0.156176,2.96521,39.2018
23.324,10.006,1.712,9.614,98.6667,0,2.63556,35.273
22.255,9.408,1.685,9.134,98.6667,0.048907,2.33142,34.931
21.979,9.186,1.706,9.144,98.6667,0,3.29865,41.0156
21.495,8.871,1.694,9.031,98.6667,0,2.65408,36.5531
20.209,9.391,1.677,7.142,98.6667,0.0564976,8.2349,41.8443
21.684,9.078,1.679,8.938,98.6667,1.13607,3.39387,45.8501
21.869,9.48,1.671,8.738,93.3333,0,3.51651,45.2122
22.302,9.706,1.69,8.935,98,0,2.64029,38.2924
15.206,9.588,1.689,1.87,98.6667,0.0645271,37.205,38.9462
22.173,9.286,1.711,9.152,98.6667,0.99546,1.82638,28.0437
22.254,9.517,1.691,9.115,93.3333,0,1.91855,26.6186
22.066,9.26,1.714,9.116,96.6667,1.19132,1.7763,26.8273
21.479,8.856,1.655,9.052,91.3333,0,1.9741,28.3375
18.383,9.187,1.723,5.46,94.6667,0.0401072,12.0621,31.6311
21.703,9.265,1.674,8.882,98.6667,0,1.83318,26.3047
22.179,9.566,1.658,9.02,98.6667,0,1.01208,17.6988
18.417,9.356,1.662,5.429,98.6667,0.594469,7.66574,17.7549
14.881,9.288,1.68,1.9,94.6667,0.185588,17.3162,14.68
22.359,9.523,1.739,9.122,98.6667,0,0.928104,14.022
16.212,8.799,1.708,3.733,98.6667,0.00625643,9.33817,13.8474
21.931,9.183,1.712,9.111,98.6667,0,0.759294,14.2627
18.042,8.939,1.727,5.38,98.6667,0.548261,4.74935,12.1951
21.99,9.384,1.7,8.913,95.3333,0.890265,0.939889,13.6055
21.355,8.749,1.689,9.021,90.0741,0,0.743752,10.9768
14.219,8.664,1.705,1.868,90.0741,0.123326,8.35871,9.69658
22.068,9.32,1.734,9.065,94.6667,0,0.593221,9.48622
14.524,8.96,1.67,1.848,94.6667,0.339566,8.96397,7.12873
21.962,9.112,1.726,9.172,91.4074,0,0.438726,6.95046
14.397,8.791,1.714,1.903,90.7407,0.316466,3.55769,5.68776
21.418,8.39,1.742,9.276,88.0741,0.542529,0.420159,5.96852
20.978,8.074,1.669,9.26,85.1111,0.361974,0.407525,5.25478
20.545,7.892,1.703,8.971,81.8519,0.934609,0.46747,5.4217
12.524,7.037,1.681,1.885,76.5185,0.00591927,10.46,8.65591
17.214,7.954,1.655,5.571,81.2593,0.363052,3.58537,6.32489
18.335,7.47,1.717,7.141,78.1481,0.0797236,2.70241,9.60753
20.393,7.85,1.674,8.918,82.5185,1.72794,0.743723,7.47171
19.233,6.821,1.632,8.926,77.8519,0,0.512321,6.05506
18.991,6.854,1.643,8.637,77.2593,0,0.320108,4.52004
12.034,6.628,1.653,1.82,76.5926,0.173513,3.76798,3.7859
13.283,7.703,1.703,1.929,81.1852,0.276406,3.86555,2.85904
20.692,7.854,1.681,9.151,78.5185,0.406054,0.260118,3.25771
19.983,7.29,1.681,9.098,75.1852,0,0.223036,2.90429
19.317,7.06,1.621,8.698,74.6667,0,0.19176,2.94732
12.608,7.099,1.628,1.927,74.4444,0.0766064,2.02756,2.74581
20.037,7.563,1.658,8.923,79.1852,0,0.171431,2.70355
13.04,7.529,1.674,1.843,78.7407,0.000473802,1.73452,2.56779
13.384,7.83,1.673,1.889,82.8889,0.0425252,2.5267,2.43374
22.158,8.588,1.71,9.793,87.6296,0,0.185713,2.28856
20.13,8.465,1.69,7.401,87.1111,0.070855,0.906672,3.63467
15.147,9.486,1.67,1.931,89.4815,0.204846,6.34537,3.64257
16.14,8.663,1.761,3.676,86.8889,0.0985393,3.01973,3.11963
14.418,8.697,1.741,1.945,91.5556,0.0825276,3.58757,2.57395
16.934,9.273,1.713,3.886,96.1481,0.0801495,2.2304,2.29473
22.575,9.481,1.761,9.299,98.6667,0,0.173853,2.1571
18.739,9.237,1.727,5.641,98,0.200982,0.696386,1.87607
18.187,8.565,1.715,5.92,95.3333,1.22671,2.64654,2.16599
22.304,9.441,1.731,9.086,90.1481,0,0.17207,2.08425
14.522,8.864,1.669,1.879,89.6296,0.132142,1.4363,1.57641
16.692,9.109,1.709,3.819,92.963,0.0198859,1.14543,1.6655
15.193,9.401,1.709,1.995,95.6296,0.123311,1.52206,1.25472
15.43,9.563,1.774,1.997,98.6667,0.173967,2.33054,1.73673
22.97,9.564,1.761,9.537,98.6667,0.818088,0.122877,1.6465
18.66,9.182,1.713,5.697,94,0.320828,0.618683,1.33278
14.815,9.022,1.711,2.01,91.3333,0.245871,2.3508,1.64451
14.342,8.509,1.739,1.994,88.963,0.53064,5.23593,1.49285
19.629,8.539,1.71,7.25,86.1481,0.773299,0.583693,1.80712
12.863,7.122,1.725,2.004,81.5556,0.457654,6.14411,2.24538
18.661,7.503,1.719,7.369,78.2963,0.743004,0.524394,1.67125
14.567,7.063,1.702,3.816,74.2963,0.461747,1.55631,1.22231
19.913,7.017,1.673,9.239,71.3333,0,0.0652373,0.924401
15.898,6.799,1.672,5.427,70.963,0.094879,0.26468,1.04104
19.654,7.102,1.668,8.982,72.8889,0,0.0566252,0.937207
12.64,7.19,1.621,1.804,72.7407,0.283608,6.18244,4.05011
12.554,7.065,1.665,1.827,70.1481,0.648209,19.7596,4.22484
11.994,6.324,1.7,1.972,66.2963,0.540792,8.79484,2.69069
11.973,6.394,1.656,1.92,63.1852,0.292357,3.32663,1.81065
11.87,6.158,1.675,2.037,60.8148,0.621614,7.45878,1.40337
14.293,6.578,1.711,3.854,57.037,0.292449,2.13834,1.68907
15.385,5.979,1.686,5.617,54.4444,0.741794,1.50161,1.81936
17.913,5.207,1.685,9.003,50.5185,2.50035,0.365824,3.877
17.545,5.086,1.647,8.822,45.2593,0.0452303,0.301462,3.59019
13.618,4.805,1.583,5.29,47.037,0.235218,3.03254,5.05063
17.17,4.656,1.619,8.944,44.8889,2.37126,0.174874,1.6562
16.033,4.049,1.558,8.553,39.5556,0.0573721,0.255487,2.94879
12.68,4.135,1.524,5.148,40.963,0.364904,2.94258,4.36825
10.151,4.969,1.508,1.723,38.2222,0.257407,12.5503,7.50905
10.731,3.752,1.552,3.521,36.2222,0.0794636,9.55829,9.29686
15.095,4.294,1.538,7.354,41.1852,0.366527,3.43454,10.7884
15.848,4.107,1.527,8.371,38.4444,0,1.04018,12.0144
9.815,4.476,1.561,1.85,39.3333,0.00110218,15.6164,12.8135
16.914,4.906,1.599,8.556,44.0741,0,1.11397,13.2934
13.82,5.192,1.511,5.208,44.8889,0.170853,7.51645,12.7467
10.852,5.665,1.528,1.721,50.0741,0.292118,26.0881,13.1235
10.329,5.12,1.542,1.814,47.4074,0.181107,33.127,22.9217
12.448,5.452,1.558,3.489,52.0741,0.00569704,22.2654,24.8936
14.719,6.006,1.566,5.266,56.963,0.202645,12.744,28.3307
11.142,5.763,1.669,1.796,54.4444,0.392776,38.8871,19.6915
14.144,5.341,1.586,5.241,51.7778,0.103166,12.2252,21.5092
17.861,5.88,1.593,8.519,56.8148,0,1.52891,19.2468
12.765,5.808,1.555,3.471,59.4074,0.0478737,20.7366,22.4801
11.66,6.287,1.602,1.843,63.7778,0.119062,47.1158,32.8044
12.373,6.8,1.806,1.824,68.3704,0.0110552,19.1421,29.3803
12.001,6.608,1.639,1.8,72.5926,0.108256,36.9099,26.485
17.995,7.085,1.67,7.25,77.1111,0.490782,6.82326,22.3125
15.903,6.871,1.631,5.448,73.7778,0.000801666,15.4221,30.9189
13.442,7.858,1.68,1.848,78.4444,0.0614037,54.6845,43.7144
13.586,7.876,1.676,1.986,82.8148,0.357099,64.1235,28.8453
14.857,8.916,1.757,1.987,79.4815,0.404178,34.3448,14.0234
13.661,7.646,1.708,2.003,76.2963,0.154598,45.3263,30.1038
22.019,8.498,1.721,9.647,80.6667,2.44156,3.06555,26.8244
21.856,7.937,1.676,9.876,75.4815,1.58991,2.25827,24.6522
20.432,6.883,1.69,9.836,69.8519,1.31986,2.10233,23.7391
19.418,6.199,1.619,9.659,64.8148,1.94316,2.3247,23.8717
18.896,6.115,1.632,9.265,59.2593,0,2.27731,28.6911
19.186,6.668,1.571,8.971,63.7037,1.14957,2.44319,25.5667
17.792,5.774,1.552,8.558,58.2963,0.415919,2.12066,25.0991
18.071,5.813,1.556,8.828,55.3333,1.78299,2.66126,28.6081
16.691,4.88,1.506,8.421,50.1481,1.72012,3.38765,37.1208
17.012,4.906,1.498,8.676,45.3333,2.33853,5.8861,58.6559
16.164,4.563,1.464,8.351,40,0,5.83716,68.7552
11.716,5.083,1.491,3.297,44.8889,0.0424129,53.0589,71.4476
14.66,4.871,1.509,6.547,49.7778,1.34336,17.9734,47.9688
15.947,4.638,1.463,8.203,44.8148,0,4.75725,54.5088
13.281,5.272,1.45,4.809,49.8519,0.605027,26.2642,36.4438
16.054,4.703,1.453,8.201,46.1481,0,3.42124,38.2076
14.79,5.153,1.528,6.381,50.5926,0.0282548,11.1692,42.0063
16.412,5.315,1.438,7.937,55.4074,1.33444,3.49611,38.3749
16.027,5.227,1.429,7.708,50.1481,0,3.51268,41.2613
16.676,5.554,1.446,7.944,54.8148,0.943093,3.4738,40.0578
16.077,5.154,1.446,7.835,49.6296,0,2.90894,36.6611
16.638,5.813,1.449,7.729,54.2963,0,2.69871,37.3084
14.924,5.767,1.429,6.053,59.1111,0.458244,4.90848,33.1584
16.263,5.509,1.465,7.666,55.8519,0,2.44182,35.4584
16.816,6.012,1.451,7.682,60.8148,0.171737,1.75487,34.5987
17.281,6.578,1.431,7.653,65.4815,0,2.43646,37.4771
11.888,7.102,1.479,1.597,69.9259,0.158077,34.8974,33.3804
18.557,7.422,1.499,7.948,74.4444,0,2.54223,32.7253
19.194,7.964,1.512,7.939,78.963,0.165924,2.37154,35.2317
19.724,8.48,1.506,7.974,83.4815,0,2.60637,33.403
19.709,8.257,1.507,8.102,88.1481,0.251642,2.61306,35.5558
18.043,8.064,1.575,6.58,85.4815,0.0755513,9.66372,35.5362
20.651,8.913,1.54,8.426,90.2222,0,2.35224,29.0927
20.65,8.757,1.592,8.469,94.8148,0.251219,2.23913,28.0573
21.342,9.373,1.582,8.533,92.1481,0,2.11748,25.6109
19.596,9.197,1.593,6.905,95.9259,0.328632,6.08972,23.0257
20.609,8.743,1.579,8.485,93.2593,0,1.44985,18.383
20.609,8.43,1.655,8.677,94.5926,0.392171,1.17289,17.7191
13.788,8.487,1.633,1.775,91.2593,0.242475,19.0864,13.8404
19.844,7.616,1.659,8.643,88.5926,0.0175978,0.889302,12.3522
20.718,8.581,1.672,8.611,90.5926,0,0.79525,11.2053
18.28,8.561,1.667,5.667,90.5926,0.218867,2.54542,10.0882
20.401,7.954,1.676,8.769,87.9259,0,0.415796,7.82825
13.565,8.067,1.685,1.864,87.3333,0.0938448,3.52978,6.85137
21.346,8.743,1.704,8.984,92,0,0.415224,7.13008
16.179,8.859,1.705,3.619,91.3333,0.159867,2.8987,6.18123
21.803,9.171,1.716,9.032,95.9259,0,0.300939,5.76279
14.728,9.165,1.674,1.916,95.2593,0.234245,1.5389,4.40479
20.342,9.208,1.743,7.384,92.5926,0.0997568,0.553097,4.15621
21.546,8.798,1.694,9.098,93.9259,0,0.288551,4.12412
21.686,8.887,1.785,8.978,93.2593,1.18587,0.282485,5.06228
21.036,8.501,1.668,8.925,88,0.932844,0.517042,6.66301
13.522,7.985,1.678,1.894,82.7407,0.089501,9.21126,6.95313
21.284,8.425,1.71,9.128,87.5556,0.697393,0.250697,3.4436
17.699,8.185,1.68,5.658,83.7037,0.31718,3.27424,5.7308
19.446,8.253,1.669,7.446,81.3333,0.460335,1.83239,6.11101
15.7,8.188,1.671,3.731,78.1481,0.189984,9.44883,8.46949
19,8.014,1.665,7.287,82.7407,1.13788,4.5177,10.5686
13.163,7.395,1.694,1.996,77.6296,0.160976,16.0631,11.3826
18.931,7.774,1.673,7.416,82.2222,0.701616,3.31778,9.91468
18.909,7.672,1.702,7.48,78.2963,1.22461,3.72551,8.60548
20.066,7.241,1.661,9.198,72.8148,0,0.976972,12.0154
12.351,6.866,1.641,1.845,73.4074,0.00837335,16.855,13.3833
13.398,7.794,1.678,1.874,78.1481,0.126388,20.7217,13.3056
16.966,7.868,1.688,5.402,82.5185,0.113073,9.82372,18.483
19.046,8.106,1.662,7.291,87.1852,1.48095,7.92347,19.0662
19.947,7.56,1.67,8.764,81.7037,0,1.87233,21.6527
13.52,7.92,1.676,1.909,84.3704,0.245205,31.99,16.6793
16.732,7.484,1.655,5.611,81.7778,0.129356,8.87655,16.809
18.169,8.811,1.695,5.585,86.5185,0.642724,10.0492,12.6661
20.811,7.852,1.685,9.247,82.5185,1.76841,2.08427,20.0428
20.265,7.383,1.698,9.146,77.2593,1.37922,2.27283,22.9228
18.024,6.997,1.625,7.447,72.2963,1.06539,8.17413,20.3749
19.267,6.719,1.634,8.961,67.2593,0,2.29653,27.0993
12.915,7.308,1.786,1.822,71.9259,0.22924,40.8843,21.738
12.75,7.151,1.645,1.956,69.4074,0.592758,30.3758,4.79316
19.985,7.015,1.678,9.225,65.4815,0,0.420833,4.67065
17.928,6.929,1.643,7.322,64.8889,0.12498,1.63011,5.54594
12.266,6.78,1.633,1.897,69.1111,0.392225,22.1806,7.84086
19.213,6.636,1.627,9.042,65.9259,0,0.821324,9.28279
18.888,6.497,1.631,8.795,66.2963,2.4795,1.18498,10.6593
14.874,6.025,1.673,5.278,61.2593,0.576539,17.8974,23.3358
17.392,5.441,1.585,8.605,58.5185,0,4.20948,50.8224
12.725,5.84,1.599,3.381,63.1852,0.143897,37.8738,33.0814
16.482,6.142,1.624,6.873,67.6296,0.667937,10.7272,27.9992
18.17,5.987,1.593,8.781,63.7037,0,3.10534,34.9609
16.663,6.398,1.623,6.742,68,0.829219,11.5087,28.487
17.744,6.025,1.636,8.23,63.3333,1.77239,3.32496,31.7787
16.71,5.105,1.647,8.255,57.8519,0,3.71218,43.829
16.899,5.588,1.614,7.998,62.4444,0,3.93733,51.3324
11.326,6.341,1.574,1.619,67.037,0.17208,58.5074,42.5472
17.985,6.477,1.546,8.163,71.4074,0.466788,3.38924,37.2412
14.949,6.734,1.552,4.895,68.1481,0.261493,27.3996,43.6641
17.479,5.918,1.586,8.221,66,0,3.96579,46.9205
16.675,6.81,1.569,6.479,70.7407,0.56687,14.1152,40.6085
17.799,6.191,1.547,8.339,67.4815,0,3.39983,42.2566
18.463,6.79,1.556,8.395,71.8519,0,4.63544,54.5782
14.112,7.385,1.551,3.354,76.5926,0.254405,48.6034,47.9314
18.229,6.88,1.535,8.112,74,0,4.54259,55.0762
12.194,7.129,1.568,1.712,78.5926,0.250107,71.0057,42.6508
13.837,6.957,1.587,3.42,76.3704,0.181155,51.0081,47.8933
19.299,7.343,1.579,8.6,81.4074,0,4.56158,54.6487
12.725,7.503,1.603,1.765,86.4444,0.105896,84.7615,59.8878
20.281,8.041,1.607,8.801,91.1111,0,5.49935,66.8513
14.381,8.913,1.66,1.834,95.7037,0.127045,87.9527,87.9793
17.055,9.637,1.696,3.646,98.2222,0.162406,78.3131,77.5987
21.424,8.876,1.719,8.941,98.6667,0,4.77411,56.2076
20.932,8.325,1.688,8.994,98.6667,0.772419,6.69677,75.1943
14.605,9.013,1.675,1.894,94,0.127315,117.059,99.3795
22.164,9.17,1.712,9.379,98.6667,0,8.43499,117.427
21.742,9.075,1.708,9.028,98.6667,0,7.27499,118.46
15.065,9.447,1.694,1.876,98.6667,0.17719,100.527,126.262
14.934,9.166,1.755,1.961,98.6667,0.153783,117.534,112.777
22.493,9.274,1.725,9.462,98.6667,1.13386,6.8057,108.892
14.016,8.459,1.707,1.867,93.3333,0.0558607,115.844,106.587
21.845,8.727,1.745,9.447,98,0,7.27292,95.699
21.435,8.594,1.693,9.231,98.6667,0,6.75448,95.3659
21.411,8.951,1.675,8.789,98.6667,0.65408,6.83724,94.8014
20.752,8.315,1.683,8.895,94.6667,0,6.49951,93.9221
14.221,8.792,1.676,1.826,98.6667,0.132989,98.8756,94.2018
14.357,8.833,1.737,1.835,98.6667,0.135902,97.2825,82.1725
21.396,8.818,1.697,9.001,98.6667,0,4.87171,81.0896
21.495,8.89,1.732,8.921,98.6667,0.121651,4.19854,78.7732
20.71,8.598,1.673,8.628,98.6667,0,4.47932,77.2303
20.839,8.837,1.654,8.482,98.6667,0,4.00912,76.1023
20.833,8.711,1.662,8.554,98.6667,0.037893,2.77569,81.2481
20.829,8.553,1.679,8.78,98.6667,0,3.22725,78.0444
18.939,8.545,1.689,6.859,98.6667,0.163139,6.62069,74.4937
21.118,8.824,1.671,8.785,98.6667,0,2.39272,70.3479
20.75,8.693,1.666,8.619,98.6667,0,1.92302,71.7185
20.851,8.783,1.672,8.596,98.6667,0,0.957954,65.7293
21.482,9.384,1.672,8.521,98.6667,0.334098,0.875447,64.6184
16.078,8.967,1.674,3.532,95.3333,0.0317859,8.70562,62.4847
21.13,8.953,1.685,8.654,98.6667,0,1.54081,64.5546
14.812,9.392,1.691,1.804,98.6667,0.509109,18.4938,55.2447
20.844,8.387,1.717,8.91,95.3333,0,1.03779,52.5773
20.2,8.004,1.685,8.661,96,0.279391,0.835427,51.2446
17.149,8.356,1.691,5.173,93.3333,0.454056,15.461,58.0392
20.908,8.438,1.661,8.966,90,0,2.41777,56.2769
21.64,9.227,1.677,8.764,94.6667,0.157017,1.45662,56.3538
14.979,9.565,1.666,1.83,98,0.192713,36.1317,46.9002
14.138,8.681,1.705,1.802,98.6667,0.0897093,26.9759,40.2425
