Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
18.966,8.373,1.343,7.552,93.037,0.968579,5.54694,73.5612
19.51,9.045,1.321,7.449,87.7778,2.15691,5.79308,65.3224
12.939,8.389,1.302,1.541,82.2222,0.359616,85.8402,41.4087
19.278,8.438,1.308,7.87,78.963,0,4.21631,49.9597
17.91,8.567,1.328,6.221,83.4815,0.123794,12.4264,46.3742
19.337,8.774,1.305,7.531,88.1481,0,3.988,47.5827
17.794,8.954,1.36,5.765,92.8889,0.490078,10.94,42.1013
19.347,8.73,1.328,7.655,89.6296,1.44406,3.1213,37.5393
18.986,8.319,1.39,7.677,84.0741,0,2.67294,34.8642
19.043,8.481,1.326,7.529,88.7407,0.404636,2.32567,33.9383
19.019,8.465,1.313,7.573,85.4074,0,3.01517,38.4226
19.184,8.786,1.305,7.368,90.0741,0.576602,3.65981,47.0662
18.711,8.349,1.296,7.431,86.8148,0,4.53652,54.4858
13.793,9.23,1.316,1.521,91.4815,0.16834,64.509,45.5734
19.929,9.103,1.291,7.806,95.7778,1.38739,3.26281,34.9898
19.402,8.585,1.378,7.743,90.4444,0,3.99531,46.9145
20.023,9.001,1.603,7.613,95.037,1.41758,3.92865,42.6337
19.506,8.755,1.315,7.709,89.7037,0.383622,3.72892,44.7481
19.005,8.223,1.397,7.693,86.4444,0,3.76512,45.5917
17.772,8.393,1.463,6.205,91.4074,0.24367,12.9496,44.6466
15.88,8.382,1.338,4.493,88.963,0.0662153,20.1312,42.0772
19.576,8.822,1.376,7.744,93.6296,0,3.7587,44.243
13.608,9.043,1.338,1.54,97.7778,0.110137,78.0969,68.6524
13.943,9.225,1.525,1.464,98.6667,0.0100369,52.9774,48.7782
17.717,8.655,1.407,5.985,98.6667,0.285391,17.5381,58.9337
16.381,8.51,1.541,4.576,96,0.32089,27.912,47.9754
12.589,7.999,1.36,1.566,93.5556,0.446663,66.7686,25.2897
19.009,8.197,1.341,7.826,90.2222,0,2.03195,24.97
17.8,8.672,1.348,6.005,93.5556,0.149551,6.45401,26.6935
16.375,9.01,1.354,4.294,98.2222,0.240236,13.2428,23.8752
18.641,8.423,1.355,7.273,95.6296,4.69932,2.49715,17.2096
18.328,7.888,1.316,7.507,90.3704,0.50287,1.7826,21.2562
12.566,8.163,1.293,1.485,87.037,0.587511,56.4851,13.4688
18.186,7.953,1.318,7.311,83.037,0,1.2139,15.0515
17.737,7.605,1.354,7.105,84,1.43276,1.07796,13.3697
18.016,7.703,1.321,7.321,79.037,1.08038,1.27609,14.5689
17.643,7.264,1.31,7.469,73.4815,0,1.47192,17.6418
18.402,7.875,1.311,7.544,75.037,0,1.64191,19.9053
17.841,8.878,1.325,5.944,77.2593,0.553064,6.14769,20.4215
22.804,8.527,2.504,10.119,74.1481,0,1.99996,23.5021
15.667,8.12,1.318,4.474,77.4815,0.152887,12.1486,24.5326
17.566,8.599,1.306,5.94,81.8519,0.20383,6.37017,23.9472
12.6,8.109,1.315,1.467,79.1852,0.178591,32.0256,20.3559
17.92,7.69,1.296,7.44,83.6296,0,1.35973,15.8852
17.719,7.539,1.418,7.174,85.037,0,1.2972,16.4463
12.042,7.638,1.308,1.427,86.3704,0.205167,23.7646,16.7624
12.328,7.925,1.315,1.441,83.8519,0.300479,20.0146,11.9351
17.777,7.387,1.309,7.442,81.4074,1.20407,1.07111,12.2827
17.648,7.043,1.367,7.619,76.0741,0,2.00392,23.0936
11.946,7.385,1.345,1.517,79.5556,0.520375,33.8277,9.92219
16.462,7.458,1.323,5.962,76.5185,0.101721,2.43181,9.86083
18.018,7.486,1.317,7.606,81.1111,0,0.725223,9.12538
15.53,7.816,1.612,4.377,81.1852,0.110313,3.23674,7.9708
15.985,8.464,1.337,4.502,86.0741,0.0408493,3.47281,8.14881
13.755,9.195,1.316,1.509,91.037,0.184993,10.5902,7.32238
19.695,9.128,1.301,7.617,95.6296,0,0.521296,6.60658
14.3,9.575,1.314,1.604,94.963,0.109213,6.55568,6.42763
16.01,9.819,1.299,3.127,98.2222,0.114315,4.92663,5.39036
20.655,9.696,1.496,7.753,98.6667,0,0.431482,5.33468
20.683,10.034,1.329,7.549,98,0,0.292707,4.88668
18.6,9.397,1.315,6.114,97.3333,0.271386,0.395133,4.33733
19.738,9.148,1.322,7.591,94.6667,0,0.184638,4.54904
19.917,9.478,1.307,7.465,94,0,0.127417,4.39785
13.131,8.503,1.382,1.517,93.4074,0.338842,2.82493,4.35044
14.645,8.653,1.328,3.01,90.0741,0.321991,2.36011,4.21402
19.469,9.055,1.347,7.453,87.4074,0,0.148901,3.60624
13.22,8.549,1.471,1.5,86.8148,0.0998747,7.96042,7.16714
13.344,8.833,1.3,1.544,91.5556,0.34994,7.5067,4.43829
13.572,8.953,1.344,1.524,88.2222,0.314549,4.20888,2.77837
13.814,9.186,1.359,1.528,85.6296,0.575718,9.14708,2.37983
18.843,7.956,1.383,7.791,82.3704,2.47031,0.184114,2.07135
19.408,8.297,1.393,7.863,77.3333,2.64419,1.04839,9.06311
11.866,7.149,1.384,1.621,71.6296,0.486711,14.0708,4.44024
17.679,7.022,1.332,7.65,68.7407,0,0.328068,4.10576
11.29,6.545,1.473,1.53,68.3704,0.0978585,3.29249,2.82177
17.972,6.9,1.723,7.647,73.4074,0.495068,0.170267,2.16597
17.456,6.727,1.389,7.636,70.6667,1.39507,0.149257,1.72546
17.214,6.478,1.372,7.676,65.5556,0,0.117392,1.5299
11.392,6.764,1.39,1.474,65.1111,0.5657,4.09117,1.22609
13.64,6.225,1.294,4.492,62.1481,0.278371,0.546609,1.15763
12.557,6.455,1.373,3.024,59.7037,0.113972,2.69697,2.70405
10.671,6.011,1.531,1.483,64.2222,0.619114,48.6192,7.3859
14.606,5.812,1.328,5.797,60.3704,1.31066,2.72202,6.48373
15.389,4.935,1.34,7.453,54.7407,1.78964,0.676749,6.42367
15.77,5.115,1.423,7.568,49.4815,0.549999,0.516083,5.80099
14.966,4.701,1.359,7.309,46.5926,0,0.450077,5.23518
9.472,4.85,1.477,1.466,46.3704,0.614834,6.76781,1.53848
9.36,4.884,1.372,1.5,42.963,0.40676,5.66974,2.18552
15.375,4.692,1.313,7.728,39.9259,1.05402,0.249575,2.78242
11.645,3.94,1.405,4.604,34.8148,0.249978,0.996089,1.76015
14.671,3.665,1.473,7.796,32.3704,0,0.341392,4.20971
11.65,3.456,1.685,4.692,32.2963,0.417676,1.91001,3.15981
13.997,3.091,1.372,7.848,29.4074,0,0.280374,3.23304
7.927,3.126,1.378,1.654,28.963,0.566337,3.72689,1.36885
10.937,2.911,1.374,4.857,26.1481,0.295103,0.750738,1.44437
13.906,3.034,1.385,7.651,24.1481,0.19962,0.136677,1.64463
13.906,2.737,1.454,7.973,25.8519,0,0.1543,1.86934
7.807,3.005,1.397,1.638,25.7037,0.504826,2.93314,1.37389
13.63,2.552,1.367,7.953,22.7407,2.97711,0.107375,1.07148
13.246,2.305,1.405,7.837,17.7037,0,0.255756,3.11733
7.078,2.192,1.441,1.667,17.7037,0.53508,2.96082,1.32021
12.798,2.008,1.37,7.739,15.037,0,0.0633906,0.957347
6.824,2.032,1.407,1.6,15.037,0.021865,3.60753,3.13947
7.199,2.521,1.353,1.586,20,0.455277,4.251,1.53592
8.62,2.372,1.385,3.142,17.1111,0.443712,1.76124,1.26975
12.565,1.826,1.393,7.672,14,0,0.116166,1.50011
6.914,2.134,1.389,1.614,13.8519,0.448488,1.65014,0.857542
7.937,1.735,1.377,3.087,11.1852,0.25424,2.64348,2.20352
12.154,1.616,1.302,7.688,9.18519,0,0.156415,1.99099
7.514,1.387,1.373,3.122,9.18519,0.0533923,2.79014,3.06849
8.438,2.248,1.365,3.118,14.2963,0.322309,2.56114,1.85483
6.181,1.661,1.348,1.526,12.1481,0.261637,2.44899,1.41506
12.128,1.625,1.453,7.447,10.1481,0,0.122314,1.42585
6.167,1.535,1.4,1.546,10.0741,0.521507,2.01409,0.534952
12.27,1.349,1.359,7.983,7.40741,0,0.0397029,0.514165
11.963,1.387,1.376,7.616,7.40741,0,0.0371051,0.520243
10.432,1.246,1.381,6.123,7.40741,0.017337,0.133639,0.615291
7.662,1.453,1.403,3.137,9.40741,0.207731,0.642504,0.569951
12.251,1.336,1.404,7.817,7.40741,2.79144,0.118855,1.04237
11.628,1.096,1.408,7.465,3.48148,0,0.104255,1.16055
11.768,1.084,1.388,7.668,3.48148,0,0.0655398,0.732205
10.08,0.929,1.402,6.033,3.33333,0.244769,0.418714,1.31265
11.757,0.929,1.358,7.846,2.66667,0,0.118799,1.28055
10.285,1.143,1.371,6.039,2.66667,0.549891,0.597244,1.97306
11.464,0.859,1.389,7.605,2.66667,0,0.152192,1.79782
7.03,0.903,1.38,3.051,2.66667,0.0476052,1.44342,1.65356
11.964,1.22,1.39,7.709,6.66667,1.0858,0.165107,1.74161
11.451,0.946,1.384,7.507,2.66667,0,0.201305,2.18766
11.577,0.862,1.383,7.722,2.66667,0,0.200083,2.20417
11.555,0.924,1.356,7.616,2.66667,0.264633,0.181204,2.19332
11.39,0.861,1.403,7.547,2.66667,0,0.215061,2.57903
5.593,0.966,1.42,1.544,2.66667,0.15524,3.57019,2.4404
11.996,1.449,1.362,7.604,7.85185,0,0.223746,2.70355
6.029,1.361,1.373,1.581,7.85185,0.196774,3.1261,2.30126
6.385,1.777,1.385,1.541,13.1852,0.612257,2.82029,0.773868
9.101,1.374,1.372,4.658,9.85185,0.30419,0.381529,0.616699
12.342,1.347,1.443,7.888,7.85185,0,0.0544978,0.618151
7.925,1.327,1.42,3.438,7.85185,0.0257611,0.837008,0.884348
9.454,1.7,1.399,4.655,10.5185,0.586358,0.476334,0.640348
12.262,1.374,1.351,7.881,7.18519,0,0.053568,0.637384
6.191,1.352,1.388,1.674,7.11111,0.00345634,0.790357,0.703811
6.575,1.767,1.48,1.592,9.7037,0.227779,1.46108,0.788855
7.501,1.304,1.352,3.133,7.7037,0.0222751,0.792981,0.810265
10.533,1.407,1.369,6.084,10.3704,0.429929,0.184031,0.615423
11.976,1.304,1.399,7.606,7.7037,0.371653,0.0662013,0.742789
9.143,1.262,1.389,4.813,5.03704,0.171131,0.51722,0.911153
6.097,1.39,1.369,1.618,7.03704,0.245417,1.29342,0.736021
8.822,1.165,1.396,4.577,5.03704,0.575946,0.289509,0.387813
11.478,0.986,1.395,7.47,2.66667,0,0.0425139,0.499461
9.945,0.815,1.402,6.059,2.66667,0.392205,0.756808,2.63796
11.793,1.138,1.357,7.7,2.66667,0,0.339064,3.82619
11.397,0.926,1.371,7.491,2.66667,2.99175,0.33029,2.8717
11.656,0.955,1.357,7.764,2.66667,0,0.281193,3.18657
5.687,1.087,1.369,1.568,2.66667,0.61408,4.99692,0.830836
11.715,0.997,1.374,7.672,2.66667,0.0180245,0.148372,1.63279
5.866,1.291,1.356,1.547,4.66667,0.338897,11.1191,4.82309
11.586,0.851,1.428,7.734,2.66667,0,0.536233,6.05443
11.601,0.87,1.411,7.671,2.66667,0.768963,0.630417,6.45998
11.816,1.059,1.409,7.692,2.66667,0,0.587947,7.04468
7.189,0.94,1.377,3.165,3.18519,0.181776,6.4054,5.69732
6.837,2.166,1.473,1.47,8.44444,0.202318,9.60042,5.56104
7.173,1.15,1.355,3.09,6.44444,0.241496,8.58161,7.97861
11.702,1.013,1.412,7.643,4.44444,5.73708,1.41704,7.88992
12.175,0.929,1.415,8.192,2.66667,0,0.772403,8.7518
12.007,0.799,1.419,8.159,3.33333,0,0.923956,10.7564
11.97,1.161,1.37,7.785,4,0,0.86632,10.2897
7.185,0.989,1.403,3.092,4.66667,0.0168196,7.25001,10.6934
12.122,1.342,1.438,7.473,9.92593,0,0.648404,10.6342
11.734,1.432,1.386,7.344,10.5926,0,0.787324,12.7543
6.213,1.59,1.405,1.508,11.2593,0.0954526,13.0531,13.19
6.851,1.957,1.627,1.555,16.5185,0.158584,12.9145,12.3925
7.213,2.642,1.336,1.537,21.7037,0.259605,13.6855,9.42238
6.96,2.382,1.336,1.574,19.6296,0.596558,12.7056,2.68258
8.357,2.069,1.438,3.106,16.2963,0.149877,2.67721,2.95185
13.951,2.72,1.381,8.125,21.3333,0,0.255997,3.11268
13.703,2.403,1.364,8.206,20.963,0,0.259206,3.35226
13.559,2.474,1.389,7.947,20.5926,0,0.180057,3.25006
8.803,2.47,1.367,3.224,20.4444,0.0986924,1.67269,3.0576
7.609,2.766,1.539,1.556,24.8148,0.424829,4.51305,2.50684
7.401,2.529,1.339,1.591,22.0741,0.337648,3.43312,1.95505
7.003,2.367,1.349,1.583,19.4074,0.238833,2.28658,1.55361
12.832,2.067,1.402,7.723,17.4074,0,0.116859,1.45809
8.662,2.137,1.366,3.423,17.3333,0.201522,1.0107,1.23764
13.217,2.303,1.359,7.884,15.1111,0,0.082391,1.16773
12.971,2.038,1.363,7.914,15.1111,0,0.0705678,1.12704
7.366,2.204,1.698,1.621,15.1111,0.451567,2.40456,1.28005
12.652,1.714,1.372,7.839,12,0,0.0440754,1.21549
14.637,1.621,1.427,9.864,11.5556,0,0.0732163,1.46445
6.738,1.732,1.609,1.619,11.5556,0.151551,0.940896,1.70765
12.823,1.998,1.372,7.807,14.2222,0,0.110105,1.83088
12.49,1.924,1.38,7.477,14.2222,0.20437,0.100496,1.93924
6.297,1.684,1.335,1.595,12.2222,0.558918,1.68108,1.2794
12.491,1.557,1.407,7.864,9.55556,1.79751,0.089687,1.18323
11.916,1.152,1.376,7.762,4.81481,0,0.0966059,1.30158
10.429,1.067,1.392,6.263,4.81481,1.24052,0.28982,1.0148
11.776,0.971,1.369,7.793,2.66667,0,0.174495,1.98912
10.497,1.231,1.372,6.23,2.51852,0.423458,0.830013,2.6013
11.824,1.023,1.376,7.819,2.66667,0,0.136658,1.61044
11.717,0.972,1.38,7.761,2.66667,0,0.150648,2.13628
5.564,0.942,1.382,1.552,2.66667,0.309672,1.21741,1.71149
11.67,1.03,1.386,7.608,2.66667,0,0.0713826,1.42255
10.315,1.093,1.369,6.175,2.66667,0.470028,0.245646,1.47326
11.98,0.921,1.463,7.965,2.66667,0,0.12865,1.71208
11.63,0.931,1.412,7.706,2.66667,0,0.123248,2.15992
5.799,1.186,1.41,1.548,2.59259,0.522846,0.658858,1.62146
10.436,0.895,1.384,6.291,2.66667,0.218069,0.235604,1.72777
12.175,1.192,1.399,7.873,2.66667,2.65821,0.127518,1.68149
12.144,1.163,1.367,7.909,2.66667,0,0.124364,2.00562
12.078,1.095,1.428,7.848,2.66667,0,0.164889,2.2197
11.883,0.945,1.377,7.805,2.66667,0.318939,0.109561,2.04713
11.817,0.905,1.391,7.839,2.66667,0,0.123714,2.21764
6.033,1.225,1.422,1.665,2.66667,0.834723,1.32157,1.66029
7.301,1.048,1.377,3.154,2.66667,0.00569538,0.77632,1.63884
12.206,1.042,1.365,8.11,5.33333,3.20613,0.161594,1.51901
5.892,1.158,1.387,1.631,2.66667,0.494732,2.68095,0.932133
11.563,0.869,1.471,7.561,2.66667,0,0.0578269,0.920562
11.834,0.979,1.432,7.724,2.66667,0,0.0286472,0.899374
7.338,0.985,1.402,3.148,2.66667,0.00869849,0.127051,0.85392
11.796,1.096,1.395,7.633,4.66667,0,11.7776,0.814952
12.897,1.723,1.404,8.047,10,0,0.0190714,0.817753
12.56,1.724,1.448,7.75,10,0,0.00678709,0.787193
6.114,1.389,1.428,1.608,9.85185,0.0611531,0.0908849,0.83433
6.293,1.507,1.396,1.654,11.7778,0.117213,0.369042,0.919227
13.082,1.868,1.383,8.135,13.7778,0.396405,0.115698,1.75932
6.294,1.581,1.398,1.622,11.1111,0.393683,3.07204,1.65819
9.692,1.753,1.396,4.809,8.44444,0.400068,0.708457,1.19128
12.928,1.42,1.375,8.464,5.77778,0,0.120585,1.45346
12.264,1.136,1.402,7.993,5.77778,4.49004,0.137094,1.18392
9.236,1.367,1.42,4.705,2.66667,0.668496,0.967929,1.46316
12.359,1.185,1.554,7.962,2.66667,0,0.359317,4.19346
12.534,1.694,1.359,7.774,2.66667,0.528817,0.26999,3.24582
12.076,1.221,1.389,7.833,2.66667,0,0.0519765,0.878512
5.734,1.062,1.418,1.556,2.66667,0.212503,1.04796,0.971545
12.285,1.128,1.38,8.101,2.66667,0,0.20487,2.54996
11.95,0.831,1.382,8.018,2.51852,0.484174,0.210986,2.84698
12.052,1.052,1.431,7.921,2.66667,0,0.193903,3.20913
11.981,0.926,1.376,7.976,2.66667,0.209654,0.162108,3.42347
10.499,0.974,1.382,6.468,2.66667,0.854519,0.994477,3.10567
11.818,0.746,1.392,7.985,2.66667,0,0.190181,2.24367
11.978,0.956,1.386,7.922,2.66667,0,0.375721,4.45687
11.817,0.938,1.382,7.804,2.66667,0,0.223762,4.44828
12.324,1.003,1.389,8.155,2.66667,3.04167,0.0768312,2.35879
12.06,1.008,1.381,7.959,2.66667,0,0.0885328,2.11071
5.615,0.856,1.396,1.571,2.66667,0.393741,3.86608,2.82088
5.709,0.853,1.42,1.695,2.66667,0.301169,3.43495,3.09503
11.897,1.303,1.388,7.523,2.59259,0,0.169609,2.60839
10.957,0.997,1.377,6.801,2.66667,1.5939,0.396822,1.76955
12.01,0.941,1.439,7.925,2.66667,0,0.14495,2.32016
7.431,0.989,1.446,3.259,2.66667,0.663343,1.3049,1.33836
5.803,0.937,1.397,1.644,2.66667,0.431235,1.57628,1.29765
12.046,0.838,1.382,7.96,2.66667,0,0.0949552,1.29726
5.884,0.986,1.421,1.687,2.66667,0.00852861,1.12368,1.15843
5.959,1.187,1.447,1.601,6,0.192385,2.09005,1.60485
11.299,1.671,1.363,6.548,11.037,0.0250672,0.431677,1.6383
12.613,1.625,1.416,7.841,12.8889,0,0.262367,3.02392
12.389,1.584,1.423,7.763,12.8889,0,0.36501,4.3862
6.385,1.648,1.392,1.6,12.6667,0.427827,4.89912,2.0553
12.367,1.483,1.409,7.81,9.92593,0,0.403624,4.7799
6.181,1.478,1.406,1.6,9.85185,0.330498,4.29228,3.95105
10.991,1.585,1.41,6.297,7.85185,1.98346,1.87438,2.71174
11.936,1.128,1.384,7.752,3.48148,0.727959,0.339544,3.62002
11.763,1.116,1.375,7.568,2.66667,3.43609,0.588416,4.79905
5.902,1.07,1.385,1.779,2.66667,0.0127064,5.18439,4.108
12.049,1.46,1.461,7.411,8,5.2616,0.331111,2.29196
11.466,1.001,1.393,7.466,3.33333,0,0.289355,3.27512
8.749,1.009,1.382,4.656,3.33333,0.3128,1.30922,2.87168
11.674,1.434,1.398,7.317,2.66667,0,0.294341,3.28043
11.614,1.278,1.392,7.288,2.66667,0.965772,0.244928,3.16269
5.597,0.81,1.388,1.774,2.66667,0.608598,9.14724,1.47477
11.903,0.972,1.416,7.883,2.66667,0,0.253392,2.82213
9.05,1.016,1.413,4.521,2.66667,0.177761,3.94796,6.7746
8.869,1.358,1.4,4.491,7.92593,0.684208,4.15468,5.1693
11.937,1.015,1.402,7.765,4.59259,0,0.548397,6.03738
5.607,1.01,1.375,1.583,4.59259,0.763911,6.36719,1.37211
11.741,1.143,1.437,7.595,2.66667,0,0.0803029,0.976763
10.283,1.241,1.397,6.026,2.66667,0.580009,0.26539,0.992334
5.722,1.16,1.37,1.514,2.66667,0.629591,3.25103,0.519461
11.373,0.888,1.442,7.477,2.66667,0,0.0440307,0.534577
11.67,0.964,1.387,7.725,2.66667,0,0.0204034,0.91876
8.461,0.855,1.407,4.571,2.66667,0.822958,0.507264,0.679281
9.992,0.829,1.381,6.143,2.66667,1.6423,0.615475,1.09269
11.403,0.829,1.37,7.658,2.66667,0,0.122425,1.46958
11.653,0.973,1.393,7.669,2.66667,0.234632,0.115268,1.37377
11.689,1.048,1.409,7.684,2.66667,0,0.124592,1.44363
11.636,1.133,1.389,7.56,2.66667,0,0.127386,1.48965
10.106,1.074,1.397,6.016,2.66667,0.755495,0.332567,1.1392
10.199,0.939,1.389,6.214,2.66667,0.6552,0.369107,1.33805
11.423,0.948,1.425,7.433,2.66667,0,0.111154,1.34431
12.115,1.264,1.41,7.771,2.66667,1.95015,0.116837,1.28031
11.749,1.135,1.43,7.588,2.66667,0,0.0991435,1.17865
11.585,1.176,1.432,7.345,2.66667,0,0.0848499,1.14725
10.079,1.004,1.385,6.029,2.66667,0.68348,0.262241,1.08243
10.971,0.829,1.366,7.199,2.66667,0,0.134149,1.85465
5.899,1.217,1.407,1.54,2.66667,0.552066,1.44975,1.18187
11.892,1.033,1.374,7.808,2.51852,0,0.0870399,1.1535
5.573,0.964,1.369,1.557,2.66667,0.229093,0.910039,1.00617
11.692,1.008,1.428,7.617,2.66667,0,0.0618519,1.03901
9.974,0.823,1.376,6.116,2.66667,0.240401,0.146675,1.16822
5.503,0.908,1.397,1.556,2.66667,0.549016,2.30308,1.09477
11.714,0.957,1.374,7.782,2.66667,0,0.126684,1.49674
11.315,1.016,1.407,7.295,2.66667,0,0.097578,1.52545
5.529,0.898,1.396,1.576,2.66667,0.648148,1.33849,0.863125
11.496,0.887,1.396,7.547,2.66667,0.215923,0.0511922,0.867275
11.686,1.065,1.379,7.658,2.66667,0,0.0940438,1.25
5.459,0.848,1.374,1.589,2.66667,0.248707,0.932561,0.870442
11.715,1.175,1.414,7.523,2.66667,0,0.106027,1.36825
8.619,0.839,1.425,4.639,2.44444,0.707619,2.18868,3.51609
5.931,1.305,1.375,1.515,2.66667,0.302428,3.37819,1.86018
9.955,0.985,1.397,5.911,2.66667,1.30898,0.723919,1.73974
10.339,0.954,1.401,6.325,2.66667,1.06246,0.893928,2.15774
5.472,0.848,1.382,1.569,2.66667,0.371004,7.94907,3.3916
5.617,0.909,1.448,1.609,2.51852,0.667454,13.5685,1.91053
8.642,0.807,1.365,4.704,2.66667,0.444688,0.937859,1.45722
8.579,0.86,1.373,4.608,2.66667,0.909684,1.15544,1.4139
11.546,0.802,1.395,7.671,2.51852,2.04012,0.129777,1.26883
10.073,0.922,1.388,6.085,2.66667,1.23653,0.491683,1.2427
5.702,1.137,1.37,1.576,2.66667,0.346512,1.25002,0.722009
11.777,1.086,1.382,7.674,2.66667,0,0.0720405,1.02151
11.83,1.071,1.39,7.683,2.66667,0.468429,0.0674159,1.08176
11.633,0.965,1.412,7.657,2.66667,0,0.0869235,1.12771
10.465,1.222,1.399,6.139,2.66667,0.0264406,0.230491,0.998446
10.507,1.214,1.4,6.256,4.66667,1.03882,0.466236,1.23304
11.878,0.892,1.37,8.008,2.66667,0,0.0968697,1.11274
12.031,1.179,1.388,7.837,2.66667,0,0.0517433,0.888743
11.924,1.056,1.37,7.859,2.59259,0,0.0332527,1.09359
5.71,1.078,1.367,1.58,2.66667,0.137956,0.899785,1.147
11.682,1.149,1.401,7.564,5.33333,0,0.08478,1.87589
5.93,1.277,1.393,1.592,5.33333,0.0249942,1.44224,1.81779
6.322,1.648,1.394,1.564,9.33333,0.285359,1.23342,1.35092
11.817,1.171,1.379,7.693,7.25926,0,0.0865696,1.23469
5.783,1.163,1.429,1.522,6.96296,1.92621,0.232243,0.710099
11.535,0.846,1.375,7.683,2.66667,0,0.0659178,1.02529
11.706,0.886,1.389,7.709,2.66667,0.332288,0.365702,4.96747
7.093,1.033,1.388,2.967,2.66667,0.152604,2.7427,2.56166
5.763,1.384,1.312,1.512,8,0.298595,3.62426,1.80564
5.895,1.353,1.307,1.534,5.77778,0.637962,14.4298,2.15986
5.393,0.964,1.373,1.427,2.51852,0.702062,3.21134,0.455141
6.605,0.91,1.299,2.838,2.66667,0.156242,1.3556,1.26929
11.291,1.236,1.378,7.217,6.66667,0,0.113899,1.43105
11.467,1.222,1.396,7.368,6.66667,0,0.100262,1.29959
7.054,1.301,1.337,2.842,6.66667,0.155565,0.642082,0.824957
5.847,1.505,1.348,1.441,9.33333,0.410249,1.55008,0.658379
5.436,1.073,1.409,1.42,6.66667,0.448634,1.22962,0.543056
8.216,0.984,1.347,4.331,4,0.10051,0.31057,0.630372
11.473,1.232,1.348,7.358,6,0,0.0455176,0.558551
5.53,1.128,1.368,1.428,6,0.46951,0.417193,0.740246
8.157,0.94,1.333,4.354,3.33333,1.39004,0.395254,0.251227
10.99,0.768,1.358,7.36,2.66667,0,0.0951492,1.1593
5.222,0.788,1.352,1.477,2.59259,0.220654,0.370729,0.302681
5.547,1.043,1.342,1.534,2.66667,0.192013,1.58958,1.02554
12.172,1.555,1.367,7.678,7.25926,0,0.0582037,0.730694
5.827,1.358,1.334,1.524,7.18519,0.458519,1.23493,0.387115
11.734,1.334,1.318,7.448,4.51852,2.29621,0.0319413,0.323463
11.401,1.092,1.38,7.337,2.66667,0,0.0268917,0.336308
5.476,0.868,1.36,1.534,2.66667,0.32047,0.554328,0.277128
9.893,0.933,1.366,5.948,2.66667,1.54246,0.0966846,0.193717
11.212,0.74,1.354,7.56,2.66667,0,0.0193321,0.233882
11.407,0.914,1.4,7.552,2.66667,0,0.00600725,0.152508
5.402,0.889,1.402,1.494,2.66667,0.279007,0.0786224,0.164989
7.182,1.118,1.386,3.056,2.66667,0.582329,1.10475,0.994451
5.339,0.786,1.435,1.527,2.66667,0.433908,3.91555,1.47885
6.862,0.76,1.39,3.035,2.66667,0.757197,1.51502,0.533266
11.386,0.961,1.405,7.525,2.66667,0,0.046398,0.602569
5.269,0.747,1.431,1.504,2.59259,0.153889,0.770234,0.644052
11.424,1.028,1.382,7.393,5.25926,0.926901,0.0297051,0.349006
11.072,0.768,1.398,7.374,2.66667,0,0.0271306,0.337185
8.195,0.74,1.385,4.451,2.66667,0.803843,0.298316,0.433229
8.418,0.872,1.44,4.449,2.66667,0.497422,0.43612,0.630857
11.55,0.812,1.409,7.796,2.66667,0,0.0835135,1.01195
8.336,0.711,1.413,4.589,2.66667,0.0941194,0.319107,0.788216
5.446,0.927,1.418,1.483,4.66667,0.559174,1.17962,0.347352
11.393,0.74,1.386,7.708,2.66667,0,0.0336022,0.405901
11.632,0.982,1.398,7.687,2.66667,0,0.0516558,1.02803
5.51,0.976,1.368,1.529,2.66667,0.0724304,0.672088,1.07888
11.613,0.931,1.383,7.718,5.33333,0,0.085779,1.12394
5.706,1.153,1.383,1.546,5.03704,0.504189,3.514,1.37087
11.567,0.858,1.442,7.693,2.66667,0,0.172842,1.8997
11.63,1.006,1.451,7.59,2.66667,0,0.0797177,1.85966
11.652,1.04,1.38,7.627,2.66667,0,0.288481,4.17006
5.648,1.098,1.361,1.539,2.66667,0.284584,3.01022,3.65266
11.918,1.179,1.381,7.773,2.66667,0,0.225785,7.282
5.622,1.02,1.426,1.519,2.66667,13.9438,0.0703086,6.89873
5.629,1.064,1.38,1.497,2.59259,3.17998,2.67813,0.462485
11.403,1.087,1.421,7.397,2.66667,0,0.0538234,0.827811
7.056,1.199,1.401,2.848,2.66667,0.00140939,0.474154,1.29732
11.527,1.188,1.372,7.329,4.66667,1.48208,0.177426,2.48685
11.595,0.969,1.38,7.746,2.66667,0,0.0979567,1.21942
6.744,0.919,1.366,2.885,2.66667,0.278802,0.430072,0.729498
11.098,0.816,1.432,7.346,2.66667,0,0.141865,1.75871
11.001,0.933,1.362,7.155,2.66667,0.0596406,0.109372,1.6148
5.804,1.382,1.36,1.447,4.2963,0.68183,2.27249,4.6731
11.576,0.998,1.419,7.602,2.66667,0.607528,0.619243,6.95976
7.088,1.111,1.437,2.968,2.66667,0.586556,8.62648,4.33733
11.592,0.978,1.354,7.692,2.66667,0,0.49165,5.28681
11.719,1.069,1.377,7.667,2.66667,0,0.464424,6.15862
11.275,0.71,1.387,7.626,2.51852,0,0.457435,5.21644
