Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.538,0.866,1.383,1.606,2.66667,0.737245,1.66473,0.530787
12.061,0.869,1.379,8.165,2.66667,0,0.0554777,0.727398
7.316,1.009,1.36,3.171,2.66667,0.684455,1.49106,0.756329
8.689,0.92,1.371,4.693,2.66667,0.332982,0.377444,0.803404
8.978,1.241,1.358,4.667,2.66667,1.11353,2.75367,2.48784
11.846,0.956,1.35,7.822,2.66667,2.6801,0.805381,6.801
5.658,0.938,1.375,1.619,2.66667,0.429132,10.1909,4.01615
8.39,0.732,1.411,4.552,2.66667,1.00112,2.7065,2.57456
7.041,0.901,1.352,3.138,2.66667,0.357167,2.16181,1.81145
11.726,0.947,1.38,7.768,2.66667,0,0.437311,5.06868
12.062,0.991,1.417,7.973,2.66667,0,0.526855,6.49146
12.012,1.007,1.415,7.955,2.66667,0,0.314063,6.43665
5.767,1.12,1.414,1.52,2.66667,0.0472916,3.20788,4.77323
8.939,1.409,1.382,4.537,7.92593,0.502295,2.63935,4.3182
5.843,1.159,1.37,1.646,5.18519,0.168934,7.11312,4.92256
7.818,1.666,1.374,3.038,10.5185,0.439609,4.27,2.58334
11.925,1.345,1.376,7.665,7.85185,0,0.183689,2.12706
8.701,1.327,1.396,4.405,7.62963,0.470638,0.91444,1.87501
11.579,1.209,1.364,7.489,4.88889,0,0.277165,3.36751
5.457,1.06,1.378,1.448,4.88889,0.408337,7.15423,2.93338
11.463,1.154,1.36,7.35,2.66667,3.06948,0.402785,3.2387
7.195,1.355,1.377,2.847,2.66667,0.015633,2.57242,3.21685
6.025,1.602,1.349,1.511,8,0.784073,12.5408,3.42003
11.627,1.073,1.352,7.63,4,0,0.205812,2.65687
7.244,1.171,1.366,3.077,4,0.376342,3.58723,2.48104
5.607,1.023,1.383,1.582,2.66667,0.0801628,12.5178,8.90954
6.295,1.733,1.396,1.469,8,0.16358,11.1754,7.54602
11.247,2.122,1.343,6.168,13.3333,1.70387,1.64907,3.73932
12.061,1.43,1.363,7.687,8.66667,1.037,0.526758,5.77807
12.131,1.2,1.392,8.009,4,0,0.442145,5.04613
8.194,0.866,1.431,4.303,4,0.119693,3.2081,5.7359
6.199,1.789,1.35,1.485,9.33333,0.182343,5.74368,3.67368
6.147,1.776,1.375,1.432,14.6667,0.767306,3.46323,0.441602
11.849,1.34,1.36,7.591,10.6667,1.65629,0.122896,1.2342
5.796,1.242,1.375,1.543,5.77778,0.765995,5.54781,0.352948
11.674,0.947,1.384,7.687,2.66667,1.46964,0.0623419,0.64238
10.379,0.963,1.372,6.324,2.66667,1.26375,0.184224,0.443098
5.545,1.001,1.376,1.521,2.66667,0.608559,20.3892,3.57556
11.554,0.986,1.352,7.624,2.66667,0,0.366622,4.10037
5.484,0.818,1.37,1.602,2.66667,0.214282,14.4668,7.92614
11.842,1.112,1.395,7.65,2.66667,4.68917,0.903987,6.10579
5.644,0.989,1.399,1.575,2.66667,0.183694,5.61851,3.63558
6.127,1.525,1.364,1.539,8,0.294363,7.03638,3.6796
12.028,1.294,1.389,7.656,5.85185,1.76709,0.340324,3.4687
9.017,1.179,1.375,4.773,2.66667,0.615387,2.73657,3.47417
12.046,0.949,1.378,8.108,2.66667,0,0.513506,5.69657
8.897,1.23,1.351,4.574,2.66667,0.162662,3.73234,6.38649
6.226,1.599,1.381,1.586,8,0.260819,8.25185,4.24131
11.97,1.323,1.405,7.617,6,0,0.547226,6.17068
7.803,1.543,1.399,3.114,5.92593,0.11399,6.3735,5.52259
6.24,1.643,1.396,1.522,11.2593,0.501745,5.44309,2.0853
11.67,1.376,1.314,7.369,8.59259,1.33577,0.179623,1.8489
11.979,1.369,1.32,7.68,3.85185,0.483679,0.28238,3.05516
11.783,1.202,1.349,7.553,2.66667,0.955372,0.365786,4.93471
11.88,1.148,1.349,7.775,2.66667,0,0.493093,5.61117
11.436,1.042,1.35,7.434,2.66667,0,0.0354466,6.25488
12.045,1.329,1.339,7.758,2.66667,0,0.482496,6.49105
5.695,1.083,1.34,1.583,2.66667,0.335904,0.209305,8.1988
7.219,1.058,1.342,3.124,2.66667,1.28453,0.268415,8.35664
11.533,0.944,1.353,7.614,2.66667,0,0.139744,8.53455
7.291,1.128,1.345,3.127,2.66667,0.23777,0.339422,9.72902
10.047,0.84,1.355,6.172,2.66667,0.0481141,0.535191,10.8445
12.042,1.285,1.366,7.719,4.66667,1.17345,0.745882,11.179
5.649,1.044,1.341,1.529,2.37037,0.196046,12.7829,9.99264
8.723,1.383,1.304,4.436,7.7037,0.00415071,6.0808,11.7842
12.852,2.05,1.352,7.848,13.037,0,1.40234,16.0438
6.392,1.734,1.336,1.602,15.037,0.174549,25.6394,15.0869
7.03,2.404,1.361,1.55,20,0.431933,20.7998,6.96785
13.039,2.227,1.359,7.716,17.3333,0.133089,0.668934,8.07262
13.169,2.363,1.373,7.812,20,0,0.759448,8.54786
13.165,2.479,1.386,7.634,20.6667,0,1.2762,13.4695
7.065,2.356,1.413,1.537,22,0.0479923,15.0311,12.9581
13.742,3.113,1.42,7.507,27.037,1.66233,1.52851,15.5389
6.915,2.302,1.407,1.545,22.2963,0.269687,16.4572,7.87231
13.024,2.249,1.38,7.698,20.1481,0.73384,0.606134,6.5427
12.907,2.393,1.365,7.527,16.5185,0,0.812944,9.38169
6.822,2.079,1.397,1.638,17.1852,0.301352,16.473,7.8819
6.747,2.236,1.34,1.482,15.1111,0.231343,15.4441,9.39963
10.875,1.884,1.351,5.976,13.1111,0.396226,3.2547,10.0574
12.455,1.869,1.382,7.629,10.4444,0,0.654677,7.42798
12.281,1.738,1.38,7.529,11.037,0,0.968418,10.6446
9.607,1.996,1.378,4.53,11.7037,0.392754,6.66448,10.0062
9.178,1.654,1.425,4.457,8.96296,0.143416,11.2245,20.319
8.096,2.212,1.308,2.967,14.2222,0.00287998,21.2401,24.0489
9.412,2.243,1.306,4.249,19.4074,0.099499,13.5953,24.5693
12.621,2.657,1.394,7.037,24.6667,0,2.71771,32.1565
12.979,3.045,1.323,7.094,29.9259,0,2.76434,31.8243
13.356,3.304,1.381,7.125,34.5185,0,1.92715,27.4587
8.434,3.8,1.53,1.48,38.2222,0.211696,43.7858,29.4206
9.747,3.684,1.538,2.905,35.9259,0.161722,25.2875,25.6478
8.458,3.851,1.602,1.456,40.4444,0.381594,37.8252,19.3649
13.912,3.695,1.312,7.41,37.2593,0,1.67525,19.7753
14.104,3.714,1.394,7.32,39.7037,0.145088,1.15549,20.4055
14.576,3.72,1.89,7.372,42.3704,0,1.60617,21.5001
8.81,4.216,1.348,1.574,44.8148,0.201782,23.3219,18.3085
13.552,4.704,1.348,5.818,42.6667,0.0521459,5.14589,17.5908
14.805,4.506,1.326,7.367,47.8519,0,1.99533,22.8727
9.432,4.963,1.436,1.408,51.7037,0.385109,22.0839,8.42274
15.112,4.831,1.299,7.481,49.037,0,0.800821,8.84584
15.255,4.826,1.398,7.436,49.4074,0,0.860228,10.2394
9.284,4.703,1.374,1.56,50.0741,0.285463,13.6505,8.41697
12.861,5.201,1.346,4.574,47.6296,0.210594,4.8583,8.75448
15.984,5.357,1.361,7.589,45.5556,0,0.957767,10.4832
15.405,4.77,1.378,7.589,46.2222,0,0.856396,10.5342
9.739,5.123,1.388,1.496,46.8148,0.352009,12.5184,8.52609
15.324,4.781,1.361,7.572,44.0741,0,0.481214,7.17043
9.212,4.66,1.34,1.507,43.6296,0.0814634,5.44684,6.9643
15.286,4.746,1.399,7.579,48.5926,0,0.567408,7.64793
9.614,5.027,1.352,1.529,48.1481,0.376979,5.00054,5.14644
9.001,4.51,1.41,1.483,45.1852,0.0423847,6.93195,7.07875
10.839,4.836,1.342,2.987,50.3704,0.0140949,7.14517,7.89868
12.944,5.24,1.338,4.635,55.1111,0.0218626,4.13126,7.97607
15.039,5.689,1.363,6.26,59.8519,1.04367,2.79925,6.97583
16.354,5.676,1.339,7.634,54.8148,0,0.691009,8.1404
11.997,5.827,1.454,2.976,55.4815,0.198778,8.05811,7.83226
16.485,5.982,1.429,7.478,60.7407,0.462184,0.816168,8.98565
18.293,6.017,1.728,8.923,57.9259,0,0.859499,10.0339
13.795,5.995,1.4,4.663,58.1481,0.676717,7.27038,9.089
16.061,5.512,1.378,7.514,54.7407,0,0.937208,10.9935
15.76,6.26,1.388,6.331,55.1111,0.453928,3.59969,11.6566
10.038,5.387,1.366,1.531,52.0741,0.528587,15.1372,3.97679
15.834,5.02,1.346,7.89,49.1852,0,0.299632,3.73265
12.687,5.059,1.38,4.551,48.963,0.0536484,0.971989,3.64213
16.309,5.36,1.398,7.896,51.037,0,0.252929,3.70665
16.084,5.238,1.39,7.832,50.7407,0,0.257549,4.1534
9.774,5.185,1.368,1.517,50.2222,0.0416039,2.81707,4.35913
16.048,5.201,1.425,7.76,54.8148,0.532617,0.326299,4.58999
15.799,5.122,1.36,7.711,51.6296,0,0.444491,5.65391
9.056,4.431,1.391,1.578,51.3333,0.615995,3.79947,2.60644
9.564,4.875,1.357,1.605,47.6296,0.0274789,2.61729,3.20153
15.488,4.628,1.383,7.802,52.4444,0.800968,0.580455,6.59588
15.63,4.798,1.422,7.779,47.8519,0,0.353569,4.5043
9.651,4.53,3.588,0,47.1852,0,0,4.5043
13.394,9,1.312,1.47,99.3333,0.287956,4.622,4.8713
13.646,9.125,1.362,1.519,96.6667,0.292653,2.89371,3.64366
13.69,9.033,1.556,1.452,94,0.518402,3.04825,2.05303
12.939,8.422,1.305,1.578,90.6667,0.498056,1.42643,1.25879
13.394,8.721,1.306,1.588,87.3333,0.100794,0.852913,1.08553
19.529,8.86,1.386,7.589,89.5556,0,0.0539173,0.895812
13.52,8.856,1.382,1.511,88.963,0.279889,0.272071,0.60149
20.199,9.596,1.367,7.573,86.5185,0,0.0161111,0.494112
13.97,9.169,1.487,1.547,85.8519,0.460171,0.285358,0.33926
18.235,8.953,1.393,6.186,82.6667,0.482291,0.0432045,0.259594
19.461,9.036,1.313,7.357,79.5556,0,0.0096635,0.17864
12.967,8.001,1.604,1.574,78.963,0.390224,0.103775,0.0985356
12.565,7.895,1.322,1.581,75.7037,0.576399,0.145064,0.0549026
16.197,7.184,1.359,5.925,72.7407,2.55255,0.183633,0.169094
15.732,6.683,1.369,5.949,67.4074,0.370182,0.089301,0.283033
16.456,6.02,1.419,7.396,64.5185,0,0.0234648,0.273859
16.525,5.791,1.52,7.526,64,1.07695,0.0525919,0.549607
16.442,5.627,1.408,7.696,58.4444,5.69621,0.0301665,0.181154
16.166,5.475,1.386,7.576,53.6296,0.632091,0.0395091,0.479574
15.314,5.079,1.379,7.174,50.2963,1.45187,0.0536348,0.589171
12.306,5.081,1.369,4.239,45.2593,0.616376,4.13726,5.8337
14.859,4.425,1.335,7.502,41.6296,0,0.136576,1.5464
8.993,4.518,1.345,1.502,41.5556,0.476151,8.89298,2.32191
8.61,3.816,1.654,1.551,38.8889,0.439349,3.36196,1.0387
8.16,3.756,1.38,1.412,35.7778,0.218995,3.36844,1.89874
12.155,3.334,1.403,5.824,33.7778,0.532007,0.570934,1.6842
13.345,2.806,1.336,7.568,31.1111,2.25493,0.602207,5.38343
7.413,2.852,1.392,1.507,26.3704,0.169695,10.2653,7.28169
7.835,3.284,1.35,1.559,31.6296,0.561151,9.38236,2.37319
14.029,3.203,1.414,7.729,28.963,0,0.218454,2.7321
14.804,3.268,1.394,8.378,28.7407,0,0.132293,1.58963
14.817,3.312,1.374,8.289,28.7407,0,0.1309,1.57045
8.592,3.514,1.609,1.639,28.5185,0.527484,6.15027,1.85253
10.897,2.848,1.424,4.841,25.4074,0.755618,1.69557,2.47956
13.996,2.738,1.419,8.01,21.3333,0.966839,0.447196,4.5249
13.704,2.131,1.461,8.401,16.6667,0,0.381405,4.23968
10.531,2.3,1.399,5,16.6667,0.0344258,2.37592,4.36579
9.288,2.602,1.4,3.431,21.9259,0.14708,4.17211,3.89698
15.411,3.809,1.445,8.323,27.1852,1.62701,0.575161,6.02689
14.857,3.084,1.443,8.524,22.4444,0,0.423546,6.74126
7.895,2.894,1.407,1.674,22.3704,0.0987622,7.9291,7.20702
13.972,2.908,1.399,7.916,26.963,0,0.35281,6.04415
14.056,2.881,1.358,8.073,26.7407,3.51468,0.145786,5.81504
14.383,2.908,1.382,8.328,22,0.648,0.534905,8.73911
13.958,2.495,1.38,8.285,18.4444,0,0.799399,10.6147
9.016,2.501,1.357,3.346,18.963,0.229531,13.1844,13.4367
6.821,1.941,1.379,1.705,16.6667,0.170581,19.3116,12.007
12.305,2.776,1.365,6.342,21.7037,0.273334,3.73942,12.2808
10.066,2.308,1.377,4.6,19.7037,0.346633,8.57348,13.4572
12.618,1.974,1.39,7.591,17.037,0.171988,1.26606,14.5499
12.802,2.289,1.375,7.471,20.3704,0.656575,1.52877,17.6381
6.584,1.943,1.428,1.549,16.963,0.0786262,23.5405,17.333
13.091,2.408,1.371,7.696,22.2222,0,1.93939,22.3444
13.266,2.694,1.381,7.572,26.1481,0,2.15699,27.146
13.753,3.06,1.478,7.62,30.8148,0,2.08941,29.3315
8.18,3.644,1.369,1.503,35.3333,0.0882109,23.6339,27.6876
15.034,4.598,1.377,7.479,39.9259,0,2.09931,28.3452
12.065,4.704,1.356,4.345,44.0741,0.466543,3.23698,29.2562
15.129,4.385,1.381,7.721,40.963,0.726381,2.0232,29.4446
14.927,4.282,1.389,7.573,37.1852,0.259817,2.82348,33.8962
13.628,3.328,1.387,7.254,34.8148,1.11344,2.87362,31.3562
13.127,2.826,1.379,7.357,29.8519,0,2.62128,31.3816
14.61,3.784,1.547,7.659,34.963,0,2.36739,31.9092
14.97,4.145,1.421,7.79,39.6296,0,2.61497,33.2252
11.427,5.292,1.374,3.031,44.5185,0.232838,14.1216,29.5456
15.233,4.885,1.345,7.422,42.2222,0,1.80473,33.3426
13.716,4.839,1.308,5.908,45.3333,0.0431862,6.70398,34.9169
15.915,5.21,1.363,7.721,50.1481,0,2.67052,37.8919
10.037,5.389,1.382,1.555,54.8148,0.260275,31.952,31.5911
10.396,5.707,1.338,1.598,52.5926,0.119574,21.9773,29.6629
17.605,6.899,1.312,7.755,57.4815,0,1.87025,31.0387
18.312,7.363,1.315,7.799,60.4444,0.460704,1.43066,31.0273
17.488,6.537,1.37,7.797,57.1111,0.239938,1.82282,31.6507
16.791,5.783,1.43,7.75,54.6667,0.321865,2.49789,31.756
16.622,5.455,1.573,7.856,52.5926,0,2.69654,31.9063
16.814,5.671,1.4,8.018,56.963,0.212364,2.42504,32.3897
16.935,6.071,1.368,7.708,54.5185,1.02155,2.95491,33.0551
16.421,5.298,1.376,8.071,49.4815,0,2.80944,33.7211
16.765,5.606,1.37,7.969,54.1481,0.431049,2.38079,32.8883
16.785,5.487,1.642,7.891,51.037,0,2.09564,32.6927
15.481,5.919,1.474,6.32,55.3333,0.206773,8.63681,35.4954
16.569,5.58,1.379,7.876,53.037,0,2.39031,33.8591
15.839,6.4,1.364,6.255,57.4815,0.202272,7.24955,32.8474
17.201,5.841,1.687,7.983,55.3333,0,2.36822,31.0493
17.167,6.053,1.363,7.928,59.7778,0.265731,2.41112,32.0129
16.648,5.925,1.38,7.629,57.3333,0,2.65581,32.4182
15.555,6.282,1.441,6.058,62.2222,0.279849,7.47543,28.9688
16.729,6.104,1.569,7.4,59.5556,0,2.04783,27.8838
16.797,6.027,1.64,7.473,63.037,0.252856,1.47209,27.901
16.613,6.322,1.309,7.363,60.7407,0,1.6128,23.8618
17.025,6.573,1.312,7.513,62.8148,0,0.954732,21.8351
16.728,6.22,1.306,7.551,62.8889,0,0.815434,22.4032
17.092,6.54,1.386,7.477,63.2593,0.828755,0.354082,21.7736
16.67,5.947,1.599,7.484,58.8148,0,0.692366,21.3766
11.115,6.445,1.501,1.476,58.963,0.0977289,6.90035,20.7662
11.265,6.653,1.45,1.485,63.4815,0.0439861,9.04188,20.1299
17.37,6.963,1.375,7.424,68.0741,0,0.982362,18.8152
11.874,7.274,1.371,1.49,68.5926,0.0103537,8.39461,18.4365
17.798,7.244,1.314,7.593,72.963,0,0.907575,17.375
13.842,7.803,1.402,2.951,73.1111,0.110903,5.76419,16.2542
18.404,8.049,1.316,7.439,77.8519,0,0.699034,15.6921
12.231,7.733,1.372,1.454,77.9259,0.217504,6.97083,13.9322
17.924,7.228,1.693,7.423,75.2593,0,0.490288,13.26
17.902,7.475,1.313,7.519,74.5926,0,0.328064,12.5842
11.58,7.071,1.374,1.466,73.9259,0.272578,3.80522,11.8876
18.331,7.952,1.338,7.446,71.4074,0,0.33997,11.2348
16.272,7.483,1.321,5.788,70.7407,0.18354,0.658262,10.6076
13.383,7.091,1.662,2.956,72.7407,0.0436775,4.48895,10.337
15.825,8.367,1.32,4.309,77.3333,0.0981127,3.9293,10.374
17.923,7.827,1.417,7.119,81.7037,0,0.574272,9.99573
12.227,7.637,1.495,1.422,81.037,0.357686,5.21306,7.4292
17.09,7.175,1.327,7.086,77.7778,0,0.283265,6.53593
17.278,7.239,1.311,7.16,77.1852,0,0.273758,6.46787
17.631,7.676,1.352,7.008,76.5185,0,0.114181,5.70659
11.678,7.288,1.32,1.442,75.8519,0.203296,0.64267,5.10426
17.051,7.115,1.311,7.07,73.3333,0,0.11632,4.93964
15.833,6.958,1.575,5.645,72.8148,0.211576,0.711926,6.00681
11.628,7.14,1.313,1.505,70.2222,0.371209,6.65181,5.10683
15.412,6.535,1.309,5.947,66.8889,0.0729667,0.668248,4.15763
17.528,6.894,1.67,7.315,68.8889,0,0.408463,5.48
11.379,6.864,1.322,1.528,68.2222,0.211205,4.50485,4.13662
16.832,6.62,1.312,7.307,65.5556,0,0.379468,4.95347
11.174,6.626,1.345,1.515,64.8889,0.320334,4.70924,3.27173
16.801,6.569,1.319,7.359,62.5185,0,0.201386,2.9619
12.209,6.542,1.467,2.531,62.2963,0.299735,3.36522,2.50721
17.049,5.597,1.715,7.291,59.7037,0,0.221033,3.03498
10.606,6.014,1.366,1.494,59.1111,0.325143,2.57258,1.97391
16.372,6.279,1.375,7.141,56.5926,0,0.150833,2.09731
10.411,5.831,1.475,1.46,56,0.335208,1.98321,1.53015
15.528,5.382,1.422,7.224,52.8148,0,0.0768591,1.26993
15.399,5.183,1.396,7.258,52.3704,0,0.07553,1.29139
9.739,5.209,1.357,1.509,51.8519,0.398914,0.904151,1.19576
15.35,5.348,1.397,7.057,48.8148,0,0.114245,1.66406
9.732,5.317,1.398,1.426,48.5926,0.225507,0.342054,1.12556
9.393,4.988,1.311,1.501,46.1481,0.492567,6.13075,1.80327
15.076,4.665,1.34,7.466,43.1852,0,0.123976,1.82257
9.075,4.481,1.369,1.553,43.037,0.531061,4.63828,1.19321
15.333,4.758,1.352,7.525,39.9259,0,0.182859,2.13789
11.831,4.348,1.378,4.415,39.3333,0.122715,1.33979,2.64942
13.537,4.49,1.407,5.975,42.7407,0.692711,0.603212,1.78028
14.597,3.645,1.381,7.589,38.8889,0,0.155012,1.83788
9.04,4.282,1.534,1.519,38.3704,0.59427,1.76076,0.725943
14.029,3.664,1.496,7.303,34.5185,0,0.049948,0.709067
7.894,3.295,1.443,1.517,34,0.39303,0.411505,0.670574
13.425,3.141,1.432,7.262,30.7407,0,0.0488798,0.686797
13.662,3.458,1.331,7.218,30.1481,0.131118,0.0303453,0.648374
14.37,3.717,1.364,7.643,31.9259,0.667225,0.0980752,1.1757
7.8,3.16,1.437,1.514,28.2963,0.631528,11.8005,1.73705
13.425,2.493,1.394,7.952,24.963,0,0.144276,1.78777
13.264,2.913,1.389,7.328,24.963,0,0.118382,1.76364
13.241,2.87,1.357,7.447,24.963,0,0.0661181,1.66056
11.635,2.6,1.397,5.937,24.963,0.180744,0.0651681,1.88324
10.727,2.947,1.391,4.742,26.963,0.0724614,0.675755,2.09893
9.343,3.095,1.558,3.002,29.6296,0.154392,1.72634,1.8685
13.174,3.4,1.618,6.501,34.2963,0.0821296,0.429833,1.65562
15.263,4.123,1.4,8.062,36.2963,0.671204,0.146886,1.65278
14.668,3.444,1.411,8.12,32.7407,0,0.129673,1.51908
8.33,3.379,1.713,1.528,32.6667,0.00488871,1.50694,1.55937
13.219,3.907,1.451,6.195,36.6667,0.0357895,0.487005,1.78574
16.34,5.148,1.375,8.09,38.6667,0,0.123834,1.54021
15.745,4.374,1.37,8.199,38.2963,2.4495,0.171158,2.07496
15.22,4.002,1.625,7.904,33.5556,0,0.176746,2.16174
15.71,4.439,1.37,8.168,33.5556,0,0.0815722,1.64541
9.472,4.587,1.371,1.687,33.4074,0.157054,0.739809,1.5687
15.606,4.331,1.353,8.132,36,0,0.0630464,1.52264
15.89,4.84,1.382,7.93,35.9259,0,3.69028,1.56562
16.202,4.768,1.366,8.302,40.2222,0,0.0274817,1.53172
16.725,5.08,1.416,8.46,39.6296,0,0.00480019,1.50873
9.78,5.027,1.405,1.589,39.3333,0.188757,1.98309,4.23796
11.47,5.05,1.578,3.073,44.3704,0.0945867,1.089,4.22553
9.985,5.275,1.383,1.573,47.1111,0.980197,1.78782,4.76559
12.938,4.88,1.647,4.661,41.9259,0.509421,2.62416,5.16934
9.423,4.619,1.416,1.611,38.8148,0.525528,6.48209,3.12025
12.275,4.274,1.461,4.577,35.9259,0.169325,1.60739,3.52352
15.225,4.521,1.547,7.511,40.5185,0,0.204944,3.36205
12.473,4.576,1.353,4.751,40.2222,0.618385,1.10207,1.8225
13.581,4.071,1.423,6.308,36.7407,0.40455,0.630779,2.28762
14.728,4.254,1.334,7.431,33.7778,0,0.116522,1.6804
12.582,4.403,1.506,4.885,33.5556,0.248154,1.24036,2.29621
14.972,4.004,1.361,7.858,31.5556,0,0.21693,2.83866
13.981,4.16,1.558,6.399,31.4074,1.13987,0.823277,1.99465
11.613,3.46,1.525,4.857,26.3704,0.211839,1.17968,2.30214
14.009,3.093,1.359,7.74,24.2963,0.946249,0.156695,1.96154
13.921,2.544,1.371,8.246,19.5556,0,0.198532,2.57259
12.359,2.732,1.363,6.437,19.3333,0.366744,0.822239,2.58778
13.636,2.375,1.371,8.131,16.6667,0.619096,0.262808,2.9102
13.338,1.999,1.4,8.13,13.3333,0.480105,0.533801,6.19443
13.51,1.963,1.419,8.245,10.6667,0.747111,0.641828,7.08627
12.082,1.241,1.399,7.677,6.66667,0,0.627294,8.36607
9.743,1.732,1.391,4.777,7.33333,1.04117,2.29655,6.43412
12.481,1.158,1.37,8.213,3.40741,0,0.597851,6.58494
12.799,1.232,1.364,8.438,4.07407,0,0.483574,8.6787
11.083,1.246,1.448,6.564,4.07407,0.0643352,2.07641,9.06548
13.225,1.6,1.435,8.381,9.40741,0.392846,0.866203,10.5331
12.265,1.062,1.408,8.064,6.44444,0,0.958043,10.8526
12.902,1.464,1.376,8.32,7.11111,0,0.881717,12.3306
6.345,1.512,1.376,1.638,7.55556,0.523703,6.57091,10.6795
8.68,0.944,1.344,4.679,4.88889,0.334686,6.55018,9.83512
8.849,1.039,1.394,4.662,2.96296,0.151451,6.16095,10.2618
12.695,2.01,1.344,7.629,8.2963,0,0.926124,11.1278
6.578,1.73,1.367,1.658,8.96296,0.228113,16.4417,10.2023
5.956,1.142,1.399,1.67,6.88889,0.68995,13.8805,1.17382
12.325,0.993,1.36,8.251,3.55556,0,0.122484,1.38811
10.821,1.091,1.353,6.627,3.55556,1.97793,0.290361,0.734666
12.636,1.14,1.532,8.234,2.66667,0,0.0254714,0.749571
12.328,0.981,1.355,8.208,2.66667,0,0.0855257,1.39108
12.375,0.951,1.374,8.24,2.66667,1.56055,0.033025,0.960669
9.119,0.955,1.402,4.96,2.66667,0.238591,1.08592,2.68921
12.124,0.849,1.422,8.164,2.66667,0,0.0930896,1.18382
12.361,1.062,1.403,8.22,2.66667,0,0.0971041,1.54152
5.745,0.974,1.391,1.649,2.66667,0.580025,2.54177,1.80277
12.209,1.258,1.358,7.91,2.66667,0,0.176147,3.02539
7.6,1.25,1.355,3.233,2.66667,0.290958,4.80844,4.94869
7.61,1.206,1.35,3.158,2.66667,0.250031,3.7284,3.44572
7.566,1.154,1.378,3.31,2.66667,0.29063,2.69788,2.23179
5.815,1.144,1.35,1.54,2.66667,0.232432,3.11457,1.92716
12.073,0.981,1.354,8.089,2.66667,0,0.209594,2.37229
8.757,1.028,1.419,4.61,2.66667,0.442042,3.55174,6.68563
11.856,1.041,1.425,7.82,2.59259,0,0.439178,7.25378
5.904,1.284,1.403,1.542,2.66667,0.598471,50.7109,10.9149
11.859,1.103,1.49,7.664,2.66667,0,0.964707,11.7057
8.522,0.933,1.378,4.522,3.33333,0.0925795,6.25914,12.9173
11.844,1.3,1.458,7.522,8.66667,0,1.122,13.2372
9.214,1.647,1.394,4.519,10,0.289937,10.573,16.8261
5.758,1.352,1.353,1.48,8,0.0349666,23.7948,19.7302
12.495,1.606,1.348,7.94,13.1852,1.51453,1.7009,17.0606
10.804,1.323,1.366,6.472,8.44444,0.928235,6.03947,15.4118
11.097,1.443,1.48,6.432,3.77778,1.50379,4.38717,8.77524
12.085,0.991,1.487,7.973,2.66667,0,1.03924,11.9699
11.591,0.907,1.42,7.652,3.92593,0,0.900832,11.188
8.82,1.067,1.392,4.491,4.59259,0.437189,5.87317,8.89544
11.579,1.078,1.372,7.594,2.66667,0,0.721946,8.26709
11.562,1.001,1.441,7.566,3.33333,0,0.349758,9.44789
5.78,1.188,1.392,1.516,3.33333,0.0115021,1.40655,10.0884
11.986,1.209,1.362,7.756,7.33333,2.38505,1.33531,14.4243
5.799,1.18,1.372,1.573,2.66667,0.0297116,22.6683,17.9145
5.998,1.346,1.401,1.528,8,0.130606,25.4151,16.1394
12.454,1.687,1.426,7.708,13.3333,9.20115,1.60125,5.57819
8.939,1.394,1.314,4.648,8.66667,0.187438,2.89323,5.42211
11.28,1.715,1.389,6.213,14,0.899222,1.43874,3.98859
6.086,1.352,1.357,1.582,9.33333,0.426933,15.1705,5.94194
11.785,1.045,1.495,7.601,6.66667,1.28229,0.55232,5.63561
12.143,1.115,1.579,7.854,2.66667,0,0.382633,6.06421
5.605,1.03,1.379,1.497,2.66667,0.0973866,8.40765,5.87136
6.055,1.412,1.41,1.556,8,0.435628,9.47207,3.63634
11.727,0.996,1.361,7.757,5.25926,0,0.237463,2.94253
11.506,1.212,1.403,7.267,5.25926,0,0.18349,3.2449
11.845,1.29,1.33,7.639,5.25926,0,0.0864157,3.14615
12.755,1.237,1.379,8.497,5.25926,0,0.0951395,3.41606
7.561,1.248,1.46,3.121,5.25926,0.147741,1.86421,4.32558
12.641,1.856,1.398,7.705,10.2222,0,0.232742,4.80739
12.556,1.569,1.437,7.849,10.2222,0.52647,0.234137,5.09255
12.152,1.362,1.386,7.713,7.55556,0,0.373628,6.10975
5.894,1.305,1.408,1.514,7.55556,0.0688176,4.58066,5.99728
6.472,1.779,1.397,1.616,12.7407,0.12296,4.96104,5.596
7.145,2.407,1.423,1.6,18.0741,0.21305,6.03723,4.51284
12.943,2.212,1.372,7.72,16,0,0.409402,4.79014
6.97,2.261,1.398,1.592,16,0.229758,3.7038,4.98823
12.773,1.855,1.412,7.801,13.9259,0.109237,0.423601,5.04353
9.841,2.063,1.396,4.687,15.8519,0.334823,2.94849,4.73405
9.588,1.878,1.414,4.588,13.1852,1.02313,2.41095,2.61361
5.967,1.361,1.432,1.447,8.51852,0.251425,4.56511,2.66593
11.778,0.995,1.381,7.822,6.51852,0.562619,0.221865,2.62156
11.655,0.942,1.378,7.742,3.85185,2.63495,0.288086,2.77598
11.721,1.031,1.418,7.689,2.66667,0,0.232372,3.09459
11.756,1.069,1.379,7.666,2.66667,0.893193,0.19892,3.1443
11.727,1.082,1.379,7.699,2.66667,0,0.220023,3.6428
11.555,0.959,1.392,7.566,2.66667,3.48384,0.161873,3.47181
