Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
18.545,7.995,1.301,7.612,78.3704,0,2.60835,31.2805
17.19,7.98,1.521,5.949,82.5185,0.328144,7.92691,33.9663
12.528,7.909,1.336,1.576,79.8519,0.0364532,39.2072,33.5202
19.079,8.112,1.321,7.924,84.3704,0.404804,3.0197,32.2597
18.472,7.666,1.311,7.75,81.037,1.87609,3.41266,33.4334
18.089,7.716,1.306,7.428,75.8519,0,3.12111,35.8888
17.607,7.557,1.304,7.056,80.2963,1.22021,2.41563,33.008
17.312,6.819,1.371,7.553,74.7407,0,2.95734,35.6157
17.928,7.354,1.353,7.584,79.4074,0.87804,2.41524,34.2086
11.657,7.263,1.302,1.459,74.8148,0.364279,42.6747,20.849
17.865,7.18,1.331,7.727,71.5556,0,1.45703,17.0738
17.515,6.902,1.4,7.527,73.037,0,1.08571,16.4486
11.275,6.666,1.384,1.559,74.1481,0.312118,14.7007,15.3862
16.545,7.399,1.539,5.924,71.5556,0.0201247,3.9241,18.142
18.348,7.663,1.584,7.472,76.3704,0,1.05228,14.6333
15.056,7.438,1.463,4.419,77.037,0.0196121,3.67875,13.0191
17.87,7.534,1.386,7.335,81.7037,0,0.951518,13.2114
12.24,7.71,1.316,1.513,81.7037,0.126279,9.15067,10.9413
12.437,7.764,1.514,1.506,86.1481,0.00808879,10.8736,10.8767
18.996,8.565,1.409,7.432,90.8148,0,0.762941,10.3559
19.358,8.784,1.345,7.557,90.8148,0,0.599134,10.0314
14.829,8.849,1.304,2.949,90.8148,0.394745,7.30451,9.9776
18.531,8.238,1.361,7.352,87.4815,0,0.64521,10.4534
14.207,8.095,1.369,3.062,87.5556,0.148042,9.75634,12.923
19.586,8.998,1.644,7.239,92.2222,0,1.08135,14.1596
19.076,8.721,1.335,7.347,92.8889,2.58717,1.1749,13.75
12.737,7.911,1.664,1.488,87.6296,0.291989,26.9159,14.6846
12.186,7.635,1.366,1.504,84.963,0.207964,17.3987,10.8476
15.527,8.059,1.328,4.441,82.3704,0.82703,4.7668,5.91582
12.68,8.088,1.334,1.504,77.7778,0.452171,14.4211,5.6922
11.936,7.335,1.386,1.506,74.963,0.13709,5.64945,4.65285
18.29,7.791,1.476,7.435,79.6296,0,0.254547,3.90902
18.913,7.911,1.335,7.992,78.963,0,0.153026,3.643
18.202,7.32,1.327,7.892,78.2963,0,0.124014,3.58872
12.468,7.679,1.374,1.569,77.7037,0.452706,16.2385,7.86179
12.448,7.823,1.302,1.585,74.5185,0.55443,8.30395,3.98021
12.937,8.282,1.315,1.552,71.7037,0.280885,3.12384,2.83408
14.05,7.766,1.411,3.133,69.1111,0.397041,2.17042,2.08946
12.088,7.399,1.424,1.516,66.2222,0.358811,15.5334,7.50766
11.467,6.865,1.368,1.49,62.963,0.14298,5.2439,3.87339
17.309,6.631,1.327,7.695,67.5556,1.06948,0.265796,3.36918
14.986,5.589,1.802,5.835,62.2222,0.168089,0.766458,3.1261
13.495,5.723,1.65,4.506,64.7407,0.552823,1.64218,2.63663
13.679,5.908,1.432,4.615,61.4074,0.761936,4.62347,5.88359
16.937,6.097,1.387,7.792,56.8889,1.82849,0.492897,5.23979
15.494,4.938,1.387,7.558,51.4074,0,0.465728,5.64583
9.686,5.21,1.327,1.528,51.037,0.607148,8.90162,2.41807
14.28,5.126,1.302,6.19,47.1111,0.343165,0.389866,1.9601
15.399,4.712,1.357,7.691,43.9259,0,0.194973,2.65281
9.28,4.658,1.389,1.552,43.9259,0.116226,2.12112,2.38623
15.977,5.141,1.358,7.81,49.037,0,0.124153,1.94432
9.707,4.985,1.358,1.625,48.3704,0.364838,1.12085,1.46521
15.85,4.87,1.373,7.899,45.5556,0,0.0540837,1.17357
10.101,5.342,1.436,1.556,45.1852,0.177966,1.11662,1.43534
10.1,5.51,1.363,1.578,48.2963,0.404954,2.18099,1.25709
10.893,4.974,1.337,2.919,45.4815,0.13084,0.69143,0.909248
12.19,4.796,1.308,4.433,48.1481,0.236579,0.331001,0.759794
10.9,4.839,1.386,2.993,46.0741,0.401154,0.855244,0.827279
15.243,4.902,1.321,7.408,43.2593,0,0.0481445,0.70755
9.101,4.549,1.366,1.511,43.1111,0.279353,0.452256,0.429354
15.176,4.66,1.333,7.563,41.037,0,0.0228285,0.367267
9.165,4.559,1.345,1.528,40.8148,0.297934,0.289635,0.256236
14.664,4.153,1.318,7.58,38.3704,0,0.0166505,0.255579
9.115,4.441,1.432,1.516,38.0741,0.29924,0.299839,0.201861
8.697,4.14,1.411,1.474,35.8519,0.232693,0.212757,0.146442
13.842,3.493,1.363,7.435,33.8519,0,0.00900124,0.120983
12.681,3.739,1.449,5.833,33.4074,0.13536,0.0288203,0.124786
13.205,4.165,1.348,6.047,34.8148,0.385125,0.0560373,0.189899
13.969,3.401,1.333,7.527,31.5556,0.658663,0.0204089,0.23183
7.986,3.413,1.367,1.52,27.8519,0.368962,0.407205,0.202169
10.099,2.525,1.335,4.622,25.1111,0.393932,0.357382,0.545587
7.197,2.618,1.389,1.468,22.0741,0.33471,0.868431,0.495711
10.968,1.961,1.359,6.006,19.4074,1.16183,0.207487,0.575335
8.949,2.024,5.433,0,14.6667,0,0,0.575335
13.68,9.197,1.313,1.453,99.3333,0.70833,0.571667,0.469161
12.909,8.523,1.294,1.503,95.3333,0.569301,1.09731,0.532865
13.555,9.128,1.329,1.453,92.0741,0.73137,0.43641,0.239958
12.588,8.148,1.296,1.488,88.0741,0.60467,0.316249,0.11433
12.47,7.984,1.31,1.51,84.0741,0.661102,2.60054,0.307597
13.987,8.073,1.318,2.973,80.2222,0.307048,3.79766,3.15501
13.759,7.576,1.423,3.043,77.5556,0.0326731,0.894515,0.950082
12.628,8.002,1.33,1.555,79.7037,0.470676,1.53296,0.499233
18.331,7.527,1.326,7.8,76.3704,1.33224,0.0415816,0.462456
18.073,7.216,1.39,7.781,71.3333,0,0.0398948,0.49912
15.148,7.431,1.308,4.669,71.1111,0.114166,0.224397,0.510713
12.791,8.158,1.316,1.534,72.8148,0.316099,0.955284,0.459862
12.341,7.656,1.374,1.579,70.2963,0.228475,0.704092,0.426746
15.188,7.371,1.303,4.759,67.7778,0.0165404,0.256113,0.51678
15.47,7.519,1.313,4.794,69.1111,0.554271,0.326436,0.45341
17.886,7.152,1.399,7.554,66,0,0.0350264,0.421225
11.959,7.22,1.349,1.618,65.4074,0.0910424,0.308233,0.398136
17.966,7.14,1.31,7.812,66.8889,0,0.0302577,0.420947
18.612,7.714,1.332,7.717,66.2963,0.644672,0.0206806,0.424613
14.547,6.685,1.308,4.762,62.3704,0.191574,0.26252,0.544359
14.955,7.275,1.323,4.566,63.7037,0.368986,0.366923,0.650672
12.66,6.441,1.37,3.136,60.4444,0.614268,3.06578,1.67642
16.992,6.298,1.384,7.639,56.6667,0,0.104977,1.30642
10.733,6.018,1.333,1.603,56.4444,0.441005,1.8582,0.930767
15.963,6.353,1.54,6.281,53.6296,0.126159,0.272249,1.05177
17.227,6.284,1.303,7.903,55.6296,1.9877,0.0940482,1.10884
16.008,5.531,1.333,7.45,50.3704,0,0.0888968,1.19933
16.91,5.898,1.487,7.861,50.2222,0,0.118953,1.6437
13.471,5.792,1.317,4.602,50.1481,0.619271,1.06873,1.62994
14.83,5.473,1.427,6.184,46.7407,0.034,0.633496,2.36555
16.768,5.749,1.356,7.875,49.2593,0.650638,0.274768,3.27608
14.465,5.091,1.349,6.106,45.7778,0.243681,1.13863,3.8615
15.535,4.486,1.383,7.954,43.1111,0.609954,0.661239,7.19803
15.331,4.493,1.454,7.725,39.3333,0,0.379603,4.49142
8.893,4.329,1.385,1.472,38.6667,0.285939,10.2282,4.77065
9.045,4.358,1.493,1.496,36.3704,0.078944,8.03073,5.54164
15.186,4.478,1.331,7.707,41.1852,1.00639,0.519409,5.26409
15.304,4.337,1.417,7.895,36.4444,0,0.628986,7.18027
8.736,3.829,1.638,1.519,36.963,0.278136,10.5454,5.64737
11.9,4.235,1.334,4.593,34.6667,0.118592,4.03492,6.97934
15.276,4.351,1.342,7.949,39.4074,0,0.708255,7.76938
14.529,4.785,1.332,6.276,39.8519,0.615435,4.26673,11.9471
15.247,4.289,1.366,7.832,36.2963,1.39662,1.58169,15.2985
14.09,3.319,1.399,7.612,31.3333,2.89111,2.10515,17.2359
13.915,2.944,1.386,7.906,26.2222,0,1.71482,19.4208
11.134,3.384,1.365,4.606,28.8889,0.427092,17.6109,28.3984
10.885,3.11,1.442,4.549,26.1481,0.0830978,16.7815,29.6597
12.729,3.259,1.442,6.314,31.2593,0.0990128,9.52205,32.704
8.626,3.872,1.399,1.57,36.2963,0.37688,55.8722,23.8475
11.21,3.373,1.423,4.686,33.6296,0.356133,13.8901,22.6798
14.887,3.844,1.43,7.84,30.963,1.4321,2.038,20.8965
14.089,3.017,1.367,8.006,25.8519,0,1.91392,22.1582
14.453,3.69,1.394,7.644,28.8889,0,2.13702,23.1996
11.564,3.834,1.338,4.669,33.3333,0.0329268,11.8392,23.6622
15.74,4.643,1.415,8.012,38.3704,0,2.34461,25.8159
9.702,4.925,1.42,1.578,43.4815,0.143917,26.6519,24.4287
14.737,5.495,1.319,6.16,48.5926,0.517424,7.2047,22.3981
16.238,5.316,1.324,7.856,45.7778,0.34844,2.22887,24.7089
15.941,5.034,1.327,7.895,42.8148,0,2.5655,28.3764
16.047,5.199,1.348,7.75,47.4815,0.438286,2.50004,28.2086
11.482,5.182,1.379,3.168,44.5926,0.316677,32.0574,24.2732
15.19,4.483,1.444,7.654,42.4444,0,2.34469,27.6199
15.804,4.587,1.349,8.099,47.7778,0.0580586,2.32594,28.0931
16.199,5.249,1.367,7.952,52.8148,0,2.53954,29.3957
10.302,5.744,1.383,1.463,57.4074,0.0117875,39.7502,31.6049
16.586,5.866,1.563,7.561,62,0,2.66669,30.8177
17.25,6.995,1.353,7.249,66.4444,0.143683,2.42282,26.8629
18.027,7.574,1.307,7.567,70.8889,0,2.50465,27.5273
17.801,7.252,1.418,7.49,75.4815,0,2.30024,27.8082
18.66,7.594,1.405,7.919,79.8519,1.4043,2.14283,27.3374
18.712,7.901,1.358,7.745,74.4444,1.33865,2.45775,28.9333
17.113,6.52,1.339,7.64,68.8889,0,2.61679,29.8487
17.497,7.36,1.393,7.156,73.4815,0,2.29779,29.6763
18.163,7.821,1.311,7.438,78,0,1.84399,29.4354
12.362,7.945,1.312,1.461,80.8889,0.0157508,19.9162,31.4606
19.551,9.22,1.312,7.379,85.4074,0,2.81121,42.5263
14.599,9.914,1.305,1.579,90.0741,0.105469,33.0553,42.0626
21.191,10.5,1.315,7.606,94.6667,0.327132,2.23157,42.598
20.586,10.09,1.304,7.44,92,0,3.13552,42.7712
20.744,9.892,1.359,7.749,96.4444,0,2.89079,45.168
15.387,10.751,1.32,1.506,98.6667,0.0414924,40.847,46.31
14.378,9.844,1.306,1.531,98.6667,0.0458274,39.2188,43.9107
13.712,9.227,1.449,1.399,98.6667,0.165617,47.4039,36.0232
18.609,9.711,1.307,5.941,98.6667,0.324876,11.1818,38.9578
13.568,9.203,1.308,1.412,96.0741,0.257268,61.9444,47.3597
18.563,8.377,1.302,7.321,93.4074,0,2.9111,39.5881
13.581,9.058,1.331,1.491,98.1481,0.482928,68.4059,24.7023
13.718,9.205,1.308,1.49,94.8148,0.299866,29.6717,17.4407
18.714,8.243,1.471,7.359,92.4444,1.08468,1.43999,16.7985
12.291,7.83,1.338,1.468,87.4074,0.376262,22.8057,10.5486
17.77,7.461,1.462,7.243,84.5926,1.0346,0.661517,8.76875
17.497,7.018,1.327,7.465,79.8519,0.18559,0.635443,8.7545
18.58,7.992,1.525,7.331,82.3704,0.640662,0.652277,8.22063
17.918,6.977,1.557,7.656,78.5926,2.91177,0.715359,6.94397
16.74,6.423,1.331,7.321,73.4074,0.0114165,0.587245,7.89921
17.015,6.623,1.329,7.407,75.8519,0.580453,0.490051,6.28321
11.848,7.329,1.382,1.462,72.4444,0.00512391,6.05145,5.83644
17.254,6.745,1.346,7.483,77.4074,0.395762,0.507554,6.96077
17.633,7.12,1.364,7.44,74.0741,0,0.400577,5.72595
11.561,6.923,1.364,1.551,73.4074,0.0975804,3.85426,4.82245
14.275,6.596,1.36,4.629,78.0741,0.800975,2.33106,3.52312
11.578,6.875,1.441,1.542,73.4074,0.61087,12.7642,3.04993
14.092,6.406,1.353,4.599,69.6296,0.149541,0.973122,2.28713
16.268,6.972,1.37,6.222,71.7037,0.0506735,0.382898,1.94485
17.391,6.375,1.391,8.04,73.4074,0,0.102243,1.69331
11.092,6.484,1.365,1.555,73.1111,0.0313394,0.495578,1.49213
17.487,6.554,1.359,7.94,74.8148,0,0.0375361,1.26165
11.537,6.81,1.447,1.54,74.4444,0.16698,0.740634,1.15457
14.684,7.029,1.362,4.605,76.7407,0.339368,0.365915,1.0043
14.636,6.823,1.577,4.562,73.4815,0.298891,0.392618,0.875903
17.295,6.802,1.393,7.462,71.1111,0,0.045446,0.716567
10.893,6.307,1.544,1.422,70.7407,0.663285,1.95037,0.47993
10.394,5.989,1.416,1.442,67.4074,0.713784,5.09082,0.450174
14.716,5.905,1.329,5.807,63.7778,0.620737,0.136581,0.511522
11.164,5.268,1.351,2.906,59.9259,0.432864,3.66076,2.31417
13.386,5.966,1.375,4.353,56.7407,0.797924,1.20648,1.31069
16.014,5.459,1.369,7.545,52.3704,0.377592,0.120498,1.34906
15.769,5.282,1.344,7.54,49.6296,0,0.122537,1.40228
9.527,4.692,1.712,1.459,49.1852,0.037427,1.12916,0.86714
9.667,5.178,1.336,1.553,52.3704,0.201487,1.01479,0.639232
13.96,5.137,1.424,5.733,50.2963,0.80039,0.148029,0.507254
13.211,4.391,1.396,5.864,46.0741,0.065303,0.24488,0.923244
15.604,5.128,1.349,7.463,48.0741,0,0.0967322,1.13029
10.002,5.265,1.382,1.612,47.8519,0.571137,1.21694,0.395951
15.732,5.14,1.328,7.613,44.8148,0,0.0345207,0.418486
9.095,4.491,1.408,1.528,44.5926,0.432906,1.14349,0.490575
14.546,4.173,1.363,7.38,41.8519,0,0.0508558,0.62193
9.234,4.594,1.395,1.521,41.8519,0.587369,0.973297,0.403432
8.571,3.935,1.451,1.519,38.3704,0.353576,1.69037,0.776583
8.205,3.588,1.432,1.511,35.7037,0.496697,4.06543,1.31831
14.388,3.821,1.391,7.531,33.037,0.268933,0.0915608,1.07829
14.501,4.02,1.337,7.425,30.963,2.0539,0.09649,0.973516
13.794,3.045,1.375,7.702,26,0,0.0983394,1.24864
7.681,2.975,1.394,1.594,25.6296,0.1619,0.924626,1.07361
7.939,3.462,1.367,1.481,28.1481,0.508561,2.11695,0.820949
10.206,2.742,1.309,4.538,25.4074,0.242839,0.405343,0.777073
7.091,2.382,1.421,1.563,23.4074,0.168421,0.971857,0.701023
12.141,2.837,1.524,6.051,26.0741,1.53086,1.32005,2.59767
7.232,2.552,1.418,1.589,21.4074,0.461336,2.67133,1.11042
6.922,2.221,1.404,1.616,18.5185,0.417705,1.39245,0.64879
9.719,1.971,1.427,4.698,15.6296,1.17223,17.23,11.6444
6.338,1.744,1.386,1.564,10.2963,0.62604,13.7418,2.23681
6.195,1.642,1.402,1.511,6.88889,0.414201,2.68843,1.43243
11.052,0.952,1.397,7.121,4.51852,0,0.0824687,1.34613
5.446,1.131,1.31,1.467,4.51852,0.398508,2.02094,1.1762
11.317,1.215,1.349,7.201,2.74074,1.71395,0.0793488,1.01503
7.411,1.22,1.375,3.147,2.66667,0.0165823,0.677689,0.934154
11.966,1.36,1.356,7.639,5.33333,0,0.0565036,0.874046
7.532,1.122,1.393,3.276,5.11111,0.0570464,0.4795,0.823709
10.912,1.41,1.409,6.362,6.88889,0.593465,0.175067,0.783928
11.902,0.985,1.421,7.82,3.55556,0,0.05114,0.806465
6.267,1.418,1.403,1.627,3.55556,0.0781771,0.582637,0.770352
12.365,1.429,1.411,7.825,6.07407,0,0.0481299,0.735775
12.389,1.227,1.389,8.087,6,0,0.0378102,0.727287
12.68,1.37,1.414,8.131,6,0.118397,0.0271875,0.811533
8.304,1.939,1.393,3.224,7.85185,0.0519477,0.397558,0.738902
6.439,1.861,1.364,1.464,9.85185,0.0765031,0.885408,0.846879
11.664,1.747,1.328,7.014,12.1481,0.0756154,0.0670871,0.850743
6.572,2.118,1.406,1.453,14,0.646242,4.0121,0.761176
12.102,1.767,1.317,7.5,10.6667,0,0.0707017,0.965915
6.023,1.53,1.365,1.528,10.6667,0.293658,0.97688,0.772676
5.8,1.248,1.438,1.477,8.2963,0.245039,0.793812,0.576079
11.773,1.623,1.334,7.31,6.14815,0,0.0392756,0.575957
12.002,1.597,1.351,7.515,6.07407,0,0.0258364,0.559253
10.66,1.474,1.342,6.234,6.07407,1.46803,0.0749827,0.557621
12.104,0.959,1.377,8.111,2.66667,3.41386,0.0457747,0.768198
11.906,1.08,1.413,7.762,2.66667,0,0.0415398,0.551311
5.804,1.084,1.408,1.585,2.66667,0.130163,0.336756,0.560801
12.395,1.315,1.384,8.068,4.66667,0,0.0597083,0.788147
10.875,1.44,1.354,6.357,4.66667,0.926694,0.167659,0.708744
12.029,1.265,1.404,7.733,2.66667,0,0.275832,3.18242
8.74,0.855,1.407,4.786,2.66667,1.30676,2.69028,3.66659
5.681,1.042,1.365,1.556,2.66667,0.476566,17.2391,4.55828
11.902,0.842,1.356,8.092,2.66667,0,0.259127,2.87366
5.567,0.903,1.378,1.566,2.66667,0.318342,3.71712,4.18055
12.02,0.991,1.386,8.03,2.66667,0,0.229656,5.40908
11.643,0.78,1.378,7.874,2.66667,0,0.142118,4.96727
12.114,0.842,1.39,7.937,2.66667,1.33121,0.377849,5.15631
11.942,0.934,1.407,7.965,2.66667,0,0.403871,4.86883
12.044,0.803,1.406,8.191,2.66667,0,0.0290316,2.56706
11.859,0.888,1.408,7.94,2.59259,0,0.0291455,2.5153
5.656,0.979,1.382,1.573,2.66667,0.472732,2.2037,3.6836
11.919,1.045,1.366,7.852,2.66667,0,0.29878,4.79281
7.335,0.988,1.377,3.208,2.66667,0.0121384,1.16051,5.0799
6.128,1.335,1.384,1.637,6,0.495971,4.10285,3.21032
5.624,0.983,1.374,1.547,3.33333,0.541031,3.62047,1.59692
11.367,0.993,1.311,7.451,2.66667,2.1053,0.09431,1.68131
11.476,0.854,1.384,7.583,2.66667,2.14667,0.153784,1.5799
5.52,0.835,1.423,1.595,2.66667,0.585337,1.71934,0.432245
5.693,1.172,1.341,1.526,2.66667,0.602855,1.57597,0.434162
11.934,0.916,1.358,8.08,2.66667,0,0.0393997,0.55165
5.46,0.85,1.382,1.578,2.66667,0.320483,0.540834,0.474623
7.063,0.9,1.378,3.112,2.66667,0.0202372,0.43753,0.570211
10.073,0.963,1.432,6.025,4.66667,1.55557,0.264855,0.539989
10.042,1.06,1.375,5.966,2.66667,0.0257175,0.580502,2.0945
5.507,1.024,1.387,1.525,5.33333,0.232175,1.84868,1.16481
8.708,1.116,1.359,4.632,3.33333,1.60477,1.98023,0.877151
5.7,0.96,1.383,1.759,2.66667,0.362291,2.29051,1.07511
9.201,1.051,1.408,4.975,2.66667,0.876645,0.581154,0.727844
12.071,1.001,1.399,7.911,2.66667,0,0.040466,0.525816
12.711,1.234,1.381,8.391,2.66667,0,0.0287715,0.479269
7.733,1.096,1.37,3.468,2.66667,0.151836,0.24957,0.465041
12.064,0.939,1.371,8.002,4.66667,0,0.0491794,0.750989
6.138,1.188,1.369,1.772,4.66667,0.232995,0.552997,0.473288
5.817,0.942,1.417,1.668,2.66667,0.280078,1.033,0.636956
9.083,0.95,1.418,4.917,2.66667,1.21951,0.643683,0.482008
5.96,1.248,1.377,1.599,2.66667,0.30264,0.664232,0.405956
5.424,0.842,1.37,1.554,2.66667,0.354776,4.1484,1.80189
11.429,1.115,1.365,7.349,2.66667,0,0.154566,1.93901
5.818,1.124,1.382,1.577,2.66667,0.10012,2.23175,1.72208
9.434,1.639,1.413,4.734,8,0.241979,1.21359,2.55056
6.362,1.678,1.34,1.636,5.92593,0.0931127,2.26771,1.69334
13.095,1.784,1.408,8.253,11.2593,0,0.109129,1.3399
6.338,1.719,1.35,1.555,11.2593,0.339796,1.95546,1.17865
11.99,1.358,1.336,7.688,8.59259,0,0.0932687,1.0727
5.954,1.277,1.341,1.601,8.59259,0.0706298,1.28088,1.05641
12.427,1.714,1.343,7.728,11.8519,0,0.0866849,1.15419
12.649,1.825,1.332,7.88,11.4074,0,0.0998327,1.36226
11.4,1.901,1.348,6.371,11.037,0.0569065,0.291009,1.38172
9.82,1.876,1.358,4.82,13.037,0.333852,1.91912,2.94452
7.865,1.465,1.446,3.188,10.2963,0.103483,3.38788,3.13117
13.432,2.205,1.397,8.106,15.1852,0,0.235069,3.26345
11.775,2.101,1.389,6.498,14.8889,0.582786,1.09297,3.57867
13.165,2.06,1.348,8,11.4074,1.63991,0.282968,2.83138
9.337,1.33,1.371,4.874,6.44444,0.836459,2.9152,3.16024
12.42,0.946,1.394,8.382,2.96296,0,0.434105,4.86807
12.382,0.932,1.355,8.322,2.96296,0.108025,0.310767,3.49207
12.579,1.24,1.431,8.207,4.81481,0,0.321809,3.79621
12.677,1.21,1.381,8.294,4.81481,0.60732,0.334463,3.89711
12.259,1.107,1.391,8.062,2.74074,0,0.39694,4.59966
12.608,1.46,1.364,8.102,2.74074,0,0.444583,5.21753
7.656,1.303,1.348,3.212,2.74074,0.205264,4.16324,5.56832
11.9,1.108,1.378,7.764,2.66667,0,0.563923,6.91524
12.239,1.296,1.352,7.903,2.66667,0,0.56779,6.72207
5.851,1.07,1.371,1.634,2.66667,0.0740168,6.33698,9.41982
6.578,1.867,1.396,1.568,8,0.0739387,13.9132,9.4478
6.987,1.988,1.433,1.824,13.2593,0.0287935,12.4735,9.08033
11.432,2.36,1.365,6.048,18.5185,0.0508879,2.77786,9.1984
8.972,2.745,1.386,3.148,23.8519,0.0790745,10.2618,10.103
12.851,3.061,1.475,6.54,28.963,0.60908,2.94888,8.3409
9.921,2.903,5.375,0,25.2593,0,0,8.3409
17.586,11.214,1.307,3.228,99.3333,0.169892,6.45201,7.46688
15.957,11.196,1.366,1.605,98.6667,0.120853,13.4111,9.48433
15.973,11.269,1.366,1.577,98.6667,0.300074,10.702,5.20465
21.698,10.495,1.338,8.155,96.0741,0,0.24301,2.84848
15.092,10.269,1.388,1.591,95.4074,0.230857,9.97412,5.67721
15.152,10.43,1.371,1.582,92.7407,0.191959,5.02175,3.07973
20.002,10.312,1.32,6.588,97.4074,0.791253,1.69108,4.34277
20.899,10.101,1.334,7.68,92.7407,0.997465,0.56741,5.88871
19.543,9,1.362,7.499,87.4815,0,0.754505,8.82368
13.388,8.722,1.379,1.527,87.4815,0.227347,8.03787,4.64706
19.834,8.978,1.373,7.892,84.8889,0,0.506439,5.45267
13.623,8.911,1.38,1.567,84.2963,0.375263,10.6492,4.06837
19.438,8.872,1.308,7.608,80.963,0,0.353046,3.78263
20.321,9.518,1.33,7.756,80.2963,0,0.369888,4.02344
13.288,8.695,1.311,1.53,79.6296,0.343144,7.12363,3.11405
20.194,8.64,1.343,8.479,76.2963,0.41599,0.260438,3.01442
20.517,8.602,1.685,8.388,72.963,0,0.363985,3.96574
18.693,7.969,1.325,7.729,72.2963,0,0.434124,4.75601
14.073,7.901,1.434,2.99,71.6296,0.355744,5.03964,3.47804
16.279,7.092,1.502,6.018,68.3704,0.336124,1.64307,4.81753
18.049,7.459,1.313,7.669,65.1111,0,0.527544,5.85495
17.533,6.885,1.37,7.548,64.5185,3.34349,0.699475,5.11419
16.953,6.347,1.378,7.497,59.3333,2.39349,0.868232,7.45294
16.269,5.693,1.358,7.643,54.1481,0,0.81927,8.9527
10.292,5.751,1.316,1.555,54.2222,0.0722185,19.2525,12.91
17.516,7.005,1.311,7.509,58.963,0.844064,1.1905,11.4053
14.181,5.299,1.375,5.839,54.3704,0.292851,7.12743,23.0861
15.887,5.129,1.314,7.849,51.9259,0,1.65306,21.0292
12.504,5.113,1.347,4.353,54.1481,0.139108,9.21369,20.8505
16.087,5.646,1.555,7.268,59.1111,0,2.07396,24.3048
14.912,5.955,1.333,5.999,62.6667,0.0864601,7.27089,27.3089
12.48,6.396,1.411,2.949,67.3333,0.522535,25.0223,14.0214
17.27,6.489,1.329,7.728,64.0741,0,1.33331,14.7479
17.812,6.947,1.335,7.777,65.6296,1.76743,2.35145,20.4487
16.923,6.151,1.4,7.648,60,0,1.72848,19.3375
17.075,6.34,1.516,7.512,62.4444,0,2.14215,24.9918
11.629,6.923,1.341,1.591,66.4444,0.154234,34.273,22.8153
18.117,7.383,1.324,7.678,70.963,1.41071,2.10949,19.5945
17.605,6.735,1.412,7.72,65.5556,0,2.63279,28.1196
12.378,7.708,1.326,1.548,69.9259,0.0652059,39.5624,27.3618
15.328,7.738,1.541,4.372,74.6667,0.143159,17.3814,30.6874
11.798,7.302,1.316,1.517,79.1852,0.555044,102.359,30.6663
17.685,6.86,1.47,7.683,75.9259,1.08108,3.05869,32.1316
17.614,6.868,1.366,7.744,70.3704,0,2.86836,32.8168
14.697,6.999,1.383,4.604,75.1111,0.247709,14.8974,29.7682
18.082,7.407,1.433,7.578,72.5185,0,2.42128,27.423
18.367,7.409,1.319,7.903,77.1852,0.203816,2.2073,29.9501
18.229,7.504,1.426,7.606,74.5926,0,2.61739,30.8176
18.425,7.926,1.338,7.45,79.4074,0.279787,2.03172,31.4119
18.33,8.052,1.389,7.256,76.8889,0,2.71819,33.0504
18.02,7.497,1.559,7.392,81.5556,0,2.10881,34.9097
18.836,8.283,1.492,7.432,85.5556,0,1.62524,35.5712
13.287,8.679,1.347,1.503,87.5556,0.382959,25.5383,28.6106
18.22,7.841,1.443,7.316,84.3704,0,1.48873,30.9019
12.596,8.176,1.354,1.426,85.7778,0.0482042,14.722,30.248
19.279,8.839,1.31,7.613,90.6667,0,2.04731,32.0835
17.989,8.729,1.358,6.191,93.9259,0.203652,5.2149,30.9868
19.556,8.634,1.366,7.815,91.2593,0.83623,1.68161,30.5169
19.25,8.506,1.34,7.703,86.5926,0,1.89002,28.8362
13.475,8.801,1.347,1.578,89.2593,0.022366,23.3451,29.2027
18.373,9.208,1.431,6.021,93.8519,0.0829372,5.56241,27.2444
19.832,9.196,1.395,7.605,97.9259,0,1.79745,26.1444
13.605,8.96,1.418,1.531,98.6667,0.00252874,25.875,27.7314
20.138,9.595,1.432,7.506,98.6667,0,1.93272,26.6898
18.307,8.82,1.762,6.015,98.6667,0.546805,5.75047,22.2315
19.802,9.438,1.348,7.296,95.3333,0,1.54537,22.2037
13.892,9.457,1.314,1.48,97.3333,0.112293,23.1817,19.9553
14.421,9.992,1.344,1.487,98.6667,0.125799,26.2693,20.4783
14.005,9.529,1.309,1.52,98.6667,0.055933,23.8244,20.1395
13.86,9.47,1.355,1.414,98.6667,0.427067,31.7769,14.2399
18.83,8.423,1.308,7.559,95.4074,0,1.1733,15.2834
13.341,8.509,1.68,1.491,96.2222,0.0169374,16.6977,15.0017
14.011,9.318,1.541,1.506,98.6667,0.0453521,26.8494,20.893
20.487,9.576,1.363,7.83,98.6667,0,1.78371,20.5219
18.303,9.105,1.369,6.081,98.6667,0.0244269,6.57868,23.4111
15.933,9.587,1.395,3.113,98.6667,0.0207426,21.545,22.9885
14.234,9.413,1.468,1.592,98.6667,0.0024867,31.5198,24.9961
20.522,9.576,1.33,7.865,98.6667,0,2.11028,24.6249
19.229,9.812,1.36,6.228,98.6667,0.28372,7.23845,25.0697
19.704,8.871,1.405,7.76,96,0,2.08762,27.0622
15.408,9.312,1.394,2.927,98.6667,0.0293683,26.9525,29.6151
13.525,9.075,1.374,1.481,98.6667,0.24287,38.2641,20.4768
20.052,9.302,1.497,7.678,96,0,1.87947,21.3713
