Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
15.154,3.948,1.484,8.029,33.2593,0,0.396419,5.16467
12.825,3.47,1.452,6.123,33.1852,0.211553,1.94626,7.29023
11.627,3.906,1.339,4.661,30.8889,0.191443,4.07338,7.20741
14.782,3.597,1.632,7.831,35.7037,0.0795198,0.692729,7.57947
10.804,4.449,1.54,3.093,37.8519,0.21109,9.60558,8.31617
12.285,4.541,1.374,4.667,35.8519,0.952545,4.9618,4.80048
13.707,3.286,1.393,7.375,30.8889,0,0.490166,5.72451
12.103,3.201,1.35,5.842,30.8889,0.617434,2.10468,6.2236
13.652,3.219,1.354,7.484,27.5556,0,0.575645,6.86609
7.624,2.998,1.354,1.602,27.4815,0.443684,7.63259,2.91285
7.368,2.74,1.329,1.576,24.8148,0.0684705,3.26526,2.70903
13.795,3.11,1.537,7.5,29.8519,0,0.236606,2.9102
14.14,3.439,1.382,7.649,29.4815,0,0.13548,2.14693
8.772,3.282,1.403,2.341,29.1852,0.114063,1.96176,2.22508
10.158,4.001,1.434,3.016,34.1481,0.0759776,1.64888,2.2415
8.779,4.113,1.481,1.493,38.5926,0.332649,2.59835,1.44744
14.499,3.882,1.336,7.649,35.9259,0,0.115124,1.55002
8.29,3.606,1.466,1.504,35.4074,0.332835,3.34414,1.82093
12.925,3.785,1.532,5.971,33.2593,1.28537,0.425934,1.12349
13.88,3.154,1.444,7.634,28.3704,0,0.0978283,1.25566
13.362,2.823,1.367,7.537,28.1481,0,0.0699708,1.21529
13.674,2.956,1.467,7.561,28,0,0.0920083,1.742
8.063,3.301,1.506,1.512,27.7037,0.863836,2.9573,5.02245
7.238,2.665,1.362,1.551,23.6296,0.30197,3.38435,2.04571
12.998,2.409,1.41,7.495,21.4815,0.759308,0.0469526,0.91476
11.385,2.359,1.361,5.978,17.2593,0.824112,0.276278,0.969874
12.722,1.982,1.399,7.628,13.2593,0.815318,0.0919053,1.15906
11.893,1.372,1.455,7.493,9.25926,0,0.226948,2.7297
7.454,1.434,1.404,2.971,9.25926,0.332663,6.08973,4.38742
6.266,1.744,1.414,1.498,7.18519,0.00259826,5.69648,4.51529
6.595,2.046,1.36,1.49,12.5185,0.719501,8.1457,0.832457
11.861,1.435,1.369,7.524,9.18519,0,0.0598157,0.850914
12.101,1.259,1.426,7.849,9.18519,3.3918,0.0747236,0.922659
11.53,0.963,1.414,7.524,4.44444,0,0.0425595,0.662331
10.301,0.934,1.467,6.191,4.44444,0.193474,0.117182,0.647903
11.777,1.282,1.353,7.409,6.2963,0.0312197,0.0641902,0.957971
11.53,1.151,1.372,7.329,8.2963,3.91008,0.12338,1.05699
11.491,0.913,1.378,7.735,3.77778,0,0.124011,1.58471
8.428,1.215,1.387,4.274,3.77778,0.591457,0.785096,1.47207
10.898,0.853,1.348,7.152,2.66667,6.01379,0.148462,0.896942
11.096,0.862,1.396,7.355,2.66667,0,0.0643837,0.883978
10.928,0.847,1.362,7.22,2.66667,0,0.0410238,0.818379
10.724,0.88,1.355,7.012,2.66667,0,0.022238,0.828721
10.787,0.817,1.364,7.055,2.66667,0.546389,0.023908,0.861118
5.221,0.769,1.435,1.462,2.66667,0.0517222,0.585489,0.934109
11.043,0.938,1.364,7.248,5.33333,0,0.0530934,1.07926
10.963,0.86,1.398,7.213,5.33333,0,0.0324786,0.957844
5.477,1.088,1.356,1.458,5.33333,0.57983,10.8698,2.34361
10.996,1.056,1.374,7.109,2.66667,0,0.326468,3.96136
5.685,1.271,1.39,1.451,2.66667,0.153784,12.7198,12.1713
7.001,1.281,1.338,2.828,8,0.0466287,5.82269,12.6452
6.683,2.242,1.405,1.432,13.3333,0.528799,20.7076,4.67672
11.455,1.299,1.363,7.281,10.6667,0,0.229713,2.63891
7.278,1.422,1.369,2.93,10.6667,0.107628,2.74202,3.30438
9.247,1.848,1.371,4.412,16,0.0615482,0.880241,1.90677
12.426,1.967,1.395,7.437,18.2963,8.27945,0.26604,1.05157
12.135,1.711,1.423,7.475,13.4074,0,0.110722,1.42896
10.597,1.953,1.402,5.648,13.4074,0.654069,0.75331,2.5488
5.889,1.467,1.383,1.495,10.0741,0.208774,17.808,10.0643
5.915,1.465,1.37,1.462,8.07407,0.610127,5.17169,1.06649
11.734,1.287,1.333,7.531,4.74074,0,0.204643,2.41515
5.532,1.059,1.351,1.525,4.74074,0.341421,4.00366,2.03882
10.157,0.995,1.521,6.05,2.66667,1.21695,1.66102,4.00395
5.485,1.045,1.338,1.546,2.66667,0.572805,16.5042,3.71777
11.672,1.222,1.362,7.434,2.66667,2.45248,0.295307,2.94874
11.649,1.05,1.439,7.566,2.66667,0,0.294541,3.506
6.75,0.868,1.353,2.919,2.66667,0.271751,3.36192,4.29217
11.032,0.759,1.365,7.371,2.66667,0,0.269082,3.85393
11.372,0.969,1.434,7.407,2.66667,0,0.259693,3.79997
5.247,0.803,1.364,1.479,2.66667,0.364241,2.45552,2.54997
11.052,0.809,1.377,7.263,2.66667,0.904561,0.195042,2.36953
11.482,0.912,1.432,7.601,2.66667,0,0.234864,3.12581
11.239,0.798,1.418,7.443,2.66667,2.7819,0.17198,2.3169
11.365,0.878,1.355,7.606,2.66667,0,0.725225,8.0801
5.601,1.113,1.404,1.467,3.33333,0.12936,10.8325,7.76812
5.616,1.238,1.431,1.386,8.59259,0.37424,8.72678,4.88192
11.225,0.964,1.306,7.522,5.92593,0,0.330894,4.18721
5.635,1.257,1.332,1.478,5.92593,0.381012,3.57948,2.11096
11.499,0.84,1.358,7.731,3.25926,0,0.139218,2.09596
11.243,0.839,1.376,7.445,3.25926,0,0.129265,2.21046
8.482,0.843,1.38,4.596,3.25926,1.14569,0.505809,2.61247
11.294,0.828,1.376,7.459,2.66667,1.3081,0.108737,2.90159
5.2,0.713,1.395,1.535,2.66667,0.266647,3.42357,1.96823
7.786,0.813,5.473,0,2.66667,0,0,1.96823
14.368,9.834,1.317,1.458,99.3333,0.676321,12.8626,4.53306
13.672,9.207,1.354,1.499,95.3333,0.572319,3.63851,2.18036
13.917,9.434,1.311,1.497,92,0.396167,1.9669,1.77105
19.18,8.619,1.419,7.569,88.7407,0,0.113371,1.72386
13.511,8.96,1.307,1.509,88.0741,0.141591,1.07948,1.68154
18.001,9.024,1.332,5.983,90.8889,0.128846,0.427937,1.9416
15.303,9.359,1.317,2.903,92.2963,0.183594,1.60622,1.70476
17.017,8.131,1.299,5.953,96.2963,1.66457,0.812372,1.91611
19.61,9.137,1.319,7.465,90.963,1.59747,0.143765,1.53177
18.301,7.939,1.305,7.399,85.6296,1.86499,0.15709,1.62005
18.1,7.782,1.352,7.323,80.2963,2.49407,0.188734,1.7772
14.154,6.621,1.359,4.531,75.1111,0.585352,0.991802,1.5631
10.926,6.449,1.319,1.523,71.2593,0.635201,4.98649,1.0858
15.929,6.713,1.303,6.235,67.8519,0.312948,0.256113,1.01557
10.719,6.097,1.368,1.577,65.4815,0.216948,1.81114,1.26848
11.566,6.733,1.472,1.572,62.963,0.610394,4.73962,1.30242
12.667,6.628,1.384,2.98,59.1111,0.192584,1.33316,1.36475
15.228,6.192,1.371,6.033,62.5185,0.811709,0.504526,1.46464
10.429,5.81,1.337,1.564,58.0741,0.425094,3.65285,1.61277
16.297,5.832,1.315,7.526,54.8889,0,0.0936253,1.28816
16.683,5.746,1.318,7.869,54.2963,0.775546,0.057663,1.24646
13.263,5.508,1.37,4.549,50.0741,0.577388,0.6042,1.07851
16.152,5.272,1.317,7.92,46.5185,0,0.0828603,1.1416
14.659,5.338,1.423,6.179,45.9259,0.289529,0.18338,1.30197
17.455,4.827,1.316,9.543,43.5556,0.0640261,0.130471,1.94236
12.146,5.37,1.398,3.038,45.2593,0.48626,2.72609,2.02351
9.102,4.67,1.323,1.515,42.1481,0.634364,5.83895,2.07128
10.465,4.464,1.345,3.028,38.2222,0.544924,2.05347,1.29496
11.33,3.651,1.336,4.678,35.5556,0.302467,0.686657,1.19138
14.604,3.984,1.44,7.531,33.4074,0,0.120202,1.5925
11.322,3.588,1.479,4.537,33.4074,0.715825,0.527193,0.982558
13.874,3.297,1.367,7.583,29.8519,0,0.0752553,1.05363
13.792,3.18,1.359,7.616,29.7778,0,0.0508086,0.933972
14.062,3.1,1.389,7.921,29.7037,0,0.0495274,1.14402
7.766,3.066,1.42,1.557,29.6296,0.499925,1.60117,1.19025
7.852,3.026,1.419,1.629,26.6667,0.0301761,2.28346,2.14648
8.606,3.951,1.382,1.482,31.8519,0.437933,3.63263,1.83643
10.691,2.981,1.397,4.687,29.1111,0.208859,2.36324,4.26452
7.537,2.893,1.356,1.609,26.963,0.61799,12.9526,2.15247
7.21,2.534,1.396,1.571,23.3333,0.351263,3.06407,1.66383
13.031,2.295,1.375,7.681,20.2963,0.911913,0.187985,2.21308
12.825,1.859,1.407,7.929,15.5556,0,0.187339,2.35821
7.961,1.811,1.407,3.051,15.4815,0.320443,2.17098,2.27492
10.753,1.645,1.387,6.083,13.4074,1.30613,0.950596,2.85192
9.054,1.351,1.375,4.706,8.44444,0.187638,2.47264,5.01461
12.513,1.632,1.412,7.788,13.7778,0,0.277935,4.00592
11.075,1.646,1.382,6.307,13.7778,0.605062,0.932026,3.85482
6.029,1.335,1.414,1.612,10.3704,0.457257,9.09554,3.23985
12.242,1.473,1.402,7.671,7.62963,2.39965,0.249808,2.57272
11.839,1.029,1.397,7.852,3.18519,0,0.226621,3.04485
8.625,1.017,1.402,4.586,3.18519,0.271435,1.14378,2.69713
11.432,0.914,1.436,7.479,2.66667,0,0.217157,3.24604
10.129,0.87,1.396,6.224,2.66667,0.375788,0.633361,3.49351
11.552,0.887,1.406,7.7,2.66667,0,0.371904,5.20859
11.458,0.815,1.387,7.702,2.66667,0,0.301084,4.65853
11.258,0.712,1.408,7.584,2.66667,0,0.292789,4.8612
6.845,0.849,1.419,2.955,2.66667,0.015637,2.3524,5.02795
10.473,1.367,1.43,6.011,7.85185,0.120394,0.915206,4.76094
12.36,1.581,1.391,7.808,10.4444,0,0.395828,5.08595
9.285,1.63,1.383,4.61,10.4444,0.0939982,1.5278,4.67388
12.583,1.805,1.413,7.723,15.1111,0,0.833759,9.32772
13.312,2.448,1.376,7.839,15.7037,0,0.413156,10.1669
8.346,2.207,1.409,3.024,15.6296,0.17617,3.41139,10.7216
13.152,2.693,1.312,7.529,20.2222,0,1.52814,17.0892
13.581,2.824,1.349,7.76,22.8148,0,0.832739,12.978
7.852,3.122,1.378,1.622,23.1852,0.109594,8.68712,15.472
7.776,3.248,1.336,1.543,27.8519,0.404061,10.05,11.5818
13.447,2.951,1.309,7.537,25.1852,0.57854,0.718071,11.8589
7.583,2.974,1.334,1.568,21.8519,0.26021,9.59778,10.3716
13.082,2.516,1.365,7.549,19.7778,0,1.02015,13.2013
13.094,2.452,1.332,7.595,20.6667,0.565846,0.959946,13.2725
13.466,2.594,1.374,7.88,17.8519,0,0.906592,13.2749
13.191,2.495,1.359,7.713,18.5185,0,0.861324,14.5594
13.234,2.584,1.401,7.546,18.8889,2.0481,0.806068,12.6955
12.825,1.77,1.435,8.003,14.0741,0,1.37754,17.5283
12.752,1.986,1.376,7.7,16,4.57334,0.479311,16.7849
11.948,1.598,1.371,7.315,11.1111,0.164378,0.957412,19.8605
12.004,1.753,1.363,7.249,13.4815,0.361851,1.97914,23.2786
11.883,1.672,1.362,7.282,10.8148,0,1.975,24.0334
12.046,2.006,1.322,7.217,14.8148,0,1.51879,26.7503
12.499,2.205,1.337,7.362,16.4444,0.465559,2.80317,31.7205
11.959,1.997,1.354,7.077,13.7037,0,1.59761,33.8268
12.341,2.276,1.303,7.216,16.2963,0.801969,1.80125,37.9138
11.868,1.744,1.352,7.234,12.1481,0,2.15215,43.3307
10.911,2.071,1.337,5.895,16.3704,0.475685,6.17885,40.4096
12.366,1.903,1.351,7.561,13.7037,0,2.86892,44.1534
11.267,2.319,1.373,5.912,18.963,0.171821,9.1995,45.7525
10.466,2.927,1.359,4.521,24.0741,0.430485,21.3044,45.0878
13.315,2.499,1.414,7.801,21.037,0,4.41429,49.7582
7.205,2.697,1.363,1.51,26,0.382488,39.7185,37.1462
13.045,2.512,1.377,7.546,23.3333,0,3.26418,39.4775
7.698,3.178,1.35,1.477,28.5185,0.226582,45.3735,28.4665
13.294,2.774,1.337,7.652,26.4444,0,2.47279,29.0137
10.486,3.122,1.45,4.301,31.5556,0.0480331,13.3078,29.5252
14.289,4.079,1.306,7.278,36.4444,1.47419,2.49828,29.2461
13.779,3.45,1.366,7.273,31.5556,1.96341,2.68588,28.5451
13.457,3.033,1.463,7.375,26.8148,0,4.03482,47.7696
8.051,3.473,1.337,1.546,31.8519,0.302582,48.4029,32.6968
14.258,3.29,1.559,7.697,29.7778,0.689116,2.75008,36.7726
13.914,3.055,1.531,7.674,26.4444,0,3.22861,39.7978
10.856,3.313,1.411,4.417,31.6296,0.212899,19.2997,35.9501
7.585,3.109,1.373,1.506,29.4815,0.0424705,43.107,40.503
14.386,4.025,1.311,7.442,34.2963,5.67887,3.23332,22.5883
13.403,2.725,1.404,7.758,29.3333,0,2.04297,24.918
13.204,2.962,1.365,7.31,33.2593,2.30214,3.64708,33.3706
13.776,3.108,1.384,7.741,28.2963,0.57263,4.20833,45.6716
13.374,2.635,1.385,7.714,25.6296,0,3.2237,41.4543
12.541,3.323,1.343,6.263,30.8889,0.181589,14.119,46.9226
14.134,3.531,1.637,7.406,35.8519,0,5.74204,73.0897
13.769,4.83,1.336,5.918,41.1111,0.0209899,9.79449,46.1094
14.933,4.524,1.335,7.552,46.0741,0,3.57962,43.663
11.948,4.9,1.345,4.068,50.963,0.0637126,22.1053,46.2185
15.458,5.202,1.349,7.298,55.7037,4.71669,7.17001,65.457
15.521,5.308,1.309,7.389,51.037,0,5.26968,62.1921
13.951,5.026,1.338,5.957,55.9259,0.583257,16.3091,50.408
15.393,4.91,1.408,7.5,52.4444,0,3.90026,47.5665
16.046,5.466,1.422,7.576,56.5926,0,3.33337,53.5531
15.812,5.52,1.373,7.302,61.4074,1.24248,3.92858,49.0608
15.385,5.194,1.441,7.184,55.9259,0,3.5436,47.6613
15.599,5.451,1.382,7.176,60.6667,0,3.45197,50.4948
10.689,6.12,1.427,1.461,65.2593,0.15489,42.8827,44.8983
16.72,6.076,1.615,7.406,69.6296,0.229796,2.62777,39.5381
10.679,6.284,1.324,1.439,67.1111,0.0355728,41.5815,41.7319
13.91,6.368,1.302,4.616,71.7778,0.0172643,20.4938,43.8544
18.639,7.655,1.51,7.708,76.963,0.271995,3.68363,44.9989
17.469,6.75,1.668,7.431,74.7407,0,3.20396,50.2853
18.203,7.428,1.328,7.672,79.3333,0.420571,3.59893,51.5599
11.282,6.854,1.348,1.425,76.0741,0.0026104,59.6165,54.2814
12.838,6.662,1.343,3.128,80.8889,0.207097,42.2537,39.456
17.595,7.001,1.342,7.608,78.2963,0,3.2537,40.8841
11.478,7.054,1.363,1.412,82.8889,0.196858,63.8752,44.5781
17.75,7.76,1.312,7.167,87.7037,0,3.20996,44.3156
13.25,8.82,1.367,1.421,92.5185,0.451802,45.0177,22.7981
18.695,8.437,1.406,7.268,89.3333,0.764729,1.70184,21.8581
18.664,7.877,1.425,7.773,84.7407,0,2.0801,27.0387
15.534,8.228,1.311,4.297,88.0741,0.375569,10.8034,20.2541
12.666,8.213,1.312,1.507,84.8148,0.330794,23.1565,12.8273
18.71,8.152,1.306,7.599,82.2222,0,0.951359,12.435
19.08,8.716,1.307,7.362,82.2222,0,0.81786,12.1445
12.748,8.18,1.372,1.483,82.2222,0.103672,5.09622,11.8326
19.011,8.642,1.345,7.39,86.8889,0.127305,0.425042,10.8051
19.434,8.682,1.348,7.796,88.2222,0,0.677745,10.5818
13.602,9.02,1.369,1.504,88.2222,0.22178,7.67529,8.75028
19.554,8.756,1.424,7.714,85.6296,0,0.482271,8.22932
19.792,9.23,1.336,7.494,85.1852,0,0.277218,7.83829
14.93,8.719,1.342,3.139,84.7407,0.05727,1.4997,7.54213
20.408,9.787,1.327,7.591,88.0741,0,0.264332,7.06302
14.242,9.546,1.314,1.557,87.4074,0.335175,2.60068,6.32521
20.162,9.58,1.344,7.561,84.1481,0,0.207519,5.62399
14.212,9.141,1.667,1.573,83.4815,0.00609031,1.43329,5.12887
20.359,9.445,1.299,7.968,86.8148,0,0.162375,4.61831
19.876,9.176,1.303,7.642,86.1481,0,0.0436945,4.13972
20.502,9.651,1.306,7.83,85.4815,0,0.0095016,3.23034
14.507,9.82,1.311,1.56,85.037,0.709674,4.25353,2.89418
15.185,8.944,1.319,3.147,81.037,0.0651686,0.28969,2.28545
13.941,9.211,1.39,1.564,82.4444,0.296206,0.766103,1.90441
20.036,9.225,1.303,7.827,79.8519,0,0.0440416,1.61567
19.673,8.702,1.313,7.905,79.1852,0,0.0148695,1.57784
13.936,9.236,1.308,1.585,78.6667,0.568681,1.62147,0.956102
20.06,9.492,1.412,7.441,75.4074,0.042997,0.128968,2.01291
12.8,8.128,1.353,1.56,76.7407,0.330633,3.03585,1.80886
16.697,7.374,1.343,6.274,74.0741,0.162006,0.620511,2.3056
15.468,7.819,1.404,4.503,76.0741,0.349547,2.24307,3.57906
11.509,6.633,1.653,1.562,72.8148,0.751086,21.004,1.39955
15.889,6.762,1.333,6.059,68.2222,0.104213,0.744791,2.52299
14.684,6.932,1.361,4.675,70.5185,1.01701,1.57514,1.35468
16.09,6.719,1.404,6.182,65.4074,0.604194,0.199532,0.595172
17.596,6.766,1.373,7.712,61.7778,0,0.0518828,0.58167
11.203,6.386,1.383,1.626,61.4074,0.3988,0.421752,0.179461
12.825,6.286,1.537,3.231,58.3704,0.0302753,0.314921,0.331675
17.35,6.342,1.397,7.843,60.1481,1.154,0.018872,0.191199
15.57,6.065,1.384,6.302,54.963,0.554985,0.0937541,0.267241
14.85,5.339,1.4,6.306,52.2222,0.945042,0.148364,0.353692
9.518,4.695,1.449,1.61,47.4815,0.641453,1.88646,0.281199
15.915,4.893,1.427,7.815,44.1481,2.53497,0.0306447,0.294663
15.703,4.435,1.365,8.097,39.1852,1.36372,0.0260641,0.254853
12.065,4.074,1.403,4.788,34.3704,1.1081,0.442874,0.371971
8.081,3.283,1.414,1.655,29.5556,0.21141,0.827676,0.524145
8.148,3.312,1.472,1.567,27.4074,0.337251,1.28429,0.60623
9.187,2.778,1.41,3.24,24.3704,0.553243,0.588513,0.341667
10.545,2.526,1.404,4.83,21.4815,0.257793,0.514513,0.907209
12.648,2.149,1.416,7.375,19.1852,0,0.14437,1.64813
13.146,2.177,1.367,7.885,19.037,2.80026,0.175541,1.48056
12.87,1.868,1.424,7.875,14.2963,1.78142,0.258958,2.33359
5.992,1.34,1.386,1.567,9.33333,0.670775,2.94163,0.372837
12.248,1.299,1.374,7.828,6,3.80927,0.0555181,0.405059
11.805,0.991,1.396,7.81,2.81481,0,0.167288,1.9159
12.018,1.066,1.389,7.927,2.81481,0,0.170263,2.02055
11.814,1.057,1.401,7.729,2.81481,0,0.165635,1.94564
5.862,1.163,1.376,1.606,2.81481,0.282584,2.49755,1.5179
5.486,0.878,1.412,1.548,2.66667,0.465405,1.38089,0.543648
11.941,1.203,1.35,7.787,2.66667,0,0.32962,3.62936
11.846,0.896,1.392,7.87,2.66667,1.06383,0.33825,3.37508
11.669,0.9,1.382,7.794,2.66667,0,0.110305,1.26357
11.972,1.179,1.38,7.762,2.66667,0.695032,0.212262,2.45291
5.766,1.108,1.389,1.602,2.66667,0.302501,4.0893,1.90666
11.744,0.945,1.377,7.775,2.66667,0,0.222706,2.47149
5.74,1.044,1.38,1.601,2.66667,0.160719,2.36355,1.55678
11.334,1.811,1.382,6.427,8,0.829457,0.541202,1.41982
11.246,0.919,1.449,7.256,4,0,0.145953,1.69671
5.483,1.019,1.312,1.528,3.85185,0.524585,1.38063,0.437062
10.024,0.941,1.331,6.108,2.66667,0.0692677,0.104231,0.416152
11.98,1.086,1.369,7.836,4.66667,0.636481,0.0282514,0.351601
11.947,1.168,1.348,7.816,2.66667,0,0.0485731,0.622111
11.66,1.196,1.361,7.509,2.66667,0,0.117848,1.35637
5.608,0.927,1.366,1.599,2.66667,0.355177,2.83541,1.24269
11.985,1.159,1.403,7.78,2.66667,0,0.0565228,0.699557
5.667,0.998,1.379,1.63,2.66667,0.370719,1.83717,1.13963
11.839,0.841,1.352,7.939,2.66667,0,0.0730159,0.911983
11.907,0.947,1.37,7.904,2.66667,0,0.0892424,1.27209
12.056,1.27,1.335,7.796,2.37037,0,0.012861,0.665212
5.612,0.954,1.371,1.549,2.59259,0.226594,6.1332,4.31718
5.885,1.227,1.373,1.615,2.66667,0.063359,6.60946,5.65659
6.059,1.465,1.378,1.552,7.92593,0.386211,13.5141,5.0751
5.833,1.231,1.366,1.559,5.11111,0.445094,7.94819,2.46746
12.172,1.488,1.374,7.634,2.51852,4.75139,0.121874,0.927719
11.747,1.078,1.366,7.719,2.66667,0,0.0818771,0.939734
10.13,0.904,1.349,6.205,2.44444,0.0181541,0.204684,0.822017
11.832,0.988,1.392,7.856,4.44444,0,0.196997,2.17355
11.819,1.103,1.36,7.715,4.44444,0,0.0824346,1.09023
5.584,0.981,1.36,1.564,4.44444,0.326543,4.33055,2.16839
11.67,0.849,1.407,7.808,2.66667,0,0.279596,3.30974
11.622,0.872,1.396,7.744,2.66667,0,0.30786,5.36774
11.767,1.029,1.398,7.711,2.66667,0,0.384062,5.16389
5.699,1.065,1.389,1.573,2.66667,0.0950171,9.88251,8.29973
6.198,1.551,1.386,1.559,8,0.387792,10.5535,4.73504
5.708,1.143,1.402,1.511,5.33333,0.0769413,6.63483,5.31859
12.288,1.816,1.38,7.518,10.6667,0,0.467238,5.52277
12.252,1.602,1.36,7.589,10.5185,0.0221459,0.361822,5.41663
6.648,2.075,1.382,1.513,12.3704,0.166987,9.03019,5.75629
6.803,2.257,1.362,1.574,17.7037,0.303117,9.03431,4.39448
12.549,1.958,1.398,7.564,15.7037,0,0.392232,4.71723
9.97,2.028,1.364,4.874,15.7037,0.50708,3.04727,4.3918
12.63,1.697,1.362,7.787,13.037,0.687331,0.44572,5.35967
12.602,1.673,1.38,7.775,9.62963,2.15888,0.400547,3.91702
11.957,1.164,1.363,7.707,4.96296,0,0.323795,3.85557
10.67,1.117,1.382,6.351,4.96296,0.0271466,1.17577,4.92689
9.349,1.484,1.365,4.65,8.2963,0.0498707,3.21599,5.61295
12.848,1.968,1.421,7.794,13.3333,0,0.576411,7.23909
12.67,1.837,1.372,7.789,13.3333,0,0.437619,5.48857
12.878,1.986,1.369,7.834,13.037,0,0.170526,5.66376
7.072,2.402,1.344,1.564,12.963,0.385408,4.0362,5.66388
12.478,1.576,1.369,7.929,10.2963,0,0.264516,5.71329
7.574,1.403,1.388,3.07,10.2963,0.078837,1.2099,5.02616
9.675,1.925,1.36,4.698,13.6296,0.15641,2.08387,4.97385
7.246,2.532,1.445,1.527,18.963,0.260657,5.51031,3.05141
6.463,1.999,1.33,1.537,16.963,0.293145,4.66454,2.34544
12.116,1.853,1.306,7.464,14.963,0,0.14915,2.09606
12.515,1.976,1.398,7.602,14.963,0,0.160762,2.41983
6.561,1.974,1.387,1.477,14.963,0.0726932,1.9734,2.3869
6.968,2.502,1.367,1.476,20.0741,0.0671889,3.55418,3.07838
11.867,2.72,1.384,6.123,25.4074,0.459413,0.85133,2.72676
13.314,2.531,1.505,7.695,22.7407,0,0.217737,2.57134
6.968,2.353,1.374,1.528,22.2222,0.123931,2.6049,2.40889
12.044,2.912,1.396,5.985,27.3333,0.788828,0.680098,1.8608
13.714,2.82,1.405,7.827,23.2593,0,0.223542,2.4918
7.067,2.421,1.369,1.542,22.8889,0.106025,3.03288,2.42554
14.142,3.148,1.374,7.893,27.4074,0,0.224812,2.60207
7.476,2.839,1.405,1.53,26.7407,0.0667459,3.15936,2.68654
14.182,3.406,1.471,7.677,31.4815,2.09445,0.223707,2.65566
13.609,2.727,1.369,7.891,26.6667,0,0.276921,3.5373
7.413,2.843,1.393,1.5,26.5926,0.117421,3.65203,3.31396
13.59,3.532,1.425,7.111,31.7778,0,0.182627,3.1597
13.23,3.244,1.42,7.015,31.7037,0,0.454943,6.15731
13.635,3.246,1.357,7.441,31.6296,0,0.247213,4.24047
7.996,3.415,1.349,1.536,31.4074,1.52545,12.6394,15.5968
7.433,2.849,1.364,1.567,26,0.465102,12.6023,4.57348
12.96,2.625,1.365,7.306,23.037,0.567612,0.223925,3.20073
13.133,2.56,1.305,7.684,20.2222,0,0.177331,2.49926
11.804,2.439,1.398,6.197,19.9259,0.418714,0.658027,2.80244
13.074,2.235,1.382,7.785,16.963,0,0.202519,2.69092
10.013,2.069,1.394,4.717,16.963,0.302534,2.25175,4.17809
8.304,2.212,1.364,3.01,14.8889,0.187647,6.50089,6.41429
12.601,2.153,1.386,7.482,19.7778,0,0.801689,9.97284
9.792,2.143,1.374,4.54,20.2963,0.385579,4.49103,9.17133
12.897,2.111,1.379,7.746,17.2593,0.518054,0.602001,9.17399
8.027,1.977,1.388,3.002,14.5185,0.156624,7.98748,10.0287
12.17,2,1.364,7.179,19.5556,0,0.769097,8.93522
12.803,2.357,1.373,7.391,20.2222,1.87107,1.62788,15.162
12.632,2.092,1.408,7.469,15.4074,2.59837,1.10699,12.3339
11.958,1.47,1.368,7.435,10.5926,0,0.977445,11.6723
12.095,1.407,1.419,7.667,11.2593,0,1.11555,12.2009
11.921,1.507,1.365,7.432,12.5926,0.470658,0.710874,11.1034
12.139,1.546,1.374,7.498,9.92593,0.677557,0.87917,11.3195
5.888,1.254,1.415,1.553,6.51852,0.0430036,15.737,11.3512
12.25,1.852,1.434,7.337,11.8519,0,1.38396,15.5283
12.711,2.158,1.366,7.521,13.8519,0,1.45826,15.9903
8.136,1.942,1.389,3.076,15.8519,0.0803392,19.5395,18.2567
7.454,2.522,1.462,1.603,21.037,0.338451,19.6628,9.61338
13.193,2.307,1.396,7.828,18.2963,0,0.781052,8.44438
8.842,2.431,1.422,3.193,18.8148,0.271951,9.9299,7.80604
13.149,2.228,1.364,7.788,16.8148,1.03361,0.669637,6.93583
12.688,2.165,1.393,7.363,12,0,0.65801,8.26356
12.479,1.905,1.328,7.562,12.3704,0,0.638081,7.32262
12.709,1.899,1.372,7.733,12.8889,0,0.821011,9.82121
8.161,1.785,1.371,3.221,13.1852,0.125496,7.0273,6.50472
13.08,2.259,1.411,7.678,18,0,0.508188,7.4017
7.137,2.435,1.363,1.585,17.4815,0.200747,8.69746,6.15039
6.575,1.949,1.425,1.564,15.4815,0.59571,25.5728,17.6902
7.873,1.771,1.352,3.072,12.1481,0.144363,27.4694,25.2742
12.928,2.197,1.367,7.721,17.4815,0.464769,2.09657,24.7495
12.518,1.906,1.372,7.61,14.8148,0,1.97892,21.716
12.997,2.18,1.421,7.742,18.8148,0,1.9752,22.1255
8.611,2.386,1.355,3.166,22.7407,0.344589,18.4238,16.8162
7.234,2.542,1.361,1.575,20,0.0479417,26.3248,20.8556
13.237,2.639,1.337,7.635,24.8889,0,1.78338,21.1783
13.73,2.991,1.371,7.689,27.7037,0,1.29782,20.9093
12.695,3.359,1.374,6.211,29.2593,0.112329,4.03565,20.9017
14.37,3.416,1.589,7.721,34.3704,0,1.59617,20.9724
10.245,3.748,1.655,3.086,36.7407,0.0374883,16.8164,23.4047
15.095,4.205,1.557,7.632,41.7778,0.511157,2.00092,22.6424
15.181,4.483,1.417,7.562,38.8889,0.259027,2.13658,25.2939
15.375,4.572,1.38,7.758,36.8148,0,2.12659,24.6884
14.909,4.441,1.365,7.468,41.4074,0,2.22153,26.1404
15.204,4.728,1.386,7.461,46,0,1.48587,25.3541
15.849,5.186,1.451,7.576,47.4815,0,1.08731,25.0353
