Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
18.904,8.49,1.447,7.374,87.6296,0,0.0140745,0.890008
12.973,8.502,1.335,1.467,86.963,0.168507,0.166153,0.663119
18.84,8.546,1.378,7.336,88.2963,0,0.00580232,0.484734
12.988,8.477,1.342,1.512,87.6296,0.376854,0.295016,0.420573
12.341,7.793,1.409,1.476,84.2963,0.22978,0.256587,0.31861
13.733,7.813,1.361,2.899,81.7778,0.0540743,0.160816,0.282422
12.253,7.724,1.342,1.505,83.1111,0.165562,1.52181,1.05377
15.055,7.641,1.329,4.411,86.5926,1.26708,0.709841,0.721202
12.422,7.893,1.344,1.512,81.3333,0.675577,1.45592,0.198131
11.869,7.148,1.493,1.535,77.4074,0.723122,3.16659,0.297819
11.776,7.205,1.371,1.485,73.7778,0.461189,1.44203,0.445279
12.208,7.503,1.506,1.516,70.5926,0.314327,0.359853,0.194295
13.017,6.866,1.509,2.945,67.9259,0.0632589,0.364601,0.453216
12.145,7.013,1.376,1.983,69.2593,0.378106,0.430685,0.208147
13.099,6.638,1.482,3.222,66,0.216667,0.42364,0.380547
11.38,6.666,1.339,1.588,63.7778,0.29139,0.479042,0.241192
16.375,6.643,1.602,6.335,61.4074,0.210449,0.0777604,0.262009
11.171,6.418,1.371,1.643,59.3333,0.143628,1.23874,0.946946
11.232,6.376,1.397,1.748,62.2963,0.462632,1.32656,0.589824
12.537,6.303,1.432,3.013,59.4815,0.232067,1.43013,1.28312
10.487,5.854,1.394,1.554,57.4074,0.0866792,1.71312,1.18313
11.07,6.181,1.596,1.528,61.7778,0.581871,3.56339,0.848798
10.532,6.023,1.311,1.52,58.3704,0.191306,1.79415,1.14792
11.384,6.797,1.386,1.49,63.2593,0.534891,2.54811,0.847415
11.233,6.676,1.319,1.551,60.5185,0.419794,0.764299,0.317136
12.528,6.551,1.335,2.927,57.8519,0.345264,0.45918,0.328705
13.255,5.41,1.506,4.671,55.1111,0.931054,0.47607,0.473294
9.738,5.083,1.387,1.55,50.4444,0.731765,0.936148,0.0746837
9.508,4.797,1.358,1.583,47.037,0.324928,0.553354,0.290059
9.631,4.945,1.407,1.56,44.963,0.436052,0.488841,0.205485
8.876,4.268,1.387,1.557,41.7778,0.555305,1.34409,0.317589
15.194,4.307,1.583,7.637,38.7407,0,0.0304083,0.343324
9.1,4.329,1.506,1.561,38.5926,0.580444,0.349341,0.0814665
13.219,3.715,1.644,6.155,35.1111,0.977511,0.0280279,0.0678904
12.881,3.426,1.609,6.125,30,0.93293,0.0256291,0.0621643
13.117,2.857,1.395,7.23,25.2593,0,0.00911112,0.101123
10.498,2.893,1.361,4.6,24.8889,0.471467,0.0967399,0.148037
7.224,2.629,1.369,1.563,22.1481,0.620075,0.203465,0.0398876
12.809,2.196,1.385,7.58,18.6667,0,0.00576247,0.066512
7.012,2.41,1.393,1.51,18.6667,0.457597,0.0558897,0.034232
12.475,2.107,1.367,7.38,16,2.60119,0.00831241,0.084363
12.096,1.585,1.401,7.509,11.1111,0,0.0131536,0.155889
6.354,1.671,1.403,1.574,11.1111,0.403398,0.0653054,0.050647
11.759,1.385,1.384,7.329,8.44444,0,0.0176573,0.220376
12.58,1.409,1.385,8.007,8.44444,4.12571,0.00341395,0.0898589
11.852,1.041,1.422,7.748,3.85185,0,0.0286122,0.42374
12.149,1.197,1.389,7.823,3.85185,1.74627,0.00495041,0.0929342
11.867,1.003,1.396,7.852,2.66667,0,0.0549365,0.634064
11.626,0.81,1.389,7.808,2.74074,0,0.129123,1.75902
11.895,1.119,1.372,7.753,2.66667,0,0.0369819,2.28508
8.848,0.939,1.388,4.799,2.74074,1.34378,0.170564,1.86966
5.72,0.952,1.417,1.645,2.66667,0.494829,2.07531,1.54803
7.115,0.968,1.392,3.051,2.66667,0.326524,1.45539,1.10092
5.763,1.044,1.438,1.572,2.66667,0.44663,6.89003,2.58441
11.62,0.95,1.379,7.616,2.66667,1.30579,0.194443,2.12726
11.512,0.798,1.388,7.765,2.66667,0,0.18413,2.13972
11.474,1.074,1.396,7.464,2.59259,0,0.114563,1.88965
11.532,1.059,1.429,7.427,2.66667,2.33794,0.0599958,1.7988
5.527,0.918,1.427,1.57,2.66667,0.0679226,2.08639,2.40395
10.907,1.421,1.374,6.442,8,0.735527,0.725453,2.02191
12.001,1.021,1.425,7.825,4.66667,2.01339,0.661082,6.21856
10.411,0.996,1.439,6.266,2.66667,1.4069,3.32377,6.54178
11.831,1.007,1.382,7.739,2.66667,4.3776,0.402784,2.76183
11.808,1.092,1.398,7.749,2.66667,0,0.549461,6.38116
11.83,1.076,1.391,7.7,2.66667,1.49023,0.156456,1.68731
8.933,1.103,1.368,4.797,2.66667,0.0598549,1.13036,2.06831
11.94,1.125,1.368,7.722,6,2.5491,0.17177,1.60136
11.802,0.949,1.381,7.818,2.66667,0,0.147925,1.7663
11.824,0.973,1.373,7.818,2.66667,0,0.126467,2.12393
5.681,1.014,1.373,1.574,2.66667,0.441289,1.77495,1.25293
11.744,1.015,1.398,7.725,2.66667,0,0.0666347,1.33683
11.77,1.144,1.422,7.617,2.66667,0,0.456973,5.36608
12.199,1.15,1.417,7.952,2.66667,1.06572,0.453328,5.31084
10.312,1.205,1.407,6.042,2.51852,0.908327,0.893412,2.45092
11.942,1.03,1.379,7.922,2.66667,0,0.612232,8.7286
5.937,1.229,1.408,1.596,3.33333,0.117994,11.1248,7.25678
8.056,2.266,1.322,2.927,8.66667,0.0136337,7.70013,8.32834
12.228,2.013,1.307,7.361,13.9259,0,0.332311,3.88315
12.221,1.921,1.339,7.41,13.9259,0,0.441746,5.0111
12.329,1.96,1.346,7.374,13.9259,2.37405,0.345333,3.64486
6.073,1.542,1.362,1.504,9.18519,0.571122,13.2753,3.30147
11.583,1.138,1.375,7.55,6.44444,0,0.489387,5.59761
5.631,1.202,1.352,1.479,6.37037,0.605268,5.66901,3.26572
11.338,0.963,1.367,7.42,3.11111,1.24196,0.338996,3.95322
11.662,1.103,1.386,7.604,2.66667,0,0.378877,4.27971
11.659,1.07,1.438,7.62,2.66667,0,0.544095,5.9396
11.202,1.02,1.354,7.322,2.66667,0,0.110565,5.2735
11.141,0.792,1.369,7.408,2.66667,0,0.144222,6.85809
5.458,0.987,1.375,1.464,2.66667,0.278528,2.71941,8.11042
5.411,0.933,1.347,1.51,2.66667,0.105696,4.71306,8.29246
8.458,1.26,1.355,4.265,8,0.193186,2.81657,8.43176
12.555,2.017,1.376,7.582,13.3333,0.544164,0.417,5.03142
12.196,1.706,1.368,7.598,10.6667,0,0.740095,8.0022
12.019,1.622,1.374,7.456,11.3333,0,0.783167,8.46992
12.038,1.646,1.37,7.42,12,0.202516,0.928195,9.98002
11.981,1.422,1.37,7.643,10,0,1.05558,11.2416
12.389,1.916,1.393,7.407,11.1852,0.0364886,1.12337,13.1399
10.916,1.956,1.364,5.935,14.3704,0.110968,4.58637,15.0422
12.989,2.349,1.372,7.654,19.7037,1.81457,1.35823,12.3245
12.74,2.101,1.409,7.641,14.8148,0,1.28833,14.4224
12.734,1.933,1.415,7.701,16.1481,1.42014,1.94683,21.379
12.425,1.659,1.408,7.667,10.8889,1.79429,2.60843,23.2543
11.633,1.003,1.399,7.642,5.77778,0,1.88186,22.4407
12.199,1.623,1.379,7.524,9.11111,0.781487,1.55314,21.4905
11.728,1.246,1.399,7.498,5.11111,0,1.78756,19.403
11.753,1.505,1.38,7.286,8.44444,0,1.70535,19.2082
14.054,1.61,2.048,8.808,11.1111,0,1.49082,19.54
12.407,1.752,1.363,7.646,13.1111,0.809411,0.455433,21.193
5.873,1.271,1.367,1.568,9.11111,0.0746996,29.9526,23.6815
12.577,1.794,1.382,7.817,14.1481,0,2.10052,25.0299
12.263,2.178,1.36,7.064,18.6667,0.643921,1.79616,23.2101
6.326,2.005,1.317,1.44,15.3333,0.040376,30.9828,23.968
12.539,2.392,1.34,7.23,20.2222,2.35518,1.91646,21.0215
12.418,1.898,1.339,7.636,15.2593,0,2.01353,22.8316
12.617,2.183,1.347,7.506,18.7407,0,1.92882,23.4727
10.035,2.556,1.363,4.462,22.5926,0.0143229,11.9358,23.5449
13.441,2.928,1.497,7.348,27.6296,0.343385,2.02429,23.7457
12.878,2.6,1.376,7.322,24.963,0,2.61878,29.2074
12.158,3.161,1.383,5.952,30.2222,0.236307,8.73894,26.9504
12.087,2.979,1.407,6.05,28.0741,0.301261,8.68276,26.6194
13.378,2.813,1.365,7.57,26,0,2.31166,26.741
14.086,3.471,1.366,7.586,31.1852,0,2.47243,27.1255
10.372,4.199,1.441,3.001,36.2222,0.00742691,25.8475,27.9061
13.808,4.768,1.351,5.977,41.1852,0.039358,8.69931,29.1135
15.424,5.009,1.351,7.431,46.4444,0,2.55805,29.944
15.775,5.028,1.621,7.44,51.4074,0.42131,2.57211,30.7909
12.687,5.227,1.336,4.449,48.4444,0.0246375,16.6674,33.6711
14.374,5.466,1.348,5.915,53.3333,0.102515,11.4731,39.0065
9.694,5.159,1.409,1.474,58.2963,0.0303673,57.7751,43.649
10.883,6.108,1.47,1.642,62.6667,0.289205,51.1368,29.4458
15.947,5.331,1.361,7.675,60,0,3.11673,35.9602
15.053,5.787,1.335,6.233,64.5926,0.0159428,9.50008,38.2623
18.101,7.267,1.332,7.545,69.1111,0,3.12843,39.654
18.101,7.055,1.43,7.891,73.8519,0.940848,3.64022,44.4694
17.301,6.744,1.367,7.523,68.7407,0,3.59172,44.7473
11.56,6.753,1.503,1.569,73.2593,0.31341,38.659,28.1412
17.423,7.848,1.322,6.492,70.8148,1.16852,7.01186,20.697
11.675,6.466,1.625,1.559,65.6296,0.106537,22.7006,18.281
18.045,7.201,1.385,7.765,70.0741,0,1.32961,18.0368
15.536,7.694,1.34,4.705,71.5556,0.0676004,4.94803,16.6096
18.553,7.547,1.334,7.918,76.2963,0,1.0869,16.9803
18.691,7.602,1.394,7.892,77.2593,0,0.875221,15.007
19.294,8.289,1.37,7.773,77.5556,0.127829,0.582204,14.4071
19.028,8.211,1.38,7.73,79.5556,0,0.740063,13.8624
19.089,8.477,1.363,7.503,79.6296,0,0.539778,12.4623
15.297,7.811,1.336,4.41,79.1111,0.198473,2.46809,12.3496
18.541,8.311,1.372,7.257,83.7778,0,0.490588,11.4559
12.591,7.846,1.55,1.544,83.1111,0.310234,3.64768,10.1011
18.383,7.927,1.618,7.245,80.4444,0,0.211786,8.99258
13.477,7.621,1.31,2.841,79.7778,0.348704,2.05666,8.40303
17.305,7.289,1.301,7.196,76.5185,0,0.196185,8.26346
17.586,7.288,1.591,7.083,75.9259,0.844692,0.358505,8.80594
17.265,7.107,1.343,7.24,71.2593,0,0.592671,10.74
13.135,7.198,1.409,2.906,71.4074,0.391642,4.78699,8.38371
17.185,6.995,1.4,7.091,68.1481,0,0.362757,7.97691
16.156,7.14,1.323,5.961,67.5556,0.319834,1.43709,8.30344
15.816,6.816,1.306,5.978,64.963,0.656108,2.25028,9.84096
14.067,6.467,1.372,4.502,60.963,0.061092,6.58246,14.2542
17.033,6.46,1.332,7.569,65.9259,0.0644046,1.01634,12.5409
18.036,7.388,1.364,7.569,69.1111,0.275396,1.09504,12.9072
17.328,6.556,1.392,7.636,66.5185,0.645676,1.2814,14.2512
17.319,6.843,1.319,7.468,62.8889,0.545996,1.42688,16.3089
10.387,5.574,1.338,1.52,60.1481,0.226033,34.2228,22.51
10.795,6.304,1.318,1.499,58,0.228874,25.2039,15.9002
16.032,5.785,1.33,7.284,55.9259,2.15702,1.62215,18.0946
15.572,5.233,1.34,7.319,51.1852,0.673241,1.53072,17.4075
12.11,4.678,1.338,4.432,47.4815,0.153053,10.6546,19.9163
12.67,5.002,1.382,4.648,52.3704,0.119958,9.09584,19.1687
15.193,6.255,1.323,5.869,57.037,0.91455,6.60399,20.6208
15.965,5.364,1.412,7.545,52,2.60227,2.05817,18.9135
15.316,4.845,1.398,7.459,47.1111,0,1.85212,22.5457
12.925,5.322,1.357,4.552,50.1481,0.00381347,15.3746,29.3689
14.378,5.682,1.381,5.652,54.7407,0.0294405,10.2008,34.5563
16.057,5.558,1.339,7.53,59.5556,3.8588,3.60422,28.3648
16.516,6.017,1.486,7.261,54.2222,0.127211,2.50742,29.1032
16.35,6.371,1.384,6.96,59.1111,0,2.60322,30.8044
11.059,6.291,1.537,1.511,64,0.120433,35.816,26.4691
17.995,7.428,1.314,7.509,68.4444,2.35226,2.42792,22.3829
17.26,6.456,1.343,7.809,63.4815,0,2.17356,24.8999
14.626,6.991,1.443,4.451,67.9259,0.171657,16.2321,26.8505
18.201,7.437,1.34,7.828,72.6667,0,2.46277,27.0504
18.817,8.003,1.473,7.694,77.5556,0,2.55781,27.9951
13.076,8.301,1.324,1.51,82.2222,0.038314,34.6006,27.475
13.372,8.645,1.505,1.549,86.963,0.136052,39.2047,24.1041
20.145,9.371,1.384,7.649,91.7778,0.660909,2.26949,23.7288
19.933,9.01,1.367,7.895,88.2963,0,2.1268,23.9579
20.192,9.62,1.4,7.514,92.2963,0,2.11512,23.8805
14.202,9.653,1.33,1.514,96.1481,0.0382464,30.2666,24.5528
17.676,10.186,1.335,4.461,98.2222,0.0775947,14.1593,26.2898
20.58,9.787,1.612,7.489,98.6667,0.626282,2.43397,26.3595
20.465,9.61,1.311,7.911,94.6667,0,2.10292,24.6771
20.772,9.998,1.315,7.734,98.6667,0.222736,2.07806,23.8848
18.645,9.715,1.312,5.865,96,0.058963,6.879,24.0621
20.646,9.726,1.458,7.822,98.6667,0,2.07332,24.7959
20.265,9.616,1.311,7.63,98.6667,0.842138,1.66035,22.2496
20.214,8.992,1.789,7.781,94,0,1.72801,23.0829
18.441,9.398,1.299,6.017,96.0741,0.479451,3.41307,21.3813
20.131,9.574,1.315,7.569,92.7407,0,1.42516,21.8127
19.923,9.365,1.313,7.564,94.0741,0,1.25389,21.7605
17.142,9.518,1.326,4.567,94.7407,0.12073,5.58902,21.0482
20.937,10.318,1.304,7.662,98.6667,0,1.14191,21.3161
14.059,9.343,1.435,1.548,98.6667,0.11758,13.6517,19.9246
20.207,9.7,1.303,7.5,98.6667,0.111795,0.981049,19.4389
20.378,9.57,1.31,7.826,98.6667,0,1.30668,22.3523
16.067,9.96,1.311,3.059,98.6667,0.0342184,13.5044,22.0878
20.199,9.356,1.328,7.75,98.6667,1.41558,2.62229,28.3121
19.882,9.038,1.332,7.851,93.4815,0,2.06414,26.692
13.943,9.112,1.527,1.559,96.8148,0.484449,42.7302,16.3715
20.199,9.216,1.377,7.854,93.4815,0.793612,1.36001,17.28
20.066,9.597,1.399,7.306,88.8889,0,1.38835,17.817
15.741,9.632,1.427,2.907,90.2222,0.251444,14.1159,15.0291
19.208,8.952,1.314,7.318,87.6296,0,0.999744,14.3829
15.783,8.343,1.311,4.417,87.6296,0.216425,5.23388,13.1649
18.499,8.342,1.334,7.173,84.963,0,0.884319,12.3517
15.869,8.387,1.382,4.391,85.2593,0.185395,3.93607,11.0308
19.141,8.71,1.645,7.126,89.9259,0,0.721318,10.7184
19.36,8.89,1.348,7.404,89.9259,0.337378,0.699154,10.8299
18.743,8.472,1.305,7.331,86.5926,0,0.664106,9.39104
14.763,8.715,1.305,3.015,86.5926,0.0577708,6.13699,8.80053
19.627,9.097,1.307,7.511,91.2593,0.725172,0.759736,8.95035
18.883,8.35,1.385,7.515,87.3333,0,0.801814,9.50805
19.07,8.365,1.427,7.564,87.4074,0.371905,0.674866,8.81105
18.736,8.204,1.371,7.533,84.2222,0,0.79036,9.30496
13.156,8.591,1.318,1.543,84.2222,0.149946,10.3639,7.59002
19.793,9.114,1.358,7.648,88.8889,0,0.784703,9.32616
13.332,8.685,1.357,1.556,88.8889,0.134712,13.3577,9.72451
19.869,9.212,1.413,7.58,93.6296,0,0.6634,8.17738
16.971,9.234,1.353,4.643,93.6296,0.0806788,4.10173,8.60212
19.926,9.277,1.48,7.514,98.1481,0,0.650348,7.67142
19.764,9.208,1.347,7.504,98.1481,0.0447084,0.443611,6.5322
20.034,9.598,1.333,7.438,98.6667,0,0.677645,8.16362
15.472,9.16,1.539,3.056,98.6667,0.182793,5.93964,7.15704
17.689,8.913,1.37,5.778,98.6667,0.221228,2.93277,10.1627
19.497,9.131,1.308,7.444,96,0,1.2496,14.5465
13.423,8.84,1.35,1.506,96.6667,0.428262,16.7072,7.70643
19.975,9.115,1.426,7.749,93.3333,0.420154,0.705307,8.32196
19.145,8.259,1.48,7.788,90,0,0.545815,6.63323
13.145,8.316,1.435,1.684,89.3333,0.0457421,5.89196,6.03684
14.694,9.579,1.546,1.722,94,0.270743,10.6911,5.88452
20.977,9.25,1.55,8.405,91.3333,0,0.429456,5.84612
14.281,9.055,1.544,1.794,90.8148,0.170277,4.28479,4.97947
16.33,9.103,1.708,3.603,95.1111,0.0796092,3.85045,4.31046
22.128,9.351,1.682,9.178,98.6667,0,0.325428,4.11912
15.042,9.458,1.671,1.928,98,0.314387,5.24299,3.79128
20.486,9.35,1.725,7.421,95.4815,0.766434,3.46306,9.3844
21.099,8.4,1.658,9.16,90.8148,0,0.951177,11.0432
13.911,8.391,1.67,1.873,90.8148,0.156245,12.4597,8.5315
14.902,9.171,1.708,1.932,94.963,0.558193,16.9461,4.28844
21.561,8.858,1.696,9.041,91.6296,0,0.40204,4.87033
17.636,8.506,1.717,5.348,90.963,0.671043,2.84988,4.17223
13.751,8.231,1.736,1.833,86.963,0.144879,6.73326,4.4925
20.992,8.444,1.707,8.93,91.6296,0,0.360537,4.2421
13.692,8.086,1.706,1.877,90.963,0.42776,5.10994,2.16207
21.519,8.801,1.712,9.072,87.6296,0,0.158673,2.0891
17.246,8.012,1.715,5.516,86.963,0.436482,0.722309,1.74076
20.066,7.513,1.668,8.992,83.6296,0,0.13437,1.86459
19.855,7.409,1.679,8.873,83.037,1.34525,0.0955785,1.62227
12.302,6.961,1.653,1.816,77.7778,0.518015,3.47036,1.24215
19.365,6.664,1.743,9.081,74.7407,5.31443,0.329356,2.25163
18.119,5.975,1.635,8.706,69.3333,0,0.195898,2.53101
11.674,6.282,1.721,1.792,69.1111,0.537231,4.25184,1.77966
17.105,6.29,1.621,7.271,66.2963,1.60438,0.347671,0.886637
17.974,5.532,1.685,8.851,60.8889,6.42684,0.140766,0.870656
17.446,5.276,1.605,8.653,56.0741,3.70817,0.0964008,0.917952
16.775,4.756,1.613,8.631,51.1111,0,0.0998883,1.33036
9.998,4.806,1.61,1.709,50.8148,0.655979,2.42633,0.684272
16.382,4.507,1.626,8.46,47.4074,0,0.0543299,0.770011
13.274,4.881,1.549,5.026,47.4074,1.27798,0.322272,0.440268
9.111,4.076,1.546,1.684,42.5926,0.40645,1.83321,0.943074
15.342,3.901,1.547,8.14,39.8519,0,0.0584569,0.727967
9.052,3.964,1.548,1.701,39.8519,0.416781,0.771406,0.463033
15,3.562,1.561,8.116,37.037,0,0.0425561,0.554507
12.052,3.818,1.513,4.885,36.8889,0.118572,0.219648,0.578406
15.699,3.851,1.53,8.617,38.8148,0,0.0300083,0.435105
9.015,4.095,1.508,1.666,38.4444,0.729292,14.8237,0.60562
14.884,3.494,1.496,8.209,34.4444,0,0.0313147,0.474262
8.966,3.958,1.537,1.65,33.9259,0.365244,1.67479,0.865662
8.269,3.266,1.502,1.701,30.8148,0.203777,1.69187,1.04612
10.083,3.256,1.497,3.512,28.5926,0.656451,1.53797,0.636932
14.363,3.003,1.56,7.989,25.2593,1.0976,0.0552579,0.634584
13.764,2.486,1.482,8.064,20.2963,1.38301,0.0571422,0.60779
9.695,1.854,1.441,4.714,15.5556,0.504479,0.316663,0.487539
12.223,1.727,1.428,7.505,12.8889,0,0.363699,4.06492
6.393,1.799,1.384,1.581,12.8889,0.809447,5.51092,0.543328
12.286,1.382,1.354,7.917,8.88889,0,0.0641706,0.80729
12.184,1.504,1.434,7.572,8.59259,0,0.058312,1.06278
10.764,1.468,1.379,6.21,8.59259,0.357832,0.116911,0.758715
11.919,1.215,1.379,7.568,5.77778,0,0.551223,6.26554
5.829,1.176,1.398,1.607,5.77778,0.0793197,23.2045,15.6789
6.479,1.777,1.452,1.559,10.5926,0.337757,18.2642,10.7803
5.864,1.366,1.348,1.449,7.92593,0.398081,14.8531,5.93247
11.262,1.038,1.407,7.374,5.33333,0,0.518593,6.12428
11.381,1.046,1.328,7.454,5.25926,0,0.491481,6.29795
11.41,1.089,1.365,7.415,5.25926,0,0.230907,6.23193
7.067,1.178,1.396,2.899,5.25926,0.00784933,1.81537,7.0056
11.891,1.559,1.372,7.432,10.5926,0,0.38415,7.31715
7.386,1.49,1.371,2.92,10.4444,0.266525,3.48353,7.53654
10.055,1.346,1.388,5.738,8.44444,0.000961657,1.2599,7.82821
6.082,1.687,1.379,1.421,11.7778,0.174648,7.67918,6.71231
6.292,1.967,1.306,1.508,16.963,0.135029,7.39264,5.54902
7.015,2.483,1.396,1.488,21.9259,0.366351,6.43699,3.23417
12.48,2.267,1.31,7.36,19.2593,0,0.276264,3.29985
12.936,2.2,1.353,7.747,19.2593,0,0.154479,3.28172
9.899,2.087,1.413,4.672,19.1852,0.0192547,0.512492,3.23611
13.05,2.295,1.367,7.764,21.037,0,0.150536,3.58678
13.207,2.382,1.378,7.705,20.7407,0.0606857,0.172894,3.76801
11.749,2.389,1.37,6.282,22.7407,0.511771,0.846895,4.15368
7.247,2.491,1.391,1.628,20.0741,0.0874293,5.25511,4.82356
13.704,2.846,1.413,7.737,24.8148,0,0.380889,5.01839
7.774,2.99,1.368,1.67,24.2963,0.246197,5.29866,4.5902
13.762,2.699,1.357,7.894,21.7778,0.334238,0.431379,5.31595
7.091,2.376,1.358,1.606,18.8148,0.271129,7.19318,4.11001
12.931,2.139,1.382,7.749,16.6667,0,0.289416,3.70676
9.843,2.013,1.364,4.738,16.6667,0.24169,1.5192,3.49256
6.596,1.903,1.405,1.564,14.6667,0.0107617,5.90584,5.31718
13.093,2.31,1.407,7.701,19.9259,0,0.478907,6.06664
12.91,2.29,1.4,7.595,19.6296,0,0.352647,4.99543
11.518,2.535,1.396,5.922,19.5556,0.53002,3.1921,12.7276
12.523,2.175,1.369,7.431,16.8148,0,1.94344,22.9132
6.97,2.478,1.367,1.475,20.5926,0.606413,22.91,4.69138
12.682,2.237,1.371,7.419,17.1111,0.259929,1.53806,17.3627
9.993,2.408,1.388,4.499,14.963,0.772083,16.543,18.3032
11.707,1.494,1.349,7.329,10.8148,0,0.5826,7.094
10.773,1.716,1.376,6.041,11.4815,1.21811,1.12449,3.38457
11.854,1.217,1.393,7.591,6.81481,0.13871,0.304229,4.00965
12.017,1.5,1.382,7.545,8.81481,0,0.226604,3.12575
11.681,1.314,1.379,7.427,8.81481,0,0.640135,7.56526
7.49,1.352,1.42,3.071,9.48148,0.087973,4.88747,6.11026
10.947,1.951,1.391,5.98,14.8148,1.52396,5.53114,10.6289
12.15,1.704,1.383,7.464,9.92593,0,0.36022,4.12609
12.209,1.552,1.396,7.548,9.92593,0.091777,0.208756,2.66223
12.501,1.963,1.408,7.509,11.7037,0,0.911271,10.2383
9.203,1.621,1.434,4.452,12.2222,0.0236906,1.78388,3.96525
12.259,2.111,1.37,7.138,17.4815,2.58693,0.642215,5.60936
11.631,1.705,1.305,7.139,12.6667,0,2.44163,27.6262
12.629,2.266,1.415,7.216,17.7778,0.376031,2.37684,25.7383
12.472,2.088,1.332,7.454,15.1111,0.486477,2.3196,24.5794
