Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
20.093,7.698,1.689,8.799,87.5556,0.807803,2.92317,33.8414
19.557,7.371,1.648,8.633,82.8889,0.231287,3.01705,37.277
17.889,7.227,1.629,7.121,80.4444,0.398361,10.3758,35.4636
19.242,6.89,1.613,8.875,77.4074,0,3.48404,40.6947
19.337,7.102,1.637,8.768,82.0741,0,3.14581,38.4534
20.171,7.946,1.611,8.77,86.8889,0,1.33497,39.7627
20.195,8.09,1.63,8.608,88.2963,0,1.73652,39.8217
20.59,8.465,1.612,8.583,90.963,1.06897,1.97086,42.1165
13.729,8.387,1.609,1.818,85.7037,0.0727258,30.3501,44.3481
15.234,8.06,1.636,3.615,90.3704,0.19842,22.0213,34.5551
21.501,8.94,1.726,8.943,94.7407,0,1.9547,31.6992
21.522,8.78,1.666,9.094,98,0,1.96616,34.3699
14.169,8.612,1.673,1.928,98.6667,0.444686,22.274,24.7082
21.948,8.85,1.714,9.349,95.3333,0.784812,1.05295,25.8829
21.748,8.931,1.688,9.167,90.6667,0,1.58525,24.878
20.554,9.509,1.667,7.287,92.6667,0.386184,3.75473,22.1627
18.064,8.755,1.679,5.605,89.4074,0.204881,7.85622,19.6761
15.49,9.72,1.695,1.945,86.8148,0.278119,39.6313,22.3647
21.391,8.453,1.778,9.162,84.1481,0,1.46916,18.186
13.839,8.065,1.741,1.916,85.6296,0.283996,17.5282,13.1574
20.877,8.082,1.689,9.162,83.037,0,1.74049,23.2317
18.661,7.96,1.672,7.05,85.7037,0.906868,5.51082,17.9977
19.809,7.238,1.677,9.07,80.6667,0,1.66466,20.6632
20.008,7.627,1.615,8.899,82.7407,0,1.48426,20.3281
12.985,7.587,1.629,1.869,84.1481,0.52047,29.3882,15.6141
17.074,7.937,1.65,5.46,80.8889,0.0465313,5.25256,13.39
21.02,8.246,1.701,9.173,85.6296,0,1.20565,15.7616
20.649,8.152,1.664,8.958,86.4444,0,0.982378,15.1654
13.575,8.133,1.624,1.863,86.5185,0.227681,12.9523,14.9165
20.903,8.326,1.665,9.015,83.9259,0,0.804081,14.1895
17.63,8.423,1.685,5.502,84.0741,0.716884,4.43961,13.2969
21.724,8.818,1.679,9.147,80.0741,0.111439,0.836669,14.13
14.15,8.616,1.67,1.85,82.1481,0.103396,21.6026,17.6733
21.095,8.147,1.687,9.21,86.8889,1.11315,0.812726,8.9678
19.323,8.214,1.695,7.302,81.7778,0.00639703,2.30675,8.97089
19.316,8.307,1.669,7.312,86.5185,0.472512,2.10136,7.65153
20.522,8.013,1.672,8.895,83.1852,0,0.646745,8.4837
19.951,7.675,1.628,8.758,83.1852,0,0.582946,8.72138
13.398,7.95,1.628,1.846,83.2593,0.384379,13.4852,8.39581
16.463,7.451,1.685,5.37,80.3704,0.00697491,4.31084,9.51749
20.609,8.171,1.703,8.877,84.963,0,0.972781,11.8931
13.586,8.142,1.674,1.851,85.037,0.45152,15.0289,6.65061
20.904,8.282,1.673,8.974,81.8519,0,0.557259,6.84395
19.091,8.158,1.675,7.201,81.3333,0.3557,1.85882,6.62143
20.636,8.104,1.669,8.915,78.0741,0,0.57601,6.92555
16.364,7.363,1.607,5.425,77.4815,0.314571,4.2254,7.01058
19.606,7.064,1.678,8.991,75.037,0,0.69212,7.87944
19.275,7.008,1.619,8.713,75.1852,1.32846,0.755297,7.62881
18.83,6.663,1.639,8.612,69.4815,0.796137,0.877108,8.94918
18.151,6.102,1.575,8.665,65.1852,0,0.568823,6.52567
14.813,6.018,1.61,5.348,64.5185,0.284324,3.69614,6.01448
16.245,5.863,1.611,6.887,62,0.188561,2.63935,8.50531
18.607,6.59,1.667,8.504,66.6667,0,0.714418,8.02648
15.117,6.311,1.574,5.248,66.7407,0.000443689,5.47065,9.73678
18.627,6.8,1.594,8.382,71.1111,0,0.749447,7.9422
13.947,6.951,1.582,3.506,71.1111,0.0895089,7.6219,7.01242
19.772,7.694,1.598,8.65,75.7778,0,0.745136,7.97167
12.581,7.286,1.58,1.815,75.8519,0.339579,10.7468,4.34801
19.778,7.698,1.643,8.565,72.6667,0,0.464648,5.13454
12.557,7.053,1.662,1.914,72.1481,0.270725,9.29325,4.60995
15.697,6.775,1.65,5.322,69.7037,0.250218,2.92203,4.89783
17.161,6.444,1.641,7.152,67.1852,0.119125,3.21276,10.6359
18.45,6.326,1.632,8.549,71.5556,1.28085,0.91148,9.0249
18.382,6.222,1.615,8.684,66.2963,0,0.693031,7.80433
11.62,6.345,1.589,1.791,66.5185,0.397193,12.2082,4.33934
16.474,5.931,1.64,7.006,63.7037,0.372087,1.43822,4.38061
18.165,6.144,1.586,8.584,60.3704,0,0.690998,8.02486
11.142,5.85,1.585,1.769,60.5185,0.444149,12.3561,4.37997
15.815,5.283,1.585,7.025,57.3333,0.667128,1.02686,2.84525
17.197,5.339,1.576,8.461,53.6296,0,0.234881,2.71369
10.5,5.196,1.571,1.797,53.037,0.112506,3.7056,3.49258
18.365,6.07,1.663,8.737,57.7778,1.34066,0.331944,3.75078
17.848,5.741,1.656,8.531,52.2963,1.12911,0.352892,3.64807
16.585,4.768,1.614,8.361,47.1111,0,0.684769,7.83136
10.084,4.803,1.545,1.768,47.4074,0.352348,9.43424,4.61047
11.974,4.647,1.929,3.518,44.6667,0.0229373,4.13013,4.63547
17.236,5.563,1.628,8.206,49.9259,0,0.436646,5.27447
10.96,5.62,1.533,1.903,49.7037,0.551372,8.6369,2.76068
15.223,4.543,1.823,7.016,46.8148,0.493792,0.685109,2.64639
16.451,4.789,1.74,8.151,44,0,0.271471,3.41495
10.126,4.901,1.705,1.717,43.8519,0.139036,3.01011,2.80327
13.661,5.194,1.523,5.071,49.1111,0.278881,1.44098,2.84228
16.825,5.137,1.534,8.384,46.963,0,0.259631,3.18088
10.524,5.324,1.507,1.826,46.963,0.373478,6.65148,3.24888
10.206,4.957,1.512,1.786,43.9259,0.0808864,4.88165,3.72875
10.409,5.112,1.689,1.735,48.7407,0.387653,4.08657,1.79746
16.288,4.413,1.535,8.52,45.5556,0,1.17005,13.449
9.886,4.732,1.53,1.776,46.5185,0.519125,18.9787,4.70891
16.657,4.922,1.558,8.273,43.8519,0.785829,0.359652,3.80503
15.831,4.328,1.681,8.05,39.4815,0,0.421083,4.86128
9.742,4.651,1.505,1.739,39.4074,0.537422,7.84362,2.12351
15.852,4.324,1.532,8.224,36.5185,0,0.195057,2.42372
9.262,4.225,1.523,1.673,36.3704,0.123933,2.26584,2.11235
15.724,4.31,1.522,8.157,40.963,0,0.0994279,1.44229
14.355,4.464,1.587,6.497,40.3704,1.04944,0.24537,1.21821
12.406,4.151,1.589,4.864,35.2593,0.685211,1.12735,1.61074
14.503,3.402,1.428,7.947,31.6296,0,0.224799,2.91008
8.012,3.209,1.447,1.571,31.3333,0.436659,1.41386,1.20195
14.025,3.079,1.458,7.836,28.3704,0,0.0293978,1.09607
11.205,3.022,1.451,5.027,27.9259,0.416735,0.305386,1.03948
13.777,2.904,1.399,7.853,25.1111,0,0.0550314,1.0123
13.215,2.705,1.369,7.583,25.1111,0,0.0429054,1.01027
7.179,2.562,1.454,1.505,24.8148,0.205734,1.12742,1.32532
13.518,2.694,1.428,7.762,22.6667,2.83815,0.362024,3.35807
11.307,2.241,1.394,5.997,17.4815,1.47609,0.960299,2.13871
13.252,2.043,1.347,8.235,12.4444,2.60292,0.778959,6.66811
6.003,1.307,1.419,1.55,7.55556,0.587319,27.977,5.24242
5.536,1.038,1.351,1.454,4.51852,0.17733,6.08362,4.65645
6.106,1.495,1.515,1.481,9.85185,0.693339,9.47347,1.01557
12.59,1.333,1.358,8.33,6.37037,0,0.0605143,1.00323
8.708,1.188,1.336,4.537,6.2963,0.451313,0.228676,0.820033
10.107,1.005,1.365,6.084,4,0.0909251,0.286031,1.14998
12.061,1.18,1.38,7.917,6,0,0.0790306,1.12756
11.808,1.179,1.381,7.663,6,0,0.0738927,1.2699
7.091,1.014,1.404,3.035,6,0.45315,0.485493,0.707725
12.248,1.215,1.416,7.98,3.7037,0.0875999,0.051727,0.878095
7.659,1.33,1.403,3.199,5.7037,0.00414393,2.13041,2.2639
11.322,1.703,1.404,6.481,11.037,0.497892,0.662445,2.03921
6.303,1.554,1.418,1.593,8.37037,0.14224,2.15562,1.52203
12.786,1.73,1.366,7.974,13.6296,0,0.430773,5.01767
6.529,1.778,1.395,1.601,13.3333,0.196447,5.97606,3.74601
13.259,2.394,1.398,7.811,18.6667,0,0.26622,3.376
11.732,2.259,1.401,6.304,18.6667,0.0682188,0.712263,3.25611
7.256,2.564,1.392,1.582,21.2593,0.21915,4.15321,2.54191
13.303,2.391,1.402,7.855,19.1852,0,0.276989,3.38742
6.883,2.185,1.404,1.547,18.7407,0.413034,3.79211,1.60973
11.525,2.088,1.401,6.344,16.0741,0.66032,0.497926,1.39462
13.171,2.005,1.407,8.065,12.5185,0,0.0715218,0.866315
13.176,2.16,1.396,7.878,12.4444,0.478762,0.0625452,0.883281
12.379,1.649,1.439,7.656,9.77778,0,0.071897,0.846706
11.782,1.523,1.386,7.283,9.77778,3.21512,0.0694298,0.77289
11.619,1.259,1.394,7.387,5.25926,0,0.0904686,1.03481
11.831,1.154,1.339,7.7,5.11111,0,0.0700266,1.04191
11.805,1.186,1.357,7.614,5.11111,0,0.0530075,1.06687
7.386,1.307,1.354,3.071,5.11111,0.030635,0.322852,0.835817
10.381,1.418,1.353,5.957,7.03704,0.493579,0.243115,1.17285
5.463,0.968,1.386,1.534,4.51852,0.240659,1.09079,0.776637
11.651,1.012,1.356,7.7,3.03704,0,0.0585821,0.79827
11.743,1.08,1.35,7.703,3.03704,0,0.0623302,0.870596
8.581,0.995,1.381,4.544,3.03704,0.349817,0.353002,1.49924
11.366,0.863,1.353,7.57,2.74074,0,0.133293,1.67978
5.561,1.011,1.382,1.534,2.74074,0.440219,1.19531,1.58744
11.595,0.893,1.349,7.774,2.66667,0,0.109031,1.6476
5.803,1.206,1.352,1.555,2.66667,0.136391,3.65635,2.84106
6.025,1.451,1.395,1.525,8,0.0948381,3.3298,2.79419
12.365,1.89,1.366,7.509,13.2593,0,0.175776,2.23205
6.414,1.736,1.392,1.608,13.2593,0.0559026,2.44083,2.66333
7.058,2.362,1.361,1.585,18.5926,0.212663,3.12892,2.09921
12.374,1.909,1.361,7.474,16.5926,0,0.336297,4.0097
6.802,2.063,1.372,1.592,16.2963,0.266377,2.36059,2.89225
8.054,1.936,4.543,0,14.2963,0,0,2.89225
14.493,9.858,1.349,1.518,99.3333,0.750539,1.06705,1.84278
14.117,9.486,1.311,1.602,94.6667,0.244462,1.11932,1.9026
20.466,9.693,1.311,7.806,92.0741,0,0.0692665,1.68452
13.486,8.782,1.354,1.61,91.4074,0.537493,1.95823,1.90765
19.811,8.94,1.362,7.752,88.1481,3.78556,0.188766,2.36482
16.386,8.551,1.341,4.726,83.037,0.501119,1.31366,2.36174
17.775,8.435,1.334,6.226,79.8519,1.62763,1.58854,3.39942
19.139,8.171,1.365,7.862,74.3704,0,0.158795,2.05656
19.348,8.224,1.32,8.026,74,0,0.173868,2.37523
18.602,7.738,1.587,7.534,73.4074,0,0.135701,2.38136
14.282,6.832,1.351,4.427,72.8148,0.0913874,4.22052,8.46839
13.224,7.251,1.333,3.004,77.4815,0.248129,5.57798,4.91393
15.012,7.532,1.364,4.448,74.8148,0.96279,7.89564,7.06359
17.846,7.422,1.342,7.452,69.5556,0,0.562659,6.71398
16.718,7.551,1.376,6.006,68.8889,0.599328,2.99344,8.25664
17.685,7.002,1.355,7.574,65.2593,1.21339,2.13389,21.7248
16.411,5.74,1.379,7.663,59.6296,0,2.15288,26.1255
14.288,6.448,1.383,4.72,63.7037,0.258264,20.9091,31.8398
11.156,6.469,1.389,1.524,61.037,0.279259,51.7831,24.592
16.412,5.66,1.351,7.738,58.4444,0,2.58736,32.0051
11.321,6.344,1.422,1.691,63.2593,0.226713,50.6002,28.4968
16.15,6.407,1.464,6.46,60.6667,0.202688,16.0345,58.8068
17.132,6.108,1.364,7.863,58.5185,0.9712,4.99134,58.9924
13.737,6.179,1.393,4.344,53.5556,0.179372,31.0297,58.1674
15.804,5.167,1.484,7.569,58.4444,0,4.85819,58.0794
15.118,5.673,1.353,6.393,62.963,0.958942,19.2662,43.1742
16.609,5.718,1.621,7.559,58.1481,3.19193,4.47177,35.375
15.887,5.529,1.369,7.336,52.5926,0,3.175,38.2036
16.438,5.637,1.368,7.811,57.037,0,2.9769,35.0956
16.794,5.925,1.336,7.83,61.9259,1.88957,4.06441,38.2573
10.085,5.401,1.429,1.588,56.3704,0.171255,48.1038,31.3017
16.743,6.039,1.319,7.745,60.963,0.970005,3.28884,33.3427
16.825,6.082,1.356,7.782,55.6296,0,3.30982,37.4499
16.452,5.817,1.373,7.553,60.2222,0.453531,3.26031,34.6467
16.571,5.541,1.373,8.039,56.963,0,2.56234,32.8143
15.075,5.748,1.367,6.205,61.6296,0.84653,9.02483,28.4854
16.045,5.497,1.378,7.493,57.1852,0.813471,2.55534,29.007
15.842,5.196,1.396,7.635,52.8889,0,2.58928,30.2272
16.701,5.861,1.344,7.854,57.8519,0,2.76764,30.818
16.65,5.935,1.335,7.677,62.3704,1.34975,2.65275,34.7196
16.076,5.406,1.363,7.717,56.5185,0,3.19447,38.7391
13.769,6.164,1.364,4.506,61.2593,0.433437,15.3303,34.6309
16.127,5.609,1.386,7.46,58.0741,0,3.0552,40.7506
10.692,6.039,1.364,1.567,63.2593,0.0776821,33.901,38.757
17.533,6.57,1.576,7.756,67.9259,0,2.9556,37.5092
17.656,6.905,1.393,7.674,72.2222,0,2.57921,37.6281
18.021,7.713,1.347,7.245,76.8889,3.95719,0.437829,36.9801
16.477,6.218,1.311,7.363,71.4074,0,2.62926,41.0162
13.173,7.162,1.482,2.862,76.1481,0.0687354,26.8885,42.7621
17.005,7.997,1.301,5.978,80.4444,0.342773,16.3554,56.8409
12.575,8.121,1.34,1.437,77.1852,0.227755,84.5508,52.4045
17.142,6.306,1.587,7.76,74.6667,0,4.03694,56.8684
17.371,6.701,1.389,7.719,79.3333,0,4.15445,57.2789
14.908,7.333,1.477,4.398,83.9259,0.213347,22.4972,48.7609
18.026,7.274,1.658,7.564,81.2593,0,3.48289,50.0997
18.699,8.104,1.445,7.562,85.8519,0,2.67984,44.3536
17.864,7.464,1.437,7.407,90.5185,0,1.46073,51.0857
15.308,7.568,1.687,4.456,91.7778,0.176225,7.77076,51.5505
13.22,8.467,1.469,1.606,95.7037,0.217188,32.8372,44.971
13.266,8.214,1.566,1.719,93.1111,0.399177,87.9573,41.249
20.255,8.406,1.571,8.455,89.7778,1.13897,2.76505,39.2321
20.083,8.116,1.644,8.556,84.3704,0,3.29274,41.7787
19.226,8.915,1.577,6.842,89.037,0.00322151,12.1614,54.84
21.474,9.43,1.579,8.502,93.7037,2.12045,5.61843,57.3117
21.318,9.047,1.585,8.846,88.4444,0,3.59208,50.6212
19.561,8.943,1.607,7.088,93.1111,0.0345409,13.6513,55.3678
22.187,9.378,1.67,9.25,97.4815,0,6.7397,87.0876
22.316,9.559,1.652,9.111,98.6667,1.6279,7.78648,74.6088
23.105,9.873,1.623,9.571,93.3333,0.974722,4.65697,56.1736
22.123,9.335,1.729,9.131,88,0,4.38432,56.0406
15.137,9.526,1.679,1.909,92.6667,0.205894,58.7625,46.1526
21.311,8.313,1.709,9.415,90,0,2.44857,34.7319
20.898,8.228,1.669,9.011,94.7407,1.62317,2.33124,34.1294
20.375,7.911,1.659,8.905,89.4074,0.860561,3.70614,44.3764
20.552,8.04,1.633,8.986,84.8148,0,4.00821,49.1497
17.081,8.298,1.624,5.201,89.4815,0.186729,22.1657,45.1083
21.531,9.008,1.672,8.973,94.2963,0,3.5912,46.8533
21.663,9.47,1.695,8.587,98.6667,0,3.53226,47.8508
18.461,9.395,1.669,5.403,98.6667,0.182717,20.0661,46.0628
21.357,8.724,1.686,9.058,98.6667,0,2.94383,38.704
21.08,8.414,1.697,9.091,98.6667,0,2.64932,44.1181
14.624,9.124,1.669,1.897,98.6667,0.216003,43.5263,41.2916
21.013,8.574,1.662,8.929,96.0741,0,3.12638,48.3861
14.428,8.891,1.693,1.871,98.6667,0.0751968,43.3412,50.0177
20.075,9.09,1.708,7.297,98.6667,0.261241,10.0075,45.9202
14.695,9.165,1.717,1.812,96,0.496088,95.1046,41.0598
21.57,8.558,1.745,9.361,92.6667,0,3.26802,45.0218
21.066,8.489,1.657,8.974,97.3333,0.989834,2.97697,43.3356
20.721,8.274,1.669,8.863,92.0741,2.98312,4.71784,56.2761
