Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
21.491,9.282,1.672,8.632,98.6667,0,5.92874,88.7596
15.008,9.45,1.667,1.891,98.6667,0.106236,78.7169,85.6055
15.201,9.586,1.707,1.857,98.6667,0.105144,93.5537,80.6019
21.891,8.834,1.718,9.462,98.6667,0,6.10512,85.5957
18.55,9.26,1.724,5.517,98.6667,0.502349,36.8739,68.1866
20.06,9.129,1.729,7.168,95.3333,0.127584,16.6238,68.6464
21.461,8.512,1.738,9.318,98.6667,0,5.01298,67.1429
21.038,8.32,1.656,9.23,98.6667,0,5.26203,67.1331
15.248,8.059,1.646,3.612,98.6667,0.0753338,53.7734,65.0552
21.862,9.009,1.668,9.275,98.6667,0,4.15669,65.1878
21.559,8.865,1.699,9.134,98.6667,0,3.73855,63.6374
13.549,8.188,1.662,1.79,98.6667,0.375092,117.893,66.674
13.816,8.065,1.664,2.191,95.3333,0.15056,60.6176,58.5875
22.144,9.259,1.747,9.134,98.6667,1.06928,4.53995,60.2174
21.411,8.874,1.712,8.947,93.4815,0,4.4252,59.3375
21.283,8.744,1.665,8.9,98.1481,0.279151,3.91308,58.664
21.204,8.836,1.656,8.799,95.4815,0,4.36471,59.5853
15.061,9.504,1.676,1.88,98.6667,0.181866,48.4864,53.283
21.832,9.233,1.711,8.988,98.6667,0,4.03153,58.0385
22.725,9.589,2.027,9.127,98.6667,0.846871,3.22661,54.9663
21.161,8.735,1.659,8.858,94.0741,0,3.98037,55.18
21.356,8.914,1.685,8.894,98.6667,0,2.69354,50.2997
14.576,9.103,1.656,1.848,98.6667,0.177101,39.7251,48.2519
21.974,9.352,1.709,9.009,98.6667,0,2.05641,42.9602
14.66,9.117,1.701,1.841,98.6667,0.0305806,25.7678,41.8679
21.413,8.745,1.707,8.978,98.6667,1.1831,2.49224,43.306
20.728,8.077,1.655,9.079,93.3333,0,3.14294,45.2882
20.849,8.268,1.654,8.975,98,0.650721,2.73071,43.1148
20.827,8.354,1.664,8.97,94,0,3.12807,42.1345
20.856,8.358,1.681,8.897,98.6667,1.05928,2.94686,39.8789
20.764,8.495,1.667,8.809,93.3333,0,3.00079,38.5161
18.865,8.234,1.658,7.08,98,0.252084,10.6222,41.5439
20.994,8.684,1.72,8.79,95.3333,0,3.46638,45.707
14.191,8.85,1.653,1.789,98.6667,0.0166236,58.3052,49.7948
19.735,8.976,1.723,7.11,98.6667,0.1385,12.5701,43.9387
21.502,9.144,1.724,8.764,98.6667,0,2.76187,36.1331
14.578,9.079,1.669,1.837,98.6667,0.0260948,38.4347,35.7913
20.244,9.247,1.708,7.287,98.6667,0.092724,7.532,31.0673
21.724,9.223,1.715,8.895,98.6667,0,4.83057,58.7033
14.437,8.943,1.682,1.847,98.6667,0.160747,50.2054,36.2738
22.19,9.328,1.711,9.129,98.6667,1.15633,1.99531,25.3843
21.654,8.913,1.719,9.095,93.3333,0,2.17579,27.51
20.134,9.334,1.694,7.127,97.3333,0.0500391,6.95149,28.0378
20.273,9.355,1.704,7.255,98.6667,0.250946,9.54317,33.6418
21.511,9.109,1.712,8.815,96,0,3.30345,39.9161
14.614,9.088,1.68,1.866,98.6667,0.0101328,56.8816,46.0905
15.35,9.708,1.706,1.92,98.6667,0.116483,65.1789,48.4105
23.059,9.937,1.72,9.419,98.6667,0,4.32549,55.7606
15.581,9.945,1.718,1.889,98.6667,0.0478197,74.412,66.9529
20.892,9.762,1.707,7.378,98.6667,0.277781,13.8193,67.0259
22.146,9.205,1.711,9.283,96.0741,0,5.0952,71.0454
22.2,9.312,1.738,9.114,98.6667,0.0772959,5.12744,74.9328
14.967,9.444,1.655,1.875,98.6667,0.0512362,81.7389,75.7192
22.136,9.241,1.714,9.23,98.6667,0,6.104,79.8728
18.455,9.333,1.72,5.407,98.6667,0.071516,32.4005,82.7787
16.982,9.604,1.708,3.672,98.6667,0.0117944,62.5955,86.2281
21.822,9.107,1.707,9.087,98.6667,0,7.18364,91.4645
18.02,8.87,1.718,5.469,98.6667,0.0139531,37.9401,93.6922
21.998,9.339,1.696,9.055,98.6667,0,6.9984,96.8556
18.377,9.275,1.672,5.454,98.6667,0.00909966,42.0911,99.8604
22.517,9.763,1.707,9.144,98.6667,0,7.93797,107.474
18.874,9.614,1.673,5.552,98.6667,0.0738783,41.4054,108.333
22.959,9.916,1.726,9.304,98.6667,0.125815,7.54686,112.613
15.139,9.537,1.669,1.894,98.6667,0.0223866,90.7227,114.873
22.274,9.195,1.681,9.417,98.6667,0,8.84702,116.394
15.314,9.716,1.7,1.858,98.6667,0.0268738,112.304,118.268
22.42,9.402,1.758,9.21,98.6667,0.163204,8.33862,120.86
22.522,9.431,1.702,9.437,98.6667,0,8.45268,122.449
14.974,9.426,1.673,1.869,98.6667,0.0137819,91.0651,127.47
23.251,10.06,1.726,9.36,98.6667,0.117015,4.84024,128.188
23.123,10.042,1.736,9.386,98.6667,0,6.228,133.753
20.645,9.599,1.693,7.359,98.6667,0.135953,12.1419,134.815
22.562,9.732,1.729,9.196,98.6667,0,5.2086,138.37
14.919,9.481,1.648,1.829,98.6667,0.017213,96.9359,138.775
18.681,9.283,1.731,5.645,98.6667,0.0871515,28.605,138.15
23.184,9.963,1.712,9.52,98.6667,0,5.60015,140.703
15.016,9.364,1.728,1.89,98.6667,0.0186087,62.9847,142.168
22.534,9.39,1.722,9.517,98.6667,0,5.75537,144.219
18.214,9.012,1.696,5.49,98.6667,0.00218168,34.6725,146.267
16.097,10.315,1.711,1.955,98.6667,0.0593476,109.625,150.547
22.646,9.444,1.727,9.527,98.6667,0,8.91389,155.679
14.934,9.369,1.706,1.807,98.6667,0.0504099,115.885,148.492
21.411,8.893,1.708,8.935,98.6667,0,8.53656,146.046
14.463,8.961,1.72,1.801,98.6667,0.0456987,98.2775,141.667
21.309,8.795,1.725,8.85,98.6667,0.0218107,8.59017,140.314
21.304,8.795,1.724,8.9,98.6667,0,7.79866,139.049
17.73,8.973,1.667,5.148,98.6667,0.00795655,32.3249,139.579
21.179,8.875,1.707,8.803,98.6667,0,6.02252,136.065
20.539,8.486,1.665,8.501,98.6667,0.0384029,5.5043,135
20.384,8.066,1.68,8.867,98.6667,0,6.90632,135.294
15.159,8.153,1.699,3.454,98.6667,0.0294877,64.7198,134.796
20.945,8.56,1.675,8.901,98.6667,0,6.43387,136.824
17.435,8.696,1.677,5.169,98.6667,0.142283,34.1954,132.49
20.825,8.508,1.648,8.865,98.6667,0,7.08463,131.968
19.024,8.719,1.69,6.709,98.6667,0.0346258,20.8011,130.97
20.846,8.707,1.664,8.663,98.6667,0,7.15814,130.519
21.022,8.753,1.672,8.793,98.6667,0,5.50265,128.093
13.787,8.428,1.652,1.791,98.6667,0.156892,64.4831,118.833
17.707,8.671,1.718,5.357,98.6667,0.0588716,36.4743,116.192
21.5,8.893,1.705,9.01,98.6667,0,7.31903,114.239
21.179,8.825,1.677,8.814,98.6667,0,5.68366,112.547
19.021,8.357,1.651,7.065,98.6667,0.11461,10.4844,108.293
21.215,9.008,1.644,8.688,98.6667,0,4.81176,106.091
21.428,9.045,1.689,8.792,98.6667,0,3.39534,103.979
14.263,8.823,1.653,1.833,98.6667,0.0430064,32.517,100.545
16.423,9.042,1.718,3.672,98.6667,0.00213012,31.0971,99.0879
21.811,8.936,1.717,9.241,98.6667,0,4.4833,97.2031
21.529,9.133,1.651,8.862,98.6667,0,3.46486,94.8518
14.484,9.001,1.661,1.87,98.6667,0.0572179,29.138,91.4864
21.908,9.126,1.703,9.145,98.6667,0,3.42746,90.0976
21.947,9.283,1.7,9.059,98.6667,0,1.99606,88.8954
21.9,9.38,1.677,8.931,98.6667,0,0.575097,87.5107
21.488,9.113,1.672,8.806,98,0,0.114185,86.2748
14.879,9.349,1.674,1.882,97.3333,0.109143,8.4831,84.0635
14.627,9.054,1.707,1.881,98.6667,0.0541301,24.3038,81.542
19.181,9.627,1.717,5.74,98.6667,0.0533106,14.3668,79.3101
16.549,10.767,1.763,1.922,98.6667,0.0284409,42.8464,75.9992
15.675,9.813,1.76,1.922,98.6667,0.10643,76.6392,76.5487
15.45,9.485,1.75,2.165,98.6667,0.127087,72.4346,71.2586
16.468,10.358,1.83,2.038,98.6667,0.0217252,71.5557,73.0557
15.875,9.846,1.808,1.989,98.6667,0.0456214,68.5105,68.2154
23.727,9.902,1.795,9.939,98.6667,0,5.06181,69.3556
16.497,10.377,1.757,2.115,98.6667,0.24166,51.0139,63.4788
24.767,10.62,1.995,9.895,96.0741,0.368359,3.02938,60.3367
23.651,9.663,1.722,10.178,92.7407,0,4.17988,59.0493
21.796,10.047,1.745,7.823,97.4074,0.0252466,8.31275,57.6539
23.606,10.27,1.71,9.602,98.6667,0,3.75733,57.1207
23.057,9.906,1.708,9.451,98.6667,0,2.12583,54.8719
22.884,9.832,1.663,9.371,98.6667,0,1.26136,54.7892
15.515,9.864,1.666,1.921,98.6667,0.0516129,9.06984,53.8399
16.53,10.694,1.721,1.99,98.6667,0.203623,9.8652,51.9271
23.8,10.225,1.729,9.776,96,0,2.70056,53.6563
16.208,10.264,1.73,2.102,98.6667,0.00522699,17.9588,54.5807
16.678,10.794,1.761,1.943,98.6667,0.118614,33.442,50.7429
23.963,10.286,1.778,9.85,98.6667,0,3.33389,51.7764
23.524,10.375,1.718,9.349,98.6667,0.0282515,2.3487,52.3075
22.646,9.755,1.704,9.247,98.6667,0,3.6614,54.4955
21.062,10.075,1.707,7.285,98.6667,0.0982935,8.61248,54.8338
22.404,9.688,1.724,9.108,98.6667,0,3.63613,57.7457
22.166,9.62,1.663,8.972,98.6667,0,3.47657,59.7814
21.972,9.424,1.694,8.934,98.6667,0,2.74422,60.2582
22.955,10.01,1.686,9.257,98.6667,0.88372,1.43444,60.0864
14.602,9.042,1.669,1.933,93.3333,0.0252432,40.356,61.9395
21.018,10.264,1.736,6.992,98,0.383892,11.3622,60.4108
20.973,8.384,1.672,9.072,94.6667,0,4.30224,70.0683
15.485,8.425,1.671,3.497,98.6667,0.0292872,33.2015,66.0565
23.06,8.701,1.754,10.785,98.6667,0,4.35482,69.8965
21.376,8.705,1.659,9.092,98.6667,0.607869,4.26769,74.952
14.319,8.875,1.683,1.846,94.6667,0.0303485,84.6213,78.7695
14.624,8.956,1.707,1.996,98.6667,0.152114,93.7812,64.8013
22.758,9.904,1.698,9.102,98.6667,0,4.72207,63.5597
17.309,9.72,1.708,3.728,98.6667,0.006082,28.9252,64.9794
19.882,9.813,1.768,6.223,98.6667,0.0983167,24.2512,66.3364
21.37,10.129,1.775,7.382,98.6667,0.424569,19.8647,69.9099
19.638,8.86,1.709,6.998,95.3333,0.328886,20.9329,87.2037
13.735,8.323,1.646,1.801,92.8148,0.0530683,77.1181,85.2887
19.663,8.721,1.75,7.22,97.4815,0.100041,16.7327,80.6665
18.324,8.964,1.697,5.667,98.6667,0.0422935,34.7536,82.9342
22.798,9.662,1.703,9.433,98.6667,0,4.8133,87.1868
20.743,9.304,1.699,7.736,98.6667,0.237713,10.4815,86.3878
