Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.478,0.852,1.41,1.543,2.74074,0.516238,0.69726,0.273644
5.446,0.906,1.371,1.533,2.66667,0.00375727,0.326045,0.273468
11.385,1.038,1.373,7.342,4.22222,0,0.022418,0.286613
10.412,1.204,1.379,6.123,4.14815,0.463927,0.0628983,0.244498
11.459,0.841,1.415,7.527,2.66667,0.674385,0.0212669,0.233206
11.483,0.824,1.398,7.686,2.66667,0,0.0162732,0.204267
5.424,0.92,1.349,1.528,2.66667,0.145192,0.268424,0.255602
9.953,0.936,1.377,6.037,4.66667,0.0870339,0.082121,0.28406
11.909,1.32,1.349,7.592,6.66667,1.95662,0.0590366,0.580927
5.507,0.966,1.381,1.528,2.66667,0.548212,3.43265,0.81573
11.742,1.044,1.424,7.775,2.66667,0,0.0448544,0.615574
11.28,0.87,1.427,7.332,2.66667,0,0.313766,3.68589
5.477,0.981,1.36,1.52,2.66667,0.34403,0.883819,0.644837
11.544,0.992,1.404,7.585,2.66667,0,0.040826,1.0685
5.568,0.992,1.398,1.525,2.66667,1.75667,0.126604,0.839744
11.359,0.773,1.35,7.64,2.66667,0,0.115498,1.30913
5.864,1.17,1.389,1.59,2.66667,0.0295692,1.29616,1.21009
12.03,1.317,1.407,7.648,6.66667,0,0.123042,1.3781
12.006,1.321,1.397,7.573,6.66667,1.25592,0.0959148,1.13574
11.513,1.203,1.381,7.377,2.59259,0,0.0541301,1.1212
7.169,1.06,1.348,3.083,2.66667,0.0197195,0.107163,1.09128
11.832,1.183,1.346,7.691,4.66667,0,0.0946324,1.12298
7.543,1.345,1.375,3.152,4.66667,0.27756,0.92361,0.884695
11.558,0.934,1.352,7.67,2.66667,0,0.0512743,0.869461
7.318,1.071,1.365,3.159,2.66667,0.00431371,0.40398,0.829036
12.22,1.253,1.381,7.883,4.66667,0.36867,0.05291,0.946581
12.212,0.891,1.423,8.175,2.66667,1.77621,0.0359531,0.727048
12.054,1.036,1.374,8.026,2.51852,0,0.0680057,0.847378
7.274,0.992,1.375,3.212,2.51852,0.539314,0.223708,0.811621
12.284,1.21,1.415,8.015,2.44444,0,0.0691493,0.811907
12.049,1.262,1.392,7.749,2.66667,0,0.0714808,0.970853
10.408,1.056,1.445,6.183,2.66667,0.105469,0.16184,1.02889
12.354,1.071,1.466,8.149,4.66667,0,0.0741299,0.985136
6.124,1.387,1.396,1.579,4.66667,0.105223,0.792469,1.13142
12.078,1.421,1.406,7.629,7.33333,0,0.111933,1.4577
12.118,1.265,1.39,7.837,7.33333,0,0.100735,1.61118
5.532,1.091,1.394,1.427,7.33333,0.10298,5.45568,4.41313
12.192,1.439,1.416,7.725,12.5185,0.586408,0.399393,4.69887
5.827,1.26,1.404,1.542,9.18519,0.177357,10.208,6.29055
11.406,1.952,1.435,6.351,14.5185,0.652508,2.65575,7.87838
9.816,1.889,1.403,4.818,11.1852,0.642051,4.74417,6.20371
12.573,1.308,1.66,7.941,7.85185,0,0.531311,8.90788
12.414,1.431,1.44,7.86,7.85185,0.805992,0.669373,7.08045
10.501,1.245,1.435,6.104,3.85185,0.1947,1.91967,6.25549
10.319,1.41,1.318,5.949,9.18519,0.646462,2.20877,6.30255
11.909,1.172,1.407,7.728,5.85185,0,0.555862,6.21761
11.727,1.061,1.373,7.69,5.85185,0,0.541587,7.55508
5.804,1.139,1.381,1.601,5.85185,0.240438,9.94513,6.37585
11.756,1.132,1.333,7.684,3.85185,0,0.491866,6.63476
11.477,0.963,1.358,7.545,3.85185,0,0.514685,6.34155
5.587,1.019,1.361,1.545,3.85185,0.250004,5.5858,4.62981
10.181,1.01,1.35,6.081,2.66667,0.438431,0.754617,4.50717
11.753,1.143,1.341,7.682,2.66667,0,0.476744,5.79401
5.584,1.059,1.366,1.531,2.66667,0.0922578,9.46886,7.00878
10.178,1.166,1.353,6.011,7.92593,0.0377977,2.89642,9.61156
12.754,1.868,1.37,7.885,13.1852,0.788116,1.29028,12.6506
12.239,1.35,1.364,7.903,9.18519,0,1.62899,19.3949
9.57,1.712,1.392,4.774,11.7037,0.0971594,16.9102,32.1305
7.028,2.259,1.398,1.604,16.963,0.271914,49.5661,24.0852
12.813,1.968,1.347,7.823,14.963,0.503128,2.33321,29.5547
12.849,1.973,1.422,7.805,12.1481,0,3.47911,43.5099
9.956,2.316,1.368,4.593,17.4815,0.760145,15.6608,32.3025
11.01,1.955,1.369,6.017,13.4815,0.724868,10.3307,28.5801
9.218,1.709,1.381,4.398,10.1481,0.0262944,13.4449,30.3349
12.371,1.832,1.362,7.518,15.4074,1.51279,2.46191,28.8429
8.587,1.357,1.374,4.231,10.4444,0.32685,17.6847,29.1616
11.741,1.678,1.443,7.15,8.37037,0,2.14782,28.6591
12.084,1.779,1.357,7.351,12.963,0.987136,2.59618,27.2899
11.742,1.627,1.398,7.181,8.22222,0,2.48539,31.1222
12.189,2.063,1.425,7.174,13.5556,0,1.14962,31.1137
6.508,2.023,1.426,1.451,14.7407,0.223802,31.5849,26.5294
10.686,1.919,1.338,5.817,12.6667,0.212401,4.20453,27.7599
11.621,1.627,1.331,7.156,10.5926,0,1.95798,27.5612
11.947,1.81,1.347,7.254,14.5926,0,1.87791,34.6256
12.548,2.055,1.353,7.558,17.9259,0,1.89781,36.1524
12.843,2.621,1.328,7.322,21.1111,0,0.718456,39.4046
6.916,2.5,1.343,1.448,21.6296,2.94273,2.16599,33.8601
6.084,1.811,1.305,1.414,16.0741,0.417391,25.1207,29.6048
11.831,1.959,1.342,7.007,13.1852,0,1.36302,30.7196
7.907,2.117,1.337,2.839,14.963,0.0626989,5.03757,30.2166
12.301,2.386,1.33,7.102,19.7778,0,1.53583,31.0353
7.259,2.725,1.404,1.479,22.2222,0.0716588,22.0612,30.8436
13.668,3.199,1.489,7.381,26.963,0.0859655,0.925528,31.2381
13.557,3.107,1.366,7.476,29.1852,0,1.91973,32.1856
14.736,3.97,1.387,7.628,32.8889,0.759134,1.05681,32.4127
13.912,3.289,1.346,7.625,28.5926,0,1.60939,33.8355
13.695,3.223,1.429,7.418,30.8889,0,1.11722,34.0006
13.058,3.907,1.339,6.158,32.0741,0.136494,0.961677,34.4115
14.482,3.719,1.403,7.621,34.4444,1.1628,1.32138,34.9591
14.661,3.579,1.396,7.953,29.7037,1.27139,2.54727,37.7722
13.765,3.239,1.409,7.472,24.7407,0,2.84611,41.184
10.755,3.054,1.391,4.608,29.7778,0.168646,10.4214,38.4312
14.346,3.544,1.378,7.771,34.4444,0,2.33927,32.2314
15.319,4.442,1.503,7.686,39.2593,0.23159,2.28493,36.8245
15.32,4.476,1.382,7.85,36.8148,0,2.67041,36.6415
15.687,4.933,1.388,7.672,41.4815,0,2.62704,36.9748
15.949,4.929,1.368,7.95,46.3704,0,1.95377,32.3663
16.215,5.175,1.382,7.895,50,0.730991,1.82759,35.4416
15.972,5.108,1.371,7.724,46.0741,0.0907005,2.15892,35.4627
16.075,5.481,1.423,7.483,50.7407,0,2.76043,41.5193
16.316,5.547,1.366,7.682,55.4074,0,2.7428,45.8889
11.111,6.362,1.434,1.55,60.0741,0.335554,41.3026,36.8966
17.006,6.25,1.422,7.638,56.963,0,2.42194,39.2126
15.79,6.397,1.39,6.238,61.8519,0.473189,8.66145,39.6127
15.88,6.624,1.369,6.096,58.6667,0.251851,9.14012,41.1027
16.502,5.752,1.404,7.625,56.2222,0,3.42778,43.8945
16.51,6.244,1.39,7.201,61.037,0,3.4332,48.0476
11.694,7.179,1.322,1.523,65.5556,0.444338,73.5803,36.9638
11.855,7.2,1.5,1.437,62.5926,0.413184,33.0491,25.2807
15.917,5.48,1.376,7.553,59.4815,0,1.74948,28.7219
14.811,5.713,1.538,5.903,62.3704,1.25333,10.672,35.5262
15.54,5.308,1.353,7.313,57.4074,0,2.88876,37.9373
16.637,6.308,1.464,7.202,62.5185,0.366331,2.96044,41.1039
13.605,6.048,1.457,4.458,59.7778,0.361178,19.3448,36.4365
10.324,5.828,1.312,1.506,56.5926,0.142007,75.5108,53.3232
16.352,5.506,1.393,7.835,61.8519,0,4.16723,51.1174
17.402,6.247,1.55,7.906,66.5926,0,3.90211,47.785
15.472,6.655,1.305,5.85,71.037,0.776521,14.4992,46.6645
17.078,6.278,1.312,7.9,66.963,0,5.29588,66.3193
16.991,6.486,1.335,7.551,71.2593,0,5.03764,68.6154
12.198,7.39,1.588,1.512,75.9259,0.380589,82.2679,45.7506
15.319,6.411,1.478,5.842,72.6667,0.854931,13.6737,41.7087
16.89,6.305,1.334,7.646,68.0741,0,3.10464,42.1067
17.25,6.82,1.365,7.439,73.037,0,2.63068,42.5238
17.391,7.015,1.353,7.353,77.7037,0.327298,2.56562,40.8154
14.823,7.043,1.529,4.534,75.1852,0.287965,21.3346,46.8189
16.833,6.237,1.361,7.624,72.7407,0,3.18015,43.6131
12.066,7.398,1.429,1.533,77.3333,0.145254,40.9224,40.44
18.334,7.822,1.413,7.472,81.8519,0,3.01671,38.7572
19.233,8.483,1.409,7.599,86.5185,0.285826,1.56198,37.7755
18.818,8.33,1.332,7.467,83.8519,0,2.90541,38.0942
19.744,9.085,1.34,7.62,88.5185,0,1.95405,37.9731
19.699,8.889,1.358,7.689,91.8519,0.347755,1.62347,38.2767
19.22,8.91,1.329,7.225,88.6667,0.0280977,1.60142,38.5356
19.604,9.339,1.334,7.28,92.6667,0.795671,2.45076,37.6102
18.599,8.214,1.316,7.497,88.1481,0,2.78759,38.7771
19.145,8.623,1.432,7.445,92.8148,0,1.97611,38.5918
17.348,8.498,1.314,5.857,96,0.00456206,6.8806,37.9749
16.821,9.074,1.518,4.523,98.6667,0.0381133,15.5214,39.5439
19.797,9.14,1.371,7.603,98.6667,0.167764,3.4035,46.0629
19.614,9.02,1.38,7.551,98.6667,0,3.52921,46.5741
15.064,8.996,1.364,2.99,98.6667,0.111408,37.8054,44.3176
13.81,9.282,1.308,1.516,98.6667,0.380104,95.3921,56.7879
19.311,8.506,1.352,7.858,95.3333,0,3.31673,40.1369
13.545,8.853,1.525,1.476,98.6667,0.185115,43.2355,32.1004
19.309,8.838,1.453,7.393,98.6667,0,1.89538,23.5708
13.966,9.427,1.31,1.49,98.6667,0.0779285,30.8958,27.2524
20.223,9.759,1.315,7.555,98.6667,0,2.43654,29.1289
14.438,9.802,1.425,1.472,98.6667,0.0690985,40.4058,32.5912
19.642,9.273,1.321,7.448,98.6667,0,3.34084,38.417
13.795,9.367,1.305,1.444,98.6667,0.460529,43.6064,18.6807
19.309,9.032,1.346,7.374,95.4815,0,1.19944,17.3933
14.74,8.659,1.412,2.957,96.1481,0.0131419,8.57237,15.2815
19.915,9.333,1.306,7.581,98.6667,0.61264,1.58489,19.4164
19.568,8.99,1.337,7.604,94.6667,0,1.58793,19.2742
13.857,9.314,1.354,1.466,96.6667,0.28633,16.797,13.331
19.475,9.044,1.314,7.522,94,0,0.910719,12.9033
18.492,8.29,1.365,7.242,94,0,0.65367,11.7713
12.69,8.249,1.313,1.481,94,0.157969,8.35937,10.99
19.435,9.051,1.378,7.37,98.6667,0,0.793634,12.1127
14.228,9.711,1.31,1.477,98.6667,0.125739,11.6139,12.7572
18.198,9.189,1.311,6.039,98.6667,0.0721815,2.53496,11.0249
16.763,9.277,1.329,4.463,98.6667,0.0520204,4.61375,9.42907
27.706,9.67,2.513,13.812,98.6667,0,0.791514,9.55736
15.139,9.334,1.394,1.521,98.6667,0.202483,9.68158,7.7616
19.416,8.708,1.633,7.452,96,0.226195,0.540844,7.25961
19.569,9.214,1.412,7.341,93.4815,0,0.487921,6.59986
13.477,9.014,1.319,1.482,92.8889,0.0651866,4.07335,6.12545
17.497,8.606,1.341,5.933,97.5556,0.0819731,1.41844,6.43741
19.32,9.087,1.311,7.322,98.6667,0,0.499761,6.73629
14.474,8.628,1.311,2.926,98.0741,0.535887,2.59696,5.32468
17.767,8.788,1.39,5.935,94.7407,0.437159,1.38302,6.10395
19.356,8.836,1.438,7.459,91.4815,0,0.31787,5.10941
12.861,8.321,1.328,1.547,90.8148,0.384555,6.78437,6.10188
17.795,8.692,1.313,6.086,87.5556,0.333608,1.20196,6.212
18.518,8.017,1.401,7.476,84.2222,0,1.07779,13.4363
13.284,8.743,1.34,1.478,84.963,0.736187,13.4463,4.45345
15.04,7.569,1.301,4.523,81.1852,0.0326759,1.27128,4.45801
16.261,8.545,1.536,4.423,84.1481,0.34326,1.81169,3.84356
17.733,7.312,1.315,7.541,80.8889,0,0.164736,2.91575
12.044,7.367,1.58,1.436,80.4444,0.572272,3.52246,2.61232
11.876,7.371,1.472,1.435,77.2593,0.427259,3.29664,2.18497
17.247,7.23,1.382,7.093,74.0741,0,0.110759,1.90297
11.776,7.307,1.431,1.419,73.9259,0.13173,0.60637,1.76326
11.341,6.884,1.405,1.43,76,0.0039226,0.631279,1.35623
17.252,7.088,1.537,7.09,78.1481,0,0.0554591,1.1354
17.741,7.718,1.327,7.132,77.7037,0,0.01466,0.93377
11.867,7.345,1.368,1.516,77.4074,0.410614,0.222206,0.758398
12.002,7.385,1.421,1.545,74.2963,0.402647,1.54374,0.981781
11.965,7.259,1.446,1.588,71.4074,0.259899,0.750361,0.660707
11.264,6.299,1.691,1.586,68.8889,0.400589,1.38761,0.701366
13.861,5.758,1.53,4.854,66.0741,0.346696,0.299237,0.620553
10.772,5.862,1.532,1.664,63.4074,0.290196,0.613693,0.389686
16.91,5.466,1.538,8.115,61.2593,0.445598,0.0320777,0.409058
17.392,5.744,1.541,8.293,58.3704,0.42175,0.0270717,0.326121
10.156,5.199,1.502,1.666,55.1852,0.390598,0.384048,0.194982
13.712,5.312,1.544,5.041,51.9259,0.583891,0.193938,0.27075
13.854,5.204,1.554,5.212,48.1481,0.771242,0.481429,0.568414
12.466,4.139,1.554,4.985,44.0741,1.07082,1.38567,1.25594
8.955,3.917,1.554,1.654,39.2593,0.533717,1.11671,0.343553
8.506,3.38,1.568,1.818,36.5926,0.56228,4.37668,0.999677
9.035,3.769,1.545,1.788,33.4815,0.706321,0.979239,0.115372
15.594,3.339,1.563,8.785,30.0741,1.10333,0.00864268,0.103947
7.816,2.727,1.509,1.739,25.037,0.286634,0.175934,0.108633
11.855,3.133,1.5,5.286,23.037,0.595141,0.541285,0.81853
14.354,2.626,1.533,8.31,19.6296,1.25132,0.0765384,0.88277
7.4,2.361,1.494,1.687,14.6667,0.740717,1.06415,0.177031
11.362,1.667,1.422,6.519,11.3333,1.17319,0.0664834,0.179094
9.041,1.148,1.426,4.725,6.66667,0.428997,0.430643,0.713485
5.923,1.304,1.382,1.577,4.37037,0.603405,2.7983,0.74276
5.565,0.924,1.371,1.594,2.96296,0.0886369,2.08399,1.59292
5.962,1.352,1.362,1.601,8.2963,0.258444,3.94251,2.37945
5.832,1.172,1.349,1.606,6.2963,0.35212,6.51604,2.99468
5.59,1.055,1.371,1.456,3.62963,0.609002,5.03364,0.989611
5.329,0.796,1.36,1.549,2.66667,0.278297,0.904063,0.537741
11.633,0.87,1.384,7.739,2.66667,0,0.0407046,0.563074
8.646,0.794,1.386,4.737,2.66667,0.0909735,0.122697,0.326698
6.227,1.498,1.408,1.615,4.66667,0.527467,0.274628,0.202482
11.608,0.878,1.351,7.718,2.66667,0,0.0127202,0.188275
5.867,0.892,1.388,1.73,2.59259,0.364431,0.258663,0.207416
10.731,1.197,1.449,6.301,2.66667,0.19482,0.0775716,0.327426
5.806,1.14,1.388,1.594,4.66667,0.148371,1.55917,1.30172
6.403,1.795,1.399,1.535,9.18519,0.677973,2.2156,0.552235
12.083,1.303,1.36,7.789,5.77778,0,0.0370561,0.485237
6.171,1.477,1.386,1.525,5.62963,0.0546003,0.442364,0.352694
6.075,1.744,1.317,1.448,7.62963,0.361085,2.22111,0.906146
5.719,1.279,1.302,1.531,4.96296,0.569661,28.5327,6.02958
5.391,0.811,1.383,1.584,2.66667,0.280217,5.99189,3.50083
11.693,1.016,1.329,7.704,2.66667,0,0.341374,4.09832
5.786,1.054,1.389,1.591,2.44444,1.4007,1.86851,1.06724
5.409,0.815,1.361,1.588,2.66667,0.3524,1.8298,0.937556
11.58,0.911,1.378,7.635,2.66667,0,0.074708,0.9644
8.785,0.893,1.408,4.748,2.66667,0.604534,0.55929,0.852427
12.175,1.081,1.384,7.995,2.66667,0.965481,0.0571435,0.691726
12.021,1.152,1.36,7.858,2.66667,0,0.0746925,0.900936
9.027,1.039,1.378,4.893,2.66667,0.188429,0.642872,2.14703
9.365,1.089,1.385,5.09,5.33333,0.491718,1.12002,1.68277
12.033,0.975,1.419,7.913,2.66667,0,0.124293,1.74612
12.326,0.999,1.431,8.193,2.66667,0,0.0777128,1.35683
12.234,0.875,1.424,8.242,2.66667,0,0.067915,1.40004
10.595,0.861,1.381,6.571,2.66667,0.0282243,0.17224,1.39361
10.886,1.114,1.414,6.598,4.66667,0.147131,0.204544,1.28299
12.561,1.268,1.41,8.175,6.66667,0,0.0757293,1.38547
12.806,1.36,1.403,8.325,6.66667,0,0.0428626,1.1949
6.133,1.221,1.445,1.651,6.66667,0.176423,2.73921,2.16973
6.799,1.914,1.431,1.63,12,0.108701,1.3137,1.3924
6.726,2.077,1.313,1.632,15.4074,0.1764,1.96825,1.40286
13.877,2.677,1.428,7.974,19.6296,0.399335,0.0711881,0.860978
6.964,2.239,1.34,1.579,16.5926,0.256687,1.87325,1.12893
6.695,1.986,1.323,1.665,14.5926,0.17879,1.77522,1.24357
9.185,2.65,1.361,3.314,19.6296,0.5294,1.26185,0.85389
13.336,2.21,1.351,8.026,16.6667,0,0.0427244,0.557573
6.868,2.131,1.353,1.612,16.2963,0.509524,1.68027,0.58282
13.44,2.101,1.34,8.303,13.1852,0,0.0338885,0.547185
7.229,2.232,1.375,1.761,12.8148,0.147673,0.672953,0.66584
13.959,2.534,1.351,8.3,15.3333,0,0.053707,0.725905
11.896,2.205,1.418,6.432,15.3333,0.0434045,0.206056,0.887123
13.489,2.507,1.37,7.935,17.1852,0,0.0702118,0.917709
8.622,2.316,1.322,3.251,17.1111,0.382937,1.44204,1.10324
13.525,2.275,1.36,8.183,14,0,0.100573,1.28886
13.291,2.032,1.398,8.112,13.8519,0,0.161255,1.96851
13.511,2.244,1.362,8.143,13.8519,0,0.167394,2.15819
7.147,2.227,1.379,1.703,13.7037,0.370793,2.04578,1.54656
13.255,1.949,1.356,8.217,10.8889,0,0.126256,1.78789
6.818,1.95,1.364,1.671,10.8148,0.028978,2.31898,2.28863
7.172,2.37,1.371,1.627,16.1481,0.0908424,2.78858,2.34652
14.131,2.998,1.37,8.013,21.2593,2.40717,0.217206,2.24203
13.525,2.269,1.365,8.189,16.0741,0,0.243282,2.73975
13.518,2.316,1.36,8.06,16,0.497218,0.270252,2.91017
13.602,2.28,1.354,8.177,13.1852,0.787004,0.419349,4.21409
12.551,1.548,1.363,7.865,9.18519,0.206536,0.533081,5.81583
12.524,1.48,1.431,7.87,7.18519,0,0.68499,7.92204
12.775,1.434,1.401,8.147,7.77778,1.05463,0.686786,6.86413
12.426,1.241,1.357,8.109,3.62963,0,0.513172,8.45679
6.065,1.266,1.354,1.644,3.55556,0.112318,14.1356,9.83183
12.856,1.856,1.386,7.89,8.88889,0,0.985308,11.2937
6.361,1.68,1.357,1.494,9.33333,0.242716,8.60724,13.8372
8.996,1.338,1.373,4.635,7.33333,0.570782,4.57652,12.5513
5.539,0.935,1.351,1.577,4.66667,0.11592,21.2956,15.5493
12.109,1.386,1.39,7.619,10,0.384499,1.5093,16.0904
9.168,1.427,1.393,4.643,7.33333,0.490955,10.419,13.7699
11.702,0.976,1.369,7.711,4.66667,0.903259,1.18181,14.9054
11.633,1.013,1.385,7.658,2.66667,0,1.01954,15.4264
5.725,1.15,1.392,1.522,4,0.062861,8.85209,15.8623
9.283,1.802,1.412,4.428,9.33333,0.0855594,6.41577,16.9098
12.387,1.825,1.364,7.633,14.6667,0,1.18698,13.9923
6.547,1.989,1.369,1.519,16,0.231904,17.7751,15.6529
12.286,1.741,1.406,7.6,13.9259,0,1.37617,16.8281
6.766,2.204,1.386,1.506,15.7778,0.0360301,16.8626,22.7629
12.978,2.383,1.371,7.612,21.037,0,1.79549,20.5872
7.277,2.682,1.387,1.535,24.2963,0.263451,25.6012,17.0306
9.889,2.404,1.401,4.396,22.2222,0.277921,8.66627,15.5089
12.897,2.234,1.362,7.757,20,0,1.34067,15.4658
12.388,2.312,1.36,7.18,21.6296,0,1.26294,14.1712
11.412,2.707,1.439,5.689,22.5926,0.10129,3.71456,15.0819
12.935,2.789,1.344,7.251,27.5556,0.600258,1.37661,15.6808
13.554,3.044,1.382,7.58,24.0741,0,1.57702,18.3421
13.229,2.665,1.363,7.66,26.7407,0,1.46806,17.6313
9.123,3.058,1.363,3.042,28.6667,0.110045,13.3362,18.6876
14.053,3.333,1.364,7.723,33.3333,0,1.24807,19.0805
8.696,3.973,1.552,1.491,34.5185,0.357614,16.3519,15.5166
8.328,3.705,1.395,1.557,31.4815,0.345377,25.2939,10.793
14.159,3.271,1.437,7.799,28.2963,0,1.17143,13.1723
13.773,3.186,1.355,7.507,29.2593,0.109664,1.02697,13.1054
8.979,4.285,1.424,1.539,32.2222,0.392792,18.14,7.74713
12.441,3.18,1.348,6.214,29.037,0.617876,2.53816,7.80879
13.377,2.75,1.369,7.584,25.4074,0,0.862078,9.8203
10.502,2.76,1.366,4.653,26,0.717027,5.38196,6.51437
13.328,2.414,1.435,7.768,22.6667,1.76739,0.639489,6.95336
6.904,2.203,1.364,1.576,17.4815,0.41673,8.90722,3.61498
12.409,1.822,1.424,7.523,14.7407,2.21985,1.22756,11.4273
6.092,1.446,1.425,1.537,10.0741,0.109053,14.5633,10.4514
10.883,1.956,1.396,5.847,15.4074,1.7624,3.10665,5.56832
12.236,1.533,1.336,7.811,10.2963,0,0.486412,5.78197
9.077,1.37,1.367,4.674,10.2963,0.268475,2.62305,5.04176
11.932,1.227,1.39,7.67,8.2963,0,0.37278,4.5712
6.152,1.482,1.386,1.562,8.2963,0.439906,7.20209,2.68145
11.765,1.044,1.403,7.688,5.62963,0,0.274346,3.03833
11.997,1.194,1.427,7.676,5.62963,0.893493,0.351648,4.52729
5.575,0.919,1.424,1.496,2.88889,0.284474,7.36236,3.52809
12.011,0.985,1.392,8.067,2.66667,0,0.30169,4.02508
11.683,0.957,1.385,7.81,2.66667,0,0.312966,3.90825
5.476,1.021,1.368,1.457,2.66667,0.100086,6.04312,4.71854
6.052,1.495,1.413,1.523,8,0.00695704,6.74398,5.93469
8.205,2.29,1.39,2.973,13.2593,0.362982,11.7612,8.09773
10.491,1.6,1.301,6.02,10.5926,1.84838,9.43172,14.9353
5.648,1.065,1.431,1.515,5.48148,0.307219,25.827,13.7137
7.873,0.971,5.391,0,3.48148,0,0,13.7137
13.999,9.379,1.314,1.536,99.3333,0.434986,11.0719,9.8353
14.276,9.584,1.41,1.524,96.0741,0.375472,17.5458,9.50888
13.206,8.651,1.45,1.45,92.7407,0.920598,15.6508,6.7196
12.6,8.124,1.338,1.525,87.6296,0.668936,24.3539,2.28976
19.23,8.524,1.312,7.611,83.8519,1.43749,0.117595,1.81739
17.595,8.523,1.304,5.973,78.8148,0.582088,0.454923,1.67471
11.339,6.747,1.434,1.497,75.1111,0.48887,22.5637,6.77357
15.741,6.867,1.332,5.87,71.8519,1.5219,2.65502,5.52116
11.021,6.518,1.345,1.49,66.8889,0.279882,9.22695,4.90342
12.893,5.429,1.323,4.484,64.2222,0.247636,2.5633,4.744
15.992,5.403,1.395,7.527,61.9259,1.60002,0.461861,4.83858
9.871,5.283,1.41,1.47,56.6667,0.526239,8.8767,2.73488
15.386,4.912,1.364,7.451,54,1.06236,0.273532,2.91151
15.186,5.029,1.444,7.103,49.3333,0,0.387866,4.5682
12.294,4.876,1.344,4.43,49.3333,0.55069,2.46679,3.20979
12.193,4.664,1.391,4.499,46.3704,0.312533,2.9979,4.46534
13.956,4.785,1.351,6.139,43.9259,1.54986,1.56046,2.86899
13.731,3.471,1.394,7.203,38.7407,1.94828,0.252861,2.48156
7.679,3.216,1.41,1.479,33.8519,0.384304,6.5157,2.61006
13.305,2.948,1.316,7.514,30.963,0,0.346913,3.94033
13.637,3.005,1.373,7.696,30.8148,0,0.378123,4.09144
13.601,2.997,1.44,7.538,30.5926,0,0.475809,5.03307
13.225,3.042,1.433,7.153,30.2963,0,0.562027,8.57063
7.506,2.868,1.681,1.395,30.1481,0.317924,4.9251,3.328
7.156,2.72,1.327,1.485,27.7778,0.554199,6.60816,1.99479
7.219,2.735,1.362,1.521,24.8148,0.275356,2.14252,1.24956
12.773,2.589,1.385,7.203,22.7407,0,0.490625,5.43458
6.836,2.357,1.34,1.516,22.4444,0.401575,4.46642,1.77903
12.734,2.207,1.409,7.501,19.4815,1.02593,0.461629,4.46362
11.14,2.105,1.387,5.95,14.4444,0.0692538,1.48731,4.82562
12.881,2.19,1.429,7.656,18.2222,0,0.497384,5.844
9.942,2.39,1.392,4.467,18.1481,0.348841,6.03441,8.47015
12.52,1.893,1.396,7.567,15.4815,1.91898,0.909029,8.37618
12.059,1.612,1.371,7.512,10.3704,0,0.629558,8.1636
11.899,1.449,1.387,7.491,10.963,0,1.06918,11.5582
6.813,2.265,1.394,1.476,12.0741,0.56053,19.3375,6.66909
11.428,1.44,1.361,7.11,9.40741,0,0.793814,8.6783
6.026,1.68,1.302,1.461,10.0741,0.195247,18.519,10.6031
6.556,2.054,1.469,1.44,15.1852,0.406313,15.9976,6.81585
11.845,1.678,1.343,7.342,12.2963,0,0.811692,8.62741
6.548,2.063,1.344,1.511,12.963,0.0145473,16.1326,11.9231
13,2.262,1.366,7.761,18.2963,0,1.36107,15.3399
12.98,2.281,1.408,7.651,20.2963,0,1.35308,15.0055
7.043,2.38,1.411,1.586,22.2222,0.233731,19.5685,12.9339
7.066,2.468,1.365,1.554,20.0741,0.440502,14.2929,7.37416
11.146,1.979,1.39,6.101,17.3333,1.02118,2.85087,6.45692
12.191,1.523,1.396,7.665,12.2963,0,0.505379,6.03265
11.063,1.73,1.446,6.203,12.2963,1.01742,2.19622,5.28236
12.37,1.518,1.391,7.837,7.55556,0,0.405833,4.38663
11.732,1.167,1.388,7.566,7.55556,0,0.780689,8.52254
12.218,1.372,1.382,7.836,8.22222,0,0.696376,7.59999
12.041,1.432,1.385,7.618,8.74074,0,0.85068,11.8335
12.182,1.637,1.387,7.547,9.33333,0,0.578535,10.815
6.211,1.632,1.401,1.506,10,0.484858,8.88226,10.5476
11.992,1.521,1.382,7.526,7.33333,0,0.136355,14.3699
5.813,1.271,1.382,1.498,7.25926,0.130289,15.6839,17.4101
6.234,1.643,1.415,1.485,12.5185,0.133589,13.6729,17.2496
7.85,1.957,1.402,2.856,17.6296,0.174769,21.8198,26.4883
6.877,2.577,1.316,1.46,22.7407,0.312911,37.1765,20.9169
6.728,2.362,1.306,1.492,20.4444,0.388577,23.5676,14.2702
12.967,2.367,1.373,7.649,17.6296,0,1.23817,14.7521
13.063,2.422,1.369,7.649,18.7407,0,1.298,16.083
13.257,2.552,1.369,7.609,20.7407,0.422715,1.09551,15.5732
6.848,2.151,1.385,1.601,18.0741,0.222652,17.6024,13.5506
12.819,2.017,1.384,7.751,16.0741,0,1.28998,14.0583
13.339,2.262,1.36,8.019,17.3333,0,1.53945,16.9752
13.305,2.322,1.399,7.905,19.9259,0,0.985534,15.4613
13.259,2.639,1.382,7.494,20.5185,0.963421,0.920257,17.0169
6.698,2.236,1.319,1.501,15.8519,0.180283,21.7407,16.0642
12.987,2.348,1.316,7.747,20.7407,0,1.79382,18.4165
13.495,2.625,1.367,7.775,23.8519,0.433238,1.66264,18.7756
13.46,2.672,1.385,7.697,21.1852,0.828581,1.64367,17.1838
