Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
19.65,8.556,1.528,7.94,95.3333,0,1.42488,22.0214
13.257,8.57,1.352,1.624,96.6667,0.221172,19.4003,19.5599
19.421,8.671,1.426,7.678,94,0,1.35026,19.9796
13.479,8.745,1.463,1.506,95.3333,0.284863,19.4815,17.2205
15.896,9.719,1.311,3.114,92.6667,0.124409,12.9318,15.9226
20.031,9.06,1.434,7.863,97.4074,0,1.09204,13.9644
20.266,9.401,1.378,7.728,98.0741,0.293788,0.906457,13.6195
19.779,8.952,1.407,7.604,95.4074,0,1.14465,14.4395
19.504,8.652,1.516,7.664,96.0741,0,1.04715,14.7782
13.591,8.96,1.372,1.541,96.7407,0.278164,14.8402,12.5048
19.879,9.36,1.331,7.532,94.0741,0,0.486884,8.82031
15.445,9.425,1.314,3.002,93.5556,0.0107076,4.3489,9.14863
14.594,9.871,1.45,1.566,98.2222,0.01242,7.71006,8.79845
24.295,10.616,2.457,9.528,98.6667,0,0.581813,7.79175
15.651,9.532,1.476,2.928,98.6667,0.010398,5.1419,7.65184
20.047,9.729,1.308,7.303,98.6667,1.00895,0.459701,6.04331
19.22,8.691,1.39,7.534,93.4074,0,0.345862,4.70483
13.08,8.62,1.311,1.482,92.7407,0.0813602,4.96104,5.32761
16.297,8.92,1.347,4.412,97.4074,0.125029,1.97967,4.64924
19.99,9.464,1.329,7.512,98.6667,1.96146,0.55809,5.868
19.282,8.74,1.38,7.523,93.3333,3.13284,0.6738,6.1955
19.169,8.506,1.354,7.563,88,2.00992,0.861422,9.01605
12.556,7.934,1.324,1.554,82.6667,0.0680693,12.5433,9.52762
19.25,8.433,1.35,7.717,87.3333,0.890139,0.425541,4.82691
17.99,8.879,1.327,5.989,82,1.15151,1.32706,3.55454
15.184,7.642,1.404,4.423,76.6667,0.443834,2.92533,4.66035
17.476,6.968,1.304,7.551,73.6296,0,0.575803,6.73908
18.211,7.388,1.503,7.61,73.1111,0,0.521924,6.27484
13.227,6.896,1.375,3.192,72.5185,0.150513,7.493,7.33174
17.45,8.136,1.404,6.138,77.3333,0.136031,3.93636,12.7253
15.955,8.438,1.317,4.426,81.7778,0.246899,7.91035,12.461
18.444,7.983,1.307,7.498,79.3333,1.84165,1.47763,14.1371
11.755,7.092,1.376,1.598,73.9259,0.327669,16.5367,8.03102
12.706,7.764,1.512,1.592,71.6296,0.15982,10.0238,6.5132
16.929,7.603,1.343,6.19,76.7407,0.483109,1.51297,4.68075
12.029,7.37,1.456,1.483,73.4815,0.403742,16.4028,8.67821
15.915,6.757,1.346,6.138,70.2222,0.701055,3.6101,10.9536
17.54,6.792,1.47,7.539,66.4444,0.141724,1.39403,15.9253
11.682,6.778,1.649,1.541,69.9259,0.708918,18.7089,1.5538
16.4,6.235,1.299,7.232,66,2.13716,0.164506,1.62797
16.477,6.249,1.293,7.297,60.963,0,0.175741,1.99659
13.448,5.901,1.336,4.506,60.4444,0.19521,1.03107,1.92202
15.517,6.266,1.72,5.794,63.3333,0.849276,0.571204,1.56767
15.878,5.383,1.374,7.543,59.037,0,0.361103,4.07981
9.89,5.311,1.366,1.566,58.6667,0.542416,5.91382,1.52416
10.495,5.697,1.619,1.51,55.6296,0.39449,2.99698,1.35623
15.348,4.836,1.383,7.575,52.3704,0,0.12588,1.51119
10.844,4.733,1.398,3.051,51.8519,0.298746,2.4195,2.12086
15.741,4.94,1.461,7.693,49.4074,1.79161,0.18364,1.78861
15.359,4.819,1.432,7.515,44.6667,0,0.132418,1.74215
12.157,4.602,1.397,4.513,44.2963,0.785907,0.892769,1.48928
14.958,3.878,1.69,7.686,40,0.290669,0.156963,1.90555
14.536,3.854,1.5,7.559,37.7037,0,0.121065,1.58314
10.209,3.864,1.657,3.025,37.3333,0.167919,0.987973,1.28368
14.641,4.198,1.377,7.492,39.8519,0,0.0896114,1.25731
11.748,4.194,1.407,4.514,39.2593,0.317781,0.440659,1.23858
14.293,3.621,1.398,7.64,36.7407,0.230239,0.0915448,1.27294
14.009,3.307,1.639,7.518,34.2963,0,0.0973156,1.23843
11.748,3.915,1.47,4.715,34,0.0964226,0.640353,1.59042
15.363,4.652,1.415,7.624,36.2963,0,0.124385,1.57401
15.529,4.753,1.353,7.704,36.2963,0,0.0459156,0.919278
15.865,4.951,1.409,7.814,35.6296,0,0.133042,1.96435
15.759,4.684,1.411,7.938,35.1852,0,0.0140799,0.753208
9.058,4.266,1.419,1.608,34.8889,0.00812269,0.0453259,0.736926
15.822,4.579,1.367,8.132,36.5185,0,0.00815127,0.677633
8.53,3.79,1.47,1.59,36.1481,0.875339,1.48942,0.803747
13.657,4.316,1.557,6.025,32.0741,0.257922,0.118661,1.13334
8.036,3.737,2.763,0,30,0,0,1.13334
16.628,10.086,1.597,3.19,99.3333,0.320244,0.882489,2.58687
14.618,9.726,1.453,1.678,96.6667,0.430777,3.88927,2.862
14.759,9.767,1.529,1.664,93.3333,0.106925,1.98969,3.23773
14.804,9.639,1.546,1.779,98,0.663764,3.54423,1.66424
16.63,9.436,1.62,3.654,94,0.780102,1.72269,0.507508
21.692,9.247,1.781,8.745,89.3333,0,0.0333124,0.426593
13.65,8.247,1.658,1.81,88.7407,0.144418,32.3562,20.2134
14.626,9.132,1.66,1.865,93.4074,0.326523,22.9026,10.632
18.606,9.136,1.744,5.672,90.963,0.174129,12.9589,22.3314
21.202,8.54,1.692,9.014,95.2593,0,0.241627,2.91747
14.193,8.57,1.672,1.951,94.5926,0.755057,3.49222,0.828815
16.39,10.509,1.721,1.971,89.9259,0.459287,34.9512,12.1147
15.274,9.283,1.757,2.023,86.6667,0.243692,16.5642,9.87565
14.807,8.776,1.751,2.075,84.0741,0.0404637,16.87,12.8296
15.435,9.36,1.756,2.108,88.8148,0.0802799,15.2158,10.9305
20.115,10.023,1.749,6.14,93.4815,0.0590215,3.43438,6.96191
24.566,10.71,1.747,9.887,98,0.319941,0.622719,7.45097
24.489,10.722,1.743,9.921,95.3333,0,0.594536,7.51641
15.868,9.958,1.71,1.993,95.3333,0.10494,11.781,8.92154
16.052,10.172,1.763,1.982,98.6667,0.113663,9.34053,7.62655
24.606,10.217,1.752,10.587,98.6667,0,0.63099,7.68466
23.343,9.407,1.703,10.099,98.6667,0.402484,0.538761,7.50849
15.225,9.331,1.699,2.093,95.3333,0.164125,10.5042,7.25873
24.475,10.422,1.778,10.111,98.6667,0.833078,0.569698,6.74204
23.618,10.067,1.691,9.678,94.2963,0.397565,0.560561,6.8389
22.994,9.223,1.796,9.92,91.1111,0,0.460318,5.75879
15.202,9.338,1.699,2.047,90.4444,0.128477,4.85547,5.14848
15.663,9.82,1.738,1.96,94.8889,0.168516,9.3624,7.46005
23.02,9.667,1.842,9.459,98.6667,0,0.737861,9.31629
23.08,9.627,1.708,9.766,98.6667,0,0.296152,5.68309
23.616,10.122,1.726,9.654,98,0.964736,0.17288,5.68935
22.834,9.522,1.774,9.451,92.6667,0.722277,0.254057,5.10867
16.029,8.609,1.663,3.705,88.6667,0.0494938,3.70656,4.78147
14.521,8.759,1.8,1.927,93.6296,0.354044,21.0052,9.46509
18.067,8.664,1.695,5.671,90.5185,1.02785,3.79006,4.37716
22.582,9.316,1.722,9.381,85.2593,0.347221,0.337306,4.60197
21.416,8.361,1.732,9.222,82,1.53856,0.351313,4.18867
19.71,8.354,1.721,7.588,76.7407,0.0921839,1.35589,5.39943
14.513,8.745,1.674,1.968,80.1481,0.208927,7.6659,5.11251
13.942,7.887,1.677,2.009,77.9259,0.422547,11.5401,5.57007
13.763,7.898,1.718,2.009,74.8889,0.151347,8.63087,6.7415
13.228,7.401,1.816,1.97,79.4815,0.316592,10.6656,6.21591
13.806,7.769,1.702,1.896,76.8889,0.243488,8.65313,5.77656
13.387,7.332,1.791,2.03,74.4444,0.729765,66.6801,7.62765
12.908,7.056,1.725,1.938,70.5185,0.088654,8.74944,7.38562
12.833,7.063,1.701,2.002,75.2593,0.385232,13.637,7.12107
13.553,7.487,1.83,2.053,72,0.39879,15.3571,7.27994
12.996,7.054,1.721,1.957,69.1111,0.212875,8.94375,5.99463
12.614,6.879,1.727,1.885,66.6667,0.109515,6.98844,5.71926
13.27,7.33,1.773,1.953,70.963,0.241101,6.6542,4.62299
18.859,7.23,1.75,7.745,68.3704,0.527105,1.32334,4.73783
16.717,7.08,1.73,5.816,65.1852,0.0960548,1.9869,4.3995
16.692,7.111,1.672,5.781,69.3333,0.326478,2.59355,4.71061
13.345,7.675,1.676,1.891,67.2593,0.144769,8.24873,6.30095
12.363,6.793,1.681,1.864,72,0.0412614,7.38297,6.06216
12.856,7.144,1.702,1.981,76.7407,0.306698,9.94671,5.54665
15.139,7.464,1.704,3.898,74.1481,0.136075,5.41168,5.7235
13.711,7.964,1.708,1.931,79.037,0.152533,9.0372,6.88135
13.902,8.179,1.727,1.936,83.3333,0.0973416,7.76524,6.84598
14.649,8.691,1.797,2.064,88,0.0299237,6.31307,5.82612
15.341,9.44,1.757,1.987,92.5926,0.362769,8.60045,4.69997
22.067,8.744,1.768,9.51,89.5556,2.95568,0.355075,4.13007
21.276,8.253,1.703,9.226,84.2963,1.9233,0.340328,4.18425
20.653,7.918,1.672,9.034,79.1111,0.940442,0.265175,3.4792
14.62,7.226,1.675,3.727,74.4444,0.268201,3.75943,3.57494
12.874,7.287,1.684,1.841,72,0.678518,63.4222,15.6238
12.23,6.616,1.685,1.968,68,0.539973,11.2875,3.86785
19.66,6.591,1.666,9.239,64.7407,0.665538,0.343659,4.27817
12.071,6.506,1.673,1.854,61.2593,0.449643,18.3264,7.26941
11.289,5.758,1.676,1.898,58.3704,0.570121,15.7847,3.84175
18.626,5.981,1.679,9.027,55.7037,0,0.298773,3.81389
15.069,5.787,1.646,5.605,55.6296,0.308008,1.30962,3.47226
18.282,5.93,1.625,8.808,52.963,0,0.277983,3.94354
18.441,5.859,1.606,9.035,52.5185,0,0.23717,3.89627
17.984,5.695,1.697,8.704,52.2222,0,0.247604,4.28182
16.275,5.927,1.615,6.804,51.8519,0.242117,1.25723,5.59425
16.304,5.916,1.551,6.952,49.6296,0.151687,2.46045,9.35149
14.723,5.984,1.557,5.298,54.2222,0.274445,3.86629,6.90262
13,6.052,1.554,3.432,51.7778,0.316357,8.41682,6.19751
10.991,5.765,1.618,1.732,49.7037,0.106919,11.5632,8.84283
10.708,5.424,1.593,1.776,54.7407,0.608567,14.6339,3.23476
17.346,5.117,1.582,8.772,51.4074,0,0.323388,4.05504
17.53,5.573,1.551,8.551,51.037,0,0.280556,3.77227
12.089,5.045,1.673,3.483,51.037,0.287614,4.70983,4.6698
17.174,5.245,1.535,8.57,48.8148,0,0.481995,5.56288
17.121,5.029,1.753,8.504,48.1481,0,0.470421,6.01179
9.973,4.851,1.505,1.727,47.8519,0.0377682,6.67848,7.40314
18.16,6.197,1.552,8.583,52.8148,0,0.580964,7.7368
10.865,5.722,1.527,1.708,53.1111,0.364297,9.55145,5.6597
17.507,5.869,1.553,8.295,49.9259,0,0.412949,5.8886
10.672,5.531,1.585,1.724,49.8519,0.388532,10.4804,5.36311
17.83,5.771,1.578,8.703,46.6667,0,0.319754,4.84492
10.129,5.044,1.591,1.704,46.0741,0.533008,7.8878,7.2849
16.457,4.435,1.724,8.421,42.8889,1.17598,0.651138,7.68166
16.56,4.691,1.504,8.479,38.1481,0.102451,0.76346,8.9406
16.023,4.52,1.515,8.257,40.3704,0,1.10252,12.5688
14.562,4.595,1.478,6.723,41.4815,0.0359466,3.27769,14.9001
16.579,5.144,1.458,8.258,46.7407,0,1.37276,15.6413
17.164,5.42,1.76,8.184,48.4444,1.82434,1.66186,15.5673
16.294,5.115,1.481,7.992,43.3333,0,1.66227,18.3109
16.38,5.252,1.479,7.952,45.7037,0,1.62379,18.9749
10.426,5.623,1.45,1.635,48.1481,0.116436,25.6334,17.2769
16.982,5.367,1.473,8.4,52.8148,0.847449,1.78044,19.0091
17.097,5.425,1.667,8.227,48.2963,1.21547,2.5342,23.9515
16.106,4.611,1.484,8.293,42.963,0,2.68241,29.6585
16.583,5.139,1.426,8.268,47.7037,0.956635,1.89386,29.0212
15.679,4.631,1.435,7.957,42.5926,0,3.33063,35.6565
15.941,5.061,1.433,7.789,47.7778,0,3.08988,32.7255
12.024,5.586,1.434,3.249,52.5185,0.486701,34.6022,22.6888
15.208,5.407,1.466,6.573,49.3333,0.650122,13.6986,41.117
16.536,5.347,1.434,8.008,45.4815,0,3.54409,38.4411
16.909,5.515,1.702,7.915,50.2963,0.384734,3.32291,41.0696
16.077,4.92,1.453,8.069,47.1111,0,3.91653,45.4882
16.339,5.382,1.445,7.766,52.0741,1.46512,4.35813,46.1925
15.839,4.916,1.441,7.855,46.7407,0,3.80987,47.6037
11.368,5.122,1.446,3.105,51.5556,0.104693,50.9851,48.797
16.261,5.343,1.464,7.72,56,5.98169,4.92877,25.7443
16.061,5.172,1.479,7.8,50.6667,0,3.75775,45.0428
16.488,5.379,1.549,7.837,55.2593,2.87114,3.99382,38.7781
16.693,5.364,1.518,8.006,50.2963,1.37325,4.39001,50.4855
15.104,4.449,1.417,7.643,45.1111,0,3.86318,46.8204
12.479,4.793,1.428,4.604,49.8519,0.494416,25.041,47.3858
15.37,4.523,1.42,7.809,46.7407,0,4.20862,52.7209
12.699,4.916,1.408,4.73,51.2593,0.422849,30.6856,55.5281
15.621,5.011,1.418,7.536,47.9259,1.45957,4.78961,52.775
13.601,4.377,1.493,6.062,42.5926,0.269673,18.4117,63.4024
14.644,3.978,1.579,7.505,40.0741,0,5.75375,76.9717
10.876,4.62,1.422,3.004,44.963,0.178198,63.1687,79.5497
15.734,4.982,1.411,7.746,50.1481,0,5.70875,71.4803
12.367,4.792,1.406,4.503,54.8889,0.0423045,32.6394,70.998
10.263,5.667,1.396,1.545,59.7778,0.555274,89.9559,35.6579
15.992,5.272,1.456,7.671,56.5185,0,3.13895,38.3053
16.856,5.992,1.48,7.759,61.3333,0,2.87091,37.7611
17.229,6.266,1.552,7.769,66.0741,0,2.73962,39.8112
17.31,6.556,1.47,7.632,70.4444,0,1.74154,39.5197
11.758,7.039,1.444,1.58,73.1111,0.0758688,18.0333,39.0181
16.97,7.169,1.462,6.607,77.7037,0.424333,5.8338,37.9825
18.124,6.926,1.489,7.981,74.4444,0,2.20891,38.7899
13.025,7.988,1.537,1.723,78.5926,0.0853434,26.6337,37.3826
19.689,8.128,1.517,8.221,83.3333,0.0980055,2.03687,36.8953
19.872,8.261,1.564,8.315,88,0,2.31058,36.4372
20.998,8.869,1.699,8.669,92.5926,0,1.79452,36.7185
14.426,9.153,1.595,1.811,94.963,0.0524179,28.4657,35.8146
18.157,9.365,1.622,5.247,98.5185,0.150031,13.2542,34.3516
21.991,9.819,1.623,8.578,98.6667,0,2.31823,34.1214
15.365,9.889,1.668,1.784,98.6667,0.251959,25.3035,28.0391
21.987,9.404,1.682,8.869,96,0,1.34677,23.5113
15.575,9.978,1.687,1.882,97.3333,0.00451558,11.3602,21.7395
14.78,9.101,1.716,1.971,98.6667,0.15361,11.2387,16.21
23.343,9.655,1.782,9.795,98.6667,0.468506,1.02143,14.3263
22.494,9.539,1.721,9.174,95.3333,0,0.958191,13.3986
19.104,9.59,1.801,5.63,95.3333,0.0659434,3.65495,11.6181
22.742,9.697,1.773,9.271,98.6667,0,0.808604,11.8092
21.445,9.968,1.725,7.677,98.6667,0.961542,3.19373,10.5733
20.635,9.477,1.705,7.399,93.3333,0.284706,2.94409,10.8037
20.624,8.098,1.698,8.976,91.1852,0,1.52486,17.8638
13.7,8.181,1.675,1.888,92.6667,0.0300143,21.6665,18.0462
21.845,9.247,1.727,8.94,97.3333,0,0.869357,11.0999
18.025,8.815,1.689,5.533,97.3333,0.393897,4.47575,9.63985
14.797,9.168,1.744,1.849,94,0.302156,12.2212,6.82215
22.225,9.117,1.771,9.328,91.3333,0,0.736414,9.02461
21.237,8.727,1.718,8.864,91.4815,0,0.545749,8.34952
21.101,8.63,1.66,8.84,90.8148,1.31297,0.478032,8.19509
20.567,8.185,1.658,8.737,85.4815,0.13016,0.711833,10.0466
21.644,8.985,1.698,9.033,87.4815,1.31086,0.721372,8.31106
20.175,8.128,1.622,8.564,81.8519,0,0.9068,10.6324
13.128,7.814,1.63,1.758,82.1481,0.554392,15.725,5.74145
19.755,7.49,1.655,8.712,78.8889,0,0.432679,5.92222
17.73,7.221,1.679,6.93,78.3704,0.252868,1.22565,5.81676
19.249,7.016,1.635,8.774,75.8519,0,0.713302,8.9454
19.021,6.852,1.625,8.718,76.0741,0,0.530721,7.20758
12.033,6.719,1.637,1.797,75.8519,0.670526,7.93051,3.10617
12.597,7.159,1.638,1.835,71.9259,0.233709,2.56002,2.74058
20.034,7.324,1.675,9.108,69.4074,0,0.168959,2.43046
19.335,6.916,1.62,8.906,68.8889,0,0.126159,2.32949
14.317,7.084,1.65,3.62,68.3704,0.0290288,1.37813,2.55444
19.578,7.122,1.618,8.921,71.9259,3.8547,0.23409,2.68999
18.927,6.657,1.635,8.768,66.5926,0,0.27251,3.5084
18.858,6.558,1.625,8.794,66,0,0.290243,3.7721
18.922,6.612,1.651,8.781,65.4815,0,0.260066,4.28404
18.624,6.516,1.609,8.659,64.963,0,0.234737,5.28385
11.912,6.656,1.576,1.807,64.5185,0.157758,9.18882,7.76923
13.964,6.815,1.631,3.554,68.7407,0.334525,8.02501,6.78757
12.309,6.9,1.618,1.782,65.6296,0.0622398,12.6356,9.61568
19.704,7.078,1.672,8.975,70,0,0.947411,10.8028
12.746,7.219,1.639,1.915,70.1481,0.495381,12.5184,4.20061
12.816,7.208,1.658,1.862,66.8889,0.469869,9.59351,3.22635
14.225,6.726,1.668,3.791,63.8519,0.463102,4.02897,2.48176
19.531,6.773,1.684,9.123,60.6667,0,0.177348,2.06749
12.115,6.612,1.626,1.873,60.2963,0.17163,3.99637,2.6256
20.164,7.033,1.691,9.399,64.8889,0.85521,0.225799,2.46877
18.711,6.24,1.644,8.884,60.2963,0,0.255984,2.9303
11.873,6.415,1.596,1.875,59.6296,0.403645,5.18104,2.04733
22.513,6.015,2.022,12.462,56.5185,0.568204,0.556485,1.61146
18.093,5.868,1.729,8.579,53.5556,0,0.227578,2.59239
17.553,5.365,1.625,8.693,53.4815,0,0.186167,2.44614
11.203,5.911,1.55,1.784,53.1111,0.554433,3.19815,1.34176
10.348,5.056,1.536,1.823,49.8519,0.204672,1.84693,1.42425
17.254,5.115,1.591,8.699,47.2593,0,0.15168,1.699
10.488,5.168,1.602,1.789,46.8148,0.0896352,2.4773,2.13966
17.268,4.98,1.605,8.765,51.4815,2.57726,0.238493,2.26352
16.514,4.7,1.572,8.395,46,0,0.159238,1.95101
9.85,4.635,1.573,1.731,45.8519,0.0697872,2.1793,2.06511
16.575,4.664,1.603,8.553,50.8148,0,0.173843,2.08179
11.64,4.798,1.548,3.476,50.3704,0.0823687,1.79581,2.3968
10.764,5.594,1.556,1.76,55.1852,0.28503,3.22743,1.72169
17.66,5.515,1.576,8.704,53.037,0,0.0898576,1.11909
10.527,5.124,1.732,1.784,52.6667,0.133934,1.47789,1.42945
18.07,5.811,1.719,8.594,56.2222,0.304952,0.153368,1.88099
18.106,5.784,1.713,8.78,53.7778,0,0.0995531,1.26403
17.997,6.057,1.593,8.498,53.2593,0,0.153345,2.1201
10.832,5.622,1.51,1.768,52.8889,0.609861,2.54523,1.10533
10.262,5.052,1.562,1.783,49.5556,0.198682,1.21981,1.21984
17.824,5.584,1.61,8.766,52.5926,0,0.0495961,0.867361
11.029,5.78,1.555,1.777,52.4444,0.56007,0.886602,0.612093
17.292,5.221,1.649,8.558,49.6296,0,0.0523821,0.769291
10.477,5.25,1.625,1.736,49.4815,0.579418,8.71033,1.51626
14.863,4.602,1.563,6.819,46.1481,0.495393,0.550414,1.70496
11.433,4.524,1.629,3.42,43.4815,0.0961129,1.50963,1.49913
16.177,4.699,1.557,8.141,47.1111,0,0.180953,2.08232
11.367,4.538,1.56,3.435,47.037,0.556877,2.13866,1.03442
16.132,4.444,1.593,8.266,44,0.0176902,0.267768,2.84047
16.248,4.628,1.751,8.123,45.6296,0,0.501444,5.4973
9.506,4.045,1.943,1.698,45.037,0.628421,10.1783,1.03983
15.228,3.941,1.538,8.02,41.3333,0,0.199361,2.15367
10.634,4.04,1.515,3.3,40.7407,0.18231,1.98127,1.63492
9.893,4.908,1.511,1.688,45.4815,0.259651,7.90801,3.80081
12.597,4.183,1.543,5.021,43.037,0.921369,1.68459,1.86811
11.972,3.728,1.515,4.869,38,1.08873,3.34413,2.83682
14.615,3.338,1.507,8.029,33.1852,0,0.132973,1.53929
8.334,3.361,1.527,1.666,33.037,0.500228,6.64859,1.70703
12.836,3.077,1.543,6.498,30.2222,1.3542,0.818021,1.64944
10.721,2.637,1.474,4.856,25.4815,0.344812,1.3472,2.08585
13.435,2.45,1.473,7.823,22.2963,0,0.166419,1.88365
13.497,2.469,1.456,7.895,22.0741,0,0.375034,3.865
13.172,2.461,1.401,7.662,21.7778,0,0.217888,2.33993
12.851,2.401,1.407,7.46,21.7037,0,0.43394,4.65362
6.669,2.106,1.374,1.539,21.7037,0.421255,4.28647,3.46074
6.755,2.198,1.358,1.569,18.8889,0.255015,4.4105,2.51597
6.617,2.046,1.398,1.536,16.8889,0.246371,2.35161,1.6272
12.605,2.122,1.379,7.526,14.8889,0,0.076806,1.26688
12.446,1.833,1.431,7.593,14.8889,0,0.0684332,1.32399
6.722,2.143,1.37,1.51,14.8889,0.305654,1.31612,1.13557
12.33,1.844,1.355,7.506,12.8889,0.75073,0.0401871,0.848795
11.862,1.453,1.379,7.462,8.88889,0,0.0486677,0.952991
9.111,1.515,1.37,4.584,8.88889,0.589629,0.160816,0.948345
11.601,1.167,1.715,7.132,5.55556,0,0.076542,1.05401
11.475,1.275,1.33,7.336,5.48148,0,0.0732496,1.12262
7.135,1.088,1.364,3.029,5.48148,0.344456,0.113289,0.999817
10.347,1.015,1.413,6.264,3.92593,0.0319084,0.0836553,1.12085
