Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.254,2.221,1.359,3.014,18.8889,0.366012,14.4357,14.5306
12.739,1.956,1.394,7.76,16.2222,0,1.12604,15.7256
9.863,2.224,1.405,4.582,17.5556,0.869297,8.20459,11.1622
12.389,1.789,1.401,7.623,13.5556,0,1.03241,11.8851
10.784,1.785,1.392,5.961,14.6667,0.373848,3.71085,11.6443
6.058,1.629,1.356,1.496,12,0.551739,19.4509,4.30011
11.92,1.474,1.324,7.579,9.33333,0,0.369894,4.60379
12.21,1.567,1.389,7.671,8.81481,0,0.359705,4.48509
10.735,1.687,1.344,6.05,8.74074,0.235307,0.931302,3.80299
12,1.324,1.405,7.669,6.66667,0,0.396183,4.87897
5.877,1.252,1.422,1.521,6.66667,0.115061,6.54103,4.83854
12.594,1.871,1.351,7.714,12,1.25361,0.493756,5.12748
12.063,1.339,1.378,7.751,7.11111,0,0.588901,6.63531
12.428,1.658,1.393,7.728,7.77778,0,0.68162,9.53433
12.308,1.432,1.403,7.765,8.44444,0.0464996,0.770104,10.1622
12.571,1.712,1.44,7.762,11.1111,0,1.00774,11.3403
12.791,1.99,1.4,7.765,12.3704,0,0.909626,12.3437
6.489,1.845,1.402,1.546,12.963,0.178752,13.7095,11.7062
11.864,2.58,1.381,6.199,18.2222,0.0336026,2.68689,12.2199
7.317,2.606,1.387,1.589,23.2593,0.068554,13.0795,11.0106
13.823,3.014,1.492,7.601,28.0741,0.604257,0.942388,11.7318
13.521,2.635,1.404,7.838,24.1481,0,0.769675,8.62492
13.706,2.693,1.421,7.837,24.3704,0.244493,0.953159,10.1447
13.607,2.612,1.422,7.851,22.0741,0.5021,1.23209,12.549
8.658,2.346,1.404,3.181,18.963,0.542974,12.016,6.08409
12.476,1.857,1.392,7.579,16.2963,0,0.576296,6.65952
12.602,1.831,1.395,7.613,16.2963,0.00523786,0.849587,10.561
13.135,2.365,1.393,7.736,18.963,0,0.75712,8.45532
13.426,2.385,1.367,8.025,19.6296,0,0.73682,8.51498
7.064,2.306,1.404,1.61,20.1481,0.000109173,8.29125,8.62916
7.487,2.708,1.442,1.618,24.8889,0.195701,9.04989,7.86215
7.87,3.119,1.378,1.621,29.6296,0.117193,11.8962,8.26062
14.403,3.388,1.405,7.954,34.4444,0,1.48458,17.0896
14.218,3.649,1.534,7.354,36.2963,0,1.10365,12.7269
8.441,3.964,1.35,1.498,37.2593,0.421586,16.105,7.44058
14.121,3.542,1.372,7.609,34.1481,0,0.463488,6.01682
14.49,3.853,1.518,7.485,33.7778,0,0.300192,5.07173
7.996,3.366,1.373,1.551,33.7037,0.118205,2.02685,4.18009
8.594,4.116,1.316,1.488,38.6667,0.0322951,3.5951,4.29769
15.091,4.601,1.311,7.526,43.5556,0.745754,0.318275,4.44412
14.872,4.208,1.335,7.688,39.4074,0,0.402859,4.88986
11.864,4.28,1.348,4.528,39.3333,0.716018,2.33221,3.5859
15.062,4.408,1.341,7.736,36,0,0.332491,4.05895
14.429,3.896,1.459,7.474,35.8519,0,0.38469,4.72019
8.823,3.995,1.503,1.526,35.8519,0.180222,6.61808,5.30229
8.773,4.246,1.311,1.52,40.5185,0.371788,10.3523,4.94103
14.868,4.288,1.3,7.544,37.4074,0.355673,0.370929,4.20655
14.901,4.266,1.331,7.629,34.7407,0,0.400418,4.82587
11.566,3.636,1.618,4.601,34.5926,0.0242867,1.84837,4.22961
15.107,4.442,1.393,7.644,39.4815,0,0.343327,4.00187
15.161,4.317,1.329,7.85,39.4815,0,0.267353,4.09617
8.931,4.203,1.491,1.517,39.3333,0.0381924,2.7369,4.27309
13.024,5.15,1.385,4.817,43.9259,0.148548,1.26701,3.84533
15.665,5.233,1.322,7.48,46.8889,0,0.417912,5.13843
15.953,4.776,1.381,8.035,46.3704,0.864554,0.35491,5.28498
15.463,4.694,1.395,7.691,42,0,0.486271,6.17354
10.758,4.447,1.394,3.153,41.8519,0.0832677,4.43895,6.21761
16.036,5.25,1.35,7.77,46.6667,0,0.511146,6.87917
9.689,4.956,1.366,1.577,46.1481,0.0322801,6.72652,7.11645
23.311,5.398,2.233,13.845,50.8889,0.0580379,0.550856,7.33984
17.753,6.032,1.386,7.496,52.5185,0,0.507983,6.69528
11.373,5.46,1.308,2.959,51.9259,0.369523,7.24945,7.20112
9.82,5.359,1.313,1.528,48.8148,0.159234,9.32259,7.24429
16.707,5.721,1.452,7.888,53.4074,0,0.451864,5.65432
10.143,5.462,1.383,1.561,52.8148,0.356174,3.8732,4.02442
15.64,5.195,1.38,7.411,49.5556,0,0.26295,4.16597
9.753,5.07,1.486,1.514,49.3333,0.367543,5.00805,4.23097
9.346,4.731,1.311,1.598,46.2222,0.435964,6.19617,3.2088
15.282,4.724,1.45,7.43,43.037,0,0.220712,3.21141
15.722,4.635,1.389,7.956,42.5926,1.1198,0.172842,3.32345
13.878,4.334,1.475,6.318,37.5556,0.347153,0.459307,2.40182
13.494,3.88,1.504,6.371,34.8889,0.155466,0.500657,2.09448
15.439,4.375,1.379,7.961,36.8148,0,0.122524,1.77033
13.032,3.58,1.392,6.357,36.3704,0.439876,3.08935,10.2921
13.702,3.757,1.617,6.526,33.4074,1.22935,7.66966,16.0748
12.457,3.187,1.423,6.085,28.4444,1.46571,5.21255,10.5238
7.129,2.643,1.351,1.502,23.6296,0.619272,20.2238,3.91678
6.89,2.427,1.314,1.518,20.2963,0.326311,4.55981,2.81126
12.557,2.119,1.374,7.514,18.2963,0,0.0960096,1.40712
11.205,2.218,1.363,5.928,18.2963,1.54828,0.331938,1.24398
6.292,1.819,1.412,1.448,13.4815,0.0946092,3.46601,2.72655
12.513,2.05,1.351,7.501,18.7407,2.10118,0.104503,1.36317
9.183,1.845,1.35,4.323,13.7037,0.180661,0.496073,1.26858
12.417,2.003,1.394,7.497,15.7037,0,0.0734264,1.03491
12.148,1.951,1.353,7.304,15.7037,7.63465,0.243995,1.11785
5.918,1.616,1.363,1.381,10.8889,0.76034,13.2693,3.19541
11.552,1.195,1.358,7.447,6.88889,6.31393,0.295917,1.86912
11.468,1.091,1.367,7.413,4.14815,2.49729,0.330169,2.9968
10.803,0.95,1.372,6.994,3.03704,0,0.250434,3.04013
5.474,1.164,1.379,1.429,3.03704,0.0536394,3.10286,2.68049
5.821,1.477,1.4,1.39,8.37037,0.565184,3.82716,0.87058
11.454,1.077,1.379,7.541,5.7037,0,0.0696495,0.880239
11.029,1.087,1.357,7.065,5.7037,0,0.0370791,0.731789
11.044,1.209,1.306,7.101,5.7037,0,0.0349469,0.896154
5.536,1.279,1.333,1.411,5.7037,0.662619,0.478351,0.805061
10.921,0.948,1.355,7.071,2.88889,0,0.219214,2.746
10.904,0.896,1.348,7.168,2.88889,0,0.101748,1.92317
10.87,0.739,1.426,7.129,2.88889,1.52331,0.0230428,1.20758
11.138,0.904,1.343,7.418,2.66667,0,0.0621573,1.21449
5.502,1.046,1.397,1.465,2.66667,0.443336,0.866958,0.884795
6.834,0.902,1.442,2.928,2.66667,1.19669,0.240996,0.641246
6.912,1.111,1.357,2.847,2.66667,0.344083,1.05142,1.27019
11.118,0.819,1.334,7.477,2.66667,0,0.251709,2.99442
11.055,0.976,1.374,7.171,2.66667,0,0.073301,1.17898
11.185,0.966,1.414,7.204,2.66667,5.48799,0.0110831,0.434779
5.406,0.993,1.352,1.479,2.66667,0.0498424,2.02575,1.76569
5.915,1.536,1.361,1.45,7.92593,0.533976,4.45047,1.38043
6.004,1.551,1.366,1.471,5.25926,0.0517078,7.20147,5.5909
10.775,1.96,1.323,5.902,10.5926,0.925546,2.16278,5.82484
11.83,1.12,1.341,7.768,5.92593,2.16217,0.317862,3.02939
7.084,0.834,1.374,3.173,2.66667,0.00168035,4.75067,5.02774
10.633,1.393,1.361,6.159,8,1.32228,1.3746,3.19227
12.046,1.146,1.364,7.852,3.33333,3.35527,0.341822,2.7826
5.715,1.084,1.366,1.557,2.66667,0.127445,3.37606,2.82281
10.775,1.377,1.362,6.345,8,1.00863,0.852419,2.25106
11.89,1.127,1.381,7.737,3.33333,0,0.200548,2.59186
12.239,1.116,1.356,8.032,3.33333,0.0621431,0.246377,2.84327
7.63,1.143,1.365,3.383,5.33333,0.0178009,3.49842,3.75861
13.01,1.803,1.366,8.041,10.6667,0,0.365152,4.44072
6.683,1.845,1.384,1.642,10.6667,0.139574,4.31166,3.45047
10.094,2.248,1.318,4.785,16,0.177671,1.87935,3.18091
7.284,2.65,1.319,1.56,21.3333,0.411719,4.07188,1.84478
13.064,2.136,1.46,7.82,18.6667,0,0.178394,2.17409
6.926,2.247,1.367,1.559,18.6667,0.364398,2.60366,1.34888
6.593,1.975,1.384,1.559,16,0.608732,1.85358,0.513533
12.878,1.81,1.364,8.061,12.5926,0,0.032272,0.446201
12.984,1.795,1.359,8.109,12.5926,0.716029,0.0465964,0.620435
7.854,1.556,1.45,3.12,9.25926,0.404136,1.16007,0.874759
12.154,1.308,1.362,7.859,6.59259,0,0.043141,0.567035
5.855,1.218,1.357,1.594,6.59259,0.479491,1.384,0.532048
12.119,1.073,1.36,8.027,3.92593,3.20789,0.0566,0.537123
11.558,0.974,1.383,7.541,2.66667,0,0.741161,8.53541
12.005,1.177,1.372,7.736,3.33333,0.471214,0.264718,10.1825
8.583,0.93,1.38,4.574,2.66667,0.456233,4.69451,10.7152
11.908,0.907,1.347,8.061,2.66667,0,0.959098,11.4937
11.541,0.944,1.38,7.598,3.33333,0,1.05636,11.6407
5.589,1.079,1.356,1.49,4.66667,0.0307713,6.08488,14.6084
12.131,1.654,1.389,7.473,9.62963,1.44725,1.23182,11.917
7.437,1.413,1.358,3.027,4.66667,0.0524553,11.9938,12.9773
6.025,1.508,1.366,1.514,9.55556,0.224848,16.0267,9.97872
5.864,1.359,1.392,1.505,7.55556,0.544092,17.1165,4.45981
11.328,1.032,1.368,7.297,4.88889,6.32582,0.801782,4.30225
11.286,0.842,1.379,7.532,2.66667,0,0.784519,9.15016
11.442,1.071,1.389,7.462,3.33333,0,0.446569,5.47284
6.976,1.052,1.432,2.874,3.33333,0.0125781,11.3433,11.804
6.067,1.493,1.399,1.56,8.66667,0.0122038,23.3602,17.4862
6.733,2.203,1.326,1.544,13.9259,0.742271,20.2972,4.11826
12.009,1.547,1.37,7.519,10.5926,0,0.384105,4.32798
12.903,1.738,1.412,8.123,10.5926,0,0.315638,4.28311
12.811,1.754,1.388,7.982,10.5926,0,0.426945,4.809
6.477,1.823,1.361,1.585,10.2222,0.173225,30.8655,17.4976
10.202,2.358,1.35,4.796,15.5556,0.847417,1.80261,3.78097
7.927,1.481,1.431,3.296,11.1111,0.238206,4.40856,3.88292
6.276,1.555,1.379,1.561,9.11111,0.504416,5.3672,1.50612
11.627,1.365,1.368,7.265,6.44444,0,0.126474,1.59982
7.464,1.284,1.393,3.135,6.44444,0.318169,3.33502,2.95243
11.849,1.088,1.424,7.643,4.44444,1.10766,0.247299,2.72335
11.595,1.048,1.366,7.567,2.66667,0,0.59646,7.11604
9.971,0.743,1.368,6.129,3.33333,1.64818,8.48471,16.2997
11.312,0.787,1.369,7.625,2.66667,0,0.845667,15.3913
10.162,1.358,1.367,5.814,3.33333,0.534099,2.27136,15.2369
11.39,0.97,1.375,7.414,2.66667,0.202615,0.588488,15.7627
11.559,0.986,1.376,7.579,2.66667,0,1.53392,17.6935
8.436,1.078,1.387,4.361,5.33333,0.0063234,3.43772,18.3474
11.916,1.429,1.413,7.511,10.6667,0,1.48585,18.6132
9.353,1.949,1.37,4.369,12.5926,0.439585,7.8057,17.2844
12.153,1.643,1.429,7.476,9.85185,0.729716,1.42835,18.1622
12.079,1.208,1.45,7.671,6.51852,1.2979,1.71962,18.1217
11.96,0.781,1.471,8.195,2.66667,0,1.55935,21.0624
11.755,0.993,1.441,7.706,5.33333,0,1.06991,18.7979
11.591,1.131,1.432,7.455,6.66667,0,1.55062,17.7223
6.122,1.44,1.448,1.54,9.25926,0.230895,3.77196,17.5321
12.028,1.282,1.383,7.712,7.25926,0.904947,1.3407,18.6154
11.78,0.872,1.415,7.911,2.66667,0,0.442549,18.0194
8.608,1.11,1.396,4.486,2.66667,0.207572,3.23491,18.2105
11.644,0.888,1.414,7.809,2.66667,0,1.52312,26.0355
11.419,0.996,1.397,7.493,4.66667,0,1.20426,28.1761
5.655,1.132,1.355,1.499,5.92593,0.0709951,19.7822,18.8004
11.971,1.462,1.396,7.533,11.1852,0,1.62223,19.2211
6.425,1.858,1.423,1.494,13.8519,0.0018965,11.529,19.7818
11.921,2.034,1.318,7.069,18.8889,0,1.33498,22.1674
12.006,2.312,1.32,6.869,20.3704,0,1.46988,21.907
12.459,2.401,1.326,7.062,21.7778,0,1.18066,22.7468
6.819,2.346,1.369,1.506,22.7407,0.0348528,7.22934,23.7567
8.432,2.602,1.344,2.891,27.5556,0.0222951,8.50004,24.0014
13.428,3.077,1.456,7.321,32.2222,0,0.941158,24.2234
10.581,3.047,1.566,4.337,32.6667,0.188412,6.96379,24.3648
12.372,3.474,1.37,5.925,37.4815,0.237824,10.2659,44.6164
11.131,3.538,1.383,4.562,35.037,0.10351,13.7411,52.304
8.596,4.052,1.378,1.498,39.7037,0.56785,64.013,34.8022
13.841,3.482,1.433,7.381,36.5185,0,3.56524,41.2547
11.486,3.54,1.872,4.42,41.4074,0.349334,22.4557,35.0688
13.876,3.585,1.568,7.163,38.2963,0,2.73788,30.2996
14.607,4.043,1.531,7.503,43.2593,0,2.89645,33.3169
15.091,4.989,1.329,7.136,48.1481,0.399149,3.0026,33.4539
15.568,5.198,1.311,7.454,45.1852,0.413918,2.83766,31.6461
14.94,4.343,1.379,7.622,41.9259,0,2.98288,32.791
14.942,4.661,1.376,7.282,46.5926,0.948376,4.19948,41.9856
14.591,4.227,1.438,7.253,41.6296,0.0497471,4.00377,46.7525
14.678,4.558,1.471,7.1,46.5926,0,3.71357,45.2993
15.086,4.987,1.381,7.142,51.7037,2.03131,4.93844,52.5017
14.784,4.603,1.31,7.302,46.5185,0,3.93505,46.9803
10.576,4.684,1.346,2.901,51.2593,0.259612,32.8188,37.3635
12.194,4.776,1.323,4.482,48.7407,0.570231,17.8336,27.858
15.026,4.625,1.314,7.465,45.7778,0,3.35337,39.7395
14.048,4.959,1.398,5.963,50.5926,0.777079,9.00703,31.2277
15.317,4.715,1.357,7.599,46.2222,0,3.07346,37.2589
14.218,5.259,1.332,5.934,51.2593,0.805371,9.63431,32.4161
15.587,5.208,1.369,7.289,46.8889,1.88121,4.03298,40.5099
11.689,4.301,1.326,4.389,41.7037,0.320133,20.2756,35.4756
11.548,4.045,1.317,4.48,39.6296,0.0359218,21.238,43.6436
13.969,4.653,1.355,6.258,44.4444,0.131292,10.5136,40.9586
15.706,4.973,1.336,7.668,49.1852,2.41785,3.40937,36.1513
15.143,4.43,1.564,7.511,44.4444,0,2.48588,34.0014
9.731,5.201,1.357,1.466,49.7778,0.0621451,36.8824,31.6518
15.458,4.94,1.424,7.523,54.5185,0,2.5033,31.4856
16.235,5.771,1.308,7.583,59.2593,0,2.55773,32.4464
16.693,6.405,1.307,7.386,63.8519,0,1.82368,32.1322
13.586,6.092,1.333,4.471,66.6667,0.743501,6.65105,29.1967
16.683,5.831,1.934,7.318,62.6667,0,1.35117,29.3466
16.293,5.959,1.333,7.364,64,0,1.01205,30.0503
16.609,6.197,1.402,7.383,64.963,0,0.483409,32.8596
12.394,6.51,1.33,2.877,64.4444,0.119194,5.31222,32.3448
13.828,6.21,1.66,4.357,68.5185,0.411902,3.7301,29.8117
17.256,6.73,1.393,7.476,65.7778,0.226071,0.854821,32.2792
15.153,6.191,1.304,5.951,63.4815,0.073863,5.96524,32.7637
16.929,6.524,1.447,7.305,68.2222,0,2.72488,35.0273
17.739,7.305,1.314,7.413,73.2593,0.0792596,2.5475,36.3425
18.397,8.013,1.313,7.346,78.0741,1.07476,3.27111,37.6608
17.737,7.327,1.307,7.465,72.8148,0,3.42848,41.9724
18.161,7.794,1.326,7.312,77.4815,0.708962,3.06586,40.0182
17.903,7.378,1.484,7.403,73.4815,0,2.74224,37.8394
15.303,7.934,1.319,4.32,78.1481,0.27933,17.113,36.2804
12.143,7.686,1.331,1.481,75.7037,0.0483017,47.3302,37.9681
17.578,7.03,1.38,7.606,80.4444,0,3.06958,35.7749
18.309,7.818,1.307,7.524,85.1852,0,2.68973,37.3784
12.748,8.155,1.345,1.555,89.8519,0.214628,31.6727,32.3802
16.296,8.704,1.308,4.553,87.1852,0.315806,13.9277,28.1268
18.852,7.911,1.361,7.897,84.5926,0,1.40165,18.6154
18.754,8.111,1.315,7.655,86.0741,0,1.12859,18.9307
13.357,8.611,1.457,1.528,86.7407,0.119585,14.3819,19.1613
13.902,9.312,1.299,1.58,91.4074,0.210569,14.8251,15.5464
13.758,9.102,1.444,1.501,88.8148,0.0359046,14.4187,14.4095
19.47,8.843,1.547,7.447,93.5556,0,0.948205,13.3915
19.568,8.819,1.31,7.818,93.6296,0,0.612081,12.8865
18.222,9.033,1.335,6.096,93.9259,0.0803817,1.68461,12.0289
20.784,9.905,1.405,7.779,97.7778,0,0.563345,10.7062
20.306,9.602,1.377,7.661,97.1111,0,0.368328,9.95257
14.867,8.901,1.324,2.947,96.4444,0.208909,1.53679,8.84174
19.339,8.744,1.343,7.628,93.7778,0,0.228123,7.93273
19.837,8.944,1.433,7.737,93.1111,0,0.0898718,7.35696
19.696,9.016,1.339,7.637,92.4444,0,0.0404785,6.44048
13.947,9.238,1.348,1.593,91.7778,0.229051,1.19792,6.3669
18.676,8.253,1.3,7.541,89.1111,0,0.0224343,5.39763
14.35,8.174,1.48,2.981,88.4444,0.0316543,0.217534,5.14393
13.196,8.652,1.315,1.517,89.7778,0.163529,0.615534,4.41332
13.902,9.007,1.621,1.529,91.7778,0.218421,0.981971,3.92856
13.38,8.777,1.413,1.498,89.1111,0.307627,1.49422,3.33515
16.72,8.963,1.318,4.637,86.6667,0.0133548,0.713998,2.90237
19.746,8.942,1.337,7.711,88.6667,0,0.145766,2.43379
13.582,8.892,1.335,1.589,88,0.228732,1.22196,1.96829
19.414,8.612,1.411,7.686,85.4074,0,0.11177,1.97061
