Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
16.387,8.985,1.353,4.415,98.6667,0.253943,23.2547,54.8995
15.145,7.808,1.415,4.296,96,0.734443,25.4991,44.237
18.273,7.98,1.329,7.395,92,0,1.71355,31.8811
12.169,7.605,1.357,1.481,94,0.555717,23.2906,22.33
18.402,7.933,1.314,7.548,90.8148,0,1.05087,21.9721
16.461,8.876,1.36,4.496,91.5556,0.693685,6.2539,21.0577
19.951,9.324,1.313,7.656,87.6296,0,1.22822,23.6846
19.62,8.569,1.309,8.036,88.3704,0,0.716286,20.914
17.92,8.476,1.368,6.307,88.3704,0.916972,2.7444,20.4469
13.116,8.431,1.331,1.583,83.037,0.457103,25.8424,20.9166
12.652,8.008,1.411,1.534,79.7037,0.222576,17.4593,18.7519
18.044,7.306,1.37,7.763,77.037,0,1.13948,18.8268
12.332,7.575,1.422,1.571,77.7037,0.0512753,12.9458,17.462
18.684,8.431,1.319,7.244,81.9259,0,0.942519,16.1189
14.777,8.746,1.32,2.975,82,0.034078,7.90679,15.6404
19.583,9.116,1.305,7.54,86.7407,0,0.955368,15.5546
17.779,8.714,1.383,5.943,86.7407,0.209263,2.09706,14.8203
18.845,8.454,1.334,7.424,84.0741,0,0.933151,14.376
13.379,8.913,1.288,1.457,84.0741,0.16818,12.331,11.553
19.743,9.645,1.334,7.146,88.7407,0,0.628103,10.9175
19.145,8.616,1.296,7.599,88.7407,0,0.189408,10.4066
13.341,8.642,1.558,1.449,88.0741,0.129662,2.81271,9.96497
19.517,9.075,1.392,7.463,92.7407,0,0.290838,8.7789
13.566,8.943,1.333,1.538,92.0741,0.0152602,2.02343,8.56209
19.725,9.19,1.363,7.565,96.7407,0,0.273131,7.62403
14.105,9.455,1.376,1.526,96.0741,0.0404673,2.329,7.35982
15.772,9.832,1.3,2.918,98.6667,0.00597854,3.36552,7.39822
20.324,9.821,1.304,7.587,98.6667,0,0.357991,5.70352
20.566,9.693,1.328,7.853,98,0,0.14771,5.11809
20.696,10.03,1.428,7.503,97.3333,0,0.053151,4.48008
14.361,9.669,1.401,1.561,96.6667,0.464886,0.672869,3.91565
20.552,9.79,1.305,7.814,93.3333,0,0.0532092,3.30547
14.807,10.045,1.468,1.506,92.6667,0.135423,0.551209,2.73859
14.281,9.736,1.319,1.534,94,0.23402,0.917273,2.2581
13.78,9.137,1.451,1.493,91.4074,0.280309,1.15189,1.69742
20.406,9.835,1.425,7.487,88.7407,0,0.0734338,1.51396
18.962,9.612,1.607,5.996,88.0741,0.213357,0.254273,1.4679
20.228,9.831,1.334,7.359,85.4074,0,0.0452502,0.848027
19.831,9.307,1.293,7.577,84.7407,0,0.0437404,0.807463
17.628,8.551,1.366,5.98,84.0741,0.573022,0.108217,0.77135
17.825,8.577,1.403,6.106,80.7407,0.130047,0.289627,1.16711
17.02,7.706,1.653,5.882,82.0741,1.42492,0.659524,1.46989
14.962,7.289,1.489,4.531,76.7407,0.147855,3.53422,6.20309
17.725,7.056,1.372,7.643,81.5556,1.57761,0.479324,4.64231
17.977,7.432,1.369,7.416,76.5185,1.98937,0.566016,5.24074
16.189,7.124,1.396,5.909,71.4815,1.19912,3.19024,7.00807
11.866,7.323,1.319,1.509,66.6667,0.0676223,21.4262,15.8268
11.126,6.612,1.331,1.539,70.8889,0.507137,18.7153,5.14792
17.738,7.008,1.397,7.618,68,5.24036,0.597513,3.69568
15.262,5.952,1.367,6.151,63.1852,0.273651,2.4635,7.6554
16.652,5.915,1.357,7.703,60.963,0,0.317928,3.78624
10.642,5.837,1.437,1.624,60.5926,0.390174,6.23123,2.60534
16.363,5.377,1.588,7.752,57.4815,0,0.267425,3.00062
10.454,5.611,1.437,1.592,56.963,0.0407396,3.62014,3.07781
17.032,6.011,1.329,8.062,61.7037,0,0.262117,3.13758
10.777,5.98,1.426,1.629,61.3333,0.0392011,2.88299,2.89038
17.992,7.102,1.383,7.706,66.5185,0.52213,0.213194,2.46109
17.841,6.642,1.406,8.029,63.7778,1.61021,0.270613,2.72023
13.566,5.553,1.387,4.864,58.1481,0.0401579,1.50811,2.94225
17.767,6.632,1.355,7.971,61.7037,0.265812,0.227112,2.64244
17.061,5.989,1.38,7.97,59.2593,0,0.243561,2.8504
17.489,5.967,1.441,8.238,58.7407,1.01996,0.273824,2.985
16.862,5.653,1.398,8.099,53.3333,0,0.524518,5.87692
17.164,5.962,1.367,8.014,52.6667,1.18745,0.667726,6.93384
16.676,5.478,1.369,8.093,47.7037,0,0.748675,8.36656
13.478,5.458,1.389,4.804,47.9259,0.120119,4.62686,8.39932
16.491,5.518,1.348,7.902,52.5926,0,2.30315,24.7067
11.471,6.705,1.389,1.563,57.4074,0.182483,32.9893,20.0215
10.003,5.585,1.298,1.509,62.2963,0.387018,23.9912,9.45263
15.232,6.154,1.371,6.035,58.963,0.870357,3.24034,8.81016
16.341,5.504,1.311,7.757,54.3704,2.08863,0.951223,8.89607
16.069,5.52,1.33,7.469,49.4815,1.9224,0.767277,7.42935
15.143,4.837,1.304,7.274,44.6667,2.81548,0.928897,8.07623
8.584,3.777,1.668,1.48,39.3333,0.345316,15.5327,7.57311
8.293,3.659,1.419,1.557,36.3704,0.125641,10.1419,7.05865
10.88,4.744,1.357,3.001,40.963,0.0542215,4.49844,4.85832
14.972,4.585,1.332,7.378,45.9259,1.44994,0.88773,8.51343
8.432,3.758,1.352,1.611,40.4444,0.519282,9.11486,2.40753
15.502,4.642,1.411,7.766,37.7037,0,0.184808,2.32081
12.388,4.507,1.425,4.631,37.6296,0.0128723,0.796619,2.31059
15.255,4.565,1.334,7.693,40,0,0.150589,2.0732
15.434,4.502,1.337,7.89,40,0,0.130101,2.11455
15.191,4.32,1.494,7.683,39.7037,0,0.0417267,1.96907
9.124,4.372,1.39,1.59,39.1852,0.455452,1.02799,2.10412
8.533,3.855,1.451,1.533,36.0741,0.319074,1.22946,1.87942
14.005,3.374,1.343,7.699,34.0741,0,0.105411,1.94464
11.308,3.471,1.425,4.664,33.8519,0.318518,0.577908,2.09831
14.017,3.297,1.387,7.687,31.6296,0,0.127071,2.06153
7.726,3.134,1.379,1.528,31.4074,0.206722,0.877571,1.53934
12.794,3.553,1.354,6.146,29.1852,0.612374,0.337791,1.6497
13.713,2.994,1.502,7.582,25.7037,0,0.131305,1.73608
13.746,2.686,1.427,7.864,25.6296,1.6353,0.154502,2.02313
7.023,2.32,1.395,1.584,20.7407,0.0803133,2.12206,2.00936
13.309,2.646,1.412,7.558,25.4815,0,0.251753,2.97374
13.634,2.605,1.38,7.923,25.1111,0.0251349,0.0853375,1.71819
10.513,2.889,1.394,4.515,26.7407,0.612586,0.890734,1.37727
13.438,2.643,1.384,7.829,23.2593,0,0.165454,2.00423
8.597,2.474,1.379,3.113,23.2593,0.0531762,1.27777,1.84692
13.65,2.873,1.417,7.69,26.2963,0,0.109765,1.50346
9.393,3.115,1.373,3.173,25.9259,0.366954,2.78065,2.37177
13.374,2.827,1.347,7.553,22.7407,0,0.340091,4.06424
13.085,2.675,1.414,7.321,22.5185,0,0.599954,4.96828
9.552,3.124,1.441,3.173,22.963,0.284957,2.34559,2.65591
7.375,2.67,1.367,1.597,20.963,0.659702,2.43185,1.17704
13.378,2.601,1.332,7.733,17.5556,0,0.0700883,1.24506
13.028,2.029,1.399,7.93,17.4074,0,0.0293864,0.788096
6.891,2.063,1.426,1.637,17.4074,0.253862,0.509495,0.828875
8.681,2.346,1.375,3.205,15.4074,0.163485,0.700192,1.01133
13.244,2.381,1.42,7.731,18,0,0.0451396,0.715551
7.213,2.528,1.386,1.554,17.9259,0.451924,1.04766,0.685956
12.603,1.886,1.422,7.617,15.2593,0.491849,0.0374289,0.636512
13.111,1.99,1.385,8.06,12.5926,0,0.146433,1.81739
6.803,1.998,1.371,1.642,12.5926,0.264488,0.738236,0.676003
12.947,1.871,1.39,8.011,10.5926,0,0.0540322,0.752612
13.169,1.908,1.407,8.133,10.4444,0,0.0361055,0.675131
13.217,1.976,1.375,8.123,10,0,0.0403836,0.655801
11.606,1.927,1.416,6.461,10,0.172221,0.0908125,0.641413
13.235,2.011,1.416,8.091,11.9259,0,0.0505448,0.753963
6.696,2.068,1.346,1.554,11.6296,0.216983,0.46036,0.636554
9.405,1.803,1.316,4.614,9.62963,0.00264811,0.223923,0.696504
12.786,1.999,1.341,7.808,11.6296,0,0.0456073,0.63567
6.824,2.066,1.385,1.642,11.1111,0.0705091,0.813822,0.911728
13.139,2.092,1.354,7.937,13.7037,0.239336,0.0674384,0.809005
12.488,1.937,1.358,7.525,11.7037,0,0.0620878,0.848732
11.508,1.976,1.364,6.417,11.6296,0.0601667,0.245944,0.912628
12.979,2.099,1.363,7.826,13.6296,0,0.0685674,0.827086
13.404,2.253,1.374,8.057,13.6296,0,0.0679941,0.826345
13.281,2.105,1.392,8.017,13.3333,0.479157,0.0637539,0.81654
6.8,2.033,1.372,1.638,10.5926,0.0874303,1.14979,0.851104
8.577,2.381,1.34,3.11,13.9259,0.133885,0.913938,0.848568
8.331,2.185,1.374,3.06,16,0.0816376,0.940985,0.972673
12.796,2.108,1.393,7.623,18.2963,0.791802,0.0896156,1.08988
9.466,1.972,1.379,4.474,14.2222,0.0210277,0.535545,1.12621
12.852,2.135,1.369,7.751,16.2222,0,0.0892231,1.15157
12.399,2.211,1.413,7.121,16.0741,0.115544,0.076857,1.21856
6.777,2.282,1.368,1.502,18.0741,0.494581,1.99122,0.69814
12.337,2.001,1.438,7.367,15.4074,0,0.129166,1.53167
8.25,2.236,1.436,2.922,15.4074,0.333733,0.971621,0.879199
6.26,1.726,1.428,1.499,12.5185,0.155363,1.2858,0.858606
9.51,1.952,1.366,4.538,15.8519,0.377229,0.30836,0.510423
6.642,2.086,1.409,1.507,13.1852,0.394903,0.929458,0.386939
12.146,1.495,1.367,7.689,10.5185,0,0.0452686,0.550838
12.369,1.751,1.369,7.671,10.5185,0,0.0443878,0.56293
12.319,1.686,1.393,7.631,10.5185,0,0.0222688,0.438796
6.083,1.499,1.383,1.547,10.5185,0.0409645,0.484515,0.839726
12.414,1.658,1.399,7.75,12.4444,0,0.0437746,0.819894
6.544,1.909,1.387,1.552,12.4444,0.489718,1.85863,2.28385
6.098,1.509,1.404,1.544,9.7037,0.22185,1.99753,1.50218
11.922,1.391,1.369,7.504,7.25926,1.15441,0.127349,1.70917
5.617,1.007,1.367,1.576,3.48148,0.239663,4.58518,2.411
11.503,0.818,1.383,7.717,2.96296,0,0.241965,2.78634
7.273,1.197,1.391,3.008,2.96296,0.0960882,2.28252,2.9867
10.46,1.361,1.396,6.067,8.2963,0.298935,0.839697,2.7855
11.888,1.349,1.377,7.59,6.2963,0,0.629902,7.60492
5.764,1.233,1.383,1.514,6.96296,0.920848,4.19203,2.91105
11.418,0.958,1.369,7.514,2.88889,0,1.74326e+08,3.19136
12.099,1.621,1.4,7.51,8.22222,0,0.31343,3.89116
11.92,1.39,1.388,7.568,8.22222,0,0.250184,4.49674
5.954,1.433,1.385,1.526,8,0.383413,3.39563,3.88613
11.495,1.275,1.401,7.218,5.25926,0,0.287139,3.71673
8.488,1.2,1.429,4.309,4.81481,0.433743,2.03188,3.97218
5.735,1.332,1.369,1.415,2.66667,0.0877966,14.2988,10.0132
5.716,1.394,1.322,1.447,7.77778,0.407299,10.4737,4.42131
11.348,1.204,1.397,7.235,4.88889,0,0.421503,5.13071
5.678,1.262,1.338,1.486,4.88889,0.760207,2.72641,1.92022
8.642,1.06,1.368,4.64,2.66667,0.0548313,0.975332,2.19758
10.201,1.22,1.334,5.941,5.25926,0.890766,0.432802,1.30741
11.303,0.996,1.354,7.372,2.66667,0,0.0940397,1.29024
11.541,0.837,1.384,7.717,2.66667,0,0.0935208,1.23765
11.452,1.059,1.353,7.439,2.66667,0,0.0862073,1.6649
11.313,0.861,1.388,7.484,2.66667,0,0.073266,2.38718
5.343,0.793,1.372,1.545,2.66667,0.204463,1.32809,2.78225
5.429,0.865,1.371,1.547,2.66667,0.0239956,2.25284,3.1646
9.127,1.483,1.393,4.611,8,0.276825,0.520355,2.56131
5.934,1.382,1.363,1.516,6,0.199949,3.29309,2.34968
12.393,1.575,1.41,7.768,11.2593,1.45812,0.276887,2.6241
11.595,1.074,1.385,7.545,6,0,0.257496,3.07969
10.11,1.185,1.368,5.862,6,0.183577,0.991547,3.39485
7.404,1.386,1.379,2.999,8.51852,0.0598573,3.04648,3.24847
12.297,1.893,1.369,7.427,13.8519,0,0.287862,3.40344
9.536,1.767,1.389,4.706,13.8519,0.44177,2.11843,3.89783
12.498,1.791,1.359,7.682,11.1852,1.58291,0.55649,5.45275
11.853,1.261,1.359,7.595,5.92593,0,0.482684,5.69805
10.473,1.255,1.371,6.15,5.85185,0.514385,1.90879,5.71009
6.859,1,1.347,2.856,3.18519,0.0895388,7.61851,7.35354
11.608,1.426,1.348,7.252,8.51852,0.501206,0.649223,7.46181
8.799,1.618,1.34,4.252,5.85185,0.843388,4.6346,5.08244
11.375,1.041,1.362,7.529,2.66667,0,0.855948,9.72405
11.033,1.08,1.353,7.082,3.33333,0.599736,0.762553,8.30944
11.226,0.9,1.352,7.489,2.59259,0,0.568759,6.37499
11.406,1.105,1.334,7.37,2.66667,1.66504,1.17095,10.6468
11.403,1.029,1.336,7.513,2.66667,0,0.488176,10.7021
11.622,1.333,1.362,7.354,2.66667,0.30919,0.854987,11.947
11.606,1.041,1.352,7.654,2.66667,10.0564,0.827577,5.54542
11.462,0.933,1.402,7.586,2.66667,0,0.676642,8.0707
9.931,1.079,1.428,5.823,3.33333,0.367608,2.44446,10.5323
11.463,1.048,1.337,7.528,2.66667,0,1.08576,13.465
7.188,1.209,1.35,2.98,4,0.0945338,10.0897,12.0315
11.634,1.418,1.349,7.291,9.33333,0.313319,2.01409,22.1648
11.664,1.179,1.428,7.529,7.33333,0,2.77711,31.9525
5.927,1.412,1.418,1.506,12.5185,0.399839,45.3875,17.7906
12.167,1.545,1.354,7.707,9.85185,0,1.58999,18.4105
12.313,1.73,1.365,7.592,12.1481,0,1.93303,21.9655
6.859,2.28,1.389,1.507,16.1481,0.135062,21.9195,18.7445
13.088,2.394,1.388,7.717,21.4074,0,1.45204,19.002
8.725,2.573,1.416,3.033,23.4074,0.0328235,14.5826,19.9257
12.082,3.116,1.336,5.952,28.6667,0.0272583,6.93118,22.7407
14.222,3.215,1.363,8,33.3333,0,2.12121,22.5356
14.305,3.627,1.613,7.447,37.6296,0,2.08159,23.6486
8.946,4.354,1.356,1.538,41.1111,0.204904,27.1979,19.0267
10.094,4.051,1.379,3.002,38.6667,0.223064,17.253,14.4867
15.094,4.384,1.324,7.741,36.5185,0,1.37293,15.0408
13.754,4.587,1.342,6.124,38.0741,0.698892,5.96815,15.7242
14.257,3.505,1.366,7.736,34.2222,0,1.65545,17.5667
13.71,4.423,1.357,6.182,36.7407,0.240915,5.14664,15.6814
14.801,4.108,1.335,7.706,34.6667,0,1.41944,15.0446
15.525,4.737,1.338,7.731,36.3704,0,1.5708,16.6211
15.516,4.784,1.358,7.665,38.7407,0,1.50848,19.1816
9.756,4.901,1.47,1.561,40.1481,0.327542,32.6365,20.5182
15.677,5.05,1.316,7.645,37.9259,0,1.00133,21.0093
13.765,4.382,1.532,6.064,39.037,0.00414946,2.97669,21.8453
12.165,4.532,1.404,4.518,44.1481,0.655566,11.2314,22.6186
15.304,4.718,1.327,7.573,40.5185,1.36053,2.56975,25.203
11.782,3.959,1.375,4.755,35.5556,0.422082,11.9417,19.483
14.211,3.2,1.361,7.924,32.5926,1.03757,2.31566,23.8852
13.932,3.091,1.428,7.7,27.5556,0,2.4104,27.5166
14.378,3.491,1.399,7.791,32.4444,0,1.91833,27.6007
9.084,4.316,1.381,1.619,36.2222,0.00761824,32.4148,27.5956
12.269,4.33,1.688,4.51,40.6667,0.173828,15.0288,26.1754
15.171,4.651,1.39,7.494,45.7037,0,2.0812,24.9991
15.282,4.781,1.393,7.475,49.4815,0,2.17149,24.5967
15.979,5.439,1.371,7.531,53.7037,0,1.67649,22.2661
15.817,5.405,1.419,7.345,55.9259,0,1.22076,23.1203
11.423,5.591,1.315,2.882,56.8148,0.0620872,7.07249,24.0054
16.488,6.302,1.326,7.304,62,0,1.34142,24.5862
10.797,6.14,1.514,1.448,63.7037,0.864215,9.86239,20.5386
16.2,5.905,1.317,7.416,59.1852,0,1.04288,21.807
16.285,5.769,1.391,7.414,60,1.75091,0.619499,22.0583
16.313,5.917,1.348,7.354,55.037,0.350959,0.967565,22.6293
15.672,5.449,1.336,7.279,52.3704,0,1.81542,24.4934
13.756,4.969,1.34,5.809,55.2593,0.0882961,3.25902,22.1835
10.448,5.979,1.391,1.453,60,0.0618618,32.6308,32.1815
16.621,6.503,1.303,7.199,64.6667,2.14689,1.72892,28.1703
15.851,5.353,1.329,7.577,59.2593,0,2.37689,27.5266
12.968,5.485,1.37,4.444,63.7778,0.588206,15.3057,27.289
16.27,5.891,1.387,7.402,59.8519,0,2.20275,28.9136
10.365,5.766,1.44,1.485,63.8519,0.184593,24.5474,25.694
16.792,6.457,1.398,7.345,68.0741,0,2.09149,26.1919
16.964,6.46,1.502,7.41,72.2222,0,1.83862,26.3638
17.102,6.945,1.36,7.16,74.963,0,1.31965,26.4174
15.857,6.937,1.338,5.951,76.4444,0.152993,3.67651,27.6359
14.837,7.583,1.311,4.272,80.8148,0.250013,7.97439,26.4351
17.327,7.116,1.294,7.341,78.2222,0,1.30166,23.7932
16.166,7.281,1.396,5.785,79.7037,0.10255,4.64688,26.2497
18.563,8.013,1.405,7.457,84.1481,0.171077,1.76983,27.1437
19.654,8.985,1.409,7.455,88.8148,0.971562,1.96792,24.5045
17.893,7.026,1.368,7.929,83.5556,0,1.85723,23.6431
18.096,7.629,1.4,7.363,86.2222,0.249794,1.53211,22.6976
18.441,7.738,1.367,7.708,83.5556,0,2.04901,25.3333
11.925,7.357,1.39,1.534,86.8889,0.144876,27.0621,21.7676
19.889,9.052,1.343,7.804,91.5556,0,1.371,18.3882
14.198,9.319,1.51,1.562,92.8889,0.141185,16.1401,15.0145
19.855,9.291,1.563,7.39,97.1111,0,1.07937,16.3527
19.792,9.112,1.432,7.622,97.6296,0,0.587068,15.422
19.667,9.136,1.502,7.377,97.6296,0,0.185618,13.9414
19.911,9.318,1.35,7.606,96.963,0,0.0662864,13.1251
20.522,9.685,1.434,7.738,96.2963,0,0.0640613,12.4355
13.705,9.052,1.42,1.495,95.6296,0.0254852,0.727247,12.2525
15.215,9.326,1.311,2.926,97.6296,0.0383617,2.2057,12.7282
13.731,9.172,1.348,1.545,98.6667,0.363234,4.93388,11.3656
19.002,9.623,1.544,6.096,95.3333,0.169322,0.524626,10.3892
20.565,9.928,1.331,7.677,96.6667,0,0.379128,10.3819
14.008,9.315,1.338,1.491,96,0.384533,7.39442,10.0853
14.061,9.506,1.376,1.523,92.6667,0.224689,6.03211,9.08688
20.006,9.297,1.338,7.705,90.0741,0,0.463757,8.41318
14.213,9.536,1.353,1.539,89.4074,0.153007,4.76143,7.11243
18.713,9.405,1.34,6.12,94.0741,0.118024,1.00154,5.82825
19.355,10.021,1.538,6.065,96.7407,0.232527,1.20501,5.30655
14.846,8.646,1.379,3.105,94.0741,0.130345,3.23459,4.03675
18.905,9.721,1.329,6.14,98.6667,0.105308,0.725076,3.3261
19.901,9.376,1.376,7.467,98.6667,0,0.357281,4.93626
16.739,8.857,1.651,4.498,98,0.603655,9.08421,11.6995
13.549,8.945,1.336,1.526,94,0.173689,15.5031,9.61962
19.79,9.115,1.522,7.472,98.6667,0.575883,0.808198,10.6625
19.87,9.365,1.358,7.482,95.3333,0,0.572592,12.388
13.714,8.972,1.43,1.538,94.6667,0.20225,19.3636,10.7711
19.563,9.113,1.472,7.371,92,0,1.05528,12.2091
19.281,8.956,1.327,7.325,92.6667,0.616746,1.1138,12.279
13.041,8.501,1.308,1.526,88.6667,0.0866479,21.3537,14.6151
20.254,9.562,1.488,7.508,93.3333,0.610429,1.27909,13.4848
16.827,9.127,1.585,4.382,89.3333,0.125219,7.08821,12.8389
19.253,8.707,1.308,7.549,94.0741,0.311737,1.35268,16.0155
19.194,8.57,1.383,7.587,91.5556,0,1.48972,16.8916
13.088,8.481,1.318,1.584,92.8889,0.224948,25.8763,13.8086
19.905,9.18,1.307,7.644,90.2222,2.3896,1.63688,13.4444
19.512,8.581,1.462,7.726,84.8889,1.74233,2.08804,20.0462
18.44,7.582,1.332,7.872,79.7778,0,2.25029,26.506
13.221,8.613,1.339,1.55,84,0.393424,40.2897,13.601
18.567,7.846,1.406,7.616,81.1111,2.03289,1.68249,14.4948
18.383,7.577,1.678,7.4,75.6296,2.0203,1.88894,18.6534
17.029,6.596,1.317,7.492,70.1481,0,2.52351,28.065
15.994,6.812,1.368,6.133,74.8148,0.0576173,9.22047,41.3896
17.943,7.302,1.396,7.546,79.4815,1.91426,4.25231,38.9837
18.461,7.816,1.335,7.586,73.8519,0.733756,3.69037,42.167
15.822,6.806,1.411,5.912,69.8519,1.10245,13.0136,42.7028
17.098,6.504,1.396,7.46,64.7407,1.08503,3.97426,41.8278
10.322,5.803,1.397,1.442,59.7778,0.171565,51.7328,34.1636
16.665,6.063,1.336,7.664,64.2963,0,3.36567,39.3009
13.713,6.155,1.389,4.476,68.963,0.109854,19.7524,38.6852
11.639,7.01,1.408,1.552,73.4815,0.0616245,42.1159,36.8031
18.095,7.737,1.31,7.443,78.0741,0,3.36675,39.3763
12.404,7.874,1.321,1.465,82.5926,0.0251528,55.3449,42.9016
15.784,8.207,1.315,4.595,87.2593,0.0979741,27.9709,50.4973
17.912,8.902,1.345,5.936,91.8519,0.224318,15.2738,50.5554
12.392,7.933,1.3,1.487,89.4815,0.00160356,72.4704,62.4416
19.349,8.528,1.412,7.811,94.2222,0,5.80659,64.7758
16.309,8.796,1.327,4.493,98,0.273459,29.3292,51.3561
19.907,9.114,1.666,7.482,95.3333,0,6.02384,66.3598
14.04,9.424,1.382,1.517,98.4444,0.0480019,89.3309,64.1288
13.949,9.159,1.408,1.689,98.6667,0.0187631,94.035,71.4143
20.89,9.676,1.492,8.036,98.6667,0,6.11811,74.0511
15.573,8.99,1.486,3.343,98.6667,0.113569,69.5342,73.7988
14.772,9.72,1.495,1.662,98.6667,0.0147825,88.1786,76.6408
20.868,8.605,1.585,8.839,98.6667,3.77396,6.92411,59.9435
