Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
17.576,8.704,1.348,5.855,88.2222,0.0357965,1.1292,8.88396
19.736,8.958,1.31,7.701,90.8889,0,0.345406,7.24145
19.412,8.637,1.365,7.737,90.2222,0,0.224616,6.75075
13.523,8.926,1.308,1.541,89.5556,0.00369138,2.25521,5.7575
20.274,9.328,1.437,7.881,94.2222,0,0.145376,4.58691
19.961,9.32,1.412,7.529,93.5556,0,0.0625993,4.46339
14.008,9.361,1.397,1.507,92.8889,0.48482,2.60202,3.86691
13.133,8.669,1.304,1.498,89.7037,0.0825039,2.81491,4.20576
13.964,9.448,1.324,1.51,94.4444,0.240369,2.95821,3.19183
19.391,8.875,1.347,7.539,91.7778,1.90661,0.328896,4.09195
17.695,8.771,1.411,5.778,86.2963,0.736202,2.05161,5.95744
17.727,8.278,1.475,6.214,82.2963,1.02334,0.390927,1.48296
15.712,7.907,1.318,4.705,77.037,1.18517,6.87992,5.05901
12.176,7.164,1.685,1.533,71.5556,0.384213,6.80623,3.02741
11.398,6.809,1.329,1.573,68.5185,0.472321,7.24087,2.46242
17.06,6.554,1.381,7.446,65.3333,0,0.155714,2.09008
11.045,6.515,1.315,1.517,65.037,0.676895,4.32914,0.573002
17.097,6.58,1.317,7.584,61.3333,0,0.0346237,0.612206
11.008,6.161,1.615,1.534,61.2593,0.471486,0.823484,0.458022
16.981,6.325,1.33,7.612,58.5926,0.699204,0.0222668,0.364698
15.762,6.525,1.332,6.195,55.037,1.5003,0.759771,1.66362
13.13,5.282,1.395,4.697,49.6296,0.129206,1.40479,2.61219
16.039,5.507,1.415,7.488,53.2593,0,0.22942,2.66553
10.403,5.535,1.668,1.558,52.7407,0.314638,5.18317,2.27352
10.387,5.821,1.394,1.519,50.4444,0.165713,2.70073,1.73011
15.632,6.349,1.388,6.226,55.1111,0.150382,1.82741,6.17875
17.18,6.508,1.521,7.367,59.9259,1.18534,0.363722,3.66515
16.706,6.16,1.466,7.475,54.6667,0,0.395045,4.40365
10.815,6.206,1.34,1.468,54.3704,0.239986,15.7054,8.02955
16.03,5.423,1.456,7.533,52.2963,0,0.388367,4.35442
9.68,4.93,1.528,1.515,52.2963,0.0444668,10.0011,7.17671
10.181,5.634,1.346,1.556,57.037,0.412594,12.3328,4.02557
16.74,6.139,1.382,7.538,53.9259,0,0.314485,4.1562
10.612,5.898,1.401,1.548,53.5556,0.767779,9.16689,0.428943
16.018,5.153,1.31,7.836,49.2593,2.50458,0.0302368,0.28281
15.362,4.668,1.361,7.661,44.3704,0,0.0506585,0.6438
15.747,4.879,1.333,7.778,44.2963,0.650763,0.0667265,0.790249
15.15,4.498,1.353,7.61,40.8889,0,0.213492,2.41337
15.624,4.796,1.412,7.682,40.5926,1.741,0.275722,2.86232
15.203,4.141,1.542,7.796,35.6296,1.62794,0.435974,4.10756
13.836,3.238,1.366,7.507,30.3704,2.22679,0.50398,4.57538
13.501,2.832,1.334,7.684,25.1111,3.86195,0.492987,3.87306
12.968,2.128,1.385,7.837,19.9259,0,0.564018,6.71949
11.747,2.463,1.384,6.215,19.5556,0.0207469,2.43707,8.07926
12.1,2.732,1.39,6.229,24.7407,0.0940477,2.48786,8.43537
14.393,3.435,1.532,7.766,29.7778,0,0.882817,9.69397
14.021,3.151,1.415,7.768,30.0741,1.55431,1.03235,9.27793
13.713,2.836,1.392,7.827,24.963,0,1.02214,11.078
7.561,2.828,1.391,1.621,26.2222,0.194981,17.129,9.19385
14.011,3.126,1.401,7.841,31.1852,0,1.2637,13.4854
13.195,3.796,1.52,6.088,32.1481,0.0357942,5.15114,16.2527
15.261,4.46,1.383,7.737,37.037,0.288027,1.00314,11.0588
14.529,3.637,1.455,7.773,34.7407,0,1.05187,11.4879
13.673,4.345,1.356,6.239,35.9259,0.708224,3.40597,10.8532
14.312,3.401,1.398,7.831,32.2963,0,1.04857,11.7201
8.551,3.862,1.384,1.526,33.4074,0.0698078,15.776,13.0724
8.846,4.042,1.579,1.509,38.3704,0.372133,19.0213,7.57152
14.174,3.79,1.433,7.4,35.5556,0,0.597394,6.90542
13.829,3.294,1.393,7.506,35.7037,0.239077,1.08185,11.187
14.249,3.629,1.388,7.645,33.6296,0,1.61773,17.3607
14.495,3.755,1.582,7.457,36.1481,0.629925,1.87623,18.901
13.673,3.014,1.59,7.487,32.6667,0,2.28538,24.5185
14.535,3.795,1.599,7.415,37.6296,0.8142,2.54783,25.5493
11.095,3.341,1.364,4.663,33.5556,0.161074,19.0087,31.3779
15.012,3.864,1.59,7.926,38.4444,0,2.64013,29.8583
12.463,4.754,1.398,4.58,43.3333,0.499536,16.3244,20.839
14.993,4.121,1.363,7.875,40.2222,0,2.03437,22.5388
12.035,4.409,1.355,4.535,43.7037,0.0240683,11.9465,22.4281
15.252,4.699,1.352,7.533,48.3704,0,2.11852,23.1182
13.208,5.574,1.39,4.547,52.4444,0.119076,11.6049,21.8684
16.459,5.793,1.538,7.41,57.2593,0.876316,2.18549,22.017
15.574,4.954,1.359,7.628,52.8148,0,1.96333,22.865
15.931,5.329,1.375,7.595,56.4444,0,2.04986,23.545
13.748,5.713,1.729,4.605,60.0741,0.0123975,9.62255,24.004
17.263,6.619,1.333,7.607,64.963,0.133416,2.15633,24.6216
18.185,7.481,1.53,7.494,69.3333,0,2.18026,25.1993
18.106,7.324,1.365,7.751,73.5556,0,2.0678,26.9445
16.864,7.573,1.521,6.022,76.8889,0.199475,5.43271,26.504
12.986,8.405,1.322,1.534,81.5556,0.0117284,33.0673,27.4735
17.829,7.406,1.334,7.452,86.0741,0.432836,2.54731,27.9227
18.151,7.233,1.423,7.818,82.8148,0.93909,2.61305,26.7489
18.274,7.58,1.474,7.557,77.5556,0,2.3794,26.9988
18.519,7.854,1.374,7.617,82.2222,0,2.242,26.87
17.42,8.249,1.399,6.033,87.037,0.0811608,4.9581,26.7601
19.543,8.942,1.334,7.615,92,0,2.09737,28.0611
13.714,9.08,1.339,1.563,96,0.249166,32.5876,27.872
16.968,9.314,1.396,4.573,93.3333,0.0507234,12.2389,28.6694
19.905,9.422,1.311,7.541,97.5556,0,2.28802,28.5078
20.257,9.679,1.339,7.511,98.6667,0.663813,2.14021,30.1775
19.92,9.143,1.575,7.548,94.6667,0,2.45668,32.0458
18.836,9.795,1.304,5.998,98.6667,0.0988208,6.41835,30.1521
20.768,10.046,1.371,7.682,98.6667,0,1.85122,27.5634
20.589,9.853,1.361,7.562,98.6667,0.0560586,1.91869,29.195
20.4,10.038,1.323,7.349,98.6667,0,1.96485,26.8677
19.534,10.254,1.492,6.013,98.6667,0.49061,6.12342,23.7981
20.314,9.662,1.389,7.56,95.4074,0,1.77644,23.4295
21.083,10.212,1.56,7.619,98.0741,0,1.74198,23.9295
20.649,10.042,1.33,7.556,98.6667,0,1.66927,24.0708
14.664,10.001,1.4,1.505,98.6667,0.0329357,23.2785,24.9462
19.758,9.415,1.294,7.448,98.6667,0,1.90547,26.9651
14.193,9.571,1.344,1.58,98.6667,0.329467,17.9678,20.8724
14.361,9.815,1.338,1.505,96,0.148427,20.0621,20.8284
20.615,10.233,1.301,7.44,98.6667,0,1.21061,17.583
17.631,9.818,1.602,4.472,98.6667,0.0766605,6.76256,19.6412
19.744,9.335,1.351,7.407,98.6667,0,1.21733,17.9994
18.652,9.669,1.315,5.97,98.6667,0.192212,3.25428,17.9605
20.15,9.66,1.362,7.496,98.6667,0,1.22629,18.9471
19.618,10.56,1.327,5.989,98.6667,0.142274,4.24184,20.6149
20.188,9.698,1.353,7.497,98.6667,0,1.87478,25.4573
14.081,9.472,1.336,1.553,98.6667,0.0304269,21.3236,22.863
20.577,9.619,1.682,7.577,98.6667,0.747533,2.25472,26.9097
19.904,9.669,1.389,7.174,94,0,2.33999,28.6927
20.257,10.17,1.311,7.136,98.6667,0,2.12565,26.9533
20.487,9.749,1.563,7.456,98.6667,0.098249,2.34727,30.8235
19.092,10.202,1.342,5.823,98.6667,0.599296,10.138,30.5521
19.667,9.108,1.416,7.554,94.6667,0,2.7366,32.4584
18.781,9.62,1.46,6.013,98.6667,0.173309,9.2555,34.1457
14.404,9.953,1.307,1.457,98.6667,0.0212716,48.9433,42.6045
18.12,10.417,1.366,4.558,98.6667,0.247278,22.339,36.8889
12.791,8.277,1.413,1.499,96,0.385991,83.6362,34.2035
19,9.669,1.307,6.332,92.6667,0.0439524,9.31513,35.478
13.288,8.713,1.445,1.455,97.3333,0.0937608,58.7718,43.0795
13.649,9.249,1.311,1.477,98.6667,0.0263873,55.9333,43.9205
13.424,8.953,1.31,1.513,98.6667,0.254528,56.2895,35.5228
19.475,8.946,1.341,7.612,96.0741,0,3.02089,36.8869
16.323,8.668,1.42,4.494,98.6667,0.39122,25.8802,38.4989
16.692,9.334,1.314,4.315,95.5556,0.074859,19.83,38.7408
19.329,8.616,1.322,7.773,98.6667,0,3.91092,47.5153
19.26,8.796,1.376,7.473,98.6667,0,3.36001,43.3268
17.836,8.685,1.343,6.128,98.6667,0.355968,13.5948,48.294
19.671,8.991,1.342,7.706,95.3333,0,2.91147,39.1448
20.234,9.473,1.332,7.757,98.6667,4.72378,3.1001,37.1007
19.643,8.922,1.33,7.759,93.3333,0,2.29613,37.1064
19.978,9.191,1.316,7.834,98,0,1.59431,40.4334
19.933,8.919,1.646,7.681,98.6667,2.08954,3.06296,51.3069
12.994,8.475,1.349,1.516,93.3333,0.352,101.756,62.8183
12.603,8.141,1.305,1.507,90,0.15605,55.3791,56.8132
14.706,8.729,1.32,2.956,94.7407,0.131182,42.3321,47.5436
19.416,8.895,1.317,7.587,98.6667,0,2.94354,39.8796
19.876,9.137,1.353,7.69,98.6667,2.03138,2.97367,38.0077
19.689,8.896,1.343,7.818,93.3333,0,2.59355,39.9301
20.186,9.615,1.329,7.567,98,0,2.69804,41.495
16.43,8.994,1.319,4.509,98.6667,0.139234,13.3991,38.6726
20.187,10.042,1.343,7.185,98.6667,0,2.30315,40.6037
17.745,8.889,1.339,5.89,98.6667,0.279477,7.01345,35.3626
19.735,9.607,1.339,7.147,96,0,2.48181,35.3065
15.779,9.712,1.451,2.913,98.6667,0.173764,17.6972,31.0155
19.481,9.265,1.308,7.296,98.6667,0,1.94239,28.9166
16.722,9.186,1.598,4.248,98.6667,0.00183861,7.35659,26.5947
19.509,9.463,1.322,7.15,98.6667,0,1.88058,27.1985
19.21,8.861,1.503,7.202,98.6667,1.42404,1.10754,23.9725
18.761,8.409,1.369,7.386,93.3333,0,1.28859,22.5412
18.841,8.536,1.383,7.269,94,0.497994,1.05691,22.2389
18.605,8.406,1.363,7.249,90.6667,0,1.23749,21.8676
14.207,8.286,1.331,2.927,91.3333,0.0804673,11.454,22.8306
13.124,8.559,1.422,1.486,96,0.211287,62.859,42.7287
19.144,8.553,1.32,7.59,93.4074,0.841513,3.36852,42.9722
13.108,8.465,1.419,1.544,88.8889,0.0175127,46.0719,41.2837
13.317,8.736,1.324,1.557,93.5556,0.132211,63.7657,47.0877
13.412,8.872,1.326,1.537,98.1481,0.292184,88.2413,47.6377
19.14,8.443,1.588,7.524,95.4815,0,3.74173,45.8138
13.731,9.084,1.427,1.511,98.6667,0.192143,47.2067,39.849
19.676,9.137,1.295,7.537,98.6667,1.19457,2.30009,33.8264
19.157,8.728,1.321,7.444,93.3333,0,2.5993,35.6186
19.82,9.011,1.393,7.703,98,0.547941,2.07749,34.7367
19.673,8.994,1.426,7.546,94.6667,0.533155,2.49926,34.007
17.606,8.747,1.379,5.809,91.4074,0.0779576,10.1454,37.0193
13.288,8.764,1.305,1.496,96.1481,0.507884,43.8323,16.1345
18.991,8.3,1.512,7.576,92.8148,0,1.08726,14.9227
19.38,8.828,1.354,7.562,93.4815,0,0.550664,13.9381
18.748,8.387,1.466,7.175,92.8889,0,0.361052,12.843
18.535,8.335,1.303,7.317,92.2963,0,0.26388,12.0642
12.5,8.011,1.365,1.455,91.6296,0.270857,3.15709,11.9312
12.155,7.859,1.297,1.397,88.963,0.258715,7.31719,12.0486
13.613,7.873,1.31,2.842,86.2963,0.179145,3.61342,10.2324
12.576,8.081,1.418,1.447,90.963,0.169677,5.0729,8.07456
13.053,8.599,1.311,1.524,95.1852,0.25374,5.44809,7.20546
19.476,9.117,1.31,7.403,92.5185,0,0.307036,6.23498
19.602,9.141,1.321,7.48,91.8519,0,0.0753044,5.21373
20.089,9.473,1.405,7.556,91.1852,0,0.0242543,4.40481
19.655,8.998,1.333,7.654,90.5185,0,0.00913393,3.72788
19.919,9.408,1.342,7.501,89.8519,0,0.00178577,3.17928
19.335,8.644,1.362,7.664,89.1852,0,0.00358092,2.74939
19.672,9.023,1.336,7.622,88.7407,0,0.0119762,2.48212
19.799,8.914,1.382,7.809,88.2222,0,0.00626633,2.09327
13.375,8.436,1.637,1.548,87.6296,0.266187,0.429927,1.76261
19.565,8.801,1.309,7.787,84.963,0,0.0106262,1.40514
19.427,8.598,1.379,7.732,84.2963,0,0.0119108,1.20891
13.31,8.599,1.421,1.536,83.7778,0.638676,0.202827,1.07145
12.96,8.268,1.386,1.528,79.8519,0.0548604,0.207918,1.00934
13.065,8.475,1.333,1.556,81.2593,0.0279091,0.592559,1.07823
13.129,8.456,1.465,1.532,83.3333,0.323492,0.83327,0.675872
19.207,8.412,1.419,7.67,80.963,0,0.0320662,0.705705
16.414,8.605,1.455,4.507,80.3704,0.870259,0.167106,1.07034
14.11,7.76,1.552,3.013,75.9259,0.590976,1.72353,0.956872
11.457,6.786,1.471,1.484,72,0.666187,1.79968,0.207582
17.557,6.858,1.407,7.634,68.1481,0,0.159226,1.80638
11.439,6.501,1.473,1.624,67.5556,0.677666,1.85715,0.212505
11.76,7.147,1.361,1.509,63.6296,0.402527,0.610337,0.278219
16.878,6.424,1.386,7.373,60.3704,2.16143,0.0419529,0.395577
16.799,6.414,1.307,7.496,54.5926,0,0.180335,1.99551
10.996,6.366,1.418,1.495,54.1481,0.518732,3.79887,0.789594
9.689,5.216,1.401,1.461,51.2593,0.379078,1.31705,0.503884
15.049,4.628,1.304,7.527,48.2963,1.96501,0.0428506,0.413764
15.344,4.966,1.38,7.435,43.1852,0,0.0310351,0.361294
9.089,4.615,1.347,1.478,42.8889,0.28359,1.53957,0.726376
11.964,4.45,1.351,4.53,40.3704,0.613446,0.493995,0.609972
14.858,4.206,1.379,7.682,36.5926,0,0.0690816,0.767499
8.52,3.759,1.573,1.522,36.2222,0.409147,8.61071,2.7874
10.89,3.353,1.368,4.507,33.2593,0.963939,1.34982,1.12953
13.685,3.067,1.351,7.687,28.4444,0,0.146151,1.67428
7.563,3.115,1.338,1.466,28.4444,0.0851713,1.68777,1.34723
12.397,3.26,1.347,6.18,33.1111,1.17579,0.349901,0.778394
13.826,2.953,1.39,7.851,28.2222,0,0.061943,0.734757
13.298,3.167,1.961,6.438,28.2222,0.547436,0.859874,1.31095
14.579,3.311,1.575,8.001,25.4815,0,0.120004,1.30998
12.584,2.956,1.409,6.466,25.4074,0.0537619,0.502999,1.67556
8.028,3.208,1.416,1.645,27.3333,0.242956,7.67789,3.94176
13.921,2.762,1.465,7.947,25.3333,1.26212,0.324173,3.24084
13.527,2.364,1.432,8,20.5926,0,0.507566,5.82268
12.208,2.4,1.473,6.496,20.4444,0.43059,1.94601,5.83936
6.895,2.071,1.431,1.639,17.7778,0.511065,14.6488,3.55691
13.766,2.277,1.491,8.132,15.1111,0.0941883,2.14845,24.4663
13.915,2.587,1.436,8.161,20.3704,0,3.00579,35.1739
14.286,2.748,1.623,8.151,25.7037,0,3.0689,36.862
14.667,3.463,1.467,7.985,30.8148,0,2.38719,37.4309
11.728,3.462,1.713,4.738,35.9259,0.0503888,4.64375,38.2149
12.067,4.107,1.518,4.707,40.8148,0.120008,32.0403,56.2948
16.066,4.778,1.414,8.056,45.7778,1.24031,4.43956,43.5739
15.789,4.621,1.421,7.962,40.4444,0,4.30652,49.9547
16.007,4.827,1.406,7.974,45.1111,1.2134,4.01232,41.1451
15.558,4.636,1.399,7.744,39.9259,0,3.67328,42.5069
15.892,4.715,1.385,8.055,45.037,0,3.61993,42.8255
11.719,5.381,1.398,3.146,50.2222,0.0438537,34.0925,42.4249
13.196,5.456,1.438,4.566,55.2593,0.0182493,28.3431,56.7444
17.042,5.948,1.437,7.936,60.2222,2.06739,5.4239,49.7559
15.721,5.123,1.433,7.509,54.8889,1.55973,4.25372,42.6652
15.65,5.046,1.439,7.608,50.1481,0,3.5439,41.8824
15.739,5.351,1.417,7.301,55.1852,0.214486,3.64202,42.4287
15.688,5.358,1.456,7.208,52.8148,1.80302,3.89323,36.7716
15.13,4.935,1.323,7.324,47.6296,0,3.49261,40.3394
15.87,5.264,1.325,7.624,52.3704,1.60958,3.4294,36.438
15.541,4.958,1.328,7.66,47.037,0,3.28006,38.0035
16.05,5.395,1.334,7.652,52,0.022372,3.11675,38.9054
16.078,5.649,1.339,7.474,56.8148,0,3.15303,42.6292
16.648,6.081,1.323,7.593,61.6296,0,3.35375,45.4139
17.261,6.654,1.408,7.476,66.2222,1.73239,3.18107,40.1894
16.643,6.313,1.353,7.375,60.7407,0,2.08494,40.3834
11.009,6.439,1.371,1.496,64.963,0.173423,46.405,38.1311
16.35,6.101,1.379,7.344,69.6296,0,2.12711,37.2501
18.029,7.576,1.369,7.298,73.8519,1.86421,1.58786,37.6813
16.255,5.883,1.379,7.406,68.5926,0,2.64678,44.5553
17.464,6.941,1.394,7.522,73.1852,0,2.31185,40.3618
17.686,7.431,1.337,7.341,77.7037,0,2.02923,41.5723
17.894,7.991,1.37,6.927,81.2593,0,1.06866,44.0744
12.328,7.805,1.437,1.435,81.9259,0.300146,21.988,45.6756
15.909,6.938,1.615,5.781,79.3333,13.879,0.843755,51.4446
17.147,6.963,1.339,7.263,74.0741,0,2.04089,52.5651
17.711,7.664,1.402,7.046,77.8519,0,2.53236,51.1236
17.609,7.652,1.308,7.038,82.2963,1.10736,0.763677,65.4375
15.61,7.1,1.316,5.616,77.037,1.03245,3.59614,70.9822
16.69,6.617,1.307,7.237,71.5556,0,2.12081,77.6007
17.944,7.566,1.313,7.395,75.6296,0,2.35194,84.0073
13.854,7.934,1.378,2.848,80.2222,0.000582722,37.8129,87.048
13.772,7.908,1.312,2.931,84.5926,0.0468864,33.8714,91.5765
14.063,8.255,1.342,2.841,89.2593,0.00791621,37.0894,94.905
12.527,8.158,1.311,1.458,93.5556,0.125374,69.7225,89.7713
14.212,9.409,1.696,1.437,97.6296,0.0662785,81.3821,88.142
18.607,8.66,1.411,7.005,98.6667,0,5.37279,87.8938
14.778,10.213,1.332,1.459,98.6667,0.419244,112.427,94.0784
19.261,8.66,1.649,7.357,95.3333,0,5.8585,89.4261
13.266,8.574,1.644,1.429,98.6667,0.328428,76.8954,58.574
13.047,8.638,1.377,1.444,96,0.143502,61.0916,53.3346
19.107,8.721,1.307,7.561,98.6667,0,3.68125,55.1039
17.141,8.397,1.369,5.741,98.6667,0.0248479,11.4971,54.5158
18.902,8.454,1.303,7.525,98.6667,0,3.79141,52.3201
19.342,8.939,1.364,7.402,98.6667,0.0778617,4.13037,52.655
17.035,9.443,1.369,4.528,98.6667,0.0170026,44.4985,95.0281
13.855,9.153,1.414,1.593,98.6667,0.359046,111.022,64.5284
24.71,8.759,1.574,12.759,95.3333,0,4.89138,60.6514
17.173,9.152,1.475,4.833,98.6667,0.401662,26.7383,54.6779
19.454,8.516,1.471,7.745,95.3333,1.77692,3.6862,44.2896
19.359,8.207,1.677,7.817,90.2963,0,4.50349,58.5738
13.777,8.787,1.549,1.645,95.037,0.179599,67.9229,48.8775
18.895,8.75,1.566,6.753,98.6667,1.0295,16.216,62.6079
13.843,8.628,1.58,1.701,93.3333,0.244778,112.662,78.8631
19.816,7.564,1.608,8.759,90.6667,2.16204,6.49185,63.3312
14.34,7.375,1.617,3.429,85.3333,0.0423972,55.7723,63.3832
19.195,7.217,1.641,8.59,90.0741,0,5.12717,66.2948
20.71,8.44,1.694,8.718,94.6667,0,6.23678,99.044
16.093,8.791,1.654,3.668,98.6667,0.0224082,71.6263,111.616
17.315,9.98,1.658,3.639,98.6667,0.0962612,72.6849,111.591
14.38,8.751,1.727,1.906,98.6667,0.421734,106.844,69.7686
21.084,8.599,1.721,8.9,95.3333,0,6.13473,80.8687
21.171,8.49,1.704,9.09,98.6667,0,5.80984,77.1432
20.748,8.387,1.665,8.795,98.6667,1.50463,5.30912,74.8857
20.917,8.524,1.689,8.88,93.3333,0,4.85087,77.0276
21.059,8.698,1.674,8.852,98,0,7.17054,106.578
14.882,9.365,1.663,1.877,98.6667,0.639783,114.193,60.9066
15.024,9.423,1.708,1.913,94.7407,0.508506,40.9418,39.8118
22.272,9.384,1.722,9.19,91.4074,0,1.76122,40.7884
14.814,9.127,1.713,1.924,94.0741,0.236716,18.6799,36.3904
21.809,8.968,1.706,9.117,91.4815,0.892861,1.29472,35.349
21.211,8.398,1.718,9.158,86.1481,0,2.42627,41.4017
19.66,8.771,1.67,7.236,90.8148,0.851502,4.73301,31.8251
15.371,8.103,1.681,3.642,86.1481,0.0941517,28.9607,42.0331
14.455,8.868,1.748,1.844,90.8148,0.370907,50.4413,31.8213
13.653,8.024,1.725,1.891,87.4815,0.094117,30.412,26.8874
21.293,8.459,1.704,9.107,92.1481,0.667001,1.86537,23.8466
18.947,8.082,1.746,7.13,88.2963,0.0465135,5.2949,23.1194
14.838,9.254,1.686,1.894,93.1111,0.235723,22.6766,16.6011
19.618,8.692,1.721,7.183,90.5926,0.215771,3.41088,14.0924
18.957,8.004,1.72,7.228,88.2222,0.0121911,3.02805,14.4517
13.219,7.83,1.683,1.803,93.037,0.168511,16.3663,12.5579
21.525,8.74,1.721,9.081,97.7037,0.327618,0.614157,10.4648
18.956,8.374,1.691,7.013,95.037,0.446102,2.63888,11.4811
19.9,7.614,1.662,8.821,91.7037,0,0.455147,7.84545
12.927,7.553,1.678,1.816,91.037,0.112836,4.6393,6.054
19.632,8.881,1.685,7.123,95.4815,0.0787319,1.70365,7.651
14.371,8.913,1.673,1.853,98.6667,0.113202,10.5308,8.91876
14.499,8.858,1.702,1.931,98.6667,0.000443735,13.7266,11.7603
22.191,9.405,1.701,9.054,98.6667,1.07511,0.978617,11.0698
21.351,8.778,1.716,8.923,93.3333,0,0.846477,12.3485
19.333,8.44,1.682,7.226,93.3333,1.60183,3.80855,7.33163
15.63,8.296,1.706,3.677,88.0741,0.424403,7.37507,5.65928
20.859,8.286,1.691,8.921,84.8889,0,0.48671,5.83212
13.734,8.157,1.666,1.903,84.2222,0.279514,5.92272,3.34728
19.087,8.062,1.706,7.309,81.6296,1.41552,1.15425,2.50327
20.349,7.642,1.694,9.056,76.6667,0,0.243487,2.86088
12.819,7.224,1.69,1.88,76.3704,0.461957,3.66034,1.14796
19.986,7.133,1.766,9.17,73.1852,0,0.157273,1.79994
17.762,6.887,1.676,7.134,72.5926,0.280051,0.825934,2.64709
12.36,7.002,1.63,1.81,70.1481,0.190238,30.1997,18.1327
14.29,6.919,1.657,3.766,74.8889,0.0212688,16.7755,17.4117
17.249,8.099,1.692,5.385,79.4815,0.318229,10.0484,15.4902
17.787,7.06,1.664,7.127,77.037,1.48474,5.07776,11.8475
19.219,7.016,1.728,8.562,72.0741,0.655575,1.62056,17.3922
18.85,6.784,1.634,8.483,68.6667,1.9814,1.43981,15.9179
18.398,6.329,1.618,8.521,63.4815,2.04928,1.8761,17.5009
17.346,5.26,1.595,8.593,58.3704,0.886338,1.9163,20.8512
17.255,5.225,1.69,8.532,53.5556,0,1.69979,19.9392
11.077,5.873,1.551,1.729,55.9259,0.258853,25.9633,14.4023
13.863,5.188,1.606,5.195,53.5556,0.914359,8.84412,9.39484
17.366,5.168,1.706,8.558,48.8889,1.71533,1.38862,13.1376
17.438,5.438,1.567,8.502,44.1481,0.221137,1.59142,17.2265
