Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
21.887,9.004,1.705,9.261,98.6667,0,3.4588,46.0749
20.027,9.122,1.679,7.228,98.6667,0.112649,9.05506,41.2446
18.089,9.018,1.66,5.447,98.6667,0.00413032,18.6722,40.3246
22.009,9.292,1.679,9.136,98.6667,0,3.1123,40.3267
21.681,9.127,1.669,8.975,98.6667,0,2.85217,42.0139
14.645,9.051,1.694,1.933,98.6667,0.345875,75.0267,40.1006
22.341,9.646,1.706,9.016,95.3333,0,3.25989,42.6404
21.48,10.383,1.672,7.339,98.6667,0.642877,11.4283,38.6842
22.783,10.039,1.675,9.034,94.6667,0.133669,3.21022,39.9526
22.655,10.107,1.702,8.884,98.6667,0,3.98385,47.6844
21.925,9.487,1.681,8.741,98.6667,1.15795,4.06869,47.6354
21.165,8.974,1.681,8.604,93.3333,0,4.26627,51.364
18.715,9.272,1.672,5.819,98,0.409593,20.67,45.3649
21.876,9.208,1.681,9.009,94.8148,0,4.15375,48.8288
19.105,9.807,1.695,5.498,98.6667,0.510588,23.0198,37.9322
21.191,8.327,1.683,9.269,95.3333,0,2.75912,37.1776
21.811,9.1,1.695,9.02,98.6667,0.397973,2.58792,36.1228
21.065,8.317,1.74,9.047,95.3333,0.0391193,2.72792,36.3345
21.437,9.01,1.669,8.927,98.6667,0,3.11309,36.6233
18.139,9.07,1.668,5.408,98.6667,0.104236,15.6176,35.7577
22.42,8.903,1.671,9.005,98.6667,0,2.66492,37.4141
21.957,9.287,1.675,9.049,98.6667,0.195635,2.80476,41.9263
21.947,9.524,1.681,8.768,98.6667,0.727031,3.34073,40.8375
21.056,8.681,1.701,8.725,94.6667,0.813489,3.52959,40.0068
20.658,8.362,1.691,8.734,90.0741,0,3.52775,43.7228
14.124,8.64,1.677,1.861,94.6667,0.175642,45.6391,35.0189
19.964,9.19,1.694,7.122,98.6667,0.0433688,9.99389,36.9494
22.219,9.31,1.655,9.334,98.6667,0,3.14666,37.6536
22.09,9.269,1.683,9.159,98.6667,0,2.6141,37.7347
21.962,9.463,1.681,8.899,98.6667,0,2.41933,40.507
17.986,8.98,1.645,5.373,98.6667,0.200918,11.5393,39.0254
14.477,8.902,1.689,1.884,96,0.0642244,29.6834,38.6314
19.031,9.659,1.718,5.605,98.6667,0.0545364,16.7327,38.89
22.157,9.065,1.716,9.345,98.6667,1.8603,3.62235,37.8913
21.229,8.572,1.693,9.078,93.3333,0,3.37004,43.6291
21.464,8.723,1.66,9.069,98,0.670386,3.1214,38.7393
21.574,8.916,1.689,8.946,94,0.699496,3.23043,39.0433
20.707,8.234,1.713,8.884,90.0741,0,3.73301,44.7887
13.708,8.365,1.613,1.826,94.6667,0.118037,56.5923,46.7802
21.062,8.577,1.656,8.863,98.6667,0.698469,3.69223,42.573
21.369,8.741,1.697,9.026,94.6667,0,3.32945,39.5929
21.522,9.065,1.662,8.886,98.6667,0,2.89962,39.891
14.114,8.589,1.682,1.91,98.6667,0.310409,30.4984,32.3443
21.892,9.178,1.656,9.121,96,0,1.70276,32.6126
22.699,9.719,1.787,9.115,98,0.113362,1.4314,31.555
21.385,8.762,1.662,8.938,98.6667,0.403091,1.99097,32.4098
21.668,8.927,1.905,8.816,95.4074,0.854812,1.98961,28.308
20.561,8.009,1.742,8.955,90.7407,0,2.56622,31.8377
19.58,8.479,1.669,7.219,94.8889,0.0967199,7.11259,32.6665
20.607,8.409,1.637,8.643,98.6667,0,2.32286,31.2413
20.565,8.544,1.612,8.556,98.6667,0,2.07361,30.7725
20.671,8.403,1.626,8.78,98.6667,0,1.6031,29.9861
18.986,8.504,1.639,6.928,98.6667,0.27271,4.31901,27.7409
21.007,8.635,1.671,8.871,96,0,1.5935,28.1183
17.507,8.559,1.665,5.361,98,0.544155,8.32513,25.1539
20.724,8.449,1.678,8.757,94.6667,0,1.12899,23.1649
13.958,8.492,1.7,1.84,95.4074,0.19037,17.0236,21.8497
16.294,8.932,1.673,3.662,98.6667,0.27573,21.3855,25.0044
21.171,8.514,1.729,8.931,96,0.248354,1.58098,25.7414
19.313,8.469,1.701,7.189,93.3333,0.449322,4.57242,17.1527
14.3,8.683,1.692,1.863,90,0.336525,27.9838,14.6233
13.572,8.02,1.65,1.863,86.8889,0.107019,17.4847,14.359
20.796,8.051,1.748,9.03,91.6296,0.206012,1.02116,13.807
13.768,8.211,1.717,1.868,89.037,0.0108829,15.5603,14.2684
14.31,8.699,1.692,1.915,93.7037,0.256757,20.4393,14.7433
14.281,8.548,1.729,1.985,91.037,0.273798,16.6256,11.0979
14.406,8.546,1.702,2.031,88.3704,0.334799,11.6863,7.52171
22.224,8.774,1.721,9.547,85.037,0.767899,0.513037,7.05254
20.933,8.125,1.711,9.093,80.5185,0,0.438011,6.10594
13.944,8.287,1.667,1.913,79.8519,0.00160512,4.44826,5.59812
19.735,8.508,1.715,7.419,84.2222,0.0442344,1.35778,5.61311
14.439,8.747,1.674,1.974,87.7778,0.264847,6.10925,3.80236
14.27,8.513,1.737,1.948,85.1852,0.488961,7.96605,3.03111
13.757,7.649,2.084,1.969,81.8519,0.127991,4.50165,3.39923
21.551,8.592,1.707,9.246,86.5185,0,0.220504,2.93595
13.983,8.262,1.704,1.915,86,0.350305,2.61816,1.9347
19.321,8.233,1.709,7.309,83.1852,0.214297,0.422902,1.91249
20.569,7.995,1.7,8.936,81.037,0,0.115555,1.62358
13.121,7.529,1.661,1.932,80.5185,0.43609,1.87937,1.24305
20.548,7.872,1.669,9.038,77.3333,0,0.0741539,1.20042
20.577,7.818,1.658,9.102,76.7407,0,0.0462127,1.05456
12.756,7.235,1.625,1.929,76.0741,0.104008,0.546732,0.955789
21.127,8.215,1.672,9.281,77.4815,0,0.0504608,1.02467
13.534,7.999,1.63,1.88,76.8148,0.179293,0.686088,0.929599
21.217,8.208,1.675,9.359,78.8889,0,0.0166519,0.624455
13.688,8.055,1.72,1.911,78.2963,0.127227,0.260016,0.575173
13.759,8.042,1.686,1.976,79.6296,0.184892,0.264639,0.530883
18.402,8.686,1.737,5.824,81.037,0.176041,0.169875,0.472859
17.725,8.353,1.702,5.568,82.4444,0.280086,0.219486,0.471604
20.641,7.685,1.697,9.284,79.7778,0,0.0358953,0.473794
13.008,7.443,1.695,1.892,79.3333,0.523824,0.575464,0.413751
20.236,7.72,1.711,8.865,76.0741,0,0.0251636,0.355708
18.473,7.691,1.677,7.07,75.4815,0.720816,0.0921691,0.366835
19.059,6.838,1.635,8.742,71.4815,0,0.0345044,0.451557
19.141,6.898,1.634,8.668,70.8889,0.695902,0.0240044,0.386963
18.254,6.272,1.616,8.483,66.963,1.16772,0.061036,0.654509
17.624,5.755,1.595,8.492,61.7037,0,0.0293503,0.385297
10.747,5.547,1.573,1.77,61.3333,0.585879,14.1342,2.33419
17.299,5.427,1.59,8.512,57.5556,0,0.384951,4.35087
17.355,5.692,1.598,8.248,56.8889,0,0.0883126,2.31521
15.733,5.666,1.579,6.613,56.5926,0.558773,0.543869,4.16131
10.819,5.71,1.554,1.731,53.3333,0.475434,10.2041,2.96924
16.946,5.173,1.674,8.27,50.5185,0,0.177559,2.08216
15.528,5.398,1.585,6.648,50.4444,0.08636,1.02761,3.34471
17.565,5.971,1.598,8.21,53.6296,0,0.309753,3.43268
15.569,5.627,1.538,6.546,53.5556,0.328294,1.27963,4.10114
17.078,5.422,1.569,8.341,51.4815,0,0.456983,4.88198
10.346,5.336,1.497,1.674,51.2593,0.0626647,8.07865,5.59597
17.857,6.179,1.551,8.271,56.1481,1.58547,0.574869,5.29696
17.35,5.741,1.501,8.337,50.8889,0,0.620221,6.86393
13.682,5.348,1.515,4.98,51.1852,0.389827,4.78628,6.80865
17.033,5.418,1.54,8.324,48.2963,0,0.671589,7.16916
17.393,5.866,1.508,8.25,48.5185,0,0.669301,7.39224
16.782,5.354,1.507,8.148,48.8148,0,0.639578,7.27078
16.603,5.192,1.489,8.026,49.2593,0.833943,0.81085,10.0588
15.095,5.297,1.494,6.504,45.1111,0.106569,3.70028,12.357
10.162,5.143,1.552,1.686,49.7037,0.0656224,22.2538,14.5978
11.918,5.274,1.456,3.409,54.4444,0.0273842,18.4048,18.2702
17.767,6.044,1.603,8.248,59.3333,1.52488,1.59925,16.9146
15.474,5.478,1.459,6.675,54.0741,0.0648892,5.77051,19.2664
17.543,5.976,1.487,8.263,58.7407,0,1.9338,21.7948
12.839,6.211,1.484,3.314,62.2963,0.220416,20.639,17.6692
16.142,6.16,1.499,6.632,60.0741,0.489028,5.78749,17.2343
17.563,5.947,1.499,8.313,57.1111,0,1.58688,17.8576
18.044,6.152,1.676,8.367,59.2593,0.784701,1.53773,16.9212
18.033,6.136,1.572,8.508,54.6667,0.279188,1.73587,18.1886
16.912,5.344,1.52,8.269,52.4444,0,1.59668,17.8649
16.993,5.378,1.522,8.266,54.5926,0,1.73399,19.1749
16.935,5.474,1.51,8.156,57.4074,0.21611,1.74278,20.1802
17.116,5.685,1.644,8.046,54.7407,0,1.91913,20.3207
15.617,5.683,1.57,6.58,58.2963,0.0233849,6.01179,21.4701
17.836,6.127,1.474,8.457,62.963,0.460901,1.98257,21.1996
17.345,5.909,1.551,8.06,59.8519,0.745162,1.95803,20.0853
16.655,5.264,1.527,8.162,55.9259,0,2.05907,23.0534
17.224,5.87,1.475,8.086,59.2593,0.785493,1.89844,22.1889
17.321,5.784,1.493,8.227,54.5926,0.635986,2.22031,22.7641
16.187,5.047,1.67,7.719,50.5926,0.314759,2.30278,25.2005
16.287,5.231,1.461,7.913,48.0741,0,2.66522,29.9622
16.303,5.4,1.426,7.756,52.8889,0.100323,2.47621,29.7476
16.807,5.686,1.509,7.91,58,0.883436,2.67312,27.1836
16.216,5.232,1.43,7.809,52.8148,1.16661,2.85863,29.229
15.776,4.793,1.431,7.804,47.6296,2.06216,3.14484,29.8196
15.317,4.653,1.413,7.568,42.7407,0,2.77692,35.4703
12.52,4.784,1.411,4.625,48,0.466572,17.865,30.8556
15.378,4.791,1.412,7.484,45.1852,0,2.45112,29.0319
14.114,4.917,1.414,6.074,50.2963,0.0464706,6.70743,28.1402
9.487,4.863,1.425,1.564,54.8148,0.112064,32.593,27.0837
16.421,5.45,1.427,7.901,59.9259,0,2.30808,28.2364
10.688,5.74,1.598,1.631,64.4444,0.184402,31.9736,26.2008
18.064,6.778,1.567,7.975,68.963,0.00895,1.86322,26.1685
19.002,7.812,1.469,7.874,73.6296,0,1.49989,20.2771
17.152,7.245,1.596,6.526,75.1111,0.28236,3.47775,18.3619
15.728,7.452,1.628,4.843,72.8889,0.0619341,6.81619,17.5393
18.547,6.967,1.649,8.224,78.1481,0,1.16534,16.6159
19.38,7.684,1.536,8.379,78.8889,0,0.812162,15.4324
12.67,7.283,1.529,1.787,78.8889,0.0155107,7.22243,14.3374
19.149,7.525,1.59,8.298,83.2593,0,0.188126,13.3512
12.712,7.372,1.544,1.787,82.6667,0.09734,5.94037,12.4913
20.024,8.022,1.579,8.629,87.3333,0,0.30647,11.4481
12.906,7.63,1.601,1.816,86.6667,0.01377,1.88749,10.5883
13.651,8.337,1.61,1.797,91.4815,0.0712029,3.80399,9.62009
20.986,8.767,1.689,8.687,96,0,0.335198,8.88289
14.236,8.747,1.674,1.859,95.3333,0.000211923,2.91926,8.42388
22.233,9.533,1.713,9.044,98.5185,0,0.333138,7.79093
16.697,9.264,1.686,3.739,97.8519,0.0515999,1.83358,7.01982
22.338,9.679,1.718,8.975,98.6667,0,0.299631,6.50208
22.755,10.012,1.685,9.107,98,0,0.136666,5.85194
15.302,9.618,1.688,1.934,97.3333,0.202548,1.30838,4.91163
22.729,9.73,1.715,9.296,94.6667,0,0.123566,4.16902
16.906,9.533,1.692,3.662,94,0.185951,0.788092,3.57377
20.327,9.299,1.702,7.282,96,0.321563,0.452168,3.26766
21.743,9.148,1.708,9.006,93.3333,0,0.194193,3.18464
19.356,8.698,1.675,7.024,92.6667,0.230741,0.614233,2.94067
21.099,8.646,1.69,8.825,90,1.8159,0.366818,3.96102
20.88,8.535,1.689,8.697,84.6667,2.13249,0.4799,4.56035
19.314,7.26,1.641,8.613,79.4074,0,0.509581,5.89337
12.889,7.508,1.644,1.787,78.7407,0.119897,13.0074,8.37824
14.326,7.183,1.661,3.555,82.8148,0.130406,21.998,20.8107
15.555,8.076,1.724,3.799,87.5556,0.296855,24.3473,18.1421
13.813,8.198,1.689,1.879,85.037,0.18039,34.2703,20.4286
16.179,8.689,1.715,3.708,89.7037,0.143528,28.9164,26.6188
14.538,8.853,1.726,1.935,94.3704,0.402132,36.629,14.5958
20.186,8.751,1.741,7.602,91.037,0.663464,5.02249,13.9318
21.869,8.278,1.76,9.829,87.1852,0,1.32546,14.8594
13.895,8.232,1.715,1.852,88.5926,0.486196,30.709,8.17162
21.536,8.106,1.741,9.563,85.2593,0,0.808638,8.57649
14.169,8.323,1.862,1.941,85.2593,0.259205,14.9293,7.11319
19.705,8.222,1.671,7.616,82.6667,0.555702,2.75575,7.21789
20.994,8.254,1.688,9.079,79.4815,0,0.699942,7.64288
15.252,7.867,1.66,3.738,79.4815,0.126044,10.5614,9.18106
19.917,8.576,1.698,7.578,83.7037,0.847213,7.23711,17.5436
20.688,7.918,1.692,9.039,79.037,0.278171,1.2968,15.0273
19.737,7.371,1.669,8.744,76.3704,0.621321,1.71481,17.7948
19.24,6.951,1.657,8.76,72.8148,0,1.61202,17.53
12.449,7.079,1.614,1.822,75.037,0.175529,21.9678,12.3432
20.458,7.732,1.69,9.117,79.4815,0,0.701069,7.6607
19.821,7.551,1.641,8.664,79.4815,1.12947,0.714278,8.39996
19.264,6.967,1.626,8.753,74.1481,1.32109,1.05334,10.8172
19.38,7.219,1.601,8.687,68.4444,0,1.0174,11.7092
17.049,6.536,1.575,6.779,69.1852,0.1152,4.05356,12.6652
18.982,7.019,1.58,8.602,73.9259,0,1.04704,11.1039
15.266,6.796,1.533,5.115,75.1111,0.845783,7.27646,6.97826
18.558,6.685,1.61,8.498,70.4444,0,0.626539,6.83888
15.178,6.756,1.543,5.067,70.5926,0.162663,4.03262,6.89619
19.264,7.283,1.575,8.64,75.2593,0,0.668292,7.46951
12.598,7.293,1.637,1.802,75.4074,0.300409,16.9163,8.61457
19.042,6.824,1.579,8.697,73.1852,0,0.809033,8.8237
17.695,6.652,1.823,7.345,73.1852,0.710626,3.38317,9.0552
17.567,7.154,1.625,6.916,69.3333,0.140077,3.58739,11.4244
19.046,7.08,1.612,8.545,74.2222,0,1.25445,13.8508
12.43,7.073,1.6,1.833,75.037,0.114212,22.1342,14.2364
19.878,7.663,1.64,8.654,79.7037,1.91473,1.54843,14.1371
19.417,7.148,1.587,8.786,74.3704,0.875571,1.55451,16.6905
19.067,6.896,1.686,8.592,69.7037,0,1.54453,18.5072
12.025,6.752,1.582,1.784,71.8519,0.205705,24.084,13.8005
16.932,6.549,1.632,6.882,69.4815,0.303038,3.33821,12.2884
18.174,6.153,1.584,8.667,66.963,0,0.485246,5.63944
17.941,6.078,1.581,8.415,66.6667,0.248007,0.294901,4.45017
17.534,5.957,1.59,8.219,64.2222,0,0.324177,4.46118
17.747,6.172,1.572,8.259,63.5556,0,0.282176,4.69272
11.353,6.22,1.553,1.739,63.2593,0.236579,17.1255,11.8329
10.99,5.772,1.557,1.811,60.5926,0.579247,14.6174,4.85229
17.492,5.479,1.579,8.586,56.6667,0,0.319403,4.89405
16.051,5.565,1.592,6.972,56.2963,1.72847,1.85014,5.22813
16.812,4.911,1.616,8.477,51.3333,0,0.351499,5.06919
15.16,4.863,1.549,6.748,50.6667,0.274099,3.57545,12.5749
16.56,4.746,1.555,8.462,48.1481,0,0.575412,7.49989
17.215,5.592,1.506,8.25,47.7778,1.66124,0.756949,9.05519
