Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
19.235,8.345,1.726,7.226,92.7407,0.621234,4.57033,14.0603
20.678,8.203,1.68,8.897,88.8148,0,1.22482,14.7514
21.045,8.317,1.674,9.043,89.5556,1.47073,1.05688,12.5206
20.613,8.253,1.691,8.79,84,0,1.12543,13.3994
18.968,8.045,1.62,7.383,84.6667,0.186589,3.60833,13.2879
21.198,8.684,1.687,8.952,89.4815,0,1.27466,14.6665
20.941,8.519,1.64,8.859,90.3704,0.10015,1.05527,12.3
21.206,8.943,1.622,8.809,93.037,0,1.27143,13.9952
16.481,9.317,1.625,3.552,93.7037,0.0413198,17.5875,16.8839
21.897,9.152,1.668,9.074,98.2222,1.46372,1.5503,15.7696
21.606,8.721,1.687,9.307,92.8889,0,1.58073,19.6066
17.758,8.881,1.681,5.261,94.963,0.171201,10.2603,17.8983
21.395,8.883,1.665,8.9,98.6667,1.48454,2.26404,23.1727
21.122,8.598,1.678,9.003,93.3333,0,2.32866,26.6785
19.754,8.727,1.687,7.433,98,0.265977,7.82279,25.8485
20.93,8.556,1.663,8.887,95.3333,0,2.82047,33.4694
21.653,9.101,1.684,8.95,98.6667,1.92935,2.0154,23.0117
21.005,8.564,1.684,8.949,93.4074,0,2.3746,30.1459
21.165,8.723,1.656,8.857,98.0741,1.37127,2.5627,30.6926
21.116,8.776,1.621,8.85,92.8148,0,2.96535,34.1034
21.695,9.475,1.677,8.58,97.4815,1.50861,3.1603,33.2888
13.707,8.325,1.629,1.845,92.1481,0.297428,64.8212,36.1407
20.614,8.022,1.67,9.071,89.5556,0,3.04538,34.668
20.668,7.971,1.694,9.182,94.2963,0,2.6749,38.7088
20.378,8.128,1.621,8.821,98.6667,0,3.21968,39.0582
16.774,8.043,1.654,5.202,98.6667,0.224332,15.9355,37.1613
20.641,8.142,1.641,9.064,96,0,3.14309,39.1591
20.483,8.245,1.626,8.823,98.6667,0,2.38917,40.3669
15.202,9.711,1.667,1.812,98.6667,0.502107,59.4789,61.9073
17.798,8.694,1.669,5.488,95.3333,0.31899,22.9723,41.8768
20.671,8.115,1.685,9.027,92.6667,0,2.48387,35.1378
21.314,8.442,1.684,9.338,97.3333,0,1.99827,34.8567
21.16,8.838,1.675,8.743,98.6667,0.151467,1.20903,35.2759
15.909,8.766,1.704,3.534,98.6667,0.123485,18.7388,35.7315
21.808,8.997,1.701,9.254,98.6667,0,1.27783,34.4978
21.873,9.203,1.682,9.035,98.6667,1.16081,1.65649,34.7307
16.036,8.765,1.693,3.627,93.3333,0.0575201,23.4462,39.1358
14.711,9.092,1.729,1.892,98,0.133711,70.9313,50.5327
22.665,9.477,1.765,9.471,98.6667,0,3.73909,45.4623
21.758,8.915,1.664,9.169,98.6667,0.297135,3.56454,43.6657
22.197,9.397,1.698,9.066,96,1.12064,3.28505,39.0937
21.553,8.743,1.785,9.116,90.6667,0,3.07222,39.2895
22.056,8.921,1.914,9.214,94.7407,0.886604,2.49036,38.4194
21.178,8.407,1.753,9.078,89.6296,0,3.02857,39.4355
21.682,8.574,1.68,9.443,94.2963,0.725603,2.37497,38.1626
21.612,8.84,1.722,9.118,90.2963,0,2.98777,38.1651
21.459,8.926,1.667,9.004,94.7407,0,2.60183,38.3442
21.62,9.299,1.675,8.705,98.6667,0.264694,2.35821,38.5245
20.284,9.244,1.68,7.396,96,0.0739678,11.1925,48.7999
14.857,9.33,1.67,1.904,98.6667,0.0982405,50.2788,41.2029
22.328,9.44,1.733,9.21,98.6667,0,3.77797,43.9546
15.167,9.527,1.662,1.931,98.6667,0.507784,55.1754,22.6733
22.522,9.505,1.724,9.297,95.3333,0,1.23318,19.8517
21.897,9.067,1.693,9.202,96,0,1.04063,18.6844
21.513,8.992,1.659,8.924,96.6667,0,0.938888,17.4236
21.083,8.749,1.67,8.752,96.6667,0,0.248671,16.5117
20.759,8.609,1.675,8.618,96,0,0.0348894,15.6577
20.325,8.34,1.7,8.493,95.3333,0,0.0112591,14.9655
13.672,8.333,1.671,1.792,94.6667,0.136092,2.38135,15.2396
14.053,8.642,1.698,1.803,98.6667,0.0983563,1.48523,13.9576
14.688,8.983,1.712,2,98.6667,0.237456,5.31968,12.6537
16.211,10.4,1.714,1.98,96,0.410953,6.92704,9.74319
22.924,9.971,1.756,9.152,92.6667,0,0.548544,9.14109
16.076,10.178,1.733,1.97,92,0.0620084,5.09951,8.9681
16.291,10.388,1.753,1.975,96.6667,0.177758,7.09356,7.54498
23.263,10.169,1.772,9.259,98.6667,0,0.505019,7.52274
19.315,9.892,1.705,5.627,98,0.552479,1.83889,6.14466
22.958,9.62,1.721,9.62,94.6667,0,0.285336,5.43041
21.992,9.104,1.723,9.125,94,1.14938,0.368275,5.90982
21.151,8.506,1.695,9.005,88.7407,0.715823,0.487361,6.17339
20.447,8.033,1.682,8.869,84.8148,0,0.525458,6.58042
16.245,7.47,1.624,5.239,84.2963,0.174328,4.32736,8.31492
20.922,8.533,1.665,8.742,89.037,0.736275,0.757668,8.68433
20.032,7.75,1.634,8.868,85.1111,0,0.793882,9.74625
14.788,7.675,1.626,3.589,85.1111,0.0312501,10.8626,11.4063
20.991,8.53,1.672,8.869,89.7778,0,0.887958,10.1485
15.615,8.478,1.673,3.523,89.7778,0.0345794,12.2499,12.6552
17.515,8.449,1.685,5.449,94.3704,0.434187,8.67417,12.67
20.897,8.157,1.685,9.076,91.1111,2.28753,1.68428,15.6701
20.052,7.591,1.67,8.866,85.8519,3.18039,1.90036,17.5566
12.771,7.115,1.629,1.799,80.5926,0.00230775,28.7103,25.4737
13.894,8.201,1.691,1.873,85.4074,0.24918,66.653,45.0983
21.804,8.486,1.684,9.604,82.8889,1.12601,4.95379,50.1594
13.803,8.123,1.671,1.924,77.7778,0.425055,72.2327,36.9967
20.77,7.53,1.666,9.458,74.5926,0.229468,3.26386,37.4057
12.333,6.897,1.626,1.784,72.2222,0.096403,48.1347,35.5325
20.298,7.024,1.671,9.655,76.963,1.93332,3.4724,34.2601
19.09,6.394,1.6,9.287,71.6296,0,3.16841,35.8876
19.376,6.926,1.623,8.987,76.8889,0,3.84438,41.9086
19.49,7.253,1.622,8.782,81.6296,0,3.93517,45.2066
19.651,7.784,1.61,8.482,86.2963,0,3.35996,48.6426
19.706,7.96,1.606,8.393,90.963,0,3.60268,51.9784
20.221,8.441,1.585,8.335,95.4815,0.867227,2.00066,52.748
19.787,7.912,1.608,8.517,90.8148,0,3.93246,60.9177
20.369,8.598,1.575,8.351,95.4815,1.87083,1.91796,64.9406
13.311,8.134,1.576,1.74,90.2222,0.431054,8.327,78.159
20.774,8.405,1.622,8.808,86.963,0.116695,6.38768,79.3488
14.285,8.968,1.639,1.801,91.6296,0.120378,98.4856,85.7143
20.838,8.261,1.665,9.113,96.2222,0,5.60684,94.0519
13.657,8.351,1.628,1.812,98.6667,0.267272,64.6274,79.6667
14.877,9.332,1.662,1.87,96,0.334556,83.0266,59.8528
22.262,9.137,1.734,9.331,92.7407,0.847812,5.07571,56.316
20.815,7.993,1.685,9.302,88.0741,0,5.2226,67.5217
20.558,7.932,1.648,9.063,92.8889,1.94305,4.40426,46.8248
20.56,8.132,1.677,8.864,87.5556,0,3.54296,49.0084
21.112,8.64,1.712,8.844,92.2222,1.43519,3.73687,46.2011
20.517,8.219,1.63,8.756,86.8889,0.50261,3.40507,45.2767
19.878,7.593,1.637,8.832,83.7037,0,3.60253,48.1782
19.999,7.846,1.649,8.693,88.4444,0,3.05682,46.2088
19.706,7.74,1.621,8.494,93.1111,0.809808,2.98227,45.491
19.573,7.841,1.633,8.372,88.4444,0,3.26829,51.6087
19.937,8.108,1.642,8.411,93.1852,0,2.3481,46.4798
14.138,8.846,1.633,1.814,97.8519,0.182673,33.5145,46.6054
22.582,10.153,1.688,8.762,98.6667,3.5256,1.61377,42.9289
20.687,8.598,1.625,8.604,93.4074,0,2.27643,42.0616
21.223,9.135,1.662,8.548,98.0741,0,2.26007,40.7973
21.336,9.025,1.709,8.736,98.6667,0,0.965819,39.9693
21.506,9.162,1.667,8.742,98.6667,0.294076,0.635631,39.6258
16.776,9.53,1.679,3.6,96,0.145974,17.4729,42.6485
16.258,8.914,1.691,3.727,98.6667,0.0777706,25.9612,41.4237
14.528,9.005,1.728,1.857,98.6667,0.317702,95.5493,56.2009
22.234,9.23,1.729,9.223,96,1.33279,4.27425,47.4562
14.144,8.559,1.688,1.868,90.6667,0.103216,57.9612,45.9726
21.609,8.892,1.708,9.034,94.963,0,3.1981,40.5892
21.82,9.225,1.676,8.983,98.6667,0,2.65837,40.6585
16.078,8.716,1.67,3.661,98.6667,0.0568425,24.4596,39.9648
22.701,9.934,1.702,9.116,98.6667,0,2.62623,40.6644
20.531,9.567,1.66,7.28,98.6667,0.264655,8.2884,40.5684
21.468,8.929,1.668,8.954,96.1481,0,2.7546,41.0831
14.689,9.145,1.667,1.879,98.6667,0.0298992,43.4501,47.4506
15.673,9.938,1.705,1.962,98.6667,0.162962,61.4501,45.6961
22.853,9.658,1.706,9.426,98.6667,0.185335,3.32181,41.9555
22.864,9.844,1.714,9.283,98.6667,0,3.22142,38.8551
15.307,9.606,1.702,1.918,98.6667,0.026195,39.1359,38.0857
23.209,9.958,1.729,9.472,98.6667,0,2.73852,36.2576
20.322,9.209,1.701,7.376,98.6667,0.632033,10.1603,35.1635
22.461,9.506,1.713,9.157,94.8148,1.0354,3.21199,35.1523
21.12,8.549,1.691,8.948,89.5556,0,3.3046,41.5024
17.941,8.787,1.661,5.489,94.1481,0.00767894,17.9945,40.0306
15.516,8.18,1.669,3.733,98.6667,0.337,53.8406,38.6388
21.539,8.805,1.682,9.087,95.3333,0.708548,3.00961,35.8004
21.383,8.749,1.673,8.975,91.3333,1.18966,6.51348,70.3912
19.71,7.501,1.685,8.633,86,0.286334,4.76204,54.8698
19.775,7.366,1.632,9.017,83.6296,0,5.06624,64.6575
13.263,7.882,1.629,1.877,88.4444,0.339557,78.9258,42.5233
19.43,8.565,1.681,7.151,85.1852,0.0642683,26.9951,97.6253
20.304,8.087,1.666,8.706,89.8519,0,5.76625,80.2292
20.707,8.356,1.662,8.828,94.4444,0,4.36844,79.019
20.791,8.517,1.641,8.781,98.6667,0,4.59782,81.4674
13.626,8.286,1.618,1.806,98.6667,0.0730078,43.4553,83.9483
21.28,8.592,1.675,9.169,98.6667,0,5.06031,88.0886
14.493,8.818,1.728,1.967,98.6667,0.457759,79.5579,56.3191
22.667,9.418,1.715,9.605,95.3333,0,3.41566,62.7894
22.407,9.738,1.659,9.083,98.6667,0,2.64835,64.7155
22.177,9.467,1.66,9.081,98.6667,0,2.12766,66.9668
19.013,9.769,1.681,5.511,98.6667,0.117106,5.40314,68.2011
17.48,8.344,1.702,5.556,98.6667,0.69622,26.0694,72.4969
15.095,9.511,1.651,1.881,94.6667,0.363369,42.4869,80.4639
21.907,8.583,1.734,9.676,91.4815,0,5.62741,96.6162
20.699,7.94,1.653,9.187,96.1481,0.0992766,6.11901,93.616
14.152,8.636,1.668,1.85,98.6667,0.222797,92.5712,75.2279
16.851,8.025,1.669,5.244,96,0.052285,27.8004,73.1847
21.356,8.559,1.713,9.185,98.6667,0,5.0783,65.4415
21.286,8.607,1.677,9.063,98.6667,1.1879,4.04184,52.6164
20.151,7.88,1.682,8.784,93.3333,0,4.17899,58.9575
13.322,7.889,1.666,1.923,98,0.0120207,49.7895,53.4327
22.302,9.565,1.684,9.059,98.6667,0,3.34249,48.9108
22.999,10.319,1.658,9.028,98.6667,0,3.57135,53.6338
22.8,9.986,1.714,9.134,98.6667,0,3.46363,53.7413
15.357,9.676,1.664,1.932,98.6667,0.145448,48.3361,46.1181
22.663,9.721,1.743,9.232,98.6667,0,2.96714,45.6185
22.604,9.99,1.7,8.974,98.6667,0,3.6709,52.1143
18.316,9.223,1.67,5.454,98.6667,0.331503,11.0827,48.9652
22.06,9.157,1.702,9.223,96,0.287798,3.59693,49.1666
14.541,8.985,1.736,1.825,93.3333,0.261964,60.1009,37.1606
14.196,8.469,1.739,1.994,90.7407,0.129958,41.1544,33.2568
