Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
21.753,9.064,1.682,9.077,98.6667,0,3.41257,108.076
14.612,9.074,1.66,1.874,98.6667,0.0410042,58.8714,115.054
21.98,9.329,1.714,9.018,98.6667,0,5.30215,113.104
14.782,9.197,1.702,1.905,98.6667,0.0591221,60.7106,114.409
21.855,9.151,1.718,9.073,98.6667,0,5.66921,118.234
21.84,9.264,1.714,8.951,98.6667,0,3.42072,109.097
21.677,9.225,1.67,8.816,98.6667,0.0507956,1.4773,106.223
21.484,9.134,1.669,8.818,98.6667,0,3.87569,105.628
21.274,9.091,1.675,8.578,98.6667,0.14702,1.80368,104.192
21.097,8.866,1.675,8.748,98.6667,0,4.27307,103.052
16.182,8.983,1.721,3.529,98.6667,0.000695121,25.0434,104.775
20.818,9.785,1.675,7.259,98.6667,0.00873011,13.941,97.5047
16.766,9.37,1.676,3.717,98.6667,0.0132918,56.3011,93.7084
18.836,9.717,1.709,5.374,98.6667,0.118652,29.4056,89.2201
14.531,8.88,1.799,1.863,98.6667,0.0966908,71.1547,83.1304
22.103,9.252,1.735,9.207,98.6667,0,4.77606,83.289
18.411,8.994,1.771,5.6,98.6667,0.299751,23.1713,73.8442
22.007,9.058,1.726,9.246,96,0.973359,4.98466,70.0683
21.934,8.572,1.679,9.795,90.6667,0,4.10064,68.2105
19.646,8.755,1.69,7.2,94.6667,0.014576,11.5311,66.422
21.808,9.312,1.695,8.912,98.6667,0,4.25853,77.8167
21.842,9.261,1.668,9.058,98.6667,0,4.29193,77.3514
14.684,9.335,1.643,1.775,98.6667,0.0954978,74.7716,76.2558
19.152,9.896,1.659,5.603,98.6667,0.121242,35.1343,79.5742
19.507,10.156,1.719,5.531,98.6667,0.0650776,45.4471,109.49
15.252,9.567,1.747,1.88,98.6667,0.255737,136.442,96.9805
21.987,8.992,1.713,9.225,96.0741,1.97047,6.35259,103.184
21.41,8.03,1.671,9.761,90.8148,0,8.94594,121.354
13.926,8.495,1.667,1.8,94.963,0.389401,116.379,79.5694
20.845,7.586,1.947,9.383,91.7037,2.10519,9.01648,90.8071
20.404,7.485,1.669,9.405,86.8148,0,6.17398,75.3195
20.094,7.705,1.654,8.906,91.5556,0,6.0316,76.7944
13.227,7.881,1.666,1.798,96.1481,0.0882448,70.6741,118.332
20.559,9.629,1.67,7.263,98.6667,0.00387065,25.5055,130.23
14.499,8.929,1.664,1.886,98.6667,0.190957,122.321,91.9809
22.204,9.151,1.707,9.307,98.6667,0,4.89782,74.151
21.96,9.252,1.659,9.084,98.6667,0,4.61081,72.9449
21.724,8.96,1.657,9.043,98.6667,0.491281,2.50348,74.0254
21.827,9.131,1.712,9.04,95.3333,0,4.51108,72.3536
22.192,9.379,1.65,9.18,98.6667,0,3.2214,72.0575
22.337,9.428,1.701,9.195,98.6667,0.199089,1.39145,72.2437
21.972,9.22,1.672,9.193,98.6667,0,3.15147,71.3911
14.935,9.104,1.894,1.935,98.6667,0.173754,27.0585,71.0847
15.699,9.939,1.762,1.904,98.6667,0.0574451,59.0884,71.5409
23.381,9.74,1.943,9.575,98.6667,0.621352,3.9338,59.966
22.367,9.335,1.709,9.329,94.6667,0,4.23158,56.1871
23.221,10.442,1.67,9.054,98.6667,0,3.66495,54.5643
18.142,8.975,1.708,5.487,98.6667,0.371903,39.1438,75.8966
14.397,8.906,1.664,1.851,95.3333,0.433284,82.2562,42.9605
14.115,8.447,1.74,1.93,92,0.0131235,80.876,73.8321
14.757,8.967,1.787,1.917,96.7407,0.271231,85.6316,50.048
20.102,8.667,1.826,7.512,94.0741,0.0538162,12.0226,46.4006
22.112,9.021,1.739,9.272,98.6667,1.54738,2.64507,33.1374
20.984,8.392,1.704,8.883,93.3333,0.668996,2.82709,34.7641
13.997,8.441,1.723,1.825,89.3333,0.131121,42.4414,33.9449
21.298,8.424,1.651,9.246,94,0.504029,2.78185,31.7786
19.846,8.208,1.739,7.653,90.7407,0.541903,10.1101,32.1053
20.58,7.646,1.716,9.255,87.4815,0,2.64129,33.3068
17.723,8.587,1.942,5.252,92.1481,0.237837,17.3936,30.8939
20.618,8.006,1.785,8.829,89.4815,0.759738,2.55549,28.5436
20.613,7.684,1.718,9.176,85.1111,1.8363,2.74704,26.598
20.21,7.9,1.646,8.727,80,0,2.27569,27.7542
20.949,8.468,1.641,8.847,84.4444,0.288555,2.26325,27.7799
20.647,8.301,1.67,8.805,81.9259,0,2.25891,28.1484
20.668,8.52,1.611,8.58,86.6667,0.265289,1.95176,29.2376
20.371,8.09,1.595,8.758,84.1481,0,2.53861,29.9252
21.106,8.566,1.626,8.915,88.8889,0,2.17234,30.3967
16.426,9.047,1.901,3.531,92.963,0.0155744,14.1762,30.8724
21.367,9.142,1.634,8.65,97.5556,0.241464,2.46236,31.3544
20.671,8.629,1.63,8.559,94.963,0,2.93886,35.7101
21.656,8.369,1.624,8.967,98.6667,0,2.82639,38.4017
21.004,8.637,1.692,8.708,98.6667,0.337453,2.37615,36.1085
20.921,8.702,1.625,8.729,95.3333,0,2.88243,40.1002
14.545,9.151,1.607,1.837,98.6667,0.160061,43.4438,36.0782
22.222,9.36,1.666,9.182,98.6667,0.990938,2.76412,33.815
21.756,9.083,1.652,9.017,93.4074,0,2.70392,34.0946
21.985,9.457,1.699,8.923,98.0741,0,2.14677,34.4819
15.087,9.46,1.653,1.996,98.6667,0.00600595,22.4556,33.7509
22.293,9.696,1.712,8.928,98.6667,0,2.58664,35.5567
22.114,9.327,1.683,9.072,98.6667,1.10991,2.28517,34.7289
21.948,9.314,1.716,8.956,93.3333,0,3.03716,38.186
15.29,9.721,1.664,1.869,98,0.135111,33.0308,33.0656
22.19,9.172,1.717,9.274,98.6667,1.35981,3.06634,36.2741
21.052,8.489,1.691,8.968,93.4074,0,2.27907,31.3264
14.998,9.378,1.67,1.858,98.0741,0.320527,35.3039,22.6189
21.605,8.772,1.69,9.214,95.4074,0,1.3692,20.9674
14.382,8.742,1.73,1.906,96.7407,0.373989,22.4608,14.3585
22.361,9.33,1.736,9.24,93.4074,0.365286,1.19104,16.5394
21.634,8.93,1.718,9.018,90.2222,0,1.16572,15.633
14.841,9.085,1.705,1.976,90.8889,0.421308,19.1787,12.5855
18.014,8.647,1.876,5.409,87.7778,0.122465,5.30623,13.2121
21.356,8.448,1.733,9.204,92.4444,0,0.817356,12.0823
20.912,8.219,1.642,9.089,92.4444,1.02129,0.612564,11.5728
20.288,7.843,1.701,8.925,87.1111,0,0.981104,13.0939
20.302,8.056,1.633,8.771,87.1111,0,0.66329,12.3276
15.338,8.192,1.636,3.593,87.1852,0.591796,5.47666,8.57996
14.552,7.536,1.666,3.447,83.4074,0.589155,6.63868,7.7777
20.24,7.958,1.674,8.72,79.4815,0,0.743915,11.207
12.798,7.451,1.602,1.796,79.5556,0.308171,11.196,9.04281
16.943,7.902,1.689,5.338,77.1111,0.324755,3.97531,8.44467
19.1,6.769,1.663,8.733,74.5185,2.00321,0.873977,9.8882
11.573,6.251,1.693,1.759,68.8148,0.501363,19.9941,7.86094
16.464,6.025,1.661,6.854,65.8519,0.0917262,1.68424,6.73248
18.857,6.645,1.656,8.742,69.8519,0,0.673424,8.3984
17.072,6.694,1.62,6.818,70.0741,0.409424,2.25847,8.7859
18.541,6.385,1.632,8.626,67.3333,1.44852,0.897192,9.41927
17.651,5.882,1.59,8.313,62,1.76954,1.09134,11.0389
12.41,5.307,1.995,3.26,56.8889,0.0577636,12.4915,13.2078
10.479,5.357,1.587,1.72,61.7037,0.543139,23.4884,6.40918
17.012,5.157,1.604,8.41,58.5926,3.26098,0.352347,3.16081
17.24,5.088,1.602,8.69,53.2593,1.44901,0.26361,3.09778
16.233,4.525,1.563,8.408,48.0741,0,0.30055,3.68687
12.695,4.101,1.567,4.894,47.8519,0.372943,2.38782,3.74205
16.845,5.031,1.514,8.31,44.8148,0,0.178661,2.19722
14.097,4.394,1.515,6.427,44.2963,0.437808,0.807399,2.59411
15.841,4.552,1.517,7.868,41.3333,0,0.205778,2.54369
15.19,4.162,1.471,7.794,41.037,2.26104,0.168413,1.75648
15.263,3.803,1.618,8.018,36,0,0.187803,2.19777
14.891,3.792,1.564,7.823,35.8519,1.47634,0.183727,1.93062
14.877,3.679,1.673,7.683,30.6667,0,0.255391,2.89502
13.979,3.196,1.431,7.665,30.3704,1.55069,0.32927,3.20398
13.281,2.818,1.388,7.458,25.6296,0,0.329957,3.72755
10.503,2.932,1.37,4.511,25.6296,0.128532,0.978319,1.94134
13.728,3.186,1.449,7.487,28.2222,0,0.171821,2.08585
9.296,3.16,1.381,3.093,28.1481,0.342375,14.8065,9.73308
13.699,3.059,1.433,7.596,25.4074,0,1.42886,16.2793
12.158,3,1.362,6.113,27.1111,0.0593859,4.19174,20.8558
13.931,3.587,1.544,7.182,32.4444,0,1.87492,24.3694
8.641,4.147,1.341,1.448,35.6296,0.616484,31.7503,8.78105
13.827,3.372,1.384,7.455,32.2963,2.115,1.10311,10.0071
13.071,2.751,1.354,7.44,27.1852,0,1.25465,14.1077
12.257,3.247,1.375,6.005,28.5185,0.142676,4.86492,15.7217
13.822,3.644,1.42,7.154,33.4074,0,1.68173,17.5971
8.481,3.954,1.35,1.554,35.7778,0.0191434,28.8887,24.2202
8.764,4.236,1.35,1.573,40.2963,0.316428,35.0177,15.8109
14.447,4.39,1.435,7.068,37.8519,0,1.73219,19.3306
8.84,4.027,1.613,1.525,40.963,0.529169,24.1149,9.14425
14.297,4.004,1.385,7.301,38.0741,0.0334206,0.986887,10.6673
14.772,4.371,1.431,7.373,40.2963,0,1.21621,13.5839
9.105,4.305,1.633,1.503,41.3333,0.284069,16.5876,9.98561
14.236,3.657,1.619,7.405,39.1852,0,0.889047,9.80483
8.674,3.941,1.581,1.514,39.5556,0.425792,14.2473,5.14031
13.993,3.616,1.389,7.411,36.7407,0,0.451813,5.10285
14.375,3.757,1.384,7.5,36.6667,1.14393,0.510018,5.3556
12.398,3.168,1.414,6.124,31.8519,0.161439,1.74268,5.9157
7.967,3.293,1.449,1.538,36.5926,0.622838,13.4362,3.11419
13.9,3.235,1.495,7.535,33.1852,0,0.235311,2.90175
13.944,3.219,1.583,7.46,33.037,0.385232,0.24074,3.50436
14.034,2.975,1.423,7.95,30.2963,0.103686,0.237355,3.06827
14.127,3.331,1.468,7.701,32.2963,0,0.302286,3.83293
14.15,3.17,1.418,7.942,32.2222,0,0.217078,3.43115
13.717,3.044,1.391,7.619,31.8519,0,0.417961,6.10571
8.132,3.185,1.412,1.539,31.7037,0.559399,4.20826,3.32348
12.115,2.947,1.452,6.061,29.037,0.237526,0.437317,3.42466
10.419,2.708,1.408,4.62,27.037,0.800256,4.38521,5.61789
12.758,2.507,1.404,7.268,23.037,0,0.638106,7.30844
6.811,2.428,1.313,1.49,23.4074,0.395193,7.36609,3.50705
12.589,2.39,1.305,7.39,20.7407,0,0.23811,3.14158
12.56,2.347,1.364,7.295,20.6667,0,0.304688,4.47663
12.5,2.421,1.332,7.197,20.5926,0,0.136321,3.22925
6.55,2.098,1.368,1.471,20.5926,0.158154,2.66537,3.52728
7.139,2.744,1.335,1.483,25.3333,0.418576,3.71787,2.69973
12.566,2.247,1.373,7.406,22.5926,0,0.231698,3.51148
10.083,2.768,1.341,4.353,22.5185,0.929364,0.989392,2.73484
12.4,2.228,1.441,7.178,17.4815,0,0.167753,2.85803
12.47,2.175,1.465,7.261,17.3333,0,0.0925055,2.47053
6.341,1.875,1.409,1.472,17.1111,0.202971,1.03663,2.33636
11.835,1.763,1.335,7.217,14.8889,0,0.101691,2.47419
9.186,1.895,1.361,4.331,14.8889,0.306723,0.889172,2.82763
11.932,1.777,1.385,7.243,12.8148,0,0.144756,2.84704
6.162,1.723,1.389,1.455,12.3704,0.200767,2.90178,3.03553
7.379,1.502,1.37,2.914,10.1481,0.192854,1.70334,2.61546
12.108,1.869,1.365,7.276,14.7407,0.704014,0.200242,2.97681
10.444,1.568,1.37,5.893,11.2593,0.78689,0.865849,2.49932
6.193,1.638,1.444,1.475,7.25926,0.601413,9.84272,2.19528
11.379,1.115,1.359,7.299,4.22222,1.30299,0.207717,2.24743
11.299,0.927,1.405,7.426,2.66667,0,0.158918,2.09058
11.421,0.985,1.391,7.396,2.66667,0.566933,0.124638,2.04952
11.222,0.83,1.364,7.518,2.66667,0,0.409352,4.97111
11.266,0.861,1.382,7.404,2.66667,0.323331,0.0681588,1.70906
11.364,1.024,1.366,7.392,2.66667,0,0.150308,2.1209
11.516,0.965,1.376,7.57,2.59259,0,-1.25823e+06,3.75723
11.711,1.45,1.374,7.335,7.92593,0,0.0770918,1.70521
11.06,1.196,1.322,7.048,7.92593,0,0.0768361,2.08171
5.827,1.399,1.38,1.465,7.92593,0.298812,0.486114,2.6881
5.758,1.339,1.332,1.494,5.92593,0.451123,4.47062,2.15869
11.446,0.862,1.342,7.694,3.25926,0,0.138673,2.48591
5.663,1.24,1.331,1.472,3.25926,0.610547,3.31872,1.45073
10.862,0.661,1.401,7.282,2.66667,0,0.131599,2.4057
5.254,0.808,1.353,1.516,2.66667,0.0703923,2.62153,3.04884
11.693,1.332,1.359,7.488,8,0,0.305189,4.30806
5.855,1.368,1.386,1.501,8,1.06141,2.3776,1.60652
5.401,0.871,1.351,1.503,3.25926,0.152758,2.60306,2.21503
11.456,1.267,1.44,7.135,8.51852,1.12642,0.0869865,1.16578
12.39,1.239,1.669,7.807,3.77778,5.74937,0.32373,2.05348
11.42,1.086,1.416,7.367,2.66667,0,0.178764,2.18984
11.383,1.011,1.317,7.55,2.66667,0,0.185193,2.23135
5.456,0.973,1.362,1.555,2.66667,0.392776,7.65401,3.14897
11.569,1.214,1.401,7.34,2.66667,0,0.273231,3.34119
7.171,0.994,1.363,3.158,2.66667,0.11148,5.99191,5.59637
12.024,1.489,1.369,7.556,7.62963,0,0.480539,6.47572
12.154,1.694,1.355,7.542,7.62963,0,1.39315,21.444
6.263,1.679,1.385,1.547,9.48148,0.0741004,5.84371,18.1144
6.952,2.41,1.349,1.534,14.6667,0.665929,19.827,6.29049
12.509,1.652,1.378,7.899,11.3333,0,0.515587,6.2389
12.446,1.764,1.371,7.705,11.2593,0,0.382121,6.62732
12.3,1.743,1.366,7.586,11.2593,0,0.360091,6.74143
6.325,1.815,1.351,1.519,11.2593,0.142861,4.78711,7.29303
7.056,2.446,1.368,1.544,16.2963,0.206093,5.74242,6.38779
8.131,1.894,1.4,3.128,14.1481,0.0874648,4.93452,6.64797
7.115,2.389,1.407,1.564,18.8889,0.458265,7.95994,3.43215
12.995,1.979,1.363,7.903,16.1481,0.324754,0.278484,3.36345
13.236,2.119,1.426,7.892,14.0741,1.47512,0.267642,2.83062
7.69,1.486,1.386,3.094,9.18519,0.244875,3.32698,3.08551
5.856,1.234,1.406,1.58,7.18519,0.275613,4.4355,2.57939
11.942,1.197,1.374,7.695,5.18519,0,0.203932,2.58302
11.945,0.986,1.384,7.82,5.18519,0.286098,0.178535,2.8606
11.744,1.022,1.35,7.693,3.48148,0,0.294434,3.82389
5.602,0.853,1.36,1.689,3.48148,0.223369,2.9704,3.67858
11.943,0.783,1.359,8.087,2.66667,0,0.294302,3.95567
8.737,0.788,1.365,4.79,2.66667,0.0750933,1.37575,3.72412
12.007,1.13,1.393,7.801,6.37037,0,0.299317,4.09327
9.205,1.192,1.418,4.8,6.37037,0.111346,1.66656,4.24669
