Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
13.364,3.202,1.365,7.1,30.4444,1.02696,2.29418,23.8224
13.325,2.984,1.355,7.436,25.7778,0,1.99491,23.6691
12.366,3.218,1.616,5.817,29.7778,0.36408,4.9803,20.7527
13.414,2.939,1.343,7.472,26.6667,0,2.61842,29.4486
8.319,3.705,1.406,1.532,31.7037,0.0268975,27.5472,31.5925
8.5,3.949,1.428,1.501,36.5926,0.203169,41.4586,23.329
14.072,3.164,1.356,7.867,34.5926,0.0784897,1.87613,21.306
14.829,3.918,1.547,7.728,39.6296,0,2.03163,23.14
11.914,4.271,1.398,4.511,43.2593,0.103864,10.6653,20.399
15.892,5.048,1.368,7.815,48.2222,0,1.78219,21.0279
9.706,5.038,1.434,1.518,51.4815,0.0413014,27.6669,20.5004
16.376,5.817,1.393,7.505,55.8519,0.0182231,1.8896,21.4315
16.775,6.227,1.481,7.438,60.5926,0,1.79165,21.8783
16.951,6.13,1.503,7.683,63.3333,0,2.15066,24.5944
16.947,6.37,1.315,7.576,67.4074,0.543521,1.87679,23.7679
16.823,6.186,1.431,7.565,64.2963,0,2.96257,34.0872
11.726,7.068,1.492,1.472,68.7407,0.0364003,41.9734,39.5437
13.883,6.634,1.346,4.299,73.4074,0.194133,22.881,39.7449
18.036,7.64,1.327,7.426,78.0741,1.62663,4.17549,39.3011
17.551,7.082,1.316,7.504,72.5185,2.09661,3.74925,34.0427
16.748,6.31,1.364,7.499,67.4074,0,2.33668,26.7212
17.686,7.488,1.364,7.225,71.9259,0,2.0191,26.7166
12.137,7.703,1.304,1.462,75.3333,0.0340129,19.8346,27.1466
18.935,8.584,1.315,7.382,80.1481,0.144133,2.08568,28.3356
18.218,7.82,1.303,7.486,84.5185,0,2.03485,25.3949
18.606,8.136,1.34,7.48,87.8519,0,2.29473,31.6123
12.895,8.426,1.321,1.475,92.4444,0.0286824,28.8634,31.9784
20.124,9.627,1.304,7.589,96.8889,0,2.48555,33.228
14.861,10.332,1.312,1.476,98.6667,0.209097,29.1605,25.8567
15.415,9.347,1.475,2.985,96,0.132435,21.2978,25.6476
19.341,10.195,1.406,5.963,98.6667,0.266922,5.60631,22.1674
14.004,9.342,1.443,1.515,96,0.323913,27.1838,16.0484
20.044,9.276,1.577,7.594,93.3333,0,1.33254,18.4528
16.629,8.896,1.404,4.597,94.8148,0.0368681,6.84438,16.9021
18.935,9.902,1.311,5.986,98.6667,0.328983,3.47574,13.5716
20.405,9.624,1.417,7.703,96,0,0.811073,11.2592
13.834,9.125,1.527,1.456,96,0.236647,13.5885,10.8135
19.07,8.881,1.316,7.3,93.4074,0,0.670357,11.1895
17.39,8.544,1.454,5.746,93.4074,0.140209,2.44616,12.7234
19.439,9.064,1.373,7.343,98.0741,0.760447,0.905533,12.3203
13.149,8.634,1.316,1.52,93.4074,0.0142419,12.9718,11.7023
19.935,9.644,1.44,7.211,98.1481,0,1.19592,15.5199
18.559,9.523,1.43,5.865,98.6667,0.778018,4.95846,15.7001
18.68,9.624,1.316,5.938,94,0.534681,5.84876,18.1258
14.782,10.069,1.311,1.582,90.7407,0.00915378,14.6404,12.5695
14.109,9.364,1.528,1.483,94.8148,0.192211,18.3417,13.3865
13.714,9.187,1.314,1.561,98.6667,0.240561,15.6658,10.2005
14.544,9.918,1.379,1.512,96,0.0101359,15.3077,12.9162
13.451,8.938,1.346,1.472,98.6667,0.104143,21.7522,15.4326
13.709,9.195,1.311,1.534,98.6667,0.655231,18.5124,6.51027
14.171,9.627,1.311,1.51,94.6667,0.301652,15.9494,8.4487
19.128,8.473,1.31,7.752,92.1481,0,0.427197,5.58827
19.244,8.875,1.308,7.405,91.5556,0,0.486056,6.55195
14.624,8.602,1.352,2.957,90.963,0.0269558,6.31402,8.0844
14.218,9.329,1.362,1.59,95.1852,0.39252,22.3489,10.5621
12.618,8.245,1.335,1.422,92,0.679298,22.3456,11.2893
11.969,7.502,1.313,1.501,88.2963,0.501139,14.9977,4.90556
15.676,8.263,1.309,4.387,85.1111,0.283386,2.40383,4.17795
16.981,7.777,1.43,6.08,82.5926,1.63578,1.87818,3.63512
18.004,7.47,1.339,7.476,77.4074,1.98468,0.62417,6.17104
17.216,6.445,1.366,7.812,72.1481,0,0.574866,6.63372
17.351,6.754,1.365,7.555,71.4815,0,0.305397,3.56118
17.576,7.113,1.451,7.364,70.8889,0,0.145901,2.02862
10.992,6.367,1.515,1.459,70.2963,0.40979,2.24489,2.24581
15.967,5.879,1.337,7.232,67.037,0,0.128878,2.29955
10.481,5.885,1.564,1.409,66.3704,0.4066,7.0034,3.41833
10.673,6.241,1.382,1.447,63.1852,0.232308,4.54222,2.95232
15.041,5.983,1.328,6.093,60.5926,0.0919346,0.237485,1.06687
17.207,6.779,1.346,7.462,62.1481,0,0.266193,3.06942
16.877,6.196,1.405,7.628,61.9259,0,0.409013,4.57373
14.365,6.437,1.473,4.713,61.3333,0.730389,2.00485,2.67684
11.121,6.502,1.341,1.564,57.4074,0.414664,3.70705,1.61247
16.692,6.043,1.36,7.59,54.2963,0,0.295411,3.58147
9.999,5.264,1.394,1.593,53.7778,0.767207,12.5609,1.4906
15.625,4.913,1.409,7.653,49.7037,0,0.283157,3.28071
16.211,5.276,1.411,7.812,49.1852,0,0.189339,2.51526
9.597,4.871,1.403,1.592,49.1852,0.919591,5.18249,1.05846
15.854,4.76,1.564,7.827,44.4444,0.892764,0.207362,2.59354
15.486,4.449,1.702,7.666,39.7778,0,0.139436,1.65727
15.068,4.372,1.416,7.609,39.4074,0,0.0738421,1.11834
9.307,4.647,1.397,1.57,38.963,0.454418,3.3676,1.53561
14.92,3.688,1.685,7.889,36.2963,0,0.0989639,1.44113
9.098,4.331,1.384,1.632,36.2963,0.277561,5.04954,2.94995
11.909,3.858,1.703,4.585,33.9259,0.284472,2.69056,4.3335
14.798,4,1.422,7.626,31.8519,1.30627,0.269065,2.71312
9.396,3.21,1.39,3.097,27.1852,0.172162,10.225,9.0664
10.846,3.114,1.409,4.635,31.8519,0.333338,5.95865,10.6063
10.862,3.179,1.395,4.594,29.037,1.03181,7.02473,5.88045
11.853,2.487,1.457,6.193,24.2963,0.390779,2.4273,7.46847
7.158,2.433,1.459,1.54,21.5556,0.325685,10.9048,5.02666
12.433,2.095,1.404,7.342,19.4815,0,0.585405,6.86011
8.052,2.04,1.335,3.041,20,0.195944,8.03835,6.64244
8.819,2.731,1.436,2.985,25.2593,0.462217,7.06899,4.61917
7.063,2.495,1.385,1.498,22.5926,0.732679,6.13876,0.522598
12.852,2.17,1.371,7.726,19.2593,0,0.0553914,0.672374
12.48,2.071,1.438,7.408,19.2593,0,0.0795301,0.950534
7.974,2.011,1.396,2.945,19.1852,0.282295,1.49439,1.33217
12.124,1.779,1.418,7.408,17.1111,0,0.109372,1.33911
6.368,1.865,1.396,1.49,16.5926,0.270109,1.62297,0.931384
9.775,2.106,1.364,4.636,14.5185,0.562349,2.32366,3.00998
12.349,1.689,1.382,7.556,11.7778,0.104692,0.261156,2.80793
12.342,1.841,1.378,7.487,13.7778,0,0.420405,4.89648
12.306,1.801,1.381,7.488,13.7778,0,0.473712,5.369
6.458,1.837,1.382,1.545,13.7778,0.631766,4.00123,3.22558
6.203,1.554,1.438,1.536,10.3704,0.392265,6.57593,2.83181
6.006,1.45,1.361,1.578,7.62963,0.759991,4.51856,1.48053
11.805,0.976,1.45,7.727,3.77778,0,0.118453,1.47988
7.094,0.897,1.388,3.106,3.77778,0.115914,1.15542,1.39225
9.156,1.368,1.402,4.705,7.11111,0.340363,0.511967,0.931876
7.247,1.014,1.463,3.088,4.44444,0.0871673,3.55649,3.49108
6.415,1.675,1.462,1.561,9.77778,0.14933,3.33138,2.1558
12.923,2.057,1.366,7.846,15.1111,0,0.133857,1.62315
12.762,2.003,1.348,7.732,15.1111,0,0.217605,2.46281
6.708,1.931,1.416,1.567,15.1111,0.0425161,3.51513,2.87199
13.246,2.172,1.383,8.025,20.2963,0,0.352891,3.83697
13.173,2.366,1.404,7.709,20.2963,0,0.270916,3.167
6.928,2.317,1.364,1.538,20.2963,0.181469,5.72893,3.66603
7.429,2.597,1.353,1.743,25.4815,0.511183,6.26465,1.91326
13.402,2.309,1.457,7.953,22.4444,0,0.173955,2.12358
13.554,2.478,1.369,7.962,22.3704,2.7996,0.231258,2.17895
6.777,2.121,1.372,1.573,17.5556,0.50898,2.64063,0.708569
9.863,2.079,1.371,4.731,14.8889,0.702703,0.393763,0.536433
12.54,1.711,1.365,7.818,11.5556,0,0.0275354,0.339844
12.605,1.769,1.438,7.675,11.4815,2.14651,0.157195,1.63161
12.012,1.228,1.427,7.724,6.59259,0,0.100568,1.17105
11.965,1.23,1.437,7.625,6.59259,0,0.157148,1.91853
5.987,1.27,1.384,1.621,6.59259,0.605477,3.05841,0.813248
10.247,1.111,1.385,6.047,3.25926,0.91393,1.30107,3.3698
11.816,1.165,1.422,7.61,2.66667,0,0.347287,4.3239
11.966,1.078,1.431,7.8,2.66667,0,0.346683,4.27039
12.02,1.041,1.452,7.882,2.66667,0,0.0264785,3.74858
11.79,0.82,1.375,7.891,2.66667,4.13141,0.0984019,4.16984
12.176,1.251,1.438,7.778,2.66667,2.68404,0.164313,3.90972
5.879,1.133,1.42,1.655,2.66667,0.124894,4.90176,4.00333
12.361,1.342,1.369,7.952,8,0,0.34847,3.90542
6.356,1.459,1.378,1.684,8,0.20652,8.03177,4.52376
6.06,1.331,1.394,1.552,6,0.201461,4.646,2.73456
8.923,1.089,1.355,4.779,4,0.211106,0.461481,0.804955
11.802,1.008,1.353,7.842,2.66667,0,0.108778,1.49344
11.858,1.095,1.371,7.764,2.66667,0,0.183046,2.69737
5.646,1.021,1.372,1.56,2.66667,0.242756,1.66304,1.91444
11.458,0.984,1.364,7.533,2.66667,0,0.0693447,1.83659
8.602,0.906,1.434,4.592,2.66667,0.173822,0.506117,2.37408
11.672,0.951,1.375,7.751,4.66667,0,0.216354,2.99798
5.475,0.851,1.413,1.544,4.66667,0.531675,2.01248,2.07377
11.537,0.975,1.374,7.546,2.66667,0.363397,0.166909,2.29356
6.969,0.92,4.523,0,2.66667,0,0,2.29356
13.973,9.473,1.31,1.456,99.3333,0.125507,0.889555,2.47179
17.024,9.108,1.479,4.766,98.6667,0.00339399,0.362637,2.27745
13.774,9.284,1.335,1.485,98.6667,0.398363,2.78611,2.30406
14.465,9.819,1.376,1.554,95.3333,0.0410892,2.31797,2.01616
15.166,10.634,1.306,1.498,98.6667,0.614489,2.04614,0.565506
19.952,9.204,1.31,7.723,94.6667,1.2384,0.0534378,0.605466
19.231,8.643,1.307,7.646,89.3333,0,0.0410659,0.555025
13.067,8.552,1.316,1.475,88.6667,0.345566,0.383477,0.368514
19.076,8.366,1.303,7.763,85.6296,0,0.0160163,0.293466
19.155,8.678,1.309,7.453,85.2593,0.888224,0.0115696,0.274154
18.862,8.206,1.32,7.703,80.0741,0,0.0326889,0.469667
19.294,8.665,1.388,7.514,79.7778,3.59657,0.0387255,0.374265
15.673,7.459,1.652,4.68,74.2222,0.890398,0.235705,0.286105
16.25,7.012,1.335,6.139,69.1111,0.551536,0.161267,0.543013
17.691,6.328,1.349,8.238,66.3704,0,0.0794349,0.963845
10.817,6.14,1.465,1.543,66,0.500871,1.03639,0.527973
14.495,6.601,1.497,4.678,62.6667,0.386577,0.54389,0.909098
16.902,6.418,1.414,7.162,59.3333,0,0.0877461,1.00842
10.974,6.444,1.311,1.514,58.6667,0.487917,1.13896,0.447633
10.845,6.209,1.424,1.507,55.3333,0.415384,1.0835,0.461919
10.157,5.36,1.65,1.535,52.0741,0.417967,1.10072,0.504955
9.836,5.033,1.564,1.529,49.1111,0.227856,0.792855,0.519498
15.387,4.869,1.308,7.565,46.5185,2.28154,0.65507,5.90175
15.267,4.616,1.363,7.618,41.1111,0,0.452145,5.07282
15.456,4.692,1.392,7.686,40.7407,0,0.510245,5.68457
15.383,4.489,1.341,7.884,40.2222,0,0.508303,6.11074
15.637,4.747,1.35,7.766,39.8519,0.103078,0.651442,7.96371
9.408,4.754,1.358,1.544,42.1481,0.409225,14.8678,5.52507
9.053,4.472,1.41,1.484,39.1111,0.286551,9.56434,5.02574
11.844,4.107,1.487,4.573,36.6667,0.501345,2.50892,4.39558
14.047,3.398,1.492,7.491,33.5556,0.129861,0.507261,5.69956
15.006,4.568,1.345,7.423,35.2593,0,0.766668,8.8737
9.074,4.521,1.344,1.471,35.9259,0.579709,16.7563,3.07171
14.402,3.681,1.664,7.408,32.5926,1.77449,0.371994,3.53891
13.898,3.404,1.434,7.414,27.7778,0,0.623196,7.39322
9.328,3.259,1.384,2.972,28.2963,0.102556,10.2075,9.5111
7.963,3.423,1.375,1.532,33.037,0.327092,12.2709,6.25195
8.3,3.775,1.366,1.47,30.963,0.536651,8.69195,2.21892
9.049,3.094,1.363,2.975,28.2963,0.126613,5.96013,6.36536
7.477,2.975,1.416,1.462,33.3333,0.657571,10.1322,1.55006
7.501,2.945,1.41,1.52,29.9259,0.723831,6.46322,0.608495
8.728,2.685,1.387,2.998,26.5926,0.182376,1.74671,1.58821
12.195,3.327,1.358,5.878,31.5556,1.64113,2.50514,4.46645
13.451,2.805,1.424,7.573,26.8148,0.102173,0.441056,5.00302
7.774,3.091,1.512,1.491,28.5926,0.765896,9.93552,0.280209
12.609,2.485,1.305,7.323,24.5185,0,0.0229772,0.262587
8.616,2.714,1.383,2.921,24.4444,0.122755,0.445028,0.430062
7.66,2.871,1.623,1.549,25.9259,0.64126,0.24478,0.0546317
7.386,2.73,1.366,1.591,22.5185,0.39985,0.99199,0.426337
13.387,2.395,1.379,7.959,19.4074,0,0.0221633,0.255366
8.296,2.316,1.361,2.899,18.963,0.0227779,1.70695,1.78591
7.27,2.903,1.322,1.486,23.1852,1.71543,7.07178,1.61623
7.896,2.067,1.315,2.94,18.0741,0.621119,14.9713,6.9956
12.376,2.03,1.372,7.431,14.7407,0,0.616102,7.37538
6.553,1.923,1.376,1.593,15.4074,0.653405,13.4073,6.52517
12.535,1.907,1.364,7.593,12.0741,3.14845,0.548897,4.60112
6.055,1.489,1.371,1.517,7.18519,0.412065,9.15485,4.40568
7.119,1.085,1.372,2.998,4.74074,0.542258,3.95126,2.46502
11.782,0.873,1.384,7.979,3.25926,0,0.198878,2.53814
8.579,1.081,1.376,4.469,3.25926,0.144768,1.29221,2.37059
11.89,1.329,1.397,7.579,7.25926,0,0.299075,3.41785
5.722,1.112,1.393,1.557,7.25926,0.208057,3.09034,2.06029
11.696,1.108,1.453,7.533,5.25926,0,0.161371,1.97677
12.267,1.351,1.46,7.845,5.25926,0,0.148747,2.00983
11.617,1.051,1.415,7.56,5.25926,0,0.0938932,2.06759
5.807,1.225,1.414,1.502,5.18519,0.0213013,0.94004,2.02331
11.597,1.34,1.303,7.48,7.85185,0,0.0834384,1.94547
7.495,1.366,1.367,3.059,7.85185,0.134151,0.655779,2.10629
6.345,1.7,1.382,1.601,10.5185,0.143764,2.26493,2.41622
6.962,2.265,1.414,1.541,15.8519,0.179935,2.55128,1.9578
12.895,2.35,1.394,7.462,20.8148,0.43124,0.157285,1.85634
12.592,2.092,1.368,7.596,18.1481,0,0.24986,2.91873
9.924,2.087,1.425,4.725,18.0741,0.22714,0.748528,1.82851
6.767,2.136,1.369,1.581,15.7037,0.17504,2.26283,1.67362
11.723,2.314,1.371,6.33,20.6667,0.293169,0.485571,1.70925
7.206,2.319,1.403,1.7,18.5926,0.570991,5.01173,1.35866
13.303,2.315,1.443,7.771,15.9259,0,0.116686,1.62087
6.873,2.299,1.313,1.582,15.8519,0.957008,1.6201,1.79123
12.66,1.853,1.405,7.675,10.8889,0.8363,0.184572,2.12519
6.072,1.305,1.408,1.59,6.88889,0.00739112,5.73563,4.89835
12.892,1.81,1.388,7.972,12.0741,1.16229,0.48877,5.23248
9.393,1.276,1.391,4.962,7.18519,0.472706,3.40738,4.97667
6.342,1.542,1.39,1.651,4.51852,0.483749,19.3534,8.09615
5.801,1.025,1.387,1.622,3.18519,0.202531,9.21933,6.37725
9.07,1.257,1.391,4.695,2.81481,0.825558,3.22407,3.81775
8.929,1.144,1.377,4.718,2.66667,0.0117471,3.18125,6.44284
6.542,1.826,1.392,1.616,8,0.449451,10.9097,4.08427
12.403,1.319,1.357,8.083,5.33333,0,0.213197,2.63592
12.17,1.224,1.39,7.909,5.33333,0,0.158001,2.4022
12.025,1.282,1.38,7.672,5.33333,0.844697,0.162327,2.60185
5.577,1.002,1.382,1.54,2.66667,0.0222637,3.54077,3.40504
11.826,1.536,1.331,7.361,8,0,0.283258,3.69697
11.974,1.449,1.328,7.604,8,0,0.278206,4.61654
6.437,1.74,1.398,1.606,7.92593,0.429012,2.07265,4.01062
6.025,1.382,1.326,1.561,5.18519,0.173011,5.31619,3.56183
12.598,1.76,1.405,7.829,10.2222,0,0.249244,3.45855
12.469,1.544,1.366,7.909,10.2222,0,0.424548,5.14978
12.223,1.566,1.342,7.669,10.2222,0,0.29746,5.84853
12.284,1.582,1.379,7.671,10.2222,0,0.471716,5.9361
12.715,1.907,1.369,7.796,10.2222,0,0.4338,10.3352
6.44,1.774,1.363,1.571,9.92593,0.0713158,3.21608,10.6268
6.653,1.984,1.361,1.61,15.1852,0.0856873,7.92475,6.66712
7.01,2.272,1.416,1.571,20.0741,0.0790878,8.58729,8.01449
13.61,2.857,1.425,7.601,25.1111,0.471749,0.6803,7.90646
14.623,2.529,1.34,9.016,22.2222,1.53125,0.767964,7.53218
13.383,2.351,1.398,7.963,17.3333,0,0.886585,9.50413
13.083,2.254,1.35,7.757,17.7037,0.947048,0.846244,9.02943
12.798,1.886,1.379,7.888,13.037,0,0.966873,10.5797
7.112,2.447,1.349,1.541,13.6296,0.184736,15.1543,9.53378
13.178,2.411,1.339,7.741,18.4444,0.66797,1.02925,11.6044
11.442,2.213,1.349,6.164,15.037,0.0428331,3.59341,16.7351
11.606,2.229,1.383,6.286,19.8519,0.0602974,5.88029,21.8746
13.427,2.911,1.353,7.552,25.037,0,3.21645,40.5515
13.379,2.936,1.392,7.377,30.0741,0,2.1259,25.7456
8.183,3.52,1.488,1.567,34.7407,0.358796,46.9266,20.168
14.041,3.171,1.307,7.881,32,0.132923,1.88987,20.3704
15.255,4.356,1.483,7.739,37.037,0,2.04946,23.6781
11.993,4.355,1.355,4.54,40.7407,0.0780143,13.6143,24.8309
15.337,4.89,1.341,7.457,45.7037,0,1.86108,22.6199
11.104,5.022,1.346,3.054,48.5926,0.0306976,32.194,34.3139
16.252,5.587,1.501,7.556,53.4815,0,3.43447,37.3421
13.949,6.128,1.346,4.744,58.5185,0.152237,22.5137,37.8486
16.704,6.24,1.322,7.502,62.963,0,3.71682,42.4114
16.942,6.153,1.37,7.763,67.5556,0,4.28923,50.164
16.054,6.835,1.332,6.131,72.1481,0.82983,15.7785,43.6872
17.389,6.539,1.331,7.881,67.5556,0,6.01069,65.9
17.938,6.988,1.363,7.871,72.2963,1.05793,3.81917,54.5554
14.81,6.919,1.645,4.491,67.1111,0.0854841,32.6372,69.765
17.613,6.941,1.411,7.568,71.7778,1.90632,5.19481,61.9661
11.83,6.604,1.482,1.999,66.4444,0.289061,78.0335,46.4632
16.881,6.028,1.471,7.712,63.9259,3.07643,4.52905,48.0928
16.147,5.152,1.387,8.011,58.2963,0,4.18489,49.6761
15.864,5.374,1.39,7.509,63.1852,0,5.47538,67.7864
16.506,6.253,1.315,7.234,68.0741,0,2.86587,58.3195
13.497,6.113,1.346,4.398,73.037,0.0392894,25.2445,75.0633
12.974,6.944,1.505,2.884,77.7778,0.0825849,72.391,82.5608
11.924,7.422,1.337,1.533,82.2222,0.427227,70.3625,45.0673
18.444,7.818,1.308,7.674,78.8889,0,3.97364,46.5394
19.129,7.642,1.393,8.399,83.3333,0,3.24777,44.6983
19.262,8.587,1.361,7.537,88,0.343768,1.53625,43.8227
12.338,7.857,1.305,1.506,84.6667,0.33401,81.6504,46.58
18.487,7.771,1.313,7.806,81.3333,0,3.74529,45.3758
15.87,8.15,1.416,4.534,85.9259,0.0177203,21.7758,47.188
13.787,9.058,1.396,1.547,90.6667,0.20411,100.284,65.8602
19.768,8.989,1.317,7.823,88.0741,0,5.28586,66.2755
13.724,9.109,1.34,1.517,92.7407,0.230869,74.0032,46.7602
19.863,8.989,1.329,7.804,90.1481,0.555128,3.73814,46.7086
19.399,8.267,1.611,7.846,86.963,0,3.91966,49.5691
13.451,8.837,1.348,1.526,91.6296,0.0578486,53.7836,44.9487
13.844,8.854,1.565,1.701,96,0.120982,45.7463,37.1849
20.852,9.822,1.318,8.027,98.5185,0,2.88254,35.9973
14.534,9.782,1.479,1.523,98.6667,0.0219831,30.0782,34.9268
19.93,9.424,1.334,7.528,98.6667,0.160343,2.71103,34.0709
13.6,9.187,1.361,1.418,98.6667,0.35164,146.077,86.5756
13.561,8.854,1.515,1.515,95.3333,0.422451,128.618,54.0794
19.842,9.147,1.447,7.642,92,0,3.67055,48.6157
14.099,9.239,1.405,1.654,96.6667,0.157946,42.1921,43.3184
18.468,9.36,1.473,5.826,98.6667,0.406377,12.0563,39.2743
19.845,9.477,1.428,7.317,95.3333,0,1.90411,24.4606
17.415,9.945,1.325,4.413,98,0.445069,7.56936,20.182
18.437,9.46,1.303,5.962,94.8148,0.0157275,4.43875,20.0602
20.413,9.979,1.376,7.383,98.6667,0,1.48128,18.981
20.581,10.014,1.302,7.563,98.6667,0,0.902713,17.4083
17.552,9.911,1.305,4.552,98.6667,0.0591054,3.50793,16.0373
21.388,10.271,1.469,7.861,98.6667,0.0554411,0.880986,15.6404
20.65,9.848,1.344,7.785,98.6667,0,0.912704,13.0487
20.32,9.874,1.449,7.336,98.6667,0,0.553481,11.9588
19.626,9.28,1.374,7.334,98,0,0.452205,11.2113
13.665,9.187,1.391,1.438,97.3333,0.313019,3.63708,10.5082
13.401,8.91,1.328,1.509,94.6667,0.187108,4.36114,9.62168
19.885,9.282,1.558,7.44,98.6667,0,0.360436,8.1438
