Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.195,1.198,1.382,7.953,6,0,0.0321312,2.0964
10.735,1.194,1.387,6.409,6,0.529569,0.198006,2.24899
12.256,1.163,1.431,7.933,3.62963,1.67064,0.129386,2.40356
5.952,1.198,1.421,1.577,2.66667,0.218622,4.51522,2.80426
12.132,1.186,1.371,7.944,2.66667,0,0.406659,4.60647
8.859,1.14,1.376,4.587,2.66667,0.155961,3.12354,5.59641
12.404,1.344,1.388,7.975,8,2.28448,0.517869,4.85566
12.313,1.06,1.489,8.176,3.33333,0,0.559548,6.32645
11.952,1.025,1.441,7.843,3.33333,0.370072,0.488161,5.4482
11.822,1.004,1.438,7.794,2.66667,0,0.726552,8.48159
11.644,0.933,1.395,7.714,3.33333,0,0.716911,8.00237
12.049,1.076,1.424,7.946,4,0,0.744369,9.04839
11.938,0.984,1.408,7.89,4.66667,0,57.5458,10.9582
6.121,1.473,1.444,1.535,9.55556,0.171082,12.2756,8.78669
6.523,1.907,1.372,1.563,14.8889,0.0758244,8.81475,7.84217
6.75,2.177,1.395,1.54,19.9259,0.12556,7.85112,6.66588
7.265,2.656,1.388,1.527,25.1111,0.288593,8.49437,5.03455
12.847,2.457,1.417,7.311,23.037,0,0.283823,3.77035
12.861,2.409,1.359,7.482,23.037,0,0.342769,4.61744
8.582,2.566,1.369,3.031,23.037,0.541666,6.54267,3.97594
7.17,2.533,1.379,1.604,20.3704,0.461049,20.1845,6.16781
11.425,2.159,1.371,6.175,17.5556,0.737186,2.22295,5.96351
12.508,2.037,1.399,7.429,14.2222,0,0.743381,8.48876
6.524,1.803,1.402,1.613,14.8889,0.256022,13.3241,6.83453
8.038,1.849,1.36,3.085,12.8889,0.425747,5.76838,4.03188
12.31,1.425,1.384,7.868,10.2222,0,0.328932,3.86121
12.613,1.515,1.39,8.01,10.1481,0.282511,0.33178,4.1024
12.332,1.528,1.405,7.751,8.14815,0,0.335041,4.2097
12.48,1.563,1.422,7.835,8.14815,0,0.687237,8.18753
12.285,1.358,1.409,7.747,8.74074,0,0.0994619,3.97839
9.829,1.565,1.34,4.442,8.74074,0.187574,1.21582,3.69669
12.067,1.565,1.309,7.645,12.0741,0,0.148492,3.67601
12.633,1.799,1.369,7.724,12.0741,0.0270335,0.0799261,4.41939
12.726,1.947,1.446,7.687,14,0,0.208316,4.07882
11.355,1.974,1.382,6.302,13.7778,3.68781,1.49767,5.75722
6.119,1.451,1.392,1.593,9.03704,0.1482,7.38275,7.30377
6.53,1.87,1.352,1.601,14.2963,0.615762,36.5366,5.12541
12.483,1.745,1.404,7.683,10.963,0,0.424706,5.14586
12.47,1.628,1.384,7.826,10.8148,0,0.349505,5.05266
12.381,1.691,1.38,7.661,10.6667,0,0.330535,5.45566
11.931,1.589,1.38,7.303,10.6667,0,0.169191,4.60903
8.521,1.386,1.298,4.267,10.6667,0.0481929,0.313661,5.55286
11.998,1.73,1.313,7.352,12.5926,1.38548,0.407509,6.78259
5.846,1.366,1.344,1.536,7.62963,0.347176,19.8042,15.2567
8.898,1.273,1.441,4.578,4.88889,0.714594,8.40679,10.0819
5.574,0.944,1.379,1.547,2.81481,0.276255,9.57312,7.4003
11.63,1.012,1.349,7.547,2.66667,3.03541,0.840834,7.22428
12.135,1.104,1.358,8.059,2.66667,0,1.07855,13.1191
11.831,1.165,1.339,7.712,4,0,1.11254,14.6695
7.112,1.109,1.35,3.013,5.33333,0.593741,4.44327,8.35474
5.42,0.791,1.398,1.576,2.66667,0.167748,14.0761,10.9754
11.819,1.297,1.33,7.556,7.92593,0,0.934413,11.3959
12.199,1.365,1.379,7.772,8.59259,2.27721,0.481194,9.05558
11.348,0.993,1.382,7.343,3.92593,0,0.657937,8.89608
5.492,1.086,1.31,1.487,4.22222,0.284299,5.19854,8.33646
7.042,1.019,1.325,3.083,2.66667,0.172431,9.81146,9.65194
12.141,1.582,1.335,7.587,8,2.30973,0.558891,6.17534
11.951,1.118,1.373,7.78,3.33333,1.50646,0.881924,9.30582
5.516,0.94,1.368,1.57,2.66667,0.405626,19.719,7.67583
8.708,0.958,1.432,4.685,2.66667,0.408018,2.62763,4.5758
9.042,1.237,1.357,4.723,2.66667,0.987908,4.61411,4.56115
7.043,0.813,1.391,3.119,2.66667,0.0893289,5.14605,5.34527
11.882,1.507,1.359,7.369,7.85185,0,0.414764,5.16229
12.23,1.732,1.307,7.585,7.77778,0.33955,0.397927,5.53942
12.013,1.367,1.357,7.647,5.11111,0.165089,0.39391,5.0046
12.162,1.259,1.361,7.934,7.11111,0,0.406901,5.285
12.367,1.443,1.38,7.871,7.03704,0,0.375316,5.65423
6.016,1.378,1.38,1.555,7.03704,0.263589,4.85514,4.31298
5.788,1.179,1.4,1.57,5.03704,0.569885,4.30721,3.77487
11.848,0.958,1.387,7.862,2.66667,0,0.269099,3.80901
8.803,1.118,1.357,4.622,2.66667,0.306887,0.881646,3.51857
8.866,1,1.405,4.775,2.66667,0.550433,2.10873,3.22213
5.774,1.058,1.362,1.618,2.66667,0.151098,11.8232,8.10268
6.15,1.45,1.407,1.585,8,0.219017,10.2541,6.35709
11.855,1.168,1.363,7.671,6,0,0.501181,6.42339
5.766,1.161,1.388,1.544,6,0.313258,7.66131,4.72965
11.832,1.001,1.386,7.867,4,0,0.344607,4.40864
11.765,0.987,1.441,7.698,4,0.921741,0.294306,4.18362
7.223,1.022,1.419,3.09,2.66667,0.0733758,13.9382,13.6354
9.231,1.351,1.479,4.675,8,0.470242,1.44553,2.39083
12.117,1.067,1.372,7.908,5.33333,0,0.585998,6.92725
12.01,0.969,1.408,7.999,6,0,0.205853,3.98502
9.04,1.227,1.362,4.816,6,1.17652,2.62807,7.74274
11.78,0.963,1.414,7.775,2.66667,0,1.16257,14.5954
5.377,0.772,1.384,1.534,4,0.0253859,17.0628,14.1312
11.97,1.218,1.393,7.588,9.33333,2.56865,1.24806,10.6859
8.974,1.328,1.384,4.531,4.66667,0.322482,10.3901,15.9116
5.79,1.122,1.426,1.502,2.66667,0.0170866,24.4481,21.9542
10.438,1.349,1.35,6.121,7.62963,1.04514,6.33224,16.2441
10.282,0.789,1.393,6.471,2.96296,0.847857,8.17286,22.0793
11.836,0.987,1.36,7.892,2.66667,0,2.24724,25.9904
12.223,1.395,1.466,7.67,8,0.0541168,1.33883,26.3292
12.567,1.843,1.379,7.66,12,0.629799,2.72226,29.8793
12.588,1.618,1.455,7.86,8.51852,0,2.77501,32.0354
6.336,1.714,1.392,1.564,13.5556,0.126492,45.2473,30.2056
11.486,2.242,1.372,6.172,18.8148,0.589535,8.3466,26.2651
12.665,1.963,1.39,7.627,15.4815,1.43459,2.64207,26.0642
12.088,1.443,1.387,7.628,10.1481,0,2.35862,26.2874
12.761,1.977,1.403,7.678,15.037,1.14078,2.36886,26.1774
12.425,1.78,1.441,7.566,10.2222,0,2.55317,27.7028
6.775,2.243,1.384,1.482,15.4074,0.283873,29.0166,20.9654
12.805,1.764,1.332,8.113,13.4074,0,1.64244,20.234
13.391,2.026,1.376,7.691,16.0741,0,1.91001,24.8662
11.667,2.268,1.392,6.314,19.4074,0.0224183,6.11357,23.84
13.807,2.884,1.365,7.93,24.4444,0,1.79386,24.6128
13.906,3.035,1.394,7.759,27.6296,1.8849,2.51285,27.1796
8.999,2.716,1.372,3.189,22.963,0.429137,18.8086,20.4652
13.461,2.481,1.373,7.951,20.2963,0,1.99693,23.1488
13.832,2.836,1.395,7.89,24.2963,0,1.37614,21.0302
14.257,3.214,1.379,7.855,26.2963,0.166522,1.50988,23.2734
14.343,3.463,1.571,7.577,30.0741,0,2.13828,24.7107
15.305,4.415,1.386,7.757,34.5926,0,1.24817,23.2567
9.28,4.217,1.637,1.614,35.7037,0.213183,11.9961,21.6678
8.659,3.676,1.737,1.495,33.5556,0.133518,15.7735,20.9743
14.46,4.163,1.327,7.403,38.4444,0,1.6907,21.414
13.308,4.473,1.442,5.74,41.037,0.0135912,3.48394,23.1867
15.313,4.71,1.345,7.626,45.7778,0,1.40324,22.8461
15.299,4.878,1.34,7.44,47.2593,0,1.26688,24.5277
9.394,4.865,1.395,1.482,48.3704,0.434068,13.1755,19.7372
15.086,4.839,1.311,7.258,45.5556,0.0396098,0.955057,20.9248
15.19,4.525,1.356,7.731,47.9259,0,1.48773,21.7457
15.602,5.162,1.375,7.358,49.4074,0.774175,1.14019,21.5212
15.063,4.521,1.408,7.531,45.2593,0,1.80462,28.2671
15.455,4.912,1.399,7.522,48.4444,0,1.40061,26.5548
15.626,5.037,1.385,7.598,50.2963,0,1.15468,25.9871
9.754,5.159,1.377,1.531,51.1852,0.474559,13.0089,19.7119
15.417,4.717,1.447,7.582,48.2963,0.277009,0.452813,19.6379
15.777,4.958,1.429,7.634,45.9259,0.273277,0.783422,19.2133
15.042,4.587,1.406,7.402,43.4815,0,1.27798,20.5567
15.03,4.667,1.32,7.412,44.1481,1.2702,0.893423,19.0753
18.493,4.079,1.605,11.106,38.6667,0,2.24157,30.2046
24.64,5.329,2.547,13.749,43.4074,0.133106,2.34581,32.3213
16.045,5.033,1.41,7.32,48.4444,0,2.67393,34.6906
12.7,5.225,1.344,4.475,53.5556,0.0520092,17.2535,37.084
15.274,6.348,1.318,5.949,58.7407,0.195045,8.98377,36.4794
16.943,6.436,1.372,7.48,63.2593,0,3.01012,36.3768
16.381,7.308,1.357,5.926,67.6296,0.184064,10.2474,34.6806
17.697,7.12,1.364,7.559,72.5185,0,2.74536,32.784
15.356,7.552,1.399,4.647,77.1111,0.011711,15.9698,34.3632
18.582,7.837,1.337,7.728,81.4815,0,3.13413,36.2511
18.048,8.753,1.353,6.146,86.1481,0.277255,9.59096,32.6689
17.69,8.311,1.361,6.25,83.7778,0.0621431,9.42407,32.3834
19.376,8.426,1.359,7.893,88.4444,0,2.75171,31.6564
14.994,8.704,1.376,3.165,93.1111,0.00570046,27.9481,33.01
20.627,9.715,1.615,7.588,97.5556,0,3.00553,33.3024
17.433,9.604,1.379,4.654,98.5185,0.0123896,16.7514,32.3427
20.739,9.914,1.483,7.568,98.6667,1.63425,3.48245,33.9399
19.312,9.006,1.305,7.32,93.3333,0,3.95778,46.4167
14.229,9.593,1.331,1.539,98,0.196191,60.3249,40.6547
19.877,9.473,1.448,7.347,98.6667,0,3.32906,39.0866
20.14,9.603,1.66,7.279,98.6667,0,2.93178,38.253
16.496,8.873,1.658,4.336,98.6667,0.269668,10.9631,35.36
18.202,9.298,1.304,5.942,96,0.0111731,8.94244,37.1321
19.073,10.064,1.383,5.9,98.6667,0.285115,10.9447,37.4712
19.408,9.001,1.395,7.39,96,0,4.75929,60.4421
16.653,9.271,1.304,4.381,98.6667,0.141936,18.121,51.8797
19.723,9.307,1.443,7.347,98.6667,0,3.47815,50.6043
19.988,9.58,1.319,7.373,98.6667,0,3.88901,69.3933
14.234,9.46,1.53,1.513,98.6667,0.416194,54.7234,42.0648
19.224,8.793,1.394,7.418,95.3333,0,4.1117,63.2645
14.265,9.636,1.454,1.464,98.6667,0.0951254,54.919,59.3666
14.075,9.535,1.416,1.484,98.6667,0.138111,58.6543,53.4303
19.991,9.379,1.632,7.361,98.6667,0,3.89223,53.2223
13.995,9.393,1.361,1.52,98.6667,0.0583036,52.5236,53.6024
17.422,9.679,1.61,4.434,98.6667,0.380391,14.9899,34.956
19.893,9.168,1.423,7.627,95.3333,0,2.43046,35.2544
20.408,9.609,1.569,7.491,98.6667,0.584632,1.91201,33.578
14.137,9.58,1.37,1.481,94.7407,0.159703,30.5426,27.6294
19.67,9.217,1.298,7.537,98.6667,0,1.93911,27.7591
16.501,8.938,1.363,4.499,98.6667,0.100614,14.8394,35.272
14.182,9.709,1.302,1.478,98.6667,0.133211,33.3112,27.6249
19.112,8.786,1.401,7.397,98.6667,0,2.24385,30.2513
19.011,8.674,1.33,7.407,98.6667,0,1.83787,26.8657
18.944,8.597,1.362,7.361,98.6667,0,1.4333,26.9395
19.422,8.966,1.371,7.357,98.6667,0.722677,1.28766,26.1807
13.228,8.694,1.384,1.485,94.6667,0.105188,32.3263,31.0523
13.393,8.921,1.34,1.492,98.6667,0.31608,36.6857,22.7983
19.425,8.96,1.443,7.425,96,0,1.8035,24.4299
19.335,8.879,1.396,7.422,98.6667,0,1.9514,26.511
13.451,8.781,1.454,1.489,98.6667,0.0287151,25.5544,25.4805
13.872,9.187,1.564,1.487,98.6667,0.054614,19.9594,19.0363
20.172,9.797,1.349,7.376,98.6667,1.09986,1.41807,17.4374
19.933,9.558,1.333,7.413,93.4815,0,1.54196,19.8005
16.653,9.05,1.537,4.392,95.4815,0.128952,8.93527,19.0188
17.095,9.534,1.345,4.512,98.6667,0.0807853,9.88295,20.7233
20.393,9.733,1.368,7.607,98.6667,0.861168,1.92272,22.6536
19.767,9.03,1.404,7.706,94,0,1.84082,24.2916
14.465,9.859,1.358,1.501,96.6667,0.259557,31.1452,19.0149
19.846,9.206,1.314,7.675,94,0,1.66875,21.8157
14.007,9.329,1.374,1.516,96,0.124142,28.0985,19.88
20.111,9.327,1.416,7.726,98.6667,0.0905275,1.90322,22.4142
19.988,9.427,1.354,7.542,98.6667,0,2.07263,24.8884
20.062,9.414,1.359,7.586,98.6667,0.358639,2.39328,27.0145
19.73,8.973,1.376,7.743,95.4074,0,2.13192,26.424
15.646,9.572,1.378,2.979,98.6667,0.150223,27.5752,28.9911
20.032,9.062,1.607,7.732,98.6667,0,3.33746,40.3711
20.459,9.884,1.411,7.467,98.6667,0,3.51318,42.1835
14.435,9.632,1.376,1.528,98.6667,0.0379228,53.2367,47.7198
19.334,10.182,1.393,6.056,98.6667,0.267415,12.2277,43.1531
19.964,9.408,1.343,7.517,96.0741,0,3.47466,42.5669
20.146,9.343,1.464,7.633,98.6667,0,3.63242,46.8818
13.828,9.353,1.299,1.456,98.6667,0.0926733,49.2843,44.3079
20.802,10.039,1.341,7.739,98.6667,1.11119,3.87392,47.8578
19.696,9.221,1.314,7.516,93.3333,0,4.0643,54.9988
20.332,9.59,1.351,7.671,98,0.702621,3.73059,51.1996
19.948,9.396,1.323,7.59,94,0,4.27517,63.8685
15.124,10.506,1.329,1.554,98.6667,0.0519752,45.5088,62.2713
15.094,9.054,1.357,3.006,98.6667,0.0192846,53.5234,66.541
20.1,9.367,1.357,7.73,98.6667,0,5.19407,69.4427
13.698,8.806,1.618,1.564,98.6667,0.0572975,71.9422,69.7939
15.79,9.718,1.351,2.976,98.6667,0.065957,46.9624,70.2405
20.608,9.849,1.375,7.711,98.6667,0,5.65822,75.7343
13.737,9.078,1.364,1.547,98.6667,0.0337141,74.3683,74.6212
19.955,9.42,1.436,7.476,98.6667,0,5.30248,75.3068
16.369,8.752,1.355,4.593,98.6667,0.070682,32.1725,74.704
19.729,9.092,1.479,7.471,98.6667,0.339704,4.8143,77.0946
19.498,8.905,1.377,7.58,95.3333,0,5.92552,82.1477
19.529,9.21,1.36,7.231,98.6667,0.20347,5.8834,83.5788
19.439,8.957,1.313,7.475,96,0.229936,6.28181,86.7776
19.446,8.769,1.364,7.675,93.3333,0,6.84981,86.6664
19.715,9.213,1.441,7.426,98,0,6.33001,89.3963
14.016,9.575,1.334,1.452,98.6667,0.0266088,79.0729,90.6819
13.688,9.156,1.328,1.544,98.6667,0.0144539,94.9173,94.404
20.226,9.339,1.61,7.654,98.6667,0,5.02217,96.6325
19.258,10.151,1.342,6.027,98.6667,0.0436383,18.6772,101.326
20.175,9.285,1.382,7.774,98.6667,0.215857,6.15561,101.058
20.675,9.743,1.387,7.861,96,0,5.28966,104.448
20.287,9.697,1.368,7.523,98.6667,0,5.47948,106.705
14.047,9.401,1.367,1.521,98.6667,0.0522342,51.4867,108.517
19.793,9.373,1.403,7.417,98.6667,0,5.8416,109.47
14.197,9.576,1.408,1.491,98.6667,0.118076,48,105.797
20.167,9.868,1.354,7.343,98.6667,0,4.63263,106.88
19.895,9.287,1.403,7.456,98.6667,0.549319,2.96291,107.07
20.163,9.328,1.443,7.677,95.4074,1.62149,2.83876,111.802
19.343,8.728,1.452,7.532,90.0741,0,5.34612,114.405
17.167,9.295,1.467,4.661,94.7407,0.0737347,30.464,116.38
20.992,9.59,1.527,8.187,98.6667,0,5.00362,119.56
14.856,9.822,1.551,1.695,98.6667,0.0592328,79.064,120.974
19.802,9.68,1.606,6.647,98.6667,0.208359,17.2036,118.751
20.73,8.848,1.621,8.472,96,0,6.78142,122.025
14.188,8.915,1.648,1.75,98.6667,0.0861832,76.1017,117.219
21.231,8.84,1.66,8.954,98.6667,0,5.11564,120.82
21.303,8.785,1.663,8.924,98.6667,0.058417,4.70926,121.205
21.753,9.448,1.687,8.778,98.6667,0,6.84814,122.123
