Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
7.1,1.191,1.299,3.013,5.92593,0.240947,1.32601,1.28426
11.324,0.916,1.318,7.518,3.85185,0,0.11497,1.52937
11.111,0.802,1.428,7.36,3.77778,0,0.122235,1.73406
7.113,1.084,1.398,3.019,3.77778,0.0396697,3.694,6.68462
5.91,1.356,1.367,1.546,9.03704,0.408485,12.1405,4.97867
11.578,1.093,1.372,7.547,6.37037,0,0.170522,1.94051
12.186,1.452,1.394,7.647,6.37037,1.27248,0.89052,8.60435
7.017,1.094,1.384,2.839,2.66667,0.123092,10.6917,9.54842
11.665,1.198,1.394,7.527,8,0.68741,0.809213,8.8898
9.996,1.086,1.355,5.986,4.66667,0.436912,2.80382,8.59064
5.445,0.917,1.38,1.532,2.66667,0.309308,9.16912,5.0996
11.243,0.807,1.355,7.509,2.66667,0,0.357289,4.98958
5.628,0.972,1.397,1.576,2.66667,0.255206,5.31295,4.1181
11.799,0.746,1.364,8.065,2.66667,0,0.365438,4.61817
5.627,0.96,1.385,1.584,2.66667,0.24199,5.65771,3.52623
12.082,1.021,1.355,8.1,2.66667,0,0.300452,3.59078
5.773,1.118,1.361,1.561,2.66667,0.0953579,3.53322,2.66113
12.393,1.702,1.39,7.66,7.92593,0,0.194159,2.64338
6.402,1.696,1.375,1.586,7.77778,0.083201,2.43495,2.52221
12.804,2.185,1.345,7.634,13.1111,0,0.199822,2.60107
13.279,2.103,1.419,7.959,13.1111,0.945233,0.127357,2.13378
12.666,1.811,1.402,7.689,8.44444,1.41432,0.241491,2.42571
12.037,1.051,1.392,7.907,3.77778,1.88613,0.198488,2.1014
11.967,0.957,1.38,8.026,2.44444,0,0.162748,1.99403
8.682,0.846,1.423,4.74,2.66667,0.363444,0.922793,1.91117
11.707,0.948,1.378,7.748,2.66667,0,0.149539,1.92148
8.677,0.959,1.38,4.612,2.66667,0.422511,1.42114,3.4313
5.66,0.939,1.362,1.64,2.37037,0.271959,3.88752,2.25739
11.872,0.838,1.388,7.955,2.66667,0,0.195386,2.28244
9.162,1.047,1.372,4.974,2.66667,0.358666,0.68219,1.79966
12.416,1.189,1.4,8.136,2.66667,0,0.137092,1.7881
12.058,0.856,1.38,8.126,2.66667,0,0.117086,1.73568
12.468,1.199,1.385,8.134,2.66667,1.06795,0.0699769,1.64301
12.588,1.377,1.38,8.141,2.66667,0,0.096596,1.72358
7.725,1.381,1.36,3.246,2.66667,0.0505254,1.04261,1.66534
7.82,1.526,1.358,3.217,6,0.0214572,0.961313,1.68065
12.577,1.644,1.382,7.898,8.66667,0,0.122616,1.68178
12.775,1.674,1.363,8.017,8.66667,1.4613,0.113947,1.88841
11.878,1.227,1.395,7.618,4,0,0.143268,1.8998
6.057,1.373,1.373,1.601,4,0.328334,3.93214,2.11375
11.835,1.186,1.352,7.614,2.66667,0,0.149764,1.91949
11.935,1.034,1.38,7.82,2.66667,0,0.139956,1.97762
11.862,1.051,1.399,7.782,2.66667,0,0.133374,2.24742
5.598,0.879,1.405,1.621,2.66667,0.214804,2.78334,2.54262
11.385,0.944,1.409,7.389,2.66667,0,0.386171,4.79077
5.835,1.04,1.357,1.667,2.66667,0.339474,1.86144,2.04069
5.9,1.018,1.383,1.723,2.59259,1.09388,0.573351,2.47938
5.902,1.238,1.354,1.584,2.66667,0.32063,2.51922,1.91757
11.711,1.048,1.394,7.549,2.66667,3.21692,0.215587,1.74106
10.399,1.073,1.367,6.223,2.66667,0.371902,0.815039,2.82902
11.55,0.947,1.384,7.522,2.66667,2.7423,0.410394,3.67602
5.375,0.812,1.398,1.601,2.66667,0.543175,7.28419,2.14607
11.783,1.016,1.423,7.695,2.66667,0,0.190848,2.29031
7.235,0.921,1.384,3.166,2.66667,0.0456396,2.10269,2.71315
12.737,1.619,1.476,7.929,7.92593,3.18696,0.18977,2.19325
12.304,1.087,1.395,8.121,3.25926,0,0.213774,2.60628
12.19,1.288,1.368,7.909,3.25926,0,0.13977,2.38497
11.959,0.966,1.409,7.875,3.25926,1.25152,0.0873772,2.37226
12.023,1.116,1.415,7.739,2.66667,1.33032,0.238741,2.84752
7.287,0.806,1.377,3.404,2.66667,0.166311,3.22522,3.40485
9.563,1.583,1.408,4.732,7.92593,0.121257,1.68411,3.37842
12.707,1.951,1.394,7.714,12.2963,0,0.385506,4.74349
12.681,1.888,1.381,7.809,12.1481,0,0.376974,4.58724
6.719,2.063,1.392,1.577,12.0741,0.339763,4.51841,3.2474
7.744,1.452,1.422,3.222,9.40741,0.21161,3.07704,3.12097
9.33,1.403,1.434,4.732,7.25926,0.0933483,1.4532,2.67715
12.365,1.872,1.37,7.484,11.2593,0,0.220579,2.80629
12.817,1.669,1.395,8.107,11.2593,0,0.210317,2.9003
9.475,1.592,1.4,4.736,11.1852,0.237319,1.3188,3.01024
6.408,1.595,1.405,1.619,9.18519,0.192258,4.12006,3.15697
13.193,1.865,1.406,8.179,14.5185,0,0.218803,2.77805
13.105,1.982,1.42,8.016,14.5185,0,0.178796,2.97662
10.043,2.115,1.377,4.805,14.4444,0.0460476,1.0804,3.1118
13.17,2.539,1.447,7.476,17.7778,0,0.242713,3.49007
13.066,2.44,1.298,7.767,17.7778,0,0.0932015,3.97768
7.37,2.681,1.336,1.587,17.7037,0.308299,5.63187,3.99347
12.837,1.97,1.343,7.86,15.7037,0.053278,0.35616,4.87865
13.349,2.286,1.375,7.996,17.7037,0,0.422735,5.36817
12.008,2.507,1.451,6.287,17.7037,0.246931,2.02722,7.07212
11.693,2.046,1.363,6.481,15.7037,0.586799,2.41598,7.26011
12.524,1.723,1.358,7.784,12.2222,0,0.655943,7.35526
12.815,2.083,1.398,7.617,12.8889,2.29475,0.840265,7.88706
6.278,1.542,1.398,1.617,8.14815,0.0624968,7.5979,10.1188
6.274,1.585,1.369,1.628,13.4815,0.114403,6.51385,4.67003
8.785,2.317,1.372,3.355,18.8148,0.444227,4.69906,3.02622
13.008,2.1,1.359,7.881,15.9259,0,0.259508,3.20181
8.342,1.964,1.36,3.252,15.7778,0.259197,4.84477,4.3276
13.484,2.165,1.369,8.235,13.6296,1.25715,0.587242,7.12703
12.805,1.674,1.415,8.042,8.88889,0,0.658363,8.80685
11.173,1.535,1.352,6.546,9.55556,2.46332,0.811009,8.93634
12.356,0.989,1.399,8.267,4.88889,0,1.12575,12.1756
12.361,1.178,1.399,8.084,6.22222,0,0.162464,13.276
12.449,1.213,1.388,8.146,6.22222,0,0.34153,15.8229
12.5,1.142,1.361,8.209,6.22222,0.207319,0.918994,15.0404
9.156,1.135,1.379,4.873,4,0.00366174,7.15685,16.7495
12.908,1.753,1.451,7.897,9.25926,0.0378909,2.07075,22.8685
13.395,2.074,1.39,8.275,14.5926,0,2.38141,25.4947
8.995,2.379,1.382,3.423,19.8519,0.15296,14.4352,28.699
8.541,3.417,1.528,1.66,25.1852,0.0217283,51.3323,38.2661
8.224,3.408,1.37,1.582,30.5185,0.128003,64.7989,43.8876
8.194,3.456,1.368,1.629,35.1111,0.275956,53.8587,32.2873
12.238,3.895,1.516,4.95,32.6667,0.027572,24.7848,48.5924
12.053,4.082,1.363,4.812,37.5556,0.429657,22.6013,34.0853
12.107,4.046,1.376,4.878,34.7407,0.353109,18.8374,30.9296
13.221,3.461,1.5,6.435,31.7037,0.0215766,10.2759,38.1276
15.318,3.652,1.809,8.111,36.5926,0,2.59792,36.9833
11.112,4.742,1.413,3.132,41.037,0.0982234,38.4985,37.5943
15.863,4.681,1.353,8.013,45.7778,1.88762,3.36252,32.8919
15.763,4.409,1.382,8.247,40.4444,0,3.32132,38.3998
15.797,5.127,1.35,7.625,45.4815,0,3.26729,38.4465
9.808,5.211,1.399,1.5,50.0741,0.151984,71.7776,52.9872
10.457,5.91,1.313,1.536,55.037,0.164309,84.7419,54.4403
13.75,6.031,1.412,4.573,59.7778,0.409971,25.952,41.3651
10.681,6.085,1.359,1.499,56.5185,0.23179,53.5241,33.7947
14.358,5.046,1.358,6.288,54.2222,0.333634,12.2789,40.9707
15.949,4.977,1.369,7.957,51.4074,0,3.0333,34.3799
15.96,5.132,1.355,7.835,55.8519,0,3.37697,37.9484
16.261,5.458,1.39,7.759,60.4444,0,2.38412,36.3118
13.502,5.807,1.411,4.561,65.1852,0.0965937,8.52811,34.2994
17.427,6.858,1.462,7.482,69.1852,0,2.03445,32.7323
17.143,6.665,1.338,7.503,72.5185,0,1.26391,33.0149
14.291,6.669,1.392,4.524,73.1852,0.109458,4.96846,35.6694
17.408,7.23,1.349,7.168,77.8519,0.0293976,1.86024,36.4521
12.416,7.583,1.75,1.468,81.9259,0.00328109,33.6175,40.2024
12.641,8.226,1.303,1.488,86.5926,0.146292,41.7191,33.099
15.863,8.604,1.321,4.291,91.2593,0.0530506,13.6108,25.8463
19.223,9.021,1.31,7.299,95.4815,0,2.57681,29.8708
19.67,9.026,1.571,7.388,98.6667,2.064,2.06623,26.872
20.037,9.354,1.417,7.652,93.4074,0,2.56963,31.6141
20.275,9.674,1.376,7.537,98.0741,0.937412,2.33872,29.5383
13.342,8.796,1.329,1.518,92.8148,0.0655039,43.0301,33.5739
13.732,9.17,1.371,1.505,97.4815,0.342477,42.7182,23.8526
20.387,9.458,1.309,7.892,94.1481,1.92568,1.89848,21.8245
19.652,8.817,1.323,7.756,88.8889,1.03225,1.89487,21.0651
18.766,7.989,1.451,7.626,83.4815,0,1.66063,20.2972
18.609,8.115,1.393,7.396,85.4815,0.933454,1.5305,20.4234
18.37,8.132,1.335,7.248,80.2963,0,1.83115,23.6071
17.378,8.348,1.485,5.84,83.1111,0.0306529,7.08568,27.1817
18.927,8.627,1.331,7.363,87.8519,0,2.4574,29.9877
12.879,8.284,1.398,1.533,92.5185,0.313951,37.5329,20.2919
17.605,8.609,1.514,5.789,90,0.213651,5.75518,20.03
18.639,8.228,1.331,7.458,87.3333,0,1.63931,19.7177
12.719,8.247,1.327,1.465,89.3333,0.218553,23.4586,15.841
14.43,8.428,1.317,3.05,86.8148,0.0100536,13.7369,16.2742
18.815,8.428,1.31,7.487,91.4815,0,1.37294,16.6795
17.583,8.544,1.419,5.703,92.8148,0.708642,3.75164,12.2979
18.44,8.146,1.299,7.346,88.8148,0.513928,1.24218,13.9899
18.17,7.765,1.363,7.459,85.6296,0,1.11332,13.0463
18.251,7.962,1.319,7.288,86.3704,0.518068,1.23664,14.6396
18.608,8.079,1.403,7.49,83.1111,1.51622,1.47071,14.2416
18.052,7.564,1.34,7.469,78,0,1.50028,17.1847
12.277,7.773,1.375,1.481,79.4074,0.129208,25.1712,16.5507
18.789,8.212,1.317,7.62,83.9259,0,1.74773,19.1926
13.052,8.482,1.355,1.512,86.5926,0.113752,26.5051,18.0577
19.596,9.291,1.359,7.308,91.3333,0,1.79145,19.9073
13.576,8.982,1.312,1.513,94.0741,0.336456,25.4934,13.1937
19.495,9.096,1.314,7.469,90.8148,0,0.73765,9.25537
13.652,8.995,1.302,1.584,90.8148,0.302954,9.04655,6.84247
20.054,9.666,1.316,7.44,88.1481,0,0.702428,9.13294
13.97,9.3,1.404,1.534,88.1481,0.352525,9.00198,7.04548
19.106,8.566,1.328,7.587,84.8148,0,0.520343,7.37012
18.397,8.08,1.349,7.351,84.2963,0,0.218188,6.03408
12.536,8.045,1.348,1.512,83.6296,0.106022,1.01743,5.72145
18.851,8.62,1.408,7.271,86.2963,0,0.205156,5.47427
12.99,8.421,1.384,1.505,85.7037,0.0271363,1.22284,5.26977
13.427,8.916,1.385,1.479,88.3704,0.504546,17.5027,7.043
12.78,8.36,1.307,1.492,85.037,0.163785,8.88829,6.56835
13.087,8.541,1.308,1.54,90,0.0250289,9.8218,7.97398
19.069,9.688,1.389,6.326,94.6667,0.653816,2.03061,6.4105
14.251,9.313,1.59,1.581,90.6667,0.270332,10.6133,5.93114
13.324,8.792,1.318,1.497,88.2222,0.17348,7.11279,5.0693
16.484,8.972,1.309,4.509,92.8889,0.0644891,2.65919,5.44839
16.781,9.176,1.393,4.549,97.3333,0.0770169,2.2927,4.62289
15.948,9.931,1.343,2.956,98.6667,0.319816,4.78214,4.12406
13.603,8.972,1.529,1.468,96.0741,0.638512,15.1472,2.47755
16.252,8.655,1.398,4.561,92.0741,0.757881,2.61569,3.38558
18.402,8.021,1.359,7.389,87.4815,0,0.312317,3.88611
17.84,7.492,1.332,7.412,86.8889,0,0.325554,4.1349
12.599,8.177,1.315,1.432,86.2963,0.413468,6.3181,2.71825
16.78,8.033,1.333,5.786,82.963,1.75966,0.923953,1.9876
11.681,7.172,1.343,1.518,77.7037,0.209851,6.3942,4.12574
18.102,7.672,1.343,7.389,75.1852,1.09106,0.900669,9.23068
12.932,6.82,1.502,2.914,69.7037,0.228816,16.5242,13.3644
10.26,5.831,1.304,1.485,67.1111,0.331833,18.1602,9.15888
15.021,6.002,1.324,6.038,64.5926,0.368219,3.94342,12.1558
16.796,6.139,1.409,7.485,61.3333,1.66217,0.897639,8.64688
10.176,5.54,1.383,1.548,55.8519,0.554989,17.2028,4.51504
9.41,4.831,1.375,1.507,52.6667,0.037912,42.1493,32.9505
13.418,5.827,1.404,4.516,57.037,0.464574,18.6423,26.9083
12.8,5.06,1.581,4.49,54.2963,0.314662,18.9185,31.3664
9.502,4.874,1.358,1.602,52.0741,0.672647,46.6453,8.40609
16.112,5.309,1.455,7.573,48.2222,1.60153,0.885403,8.42817
15.781,4.696,1.683,7.653,42.8889,0,0.728181,8.00245
9.127,4.342,1.371,1.64,43.1111,0.336271,11.0717,4.47425
15.526,4.677,1.449,7.705,40.2963,0,0.395296,4.4403
9.074,4.306,1.41,1.559,40.2963,0.0515504,4.5675,3.45066
15.827,5.048,1.385,7.735,45.1852,0,0.281956,3.21515
9.591,4.852,1.37,1.598,44.8889,0.238406,2.93814,2.80356
9.627,4.937,1.351,1.581,42.6667,0.272094,3.54415,1.76852
14.986,4.494,1.407,7.432,40.5926,0,0.168023,1.94928
15.652,4.837,1.4,7.611,40.3704,1.11701,0.147564,1.93331
13.757,4.35,1.539,6.105,35.3333,0.149779,0.838459,2.63843
14.532,4.335,1.492,7.078,37.4074,0,0.265934,3.06513
12.9,4.075,1.307,5.893,37.037,0.723405,0.971122,3.18359
12.605,3.631,1.472,5.872,33.2593,1.27237,1.81454,4.09756
13.424,3.065,1.366,7.389,27.9259,0,0.476816,5.53196
13.72,3.054,1.468,7.486,27.5556,0.953274,0.574942,6.66091
11.901,2.768,1.362,6.054,22.7407,1.11168,3.28688,7.3119
12.741,2.273,1.403,7.452,17.7037,0,0.563625,6.38667
6.841,2.326,1.37,1.462,17.7037,0.454233,8.5858,3.42552
12.245,1.824,1.375,7.561,15.037,0,0.309144,3.73867
12.814,2.146,1.337,7.776,15.037,0,0.322781,4.50333
12.577,1.97,1.382,7.546,14.963,0.000955842,0.359361,5.51682
12.77,2.17,1.386,7.624,16.8148,0,0.438379,5.93504
13.104,2.232,1.662,7.579,16.7407,0,0.498286,6.90491
12.976,2.292,1.442,7.626,16.7407,0,0.552387,8.15542
10.021,2.606,1.379,4.381,16.7407,0.214758,3.99329,8.055
9.421,2.112,1.335,4.305,14.7407,0.106447,4.71551,9.92463
12.845,2.658,1.321,7.367,20,0,0.818113,10.3629
7.228,2.716,1.346,1.526,20.3704,0.160584,8.51972,9.46125
7.224,2.724,1.36,1.493,25.4815,0.162947,11.7645,8.29812
7.851,3.408,1.352,1.475,30.6667,0.447973,12.9822,4.82162
13.333,2.711,1.399,7.609,28,0.632984,0.240049,3.06869
14.505,2.704,1.419,8.729,24.6667,0,0.455565,5.93989
7.601,2.592,1.42,1.499,24.6667,0.245024,6.16921,3.90973
11.46,2.57,1.439,5.844,22.6667,0.101324,1.16616,4.7226
13.262,2.694,1.395,7.579,25.9259,0,0.358265,4.55165
7.335,2.752,1.368,1.519,25.8519,0.271331,5.16913,3.39706
13.206,2.708,1.42,7.45,23.7778,0,0.214745,3.29736
12.961,2.715,1.417,7.18,23.7037,0,0.258709,3.64844
12.893,2.647,1.311,7.357,23.7037,0,0.270147,4.19127
8.598,2.521,1.325,3.06,23.6296,0.461353,2.0353,3.42661
7.286,2.692,1.396,1.521,20.8889,0.714253,2.53795,5.7528
12.276,1.963,1.36,7.375,17.4815,0,0.538962,7.08823
8.235,1.952,1.371,3.193,17.4074,0.0164483,9.05897,10.5273
13.248,2.603,1.443,7.466,22.2222,0,0.732094,9.60528
7.343,2.596,1.34,1.6,22.5926,0.53206,17.229,4.97019
14.419,2.341,1.33,7.537,19.7037,0,0.377083,4.83395
8.433,2.153,1.379,3.177,19.3333,0.217611,4.47703,5.06064
12.431,1.979,1.364,7.405,16.8148,0,0.449128,5.89684
12.96,2.101,1.378,7.785,16.3704,0,0.345557,5.19899
12.691,1.935,1.442,7.636,15.8519,0,0.480638,8.68411
6.597,1.917,1.412,1.563,15.7037,0.218935,8.84214,7.61874
11.031,1.792,1.398,6.125,13.6296,1.92312,1.07151,5.90875
12.343,1.661,1.362,7.644,8.66667,0,0.401901,7.47165
9.166,1.376,1.358,4.718,8.66667,0.567996,2.47218,7.16798
6.271,1.517,1.412,1.64,5.92593,0.170998,12.2523,11.3361
9.944,2.129,1.365,4.666,10.8889,0.526627,6.16271,9.70027
12.007,1.294,1.392,7.646,8.14815,0,0.818042,9.31607
12.34,1.708,1.418,7.474,8.81481,0,0.759413,8.44048
11.689,1.361,1.448,7.245,9.40741,0,0.998881,12.624
6.485,1.884,1.389,1.539,10.0741,0.181242,10.2962,10.6322
6.491,2.04,1.31,1.505,15.4074,0.280448,15.2911,9.39624
12.128,1.714,1.336,7.522,13.3333,0,0.743823,9.92353
9.647,1.842,1.37,4.787,13.9259,0.788316,4.65504,8.08465
12.989,1.875,1.36,8.028,9.7037,0,0.594454,7.41536
12.879,1.972,1.378,7.826,10.3704,0,0.332633,7.34245
12.764,1.501,1.396,8.22,10.2963,0,0.111253,4.7804
6.71,1.914,1.384,1.623,10.2963,0.321007,0.366825,4.58056
7.823,1.391,1.424,3.248,8.2963,0.192972,1.68613,4.28675
9.852,2.011,1.401,4.705,12.963,0.0710869,1.0185,4.21785
12.81,2.188,1.381,7.588,16.2222,0,0.302351,4.12752
6.91,2.144,1.399,1.614,16.2222,0.46596,4.04627,3.41412
12.972,1.939,1.388,7.937,13.5556,1.37961,0.183554,3.13672
6.718,1.824,1.399,1.557,8.37037,0.559758,32.8832,13.1269
6.102,1.453,1.387,1.609,5.7037,0.473443,17.9162,7.54815
11.667,0.933,1.385,7.671,3.40741,0,0.656657,7.52008
6.048,1.283,1.376,1.598,4.07407,0.166192,3.12842,6.92091
11.241,1.624,1.391,6.331,9.40741,0.97817,1.77306,5.155
11.976,1.013,1.448,7.838,4.74074,0,0.530747,6.01912
12.105,1.061,1.436,7.939,4.66667,0,0.208939,6.30279
11.952,0.877,1.388,8.01,4.66667,0,0.152147,6.79674
11.99,1.079,1.393,7.848,4.66667,0,0.153862,7.13551
10.747,1.108,1.427,6.451,4.66667,0.262513,0.427895,6.56923
5.743,0.912,1.391,1.674,3.03704,0.0339016,0.728059,6.25715
10.609,1.107,1.432,6.318,5.7037,0.177107,0.856033,6.51911
6.206,1.401,1.424,1.602,8.37037,0.1598,6.37942,4.90032
6.603,1.816,1.405,1.654,13.5556,0.0958152,5.46924,4.27859
6.931,2.237,1.383,1.613,18.5926,0.677078,11.4827,1.87744
12.695,1.95,1.406,7.648,15.2593,0,0.121814,1.75493
6.895,2.069,1.419,1.638,15.2593,0.012781,1.1018,1.67378
13.419,2.494,1.431,7.779,18.5926,0,0.0638617,1.5192
13.409,2.356,1.391,7.949,18.5926,0,0.0678379,1.7242
7.21,2.469,1.394,1.592,18.5926,0.428999,0.709153,1.45618
6.376,1.977,1.314,1.481,15.6296,0.402701,1.82225,1.41273
6.373,1.813,1.44,1.514,12.7407,0.27456,1.18147,1.05688
12.111,1.617,1.31,7.619,10.6667,0,0.0555338,1.06323
12.377,1.939,1.313,7.55,10.5185,0,0.0195318,0.725403
12.437,1.738,1.341,7.72,10.5185,0,0.0225758,0.819238
9.299,1.79,1.323,4.507,10.5185,0.010373,0.102434,0.701325
9.255,1.651,1.395,4.572,12.5185,0.026834,0.494068,1.28587
12.411,1.897,1.352,7.555,14.5185,0,0.0982446,1.35182
6.523,1.988,1.35,1.507,14.5185,0.49826,1.48492,0.708689
6.342,1.842,1.367,1.489,11.8519,0.193358,0.949907,0.78636
9.478,2.161,1.351,4.353,14.4444,0.925053,0.433415,0.553281
11.335,1.446,1.404,6.975,9.77778,0,0.0926597,1.18698
11.787,1.432,1.321,7.423,9.7037,1.38677,0.10803,1.14654
11.593,1.413,1.387,7.265,5.03704,0,0.110655,1.27461
8.612,1.14,1.374,4.429,5.03704,0.228608,0.407551,0.826557
11.302,1.143,1.383,7.226,3.25926,0,0.15296,1.70832
10.2,1.226,1.375,5.976,3.25926,0.333959,1.12112,3.572
11.779,1.249,1.374,7.583,2.66667,0,0.175442,4.92041
10.068,1.107,1.4,5.894,2.66667,2.6057,0.495171,5.29153
11.634,0.941,1.386,7.688,2.66667,0,0.614121,6.5007
5.895,1.2,1.385,1.601,3.33333,0.625477,8.05075,0.993093
11.47,0.844,1.437,7.592,2.66667,0,0.0941141,1.08292
8.781,1.074,1.404,4.622,2.66667,0.149239,0.518854,0.896189
11.78,1.03,1.424,7.681,4.66667,1.60216,0.109165,1.03847
11.729,0.799,1.44,7.894,2.66667,0,0.227191,2.54688
5.755,1.039,1.429,1.599,2.66667,0.617903,4.18007,0.700138
11.622,0.826,1.35,7.791,2.66667,0,0.0564693,0.696569
12.029,1.166,1.359,7.821,2.66667,0,0.261267,4.18916
5.749,1,1.386,1.613,2.66667,0.136801,0.546703,0.687282
12.292,1.136,1.383,8.041,4.59259,0,0.128134,1.65217
12.506,1.286,1.424,8.033,4.51852,0.549723,0.118202,1.58841
5.91,1.144,1.421,1.588,2.66667,0.0458582,4.85109,4.02511
10.786,1.369,1.359,6.367,8,0.39321,1.56223,4.7331
10.778,1.077,1.384,6.553,5.33333,0.237184,2.18888,7.53526
12.385,1.34,1.426,7.924,3.33333,0,0.553984,6.13688
10.761,1.137,1.415,6.437,3.33333,0.00481085,1.83196,7.76543
12.512,1.468,1.365,7.947,8.66667,0,0.6593,9.25333
11.092,1.433,1.433,6.442,9.33333,0.0677212,2.29098,9.99119
10.009,2.025,1.401,4.84,14.2222,0.211008,6.88418,13.1525
12.57,1.912,1.37,7.636,12.1481,0,1.28342,14.5481
11.129,1.955,1.314,6.183,13.4074,0.143016,3.2895,19.497
7.003,2.379,1.368,1.527,18.7407,0.139498,27.4439,17.124
13.357,2.599,1.365,7.712,24.0741,1.01542,1.56536,16.6722
13.291,2.254,1.382,7.947,19.3333,1.88835,1.66198,15.811
12.9,1.989,1.362,7.87,14.2222,0,1.63669,19.5301
6.99,2.28,1.42,1.544,16.8148,0.311857,33.488,16.183
12.884,2.094,1.364,7.796,14.6667,0,1.29436,17.007
13.29,2.363,1.435,7.742,16.5926,0.741996,0.807732,17.2751
12.26,2.001,1.366,7.245,13.1111,0,1.30793,18.5062
6.743,2.163,1.384,1.559,14.8889,0.0618611,14.3913,18.8511
7.114,2.494,1.391,1.538,19.7037,0.498683,22.1632,8.59283
13.332,2.15,1.351,7.958,17.037,0.400505,0.816158,8.91934
12.711,1.979,1.426,7.661,14.2963,0,0.947994,10.3997
11.701,2.49,1.378,6.156,14.963,0.640762,2.92824,9.70266
12.881,1.815,1.359,7.934,11.6296,0.0180502,1.47923,16.7316
13.149,2.082,1.4,7.962,15.1111,0,1.50841,18.8978
7.103,2.225,1.377,1.683,16.6667,0.0228953,26.6277,21.0963
12.367,2.626,1.398,6.605,21.7778,0.212824,6.3181,19.9508
13.541,2.462,1.378,7.967,19.4815,0,1.86299,21.5703
13.953,2.591,1.419,8.099,22.8148,1.32733,1.96368,18.7889
13.418,2.29,1.389,8.037,17.7778,0,2.02153,24.3088
13.834,2.608,1.511,7.884,21.7037,2.40883,2.50747,22.8311
13.528,2.299,1.398,7.981,16.8148,0.684704,2.9764,31.0453
7.036,2.272,1.39,1.625,13.4815,0.0706261,52.4553,39.4684
11.422,2.113,1.371,6.274,18.7407,0.851867,12.051,34.2084
6.601,1.959,1.379,1.551,14.7407,0.352325,83.6026,38.5912
9.806,1.982,1.441,4.623,12.0741,0.821045,20.1458,23.3935
12.204,1.495,1.41,7.612,8.07407,0,2.16598,25.5287
12.205,1.677,1.34,7.627,12.6667,0,2.77844,31.2038
6.789,2.186,1.362,1.571,17.9259,0.120005,37.907,33.7851
12.899,2.526,1.365,7.426,23.1852,0,2.37957,32.9359
11.607,2.804,1.339,5.806,28.2963,0.0577651,6.68533,34.6715
12.85,3.443,1.482,6.259,33.1111,0.106969,8.49202,36.99
14.828,3.959,1.539,7.684,37.7037,0,2.66844,31.1482
14.801,4.259,1.391,7.485,42.5185,0,2.39703,31.0678
15.528,4.775,1.367,7.737,47.5556,0,2.24631,32.877
11.132,5.081,1.38,2.966,52.4444,0.0114567,28.2875,37.0162
10.719,6.158,1.339,1.517,57.1852,0.0896294,35.8474,34.3637
16.879,5.899,1.372,7.915,61.7037,0.163372,2.21312,34.1263
17.576,6.831,1.364,7.635,66.7407,0,2.67684,35.0897
17.873,6.887,1.396,7.86,71.2593,0,2.72072,35.9531
18.488,7.561,1.502,7.602,75.9259,0.115928,1.60453,35.2617
19.004,7.893,1.424,8.007,80,0,2.41421,35.3463
19.152,8.29,1.321,7.828,84.6667,0,2.44899,38.6805
13.396,8.663,1.347,1.601,89.3333,0.103366,30.2494,40.1235
20.1,9.237,1.343,7.747,93.8519,0.372471,1.40642,36.854
