Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.604,2.329,1.368,7.316,20.2963,0,2.21619,24.402
7.189,2.638,1.388,1.512,24.8148,0.279787,48.8519,23.1671
12.625,2.363,1.378,7.311,22.6667,0,2.11069,24.3017
11.87,2.787,1.386,6.026,27.2593,0.0614283,5.47242,18.0921
11.026,3.426,1.388,4.536,32.4444,0.0663494,9.17067,19.598
11.53,4.072,1.372,4.417,37.2593,0.00364485,9.33904,21.1581
15.032,4.615,1.362,7.451,41.8519,0,1.81674,23.8136
13.176,4.222,1.361,5.941,44.8889,0.188132,7.63327,23.8908
15.454,4.837,1.363,7.682,49.8519,0,2.11346,24.4527
15.05,4.918,1.365,7.131,54.4444,0.300732,2.18968,24.9792
11.063,5.216,1.306,2.889,52.2222,0.0667979,27.0143,29.3771
15.592,5.207,1.366,7.469,56.963,0,3.41467,40.1374
10.44,5.901,1.387,1.507,61.9259,0.08575,55.1914,38.3651
15.997,7.134,1.333,5.796,66.8148,0.0685728,11.0131,40.7517
14.702,7.277,1.342,4.414,71.2593,0.811514,28.7412,37.8794
17.017,6.57,1.319,7.532,66.8889,0,2.89151,35.6957
17.509,6.975,1.387,7.488,71.1111,0,3.02352,37.1825
11.835,7.228,1.358,1.53,75.7778,0.0190954,22.2477,38.4812
18.19,7.445,1.65,7.42,80.1481,0.144917,2.02259,33.8855
18.473,7.838,1.344,7.624,84.5185,0.135069,2.99334,36.508
18.937,8.339,1.421,7.579,89.2593,0,3.31857,42.375
18.92,8.514,1.446,7.323,93.9259,0,3.01614,37.1848
19.39,8.945,1.35,7.474,97.6296,0,2.47728,37.5852
19.193,9.137,1.348,7.112,98.6667,0,1.82911,38.3165
13.55,9.224,1.324,1.397,98.6667,0.362399,13.1595,38.8827
18.997,9.029,1.311,7.072,95.3333,0,1.9433,38.1675
18.982,8.963,1.344,7.134,98.6667,0,1.33401,39.4234
19.299,9.051,1.357,7.203,98.6667,1.10285,0.546893,40.221
16.587,9.284,1.392,4.182,93.3333,0.059583,10.5617,43.6881
19.649,9.023,1.634,7.433,98,0,2.5881,45.4649
19.363,9.214,1.387,7.172,98.6667,0,1.82861,46.702
13.411,9.004,1.307,1.461,98.6667,0.0613038,10.682,48.2213
19.795,9.685,1.299,7.203,98.6667,0.69651,2.45279,48.6231
13.488,9.044,1.349,1.439,94.6667,0.0588773,27.8541,45.8766
19.52,8.975,1.561,7.329,98.6667,0.761256,2.96944,43.3749
19.203,8.876,1.305,7.335,94,0.322275,3.73023,49.5799
14.383,8.451,1.366,2.936,91.3333,0.0252658,48.8705,55.787
20.068,9.191,1.367,7.79,96,0.290315,4.60572,56.6299
13.961,9.26,1.536,1.475,93.3333,0.303282,72.1574,45.1901
17.548,8.613,1.3,5.972,90.6667,0.707575,10.4281,37.6468
12.688,8.161,1.329,1.498,86.6667,0.353712,39.3088,23.1989
18.11,7.665,1.312,7.491,83.8519,0,1.99826,29.5297
12.007,7.564,1.363,1.394,87.4815,0.0983533,32.0154,30.0965
18.249,7.829,1.369,7.439,92.1481,0,4.26782,53.8407
12.644,8.193,1.306,1.543,96.8148,0.130785,63.1885,48.6391
13.846,9.361,1.341,1.416,98.6667,0.0201497,65.5781,71.8359
13.228,8.728,1.302,1.51,98.6667,0.608638,83.7846,27.5642
19.258,8.829,1.416,7.349,94.7407,1.29596,1.90741,22.7106
19.183,8.722,1.328,7.468,89.6296,0,3.08726,37.3186
15.209,9.147,1.334,2.916,94.5185,0.0739179,25.7217,29.512
19.791,9.333,1.301,7.46,98.6667,1.01438,2.33884,25.9817
19.748,9.037,1.638,7.433,93.3333,0,2.0486,24.4837
18.09,9.179,1.318,5.906,96.6667,0.116969,7.32611,27.021
19.932,9.514,1.328,7.447,98.6667,0,2.51474,28.8928
19.797,9.334,1.37,7.423,98.6667,0,2.31499,29.3154
13.886,9.127,1.569,1.482,98.6667,0.629281,40.574,12.5031
19.228,8.759,1.348,7.566,94.6667,0,0.847446,13.2198
19.458,8.916,1.426,7.476,94.6667,0,0.633493,13.455
13.542,8.805,1.566,1.469,94.6667,0.192347,6.58896,11.6596
19.574,9.236,1.326,7.439,98.6667,0,0.462109,11.063
19.36,9.096,1.372,7.289,98,0,0.282846,10.6851
19.436,9.298,1.468,7.074,97.3333,0,0.137789,10.7155
16.604,9.258,1.434,4.277,96.6667,0.000781029,0.162664,10.5392
14.181,9.803,1.296,1.447,98,0.145599,4.83502,11.0924
18.15,9.473,1.314,5.75,98.6667,0.118958,1.26988,10.4981
15.263,9.431,1.379,2.828,98.6667,0.268015,6.1522,8.82031
13.718,9.175,1.429,1.504,96,0.0691436,8.81959,8.34992
17.749,10.191,1.362,4.51,98.6667,0.211183,3.63353,7.08764
19.674,9.131,1.365,7.532,96,0,0.461457,5.92955
13.834,9.293,1.34,1.499,95.3333,0.134118,8.26544,6.87732
20.097,9.478,1.478,7.476,98.6667,0.351799,0.409765,5.42238
19.394,9.019,1.309,7.421,95.3333,0,0.388755,5.16055
13.863,9.403,1.309,1.462,94.6667,0.272523,4.02798,3.61303
19.102,8.581,1.299,7.584,92.1481,0,0.29802,4.14878
14.398,8.406,1.34,2.957,91.4815,0.13983,2.07831,3.22522
20.199,9.189,1.958,7.416,96.1481,0,0.308546,4.13708
20.035,9.549,1.367,7.389,95.4815,1.34128,0.3114,3.97389
19.72,9.336,1.369,7.399,90.1481,0,0.364584,4.61149
16.828,8.986,1.526,4.607,89.4815,0.523579,2.99988,4.57038
13.17,8.541,1.392,1.568,86.1481,0.0427994,5.23273,4.15361
19.261,8.62,1.299,7.722,90.8148,0,0.356859,4.19025
16.174,8.489,1.343,4.575,90.2222,0.0376458,1.79456,3.7738
20.829,10.103,1.315,7.669,94.6667,1.24727,0.385024,3.89967
19.88,9.267,1.309,7.564,89.4815,0,0.368121,4.18717
13.748,9.131,1.311,1.551,88.8148,0.277737,5.49057,2.92222
19.022,8.561,1.306,7.522,86.2963,0,0.24217,2.81924
12.668,8.081,1.344,1.529,85.7778,0.0699609,4.00317,3.13394
12.888,8.448,1.333,1.47,90.5185,0.372738,4.74373,2.21628
18.885,7.907,1.435,7.896,87.2593,2.19792,0.234906,2.39273
17.711,6.94,1.372,7.743,82,5.1126,0.272498,1.85002
18.101,7.126,1.405,7.889,76.963,0,0.331966,4.16417
12.068,7.212,1.499,1.603,76.8148,0.469874,8.65468,3.22113
12.16,7.292,1.44,1.668,73.5556,0.0940058,4.28788,3.30307
19.464,8.273,1.467,7.936,78.2963,0,0.195315,2.48431
13.061,7.978,1.494,1.747,77.7778,0.373667,3.30397,2.10107
19.445,7.523,1.528,8.559,74.5185,1.53596,0.184407,2.16711
18.618,6.816,1.556,8.475,68.8148,0,0.179698,2.18104
12.225,7.003,1.535,1.756,68.5185,0.00943646,2.28683,2.37433
19.52,7.25,1.589,8.845,73.4074,0,0.194221,2.42022
12.71,7.366,1.577,1.851,73.037,0.385362,3.25614,1.73271
20.002,7.523,1.625,8.949,70,0,0.12364,1.61055
17.367,8.215,1.568,5.574,69.5556,0.0638789,0.891941,2.01804
13.314,7.771,1.624,1.916,71.6296,0.162751,5.58166,3.40698
13.676,8.118,1.604,1.886,76.2963,0.26213,4.22864,2.24564
13.213,7.51,1.668,2.008,73.7037,0.473465,4.18937,1.39884
12.679,7.119,1.663,1.856,70.4444,0.297552,2.68023,1.46434
11.973,6.307,1.675,1.972,68.4444,0.209207,1.90314,1.32684
17.475,6.372,1.71,7.374,66.1481,2.52202,1.22865,1.41343
18.381,5.989,1.671,8.806,61.1111,0,0.058958,0.789992
16.637,5.855,1.606,7.196,60.8148,0.0821606,0.192925,1.11893
11.525,6.009,1.636,1.921,62.2963,0.520581,3.85193,1.12556
13.199,5.987,1.617,3.563,59.2593,0.385936,1.30408,1.03773
10.776,5.418,1.646,1.754,56.2222,0.503647,5.59211,1.88753
9.973,4.614,1.605,1.845,52.963,0.730254,5.87623,0.47653
11.039,5.559,1.689,1.798,48.963,0.315848,3.03388,1.62258
10.128,4.668,1.682,1.823,46.7407,0.680053,4.50507,0.630583
10.003,4.558,1.697,1.802,43.3333,0.263637,1.2306,0.797776
13.127,4.34,1.633,5.227,41.2593,1.2316,0.877923,0.79568
9.28,3.954,1.639,1.824,36.0741,0.694126,15.045,1.50704
12.06,3.3,1.673,5.17,32.2222,0.0211444,0.621403,1.41394
10.599,3.673,1.579,3.457,34.5926,0.198961,3.74526,3.44171
9.064,3.801,1.595,1.8,39.7778,0.407847,12.8595,5.45712
15.559,3.894,1.595,8.279,37.1111,0,0.249417,3.12875
15.884,4.032,1.555,8.433,37.1111,0.0848258,0.269208,3.55947
15.929,4.263,1.569,8.281,39.037,0.702558,0.102518,1.27629
8.927,3.85,1.545,1.704,35.6296,0.0519715,2.35788,1.82642
9.99,4.609,1.681,1.857,39.9259,0.303783,2.12552,1.17456
9.458,4.198,1.557,1.774,37.5556,0.315641,1.35567,0.741596
15.138,3.336,1.542,8.45,35.3333,3.3671,0.132554,1.12278
12.773,2.956,1.512,6.539,30.6667,0.502764,0.210581,0.724745
7.795,2.86,1.495,1.652,27.7037,0.0674075,1.4386,1.15604
14.518,3.238,1.508,8.04,31.6296,0.550035,0.0970089,1.08967
13.941,2.768,1.48,7.979,28.963,0.585107,0.0905785,1.00096
8.865,2.541,1.458,3.156,25.3333,0.00672801,0.86087,0.957855
7.622,2.833,1.503,1.602,27.7037,0.280189,1.30509,0.73745
7.699,2.829,1.473,1.713,25.5556,0.208523,1.60198,1.09787
13.376,2.421,1.474,7.758,23.5556,0,0.0993022,1.30219
7.324,2.458,1.458,1.626,23.5556,0.374903,1.00649,0.821609
7.014,2.278,1.437,1.56,20.8889,0.0837266,1.13295,0.882357
7.705,2.708,1.754,1.579,24.2222,0.285447,3.82007,2.06685
10.324,2.51,1.443,4.7,22,0.661718,1.26483,1.71552
7.584,2.632,1.491,1.706,18.2963,0.385472,2.26684,1.04882
7.56,2.067,1.676,1.682,15.6296,0.171718,1.45498,1.02191
7.012,2.186,1.444,1.632,19.5556,0.31811,3.06694,1.59543
6.473,1.814,1.391,1.614,17.5556,0.597807,1.71886,0.393063
10.825,1.606,1.424,6.084,14.2222,0.37522,0.0928049,0.329936
6.516,1.922,1.401,1.541,11.5556,0.259706,2.63497,1.45482
6.223,1.631,1.382,1.587,9.55556,0.250695,1.85638,1.01558
10.695,1.126,1.366,6.444,7.55556,0.463831,0.226158,0.72605
11.759,1.179,1.351,7.595,4.88889,0,0.0571214,0.745741
5.797,1.315,1.337,1.5,4.88889,0.364068,0.724916,0.838887
11.676,0.874,1.326,7.844,2.66667,0.670706,0.0992679,1.25573
10.233,0.933,1.378,6.189,2.66667,0.0899472,0.492832,1.80679
12.052,1.236,1.395,7.784,4.66667,0,0.160895,1.83354
5.904,1.274,1.356,1.555,4.22222,0.103274,1.00313,1.73209
12.292,1.33,1.435,7.896,7.18519,0,0.120988,1.57103
9.278,1.263,1.427,4.876,6.81481,0.0812282,0.521543,1.40676
12.511,1.584,1.402,7.819,8.81481,0,0.114531,1.4182
6.491,1.647,1.412,1.622,8.81481,0.46975,1.7503,1.04173
5.946,1.273,1.398,1.576,6.14815,0.370967,0.973894,0.523652
11.984,1.043,1.386,7.819,3.48148,1.70296,0.0341109,0.379581
10.467,0.925,1.386,6.423,2.66667,0.0918729,0.115613,0.458072
12.7,1.461,1.389,8.167,4.59259,0,0.0429503,0.547562
6.719,1.259,1.422,1.595,4.59259,0.297444,0.284018,0.412507
7.175,1.017,1.438,3.038,2.66667,0.190831,0.95154,1.02456
12.055,1.037,1.372,8.053,5.33333,0,0.0891438,1.13117
5.918,1.238,1.412,1.587,5.18519,0.492896,0.983818,0.706892
11.797,0.976,1.395,7.814,2.66667,0,0.0603821,0.879676
10.531,1.257,1.38,6.196,2.66667,0.157212,0.194425,0.884724
7.63,1.408,1.443,3.117,4.66667,0.414747,3.05094,2.01849
12.071,1.305,1.392,7.733,2.66667,0,0.386232,4.50606
11.932,1.12,1.392,7.789,2.66667,0,0.09493,3.88866
5.655,0.897,1.403,1.628,2.66667,1.14505,1.78597,3.37707
5.592,0.988,1.399,1.519,2.66667,0.0490382,4.41344,3.34709
12.166,1.444,1.401,7.651,7.92593,0.332924,0.286594,3.3795
12.275,1.466,1.4,7.817,5.92593,0,0.286563,3.36943
7.476,1.161,1.387,3.239,5.92593,0.472408,2.58686,2.89037
11.695,0.934,1.383,7.749,3.18519,0,0.0941986,1.52521
7.485,1.151,1.385,3.238,3.25926,0.166249,1.4221,1.85529
11.065,1.415,1.432,6.489,7.18519,0.163045,0.55078,1.77331
8.175,1.907,1.402,3.122,9.18519,0.182608,2.07596,2.10469
13.11,2.049,1.388,7.986,14.3704,0,0.191638,2.24248
7.18,2.2,1.489,1.637,14.3704,0.0948489,2.27886,1.8744
17.779,2.853,5.01,8.146,19.7037,0,3.75878,1.59085
9.71,3.305,1.389,3.214,24.7407,0.310263,0.0937865,2.25969
7.721,2.898,1.38,1.697,22.4444,0.206835,0.738876,2.1661
7.485,2.783,1.364,1.636,20.1481,0.250523,0.974673,1.94666
7.204,2.435,1.39,1.616,18.0741,0.420684,2.36608,1.41122
7.139,2.272,1.42,1.695,15.4074,0.0712543,2.17411,1.92063
10.653,2.889,1.434,4.531,20.6667,0.0738886,0.949044,1.7825
10.44,2.81,1.368,4.6,23.1852,0.00785167,0.977552,1.94284
13.652,3.04,1.346,7.659,25.8519,0,0.165622,1.91077
7.424,2.88,1.36,1.533,25.7037,0.134388,2.37382,1.85622
8.065,3.348,1.534,1.544,30.8889,0.0346015,2.62952,2.09776
13.041,4.134,1.398,5.817,35.6296,0.426794,0.602027,1.81995
11.046,3.15,1.565,4.631,32.7407,0.505766,1.36512,2.00133
12.443,3.358,1.508,5.904,30,1.28361,0.876417,2.00447
13.068,2.682,1.341,7.376,24.963,1.39794,0.19515,2.2756
6.659,2.13,1.401,1.491,20.1481,0.467905,13.2998,4.83653
6.767,2.184,1.34,1.598,17.4815,0.283064,8.30137,4.1898
11.29,2.007,1.343,6.24,15.4074,1.25629,1.26708,3.12979
6.296,1.653,1.447,1.528,10.5185,0.427614,7.33082,2.96772
10.32,1.499,1.3,5.926,7.85185,0.244457,1.06167,3.74513
6.134,1.654,1.374,1.521,5.85185,0.35254,7.49059,4.22282
11.479,0.858,1.353,7.688,3.55556,0,0.43812,5.62303
12.461,1.022,2.241,7.545,3.62963,0,4.48534,5.13807
10.713,1.477,1.362,6.172,8.96296,0.0154805,0.470692,5.15726
6.376,1.779,1.404,1.498,10.8889,0.0148894,3.77721,4.79361
9.632,1.976,1.408,4.545,16,0.106076,1.874,4.74092
10.211,2.572,1.372,4.607,20.7407,1.13222,3.00509,3.09041
13.008,2.168,1.442,7.672,15.4074,0,0.236361,3.13308
10.148,2.343,1.401,4.662,15.2593,0.334454,1.26428,2.77428
12.387,1.887,1.371,7.496,12.5926,0,0.233221,3.20625
6.261,1.671,1.393,1.543,12.5185,0.560941,9.32733,2.91339
12.03,1.577,1.381,7.497,9.85185,0,1.65544,18.8689
12.44,1.711,1.391,7.714,12.4444,0,0.344426,4.70475
12.648,2.077,1.417,7.475,12.4444,0,1.80742,23.417
7.325,2.604,1.412,1.537,15.7037,0.946699,5.93386,37.1076
7.382,2.761,1.376,1.527,10.963,0.87843,3.161,43.0993
5.845,1.383,1.352,1.5,6.96296,2.74493,7.7042,28.5679
6.008,1.364,1.388,1.597,3.03704,0.318926,38.4103,22.8897
8.439,1.028,1.362,4.416,2.59259,1.46997,12.2914,5.63219
11.403,1.065,1.354,7.445,2.66667,0,0.49792,5.88046
7.187,0.952,1.44,3.146,2.66667,0.185881,6.98719,6.61733
12.086,1.709,1.457,7.27,8,1.45178,0.647047,7.12275
11.572,0.955,1.36,7.623,3.33333,1.5706,0.625015,6.43918
5.882,1.166,1.405,1.464,2.66667,0.401071,11.3002,4.55777
11.608,1.088,1.367,7.546,2.66667,2.28407,0.391346,3.83764
11.278,0.791,1.413,7.516,2.66667,0,0.182697,2.23568
11.589,1.097,1.607,7.322,2.66667,0,0.164945,2.31156
11.682,1.122,1.415,7.566,2.66667,0,0.174249,2.57255
10.067,1.035,1.421,5.964,2.66667,0.63433,1.13952,4.32199
5.847,1.087,1.405,1.5,2.66667,0.46241,3.92191,3.05132
8.498,0.761,1.38,4.726,2.66667,0.260695,1.33305,2.6422
11.316,0.791,1.408,7.611,2.66667,0,0.294488,4.12287
10.062,0.759,1.401,6.222,2.66667,0.111324,0.955658,3.94253
10.174,1.053,1.379,6.098,5.33333,1.91408,2.12549,3.32866
11.973,0.986,1.417,7.798,2.66667,1.03169,0.600634,6.43208
11.699,0.852,1.378,7.916,2.66667,0,0.35269,4.61998
5.624,0.97,1.422,1.61,2.66667,0.512298,6.25101,3.54521
11.824,0.794,1.43,7.928,2.66667,0.302347,0.290951,3.59591
11.628,0.726,1.402,7.887,2.66667,0,0.561407,7.20908
10.273,0.83,1.427,6.269,2.66667,0.0944889,1.80247,7.85861
12.56,1.463,1.423,8.025,8,0,0.953196,11.6211
9.654,1.702,1.48,4.746,8.66667,0.481406,6.39078,9.83996
9.004,1.442,1.391,4.522,5.92593,0.812146,5.4808,6.45531
11.596,0.988,1.314,7.671,2.66667,0,0.403502,4.94598
7.509,1.192,1.377,3.205,2.51852,0.764102,0.662323,2.76723
12.415,1.381,1.367,7.973,2.66667,0,0.232274,2.77001
12.232,1.371,1.354,7.826,2.66667,0,0.154852,2.57266
12.023,1.211,1.354,7.805,2.66667,0,0.0488653,2.22174
12.054,1.082,1.391,7.931,2.66667,0,0.0601308,2.41734
8.953,1.13,1.367,4.723,2.66667,0.561791,0.199411,2.26674
5.813,1.134,1.364,1.619,2.66667,0.275483,4.53521,3.8693
12.152,0.964,1.373,8.198,2.66667,0,0.105343,3.18134
12.751,1.167,1.373,8.566,2.66667,0,0.190079,3.56019
8.897,1.048,1.368,4.781,2.66667,0.330014,0.264558,2.96895
5.616,0.904,1.364,1.619,2.66667,0.328191,1.26423,3.08116
12.041,0.986,1.399,7.929,2.66667,4.79891,0.0671404,3.15553
12.01,1.022,1.402,7.937,2.66667,0,0.0947041,3.7096
11.936,1.095,1.399,7.777,2.66667,0,0.0250383,2.76157
5.741,1.028,1.411,1.578,2.66667,0.521588,0.87211,3.11676
11.703,0.938,1.356,7.796,2.66667,0,0.178358,3.06949
5.644,0.924,1.373,1.616,2.66667,2.28293,0.670079,4.95335
5.77,1.024,1.397,1.587,2.66667,0.447612,3.10901,4.26596
11.622,0.961,1.37,7.64,2.66667,0,0.300774,5.61779
11.999,0.811,1.385,8.116,2.66667,0,0.150226,5.43673
10.562,1.067,1.381,6.343,2.59259,0.0333011,1.2191,5.61688
6.001,1.262,1.397,1.606,5.92593,0.387293,6.83919,4.39476
12.141,1.143,1.359,7.959,3.25926,0,0.263769,4.96183
6.112,1.319,1.394,1.662,3.25926,0.213819,4.31117,3.61911
7.375,1.127,1.437,3.116,2.66667,0.49724,2.11888,2.84379
12.287,1.036,1.331,8.146,2.59259,0.930146,0.252559,3.29163
11.911,1.029,1.408,7.742,2.66667,0,0.19319,2.7225
12.036,0.995,1.393,7.929,2.66667,0,0.225295,3.12237
10.671,1.106,1.388,6.428,2.66667,0.50162,0.495176,3.37965
10.786,1.226,1.388,6.37,2.66667,1.14687,0.820872,3.0459
11.751,0.948,1.361,7.759,2.66667,0,0.164518,2.78326
11.944,0.954,1.368,7.927,2.66667,0,0.193631,3.17124
12.074,1.021,1.417,7.984,2.66667,0,0.1158,2.92268
11.998,1.007,1.368,7.982,2.66667,0,0.114186,2.80368
7.143,0.89,1.394,3.155,2.66667,0.121394,2.11749,3.72664
7.843,1.662,1.391,3.06,8,0.285405,1.20272,3.01791
9.165,1.24,1.386,4.855,6,0.122348,0.582001,2.78895
9.512,1.533,1.382,4.839,8.66667,0.344414,1.61206,3.67536
6.104,1.406,1.369,1.619,5.77778,0.481427,4.1064,1.81508
12.047,0.939,1.38,8.071,3.11111,0,0.16795,2.63444
12.078,0.83,1.4,8.18,3.11111,0,0.10685,2.8214
9.135,1.252,1.354,4.787,3.11111,0.109291,0.326381,1.75831
5.773,1.062,1.394,1.595,5.11111,0.062114,2.47662,2.83198
6.351,1.704,1.397,1.536,10.2222,0.0975359,3.22174,2.88431
8.181,1.981,1.367,3.153,15.4815,0.0413109,2.08313,2.74316
10.488,2.803,1.396,4.549,20.2222,1.09024,1.81172,1.90317
12.629,1.906,1.381,7.642,15.4074,0.350159,0.168876,2.06858
12.178,1.732,1.378,7.464,12.5926,0,0.282028,3.43397
12.149,1.586,1.383,7.517,12.5926,0.31773,0.238585,3.02861
12.178,1.455,1.371,7.759,10.5926,0,0.253336,3.15562
12.012,1.515,1.372,7.531,10.5926,0,0.457516,5.44829
6.016,1.443,1.374,1.534,10.2963,0.616049,8.13089,1.69953
11.965,1.137,1.414,7.831,6.88889,0,0.140875,2.05494
11.765,1.169,1.411,7.598,6.66667,0,0.125735,2.27657
11.767,1.253,1.425,7.501,6.44444,0,0.061845,2.03836
5.8,1.302,1.391,1.485,6.44444,0.106525,1.88425,2.37593
6.318,1.752,1.373,1.516,11.7778,0.0562301,1.88779,2.34262
6.616,2.075,1.381,1.51,17.1111,0.427995,2.20218,1.79426
9.503,1.875,1.373,4.583,14.1481,0.530462,1.3437,1.96205
10.947,1.8,1.371,6.04,11.4074,1.75159,1.29483,2.25341
11.363,1.02,1.379,7.377,6.66667,0,0.136851,1.65486
7.248,1.17,1.356,3.068,6.59259,0.367317,1.44366,1.23636
11.719,1.23,1.387,7.581,4.07407,0,0.220864,2.49878
11.644,1.167,1.37,7.414,4.07407,2.55659,0.586895,5.04578
11.32,0.888,1.391,7.433,2.66667,0,0.468976,5.36976
8.626,0.778,1.421,4.716,2.66667,0.159704,3.36895,5.70118
5.979,1.393,1.391,1.491,8,0.0466928,6.20081,5.46883
11.786,1.642,1.418,7.164,12.963,0,0.46123,5.69291
7.326,1.577,1.361,2.809,12.8148,0.0102027,4.36411,6.1751
9.595,2.137,1.362,4.496,18.1481,0.354753,4.62881,7.32501
12.596,2.083,1.399,7.535,15.4074,0,0.980842,11.6659
11.272,2.078,1.381,6.114,16.0741,0.449124,2.80495,9.74173
6.265,1.64,1.439,1.51,13.4074,0.164396,13.1243,8.21235
12.531,2.08,1.384,7.472,18.3704,0,1.35591,15.664
6.839,2.237,1.444,1.481,19.9259,0.376478,24.568,10.7589
12.616,2.197,1.378,7.484,17.2593,0,1.02997,12.3609
12.893,2.385,1.383,7.559,18.5185,0,1.16128,13.9303
9.966,2.362,1.455,4.475,19.4815,0.251516,5.74092,16.6957
10.053,2.405,1.369,4.584,17.4074,0.0251167,10.6645,20.8138
13.296,2.486,1.468,7.681,22.7407,0,2.29358,25.7976
7.689,3.017,1.415,1.549,27.7037,0.292961,52.1917,26.4662
12.196,2.866,1.391,6.265,25.6296,0.152232,8.59086,27.1966
7.982,3.288,1.433,1.558,30.4444,0.17218,30.8036,20.5577
13.758,4.077,1.367,6.559,35.4074,0.269434,16.0902,59.5888
8.46,3.751,1.448,1.527,33.4074,0.274863,71.2837,45.0371
14.326,3.232,1.444,7.972,31.3333,0.652375,3.61184,41.7292
14.097,2.928,1.387,8.12,27.9259,0,3.3007,40.1263
8.779,4.05,1.385,1.548,32.7407,0.121229,51.0698,32.1743
14.954,4.132,1.445,7.725,37.4074,0,2.70671,33.3213
15.72,4.708,1.393,7.851,42,0.112481,2.89287,35.0941
15.619,4.908,1.394,7.61,46.8889,0,2.97614,40.8922
10.17,5.34,1.626,1.459,51.4815,0.0548343,49.6723,41.5512
13.764,5.076,1.482,5.68,56.2222,0.934021,12.798,33.3178
15.541,4.951,1.322,7.699,51.1111,0,3.98021,44.3561
12.924,5.399,1.351,4.527,55.6296,0.476941,21.4897,33.4619
16.271,5.592,1.361,7.68,52.4444,0,3.34382,36.826
16.624,5.983,1.408,7.528,57.1852,1.75798,3.63926,33.1326
16.255,5.439,1.392,7.794,51.9259,0,3.26982,38.8752
16.259,5.545,1.568,7.453,56.6667,1.24109,3.60361,38.2428
16.1,5.35,1.416,7.679,51.2593,1.54724,3.69136,38.4486
15.477,4.7,1.397,7.677,46.0741,2.09864,3.80425,38.3497
