Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
15.905,10.304,1.69,1.865,98.6667,0.232266,13.7256,32.8893
22.053,9.339,1.734,9.077,96,0,1.03043,28.9353
22.27,9.52,1.69,9.095,96.6667,0,0.624315,25.0372
18.588,9.538,1.675,5.401,96.7407,0.115408,2.18006,21.141
15.094,9.521,1.695,1.915,98.6667,0.236677,23.3169,23.3399
15.147,9.416,1.699,2.011,96.0741,0.283592,19.5303,17.2058
15.553,9.818,1.745,1.882,93.4815,0.0608468,10.8711,14.5571
21.796,8.918,1.772,9.173,98.0741,0,0.792443,13.6081
19.817,8.854,1.703,7.283,98.0741,0.216139,1.85404,12.6104
17.657,8.477,1.755,5.487,95.4074,0.836291,4.95232,10.5565
21.622,9.049,1.721,8.916,90.8148,0,0.63351,10.9745
21.695,8.997,1.682,9.092,90.8148,0,0.808658,11.4726
14.323,8.722,1.662,1.898,90.8148,0.274609,19.76,17.122
14.464,8.691,1.729,1.988,88.1481,0.0126168,20.9432,19.0748
22.365,9.684,1.697,8.965,92.8889,0,1.70386,19.4449
20.875,9.729,1.735,7.289,94.8889,0.307942,5.61879,17.7786
21.745,8.915,1.663,9.152,92.2222,1.10587,1.78858,20.1672
20.703,8.267,1.66,8.859,87.1111,0,1.9659,23.46
19.691,8.811,1.662,7.183,90.5185,0.124865,7.29747,24.0111
21.292,8.782,1.672,8.845,94.8889,2.1358,3.22628,27.7277
13.78,8.287,1.649,1.852,89.5556,0.23108,57.107,35.6584
21.032,8.029,1.719,9.395,86.963,0,2.95153,36.3928
18.176,8.713,1.658,5.675,91.6296,0.219445,15.4457,35.5156
22.242,8.993,1.698,9.469,89.1852,1.65639,3.62467,33.683
13.372,7.838,1.657,1.873,83.7037,0.229355,46.8113,27.3947
13.232,7.632,1.684,1.889,81.037,0.0767555,86.8299,65.1731
15.264,7.671,1.724,3.824,85.7037,0.0219971,52.715,63.1382
21.325,8.17,1.723,9.522,90.3704,0,2.08061,29.0521
21.267,8.816,1.649,8.849,93.7037,0,2.37721,30.6461
21.74,9.053,1.679,9.02,98.1481,0.131037,1.37728,31.3036
20.011,9.369,1.668,7.003,98.6667,0.227141,8.46373,30.4396
21.26,8.755,1.67,8.938,96,0,3.21975,41.3032
20.056,9.182,1.679,7.241,98.6667,0.0868974,10.521,49.6627
21.901,9.242,1.662,9.05,98.6667,0,4.12115,53.9324
21.858,9.384,1.673,8.925,98.6667,0,5.37556,61.5046
21.959,9.478,1.652,8.942,98.6667,0,5.2147,63.2684
14.671,9.09,1.675,1.953,98.6667,0.310846,66.6456,46.2171
22.76,9.701,1.727,9.343,96,0,3.41208,46.6879
23.114,10.016,1.651,9.364,98.6667,2.47709,3.47988,44.57
22.789,9.697,1.722,9.22,93.3333,2.30104,2.26242,45.3458
20.412,8.024,1.67,8.834,88.1481,0,3.94793,53.2182
20.851,8.234,1.622,9.097,92.8148,1.05888,3.39625,46.5704
20.644,8.372,1.626,8.791,87.5556,0,5.62136,73.4218
21.866,9.165,1.638,9.185,92.3704,0,6.14972,76.9831
21.567,8.958,1.617,9.024,97.037,0.0470565,5.59055,82.3217
20.375,9.553,1.617,7.187,98.6667,0.0223867,20.3816,89.412
22.534,9.967,1.666,8.971,98.6667,0,5.56946,99.4705
17.877,8.914,1.706,5.329,98.6667,0.556653,30.3779,50.6518
14.472,9.056,1.646,1.802,95.3333,0.391122,89.3113,61.2482
13.796,8.265,1.665,1.944,92.2222,0.150061,73.2333,54.6085
22.05,8.972,1.704,9.404,96.8889,0,4.26742,54.1698
20.092,8.978,1.692,7.435,98.6667,0.48864,15.1809,54.5899
21.326,8.671,1.683,9.017,95.3333,1.01362,3.96139,50.9374
21.358,8.626,1.672,9.152,90,0,4.01166,52.211
21.859,9.138,1.667,9.074,94.6667,0.346828,3.43664,52.4172
21.483,8.923,1.673,9.017,91.4815,0,4.16496,51.382
21.065,8.723,1.613,8.839,96.1481,0,3.78772,50.4138
15.81,10.233,1.68,1.839,98.6667,0.190442,46.4174,44.1948
17.478,9.884,1.685,3.879,98.6667,0.0403428,28.5379,38.6113
23.305,10.22,1.712,9.272,98.6667,0,3.35235,39.9903
23.226,10.3,1.71,9.194,98.6667,0,3.10674,41.6295
17.858,10.201,1.716,3.827,98.6667,0.00655071,29.9765,43.4068
22.643,9.658,1.703,9.241,98.6667,0,2.67412,36.7879
22.362,9.387,1.73,9.218,98.6667,1.59925,2.40716,35.1544
21.444,8.644,1.675,9.145,93.3333,0.259563,2.48909,33.3125
21.091,8.427,1.678,9.082,90.6667,0,2.15308,26.6272
21.093,8.4,1.712,9.077,94.6667,0.794945,1.87567,25.0851
20.634,8.304,1.624,8.814,90,0.86836,1.92687,22.7241
19.957,7.746,1.617,8.701,85.6296,0,1.67601,20.6713
18.645,7.901,1.62,7.185,87.7037,0.211143,4.28218,18.9619
19.778,7.623,1.628,8.632,85.1111,0,1.31247,17.9576
19.941,7.623,1.708,8.706,86.4444,0.216687,1.17717,17.1321
19.438,7.461,1.619,8.579,83.8519,0,1.3591,17.6334
18.198,8.073,1.617,6.658,85.1852,0.00775528,3.39285,17.9907
19.491,7.789,1.605,8.367,89.8519,0,1.67294,20.945
19.356,7.742,1.616,8.227,91.8519,0.923688,1.28205,18.0131
19.664,7.915,1.616,8.403,86.5926,0,1.35611,17.507
14.438,7.663,1.625,3.367,87.9259,0.0289648,14.7588,19.7339
20.276,8.311,1.598,8.548,92.5926,0,1.13109,15.2498
20.453,8.359,1.661,8.65,93.2593,0,1.13208,16.2135
13.665,8.456,1.622,1.712,93.9259,0.340411,20.4477,15.5528
20.085,9.266,1.683,7.158,90.6667,0.441623,4.26354,16.806
20.651,8.293,1.634,8.812,87.3333,0,1.28473,16.4605
13.981,8.393,1.676,1.886,88,0.023483,23.3726,20.6394
21.867,9.242,1.714,8.98,92.7407,0,1.7472,20.5259
22.192,9.385,1.665,9.164,95.4074,0,1.61094,20.5322
15.821,9.915,1.671,1.924,97.3333,0.0440229,18.7779,20.0775
22.984,10.014,1.715,9.269,98.6667,0,1.41417,17.8471
15.663,9.999,1.712,1.936,98.6667,0.000939752,16.7748,17.7706
16.095,10.335,1.719,1.955,98.6667,0.0342154,21.7294,18.0239
15.474,9.683,1.77,1.943,98.6667,0.390884,56.9242,20.876
22.58,9.436,1.782,9.357,95.4074,0,1.72018,19.9496
22.842,9.722,1.697,9.439,97.4074,0,1.72652,20.7202
15.174,9.452,1.714,1.93,98.6667,0.0436708,19.6517,20.6276
19.503,10.073,1.707,5.635,98.6667,0.434192,12.1342,19.1686
22.48,9.478,1.718,9.273,95.3333,0,1.74863,20.3074
15.816,10.012,1.704,1.991,98,0.330506,24.6582,14.4854
22.651,9.69,1.729,9.244,95.3333,0,1.77927,20.6629
22.528,9.686,1.692,9.148,98,0,1.37719,18.8415
15.134,9.425,1.737,1.927,98.6667,0.417193,25.5482,14.7862
22.436,9.46,1.69,9.3,95.4074,0,1.19144,15.5634
22.586,9.535,1.713,9.303,96.0741,0.61148,0.693875,14.454
21.752,8.981,1.666,9.143,92.1481,0,0.966424,13.9791
16.415,8.923,1.688,3.782,92.1481,0.00235022,8.68187,14.6067
15.095,9.453,1.702,1.901,96.8148,0.00813554,27.6132,24.2339
23.866,10.499,1.729,9.541,98.6667,0.16725,2.60195,28.5351
22.695,9.895,1.688,9.155,98.6667,0,2.54727,28.7515
20,9.186,1.666,7.177,98.6667,0.171854,6.25533,24.0024
21.352,9,1.677,8.765,98.6667,0,2.20169,26.1883
21.802,9.097,1.663,9.027,98.6667,0.759076,2.31488,25.8404
21.22,8.955,1.67,8.68,94.0741,0,2.70944,30.3815
14.43,8.922,1.674,1.881,98.6667,0.192764,42.3198,25.5566
22.14,9.61,1.64,8.964,98.6667,0,3.80202,41.9092
22.234,9.444,1.691,9.118,98.6667,1.80457,4.53713,43.232
21.696,9.069,1.702,8.969,93.3333,0,5.02314,54.6392
18.783,9.789,1.665,5.319,98,0.0762689,30.7945,56.6692
21.823,9.199,1.679,9.062,98.6667,0,5.85219,66.7461
21.9,9.266,1.685,9.043,98.6667,0,5.6158,71.7467
14.695,9.154,1.668,1.888,98.6667,0.573938,75.5079,38.6018
14.761,9.213,1.712,1.828,95.3333,0.103145,61.2696,42.1548
18.477,9.19,1.711,5.55,98.6667,0.264975,29.4092,49.3242
14.621,8.882,1.717,1.983,96,0.00913329,44.2062,36.9813
15.275,9.504,1.703,1.99,98.6667,0.0255567,49.8567,40.151
15.472,9.611,1.763,1.97,98.6667,0.031185,51.3691,41.2496
15.249,9.352,1.758,2.025,98.6667,0.23801,57.3309,33.7023
22.686,9.388,1.78,9.456,96.0741,0,2.74632,33.8242
22.215,9.296,1.698,9.199,98.6667,0,2.42163,33.8714
16.467,9.02,1.723,3.684,98.6667,0.0828729,17.7184,33.3515
21.956,9.204,1.725,9.107,98.6667,0,2.35473,33.272
22.081,9.318,1.708,9.022,98.6667,0.394377,1.9256,32.853
21.95,9.437,1.654,8.919,95.3333,0,1.94906,33.9328
21.778,9.474,1.692,8.68,98.6667,0,1.43194,33.6613
19.953,9.264,1.678,7.01,98.6667,0.00344255,2.13101,33.8796
21.942,9.374,1.666,8.925,98.6667,0.104721,1.25896,34.6315
21.887,9.307,1.692,8.991,98.6667,0,2.13594,35.7606
20.335,9.226,1.687,7.454,98.6667,0.035046,5.62087,35.9395
21.295,9.021,1.706,8.695,98.6667,0,2.18613,36.9919
21.41,9.193,1.677,8.686,98.6667,0,2.0164,37.9036
16.443,9.184,1.679,3.577,98.6667,0.0917639,16.1985,37.5922
22.168,9.593,1.68,8.889,98.6667,0.618333,1.86997,35.7226
21.715,9.124,1.68,8.943,94.6667,0.470658,2.86278,42.344
19.766,7.63,1.614,8.733,91.7037,0,5.50513,69.1957
20.514,8.45,1.621,8.631,96.3704,0,2.97468,43.5822
13.415,8.221,1.617,1.719,98.6667,0.125981,73.202,57.3967
13.957,8.532,1.666,1.801,98.6667,0.0695236,86.3724,73.3504
22.774,8.732,1.786,10.313,98.6667,2.25355,6.93003,66.7092
20.464,8.253,1.677,8.685,93.4815,0,5.4387,70.9773
20.731,8.39,1.7,8.677,98.1481,0.479665,5.43863,70.4856
20.388,8.202,1.681,8.699,94.8148,0,5.14478,66.3785
21.535,9.394,1.663,8.55,98.6667,0.112691,4.80557,68.5193
20.586,8.35,1.622,8.866,98.6667,0,6.15225,76.148
20.395,8.285,1.616,8.716,98.6667,0,6.33687,78.4678
20.57,8.537,1.633,8.604,98.6667,0,6.31599,77.238
20.679,8.538,1.652,8.578,98.6667,0.759062,3.93893,76.3642
20.351,8.381,1.618,8.602,94,0,6.74226,80.2237
17.617,8.932,1.617,5.199,98.6667,0.267571,34.882,72.3414
20.838,8.647,1.666,8.719,96,0,6.79264,86.9484
14.737,9.286,1.663,1.847,98.6667,0.303481,92.0073,79.9678
15.393,9.848,1.701,1.81,96,0.199149,78.5822,62.1836
17.544,9.891,1.736,3.867,98.6667,0.00392507,42.6735,52.1903
15.338,9.637,1.751,1.831,98.6667,0.304794,137.131,90.3089
21.913,8.799,1.766,9.39,96,0,6.91043,86.7932
19.115,8.235,1.724,7.207,98.6667,0.221707,21.8721,95.6065
14.109,8.538,1.729,1.888,96,0.256156,115.682,66.9743
22.671,9.351,1.718,9.594,93.4074,0,5.2475,66.666
22.63,9.559,1.68,9.355,98.0741,1.46282,4.29608,64.1232
19.976,8.973,1.689,7.263,92.8889,0.636196,20.1122,61.319
20.959,8.074,1.668,9.348,88.8889,0,3.9389,55.053
20.762,8.261,1.669,8.943,93.5556,0.395905,4.01895,57.3224
21.358,8.879,1.639,8.943,90.2222,0,3.60247,50.8272
22.192,9.521,1.651,8.994,94.7407,1.93462,3.42662,47.3694
20.653,8.392,1.642,8.776,89.5556,0,6.98971,85.561
21.49,8.95,1.641,8.928,94.2222,4.09059,6.5864,68.7579
20.845,8.13,1.614,9.143,88.963,1.94748,7.02924,76.3841
13.027,7.653,1.656,1.764,83.3333,0.233422,101.941,61.0334
18.897,6.631,1.608,8.797,80.6667,2.00867,6.18226,61.5931
11.72,6.398,1.643,1.787,75.037,0.288345,77.4724,45.7074
18.852,6.447,1.624,8.873,72.4444,0,3.62905,47.6158
17.486,7.013,1.644,6.89,77.1111,0.642903,9.99529,40.3907
18.463,6.628,1.622,8.393,73.1111,0,3.03194,37.9623
18.917,7.021,1.622,8.399,77.9259,0.429347,2.17545,37.8248
18.159,6.56,1.596,8.271,74.5926,0,5.68864,67.0996
