Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.603,3.888,1.512,1.506,35.9259,0.253091,24.5098,13.1316
7.935,3.329,1.414,1.546,33.7778,0.173529,8.69127,5.65123
15.041,4.268,1.358,7.704,38.3704,4.56412,0.499648,3.46074
13.841,3.274,1.357,7.615,33.6296,0,0.295505,3.47512
12.337,3.119,1.377,6.138,33.3333,1.04058,0.943527,2.85792
13.748,2.906,1.402,7.855,28.4444,0,0.204307,2.85246
7.582,2.914,1.412,1.593,28.1481,0.42434,3.55558,2.43071
13.625,2.86,1.362,7.776,25.1852,0,0.203064,2.70157
8.86,2.549,1.452,3.138,24.963,0.797461,7.53549,2.37688
10.133,2.419,1.4,4.601,20.8889,0.0921819,1.10831,2.58464
13.046,2.45,1.393,7.656,24,0,0.24093,3.04939
7.628,2.983,1.41,1.574,23.6296,0.0163334,7.25052,6.08517
10.568,2.951,1.443,4.512,28.7407,0.0892929,1.69184,3.60818
10.652,3.286,1.359,4.338,33.4074,0.1989,2.82274,5.17269
8.6,4.207,1.314,1.463,38.2222,0.41506,13.1422,5.40505
9.169,3.143,1.397,3.039,35.1852,0.115451,4.57169,5.17963
11.995,4.296,1.428,4.576,39.9259,0.995079,0.984298,1.26354
8.509,3.79,1.505,1.52,35.037,0.383387,2.27626,1.29211
12.401,3.092,1.376,6.246,31.8519,0.696338,0.268244,1.02642
13.708,3.048,1.457,7.6,28.0741,0,0.0893576,1.20667
7.616,2.965,1.41,1.542,27.8519,0.411303,1.06214,0.918951
8.75,2.674,1.417,3,25.1852,0.11291,0.363006,0.710351
11.95,2.714,1.415,6.146,27.1852,0.525505,0.0997858,0.600807
10.63,3.02,1.387,4.53,24.5185,0.109263,0.177962,0.526902
11.68,2.506,1.435,6.048,26.5185,0.107713,0.0721336,0.406507
13.721,2.868,1.418,7.786,28.5185,0,0.0150261,0.308582
7.565,2.88,1.413,1.59,28.3704,0.502005,0.338707,0.284889
13.083,2.443,1.398,7.619,25.6296,0,0.0127202,0.284533
13.144,2.519,1.392,7.63,25.5556,0,0.0116723,0.27565
8.611,2.49,1.42,3.033,25.5556,0.19096,0.176637,0.319786
7.997,3.045,1.416,1.509,27.4815,0.201559,0.398,0.348132
7.333,2.768,1.418,1.503,25.1852,0.191266,0.374848,0.277761
7.292,2.674,1.469,1.511,27.037,0.430406,0.295236,0.128498
13.227,2.567,1.383,7.612,24.2222,1.19459,0.00927828,0.116518
13.045,2.339,1.445,7.609,19.4815,1.15649,0.00906871,0.105768
6.484,1.968,1.409,1.461,14.6667,0.491849,3.15814,1.05511
6.042,1.556,1.384,1.472,11.8519,0.36474,1.02184,0.483227
7.331,1.296,1.417,3.012,9.18519,0.736724,0.985241,0.443105
8.907,1.238,1.453,4.589,5.85185,1.08865,0.555488,0.509385
5.613,1.015,1.401,1.523,3.11111,0.679322,13.6716,1.41861
8.444,0.975,1.365,4.438,2.66667,0.789068,0.784758,0.844656
11.605,1.004,1.377,7.7,2.66667,0,0.124715,1.47124
5.536,0.977,1.385,1.562,2.66667,0.308614,4.1526,2.13524
8.495,0.747,1.378,4.737,2.66667,0.57589,2.08485,2.59743
8.526,0.89,1.412,4.586,2.66667,0.835753,1.59539,1.73156
5.526,0.867,1.426,1.521,2.66667,0.543921,4.678,1.17174
11.716,1.05,1.386,7.712,2.66667,0,0.0932661,1.0835
11.756,0.921,1.376,7.889,2.66667,0,0.0704179,1.27341
8.287,0.755,1.38,4.527,2.66667,0.421912,0.50867,1.65071
11.469,0.861,1.368,7.645,2.66667,0,0.0853933,1.59947
11.571,0.983,1.386,7.579,2.66667,0.00685387,0.0140207,1.35352
11.733,1.014,1.387,7.662,4.66667,0.868212,0.182928,2.67703
11.909,0.705,1.424,8.177,2.66667,0,0.225947,3.09892
11.475,0.686,1.408,7.753,2.66667,0,0.181254,2.84508
11.562,0.855,1.432,7.674,2.66667,0,0.0834208,2.40236
11.793,0.887,1.442,7.772,2.66667,0.564123,0.0531341,2.87935
11.839,0.969,1.411,7.773,2.44444,1.98881,0.139655,2.68088
6.997,0.808,1.371,3.129,2.66667,0.281002,1.46248,2.3459
12.386,1.129,1.386,8.242,2.66667,0,0.165155,2.06336
11.686,1.123,1.362,7.559,2.66667,0,0.122373,2.14642
11.744,1.041,1.387,7.688,2.66667,0,0.118638,2.44032
11.627,0.913,1.377,7.64,2.66667,0.0981786,0.0963647,2.49459
10.174,1.078,1.388,6.008,4.66667,0.778968,0.462362,2.27544
11.536,0.835,1.403,7.724,2.66667,0,0.173032,2.61937
5.485,0.887,1.391,1.589,2.66667,0.000105571,3.57568,4.19906
6.157,1.5,1.379,1.57,8,0.192198,4.20257,3.82449
13.176,2.107,1.405,8.022,13.3333,0,0.238129,3.13033
6.424,1.793,1.38,1.557,13.2593,0.192591,3.17836,2.5153
6.894,2.213,1.411,1.553,18.5185,0.242636,2.40435,1.70304
9.748,2.074,1.37,4.582,16.5185,0.610716,0.864981,1.29716
6.563,1.865,1.392,1.609,13.1852,0.36307,5.33218,2.2067
8.008,1.604,1.38,3.258,10.5185,0.628583,2.08669,0.984453
12.735,1.758,1.385,7.845,7.18519,0,0.0782694,1.0178
12.501,1.289,1.413,8.035,6.88889,0,0.0586946,0.94591
12.914,1.454,1.411,8.295,6.88889,0,0.0458956,1.06518
6.408,1.6,1.368,1.666,6.88889,0.227808,0.238125,1.08681
5.911,1.05,1.354,1.706,4.88889,0.0304027,0.544929,1.0737
11.452,1.548,1.371,6.634,6.66667,0.582544,0.192999,0.940378
12.584,1.167,1.369,8.314,3.33333,0,0.0839442,1.21018
12.428,1.181,1.363,8.128,2.96296,1.1426,0.0735278,1.14317
12.553,1.406,1.368,8.094,2.66667,0,0.0845069,1.21077
11.34,1.187,1.378,7.089,2.66667,0,-1514,1.1188
5.888,1.249,1.364,1.594,7.92593,0.250363,2.16658,1.50413
5.962,1.276,1.39,1.543,5.92593,0.0677258,1.94987,1.72681
7.733,1.449,1.404,3.159,11.1852,0.0256,0.937149,1.20156
11.264,1.996,1.425,6.162,13.8519,0.582287,0.295283,1.0617
12.403,2.125,1.311,7.381,10.2963,0,0.174968,2.29478
9.12,1.64,1.326,4.504,10.0741,0.406586,1.30867,2.82068
11.995,1.245,1.336,7.788,7.40741,0,0.227666,3.60182
8.607,1.257,1.324,4.405,7.25926,0.797962,5.43053,6.02612
11.178,1.099,1.333,7.15,3.25926,5.33429,1.46506,9.79419
5.467,0.969,1.35,1.557,2.66667,0.528733,36.3614,9.6901
11.916,0.988,1.542,7.769,2.66667,0,0.816017,8.9925
10.146,1.19,1.361,5.947,3.33333,0.925985,1.74841,5.47623
11.361,0.834,1.347,7.561,2.66667,0.395538,0.169373,6.63985
11.53,0.831,1.58,7.407,2.66667,4.32553,0.765894,7.97196
11.397,0.898,1.421,7.439,2.44444,2.59597,0.618362,7.32569
11.574,0.989,1.388,7.634,2.66667,0,0.879417,9.73513
11.738,1.105,1.494,7.549,3.33333,0.350485,0.749593,7.86519
11.588,1.156,1.375,7.473,2.66667,0,0.70565,7.85267
8.431,0.943,1.373,4.486,3.33333,0.507371,5.08664,7.52093
5.837,0.908,1.469,1.799,2.66667,0.0681674,20.2848,15.1881
10.659,1.402,1.366,6.179,8,1.61031,5.77029,10.5011
11.794,0.942,1.439,7.661,3.33333,2.42188,1.32804,12.2571
12.06,1.02,1.381,8.065,2.66667,0,0.918525,12.3242
10.33,0.996,1.348,6.306,3.33333,0.601821,0.27184,12.9895
11.698,0.895,1.38,7.753,2.66667,1.48631,0.751563,14.0262
12.055,0.858,1.357,8.264,2.66667,0,1.22551,14.2824
11.595,1.054,1.354,7.563,4,0,0.24668,15.7288
12.194,1.051,1.378,7.821,4,0.0205734,1.56306,16.7685
12.01,1.275,1.374,7.77,8.66667,0,0.566602,21.0481
12.64,1.47,1.339,8.123,8.59259,3.72247,0.843021,22.6781
5.934,1.274,1.374,1.599,3.92593,0.550861,17.8923,20.1902
11.649,0.991,1.402,7.639,2.66667,0,2.00386,21.1245
6.186,1.54,1.396,1.517,6.66667,0.122224,18.2048,19.7293
12.792,1.707,1.398,8.095,12,0,1.82342,20.3515
12.784,1.985,1.442,7.642,15.3333,0.0908379,1.8482,20.8459
13.44,2.32,1.371,8.087,19.5556,0.395583,1.91914,20.3973
13.3,2.14,1.368,7.896,16.8889,0,1.67071,19.2927
12.802,2.18,1.362,7.629,19.3333,0,1.72752,19.8534
13.156,2.387,1.428,7.692,21.4074,0,1.27048,22.6735
7.123,2.568,1.379,1.496,22.7407,0.28677,29.6269,18.3194
12.849,2.248,1.383,7.634,20.2963,0,1.16707,18.4087
11.766,2.426,1.41,6.269,21.1852,0.418553,3.95752,18.9861
8.251,2.12,1.361,3.046,18.4444,0.08012,39.1309,38.2309
10.06,2.436,1.357,4.573,23.5556,0.423881,17.8407,34.1247
13.434,2.214,1.414,8.209,20.4444,0,2.84659,34.1013
7.162,2.63,1.368,1.511,25.5556,0.111327,34.679,31.8633
13.944,3.049,1.362,7.938,30.5185,0,2.73689,34.163
14.507,3.544,1.418,7.928,34.8148,0,2.76483,31.3306
8.87,4.256,1.448,1.495,39.2593,0.291549,34.8713,30.7129
14.856,4.084,1.541,7.617,37.037,0,1.89455,26.0504
15.223,4.078,1.588,7.85,40.0741,0.15738,1.77211,27.0107
15.61,4.62,1.417,7.965,45.1111,0,2.07298,29.4724
15.968,5.188,1.41,7.777,48.6667,0,2.25019,32.1804
15.752,5.28,1.331,7.467,53.6296,0.891052,1.8326,30.0006
15.242,4.87,1.489,7.301,48.5185,0,1.78596,31.2594
12.933,5.357,1.348,4.593,51.4074,0.255965,14.6009,36.2082
15.979,5.175,1.395,7.791,49.2593,0,2.2197,38.6959
16.22,5.61,1.391,7.548,53.4815,0,2.72392,57.6066
11.053,6.411,1.393,1.566,58.3704,0.459717,42.0829,46.3757
17.225,6.375,1.308,7.894,55.4815,0,1.8284,49.1253
17.304,6.023,1.776,7.799,58.2222,0,0.671553,53.6056
17.076,6.12,1.318,7.886,58.2963,2.13566,0.733826,57.176
10.764,5.948,1.365,1.629,52.963,0.0599465,25.4227,75.9084
15.495,6.363,1.323,6.07,57.7037,0.397433,10.9273,71.1713
11.145,6.658,1.349,1.338,54.4444,0.569248,27.7734,61.1522
15.714,5.451,1.304,7.466,51.1111,0,4.95327,64.5088
14.325,5.389,1.322,5.973,55.6296,0.000562044,18.6891,72.4562
16.084,5.533,1.328,7.617,60.0741,3.62844,4.18929,40.6656
15.974,5.629,1.341,7.416,54.7407,0,4.89124,62.5158
10.282,5.763,1.333,1.514,59.7037,0.188969,62.1869,46.7385
16.958,6.542,1.377,7.348,64.5185,0.0617539,3.52525,43.9104
17.679,7.077,1.313,7.681,68.7407,0,3.15597,43.982
18.247,7.989,1.334,7.264,73.4074,0.479139,3.02654,40.3618
17.501,7.081,1.313,7.54,70.1481,0,3.00236,38.5261
17.327,6.937,1.35,7.448,74.8148,0,2.27136,38.9711
18.018,7.586,1.314,7.477,79.1852,0,1.64264,39.1575
13.115,8.573,1.339,1.503,81.2593,0.130211,15.551,37.7063
19.232,8.945,1.306,7.309,86.0741,0.0582357,1.85535,37.7537
19.201,8.804,1.307,7.431,90.8889,1.17417,2.02336,36.0823
19.253,8.838,1.393,7.401,85.7037,0,2.62853,36.482
19.33,8.198,1.542,7.889,90.3704,0.976984,1.97577,36.0427
18.747,8.057,1.32,7.737,85.037,0,2.82162,36.4681
19.11,8.711,1.35,7.34,89.7037,0,2.80239,40.4739
20.483,10.089,1.329,7.408,94.2963,0,2.22911,41.509
20.225,9.748,1.31,7.438,97.6296,0.940383,1.90659,40.9496
13.392,8.837,1.324,1.502,92.4444,0.165673,39.0682,39.5639
14.961,10.421,1.347,1.459,97.1852,0.101006,70.2889,54.5403
19.78,9.155,1.335,7.661,98.5926,0,4.69012,65.6394
13.651,9.085,1.303,1.508,98.6667,0.475663,56.9119,42.641
18.367,9.104,1.593,6.005,95.3333,0.0122293,9.80781,39.321
17.109,9.595,1.298,4.502,98.6667,0.479151,23.6378,42.2462
19.735,9.147,1.403,7.552,95.3333,0,3.00475,38.4585
13.728,8.971,1.512,1.53,98.6667,0.0136924,37.9468,38.3055
16.944,9.484,1.31,4.495,98.6667,0.200743,18.3174,34.8115
18.795,8.409,1.344,7.469,96,0,2.59875,32.1721
13.746,9.234,1.38,1.441,98.6667,0.0699887,33.3599,33.475
17.748,8.688,1.303,6.117,98.6667,0.167831,7.79329,32.1394
19.41,8.939,1.399,7.424,98.6667,0,2.37124,31.1877
16.828,9.057,1.689,4.367,98.6667,0.0963429,11.0667,30.1997
14.237,9.691,1.348,1.503,98.6667,0.0314404,30.9942,29.3443
20.228,9.345,1.313,7.966,98.6667,0,2.43435,31.1683
19.036,9.479,1.37,6.385,98.6667,0.38096,5.64338,26.5652
19.968,9.317,1.317,7.619,95.3333,0,1.86042,26.1629
20.236,9.146,1.644,7.747,98,0,1.76557,26.3653
17.827,9.915,1.325,4.723,98.6667,0.422432,9.15306,22.0886
14.435,9.843,1.336,1.5,95.3333,0.0782672,19.4496,20.1488
21.082,10.168,1.304,7.946,98.6667,0,1.40675,20.3426
20.44,9.761,1.391,7.596,98.6667,0,1.67817,21.7024
19.975,9.617,1.379,7.333,98.6667,0,1.32835,23.9164
16.877,9.356,1.392,4.453,98.6667,0.43781,6.14404,20.7086
20.007,9.825,1.315,7.257,95.4074,0,0.794714,18.9906
14.041,9.631,1.306,1.441,95.4074,0.293793,10.8035,17.5783
14.073,9.508,1.358,1.541,92.7407,0.165622,9.47541,14.5361
20.386,9.984,1.511,7.274,97.4074,0,0.882986,14.0074
20.62,9.872,1.634,7.505,97.4074,0,0.418615,12.0494
19.205,10.014,1.306,6.123,96.7407,0.00537353,0.690888,11.7124
21.151,10.493,1.303,7.691,98.6667,0,0.370535,10.9013
16.71,10.388,1.374,3.166,98,0.0818893,2.33574,10.6462
15.168,10.671,1.307,1.454,98.6667,0.099272,6.45678,10.0412
20.809,10.074,1.329,7.601,98.6667,0,0.533957,9.12701
17.772,9.867,1.444,4.695,98,0.0766036,1.80051,8.67531
19.089,10,1.428,5.954,98.6667,0.130759,1.65407,8.20041
20.831,10.188,1.31,7.676,98.6667,0,0.579228,7.74172
20.273,10.082,1.306,7.236,98.6667,0,0.515303,8.3538
14.991,10.201,1.321,1.532,98,0.539772,14.9132,6.63491
19.735,9.388,1.351,7.346,94.6667,0.595515,0.397389,6.16769
13.861,9.17,1.408,1.562,90.6667,0.0142864,6.37369,5.83114
20.244,9.769,1.365,7.375,94.7407,0.178469,0.376119,4.85029
19.315,8.869,1.317,7.471,96.0741,0,0.315243,4.13172
14.147,9.518,1.318,1.583,95.4074,0.283599,4.44216,3.3576
19.074,9.839,1.391,6.13,92.8148,0.24862,0.613697,2.75854
19.908,8.977,1.327,7.895,90.1481,0,0.195547,2.71767
19.527,8.64,1.351,7.769,89.5556,1.26241,0.108405,2.37297
19.084,8.423,1.33,7.64,83.7037,0,0.109387,2.15826
16.354,8.567,1.338,4.648,83.037,0.186265,0.620536,2.11133
19.429,8.735,1.322,7.682,85.1852,0,0.120129,2.0207
16.26,8.42,1.362,4.672,84.5185,0.586113,0.434019,1.55877
17.844,8.303,1.372,6.342,80.6667,0.748174,0.318522,1.3277
18.648,7.595,1.374,7.912,76.2222,0,0.0883353,1.35386
12.789,7.973,1.421,1.562,76.1481,0.15866,2.9905,2.35798
14.576,8.413,1.31,3.124,80.5185,0.12487,2.12452,2.22659
19.58,8.535,1.3,8.017,84.8889,0,0.132372,1.65709
13.343,8.641,1.381,1.582,84.2963,0.317956,1.6146,1.10041
17.479,8.35,1.327,6.068,81.8519,0.818335,0.249989,0.856673
18.169,7.666,1.339,7.526,77.5556,0,0.102782,1.24598
12.614,7.795,1.549,1.553,76.8889,0.570352,1.77447,0.548785
18.438,7.693,1.324,7.737,73.6296,0,0.0368323,0.574129
12.589,7.65,1.566,1.604,73.037,0.45725,0.345024,0.377163
18.167,7.359,1.355,7.746,69.7778,0.209647,0.028844,0.44665
18.161,7.442,1.424,7.577,67.2593,0,0.0420954,0.563269
11.509,6.651,1.403,1.627,66.8148,0.443073,0.23069,0.249338
17.695,6.67,1.368,7.842,63.4815,1.08468,0.0134351,0.230329
12.31,5.977,1.432,3.116,57.8519,0.305054,0.182278,0.190212
16.342,5.398,1.432,7.75,55.4815,2.2892,0.140197,1.40807
15.908,5.155,1.475,7.601,50.5185,0,0.0544735,0.681588
9.861,5.121,1.421,1.557,49.9259,0.562698,0.562165,0.220675
15.811,11.327,1.348,1.471,46.8148,0.148815,0.238551,0.190607
11.201,5.253,1.336,2.985,48.5926,0.0149131,0.309773,0.349222
9.46,4.804,1.414,1.589,50.4444,0.0981384,0.94547,0.723667
10.463,5.879,1.355,1.479,52.8889,0.664495,0.801784,0.144732
12.774,5.105,1.387,4.593,49.4074,0.24777,0.18558,0.321632
9.135,4.47,1.398,1.565,47.3333,0.73378,1.84956,0.109973
15.442,4.841,1.382,7.587,43.7778,0,0.10468,1.34943
8.89,4.39,1.378,1.459,43.7037,0.356839,6.90137,2.68565
8.711,4.16,1.378,1.55,40.8889,0.510803,3.48743,0.921274
14.962,4.243,1.42,7.641,38.2222,4.3007,0.0953294,0.804479
13.787,3.333,1.486,7.337,33.4074,0,0.06256,0.762174
7.873,3.104,1.601,1.495,33.3333,0.436706,0.595136,0.271742
14.011,3.275,1.361,7.716,30.5926,1.80226,0.027688,0.299928
13.103,2.673,1.468,7.221,25.7778,2.76621,0.0523114,0.484964
9.777,2.404,1.338,4.407,20.963,0.809161,0.630579,0.737389
12.767,2.142,1.374,7.686,16.963,0,0.101553,1.18593
12.687,2.018,1.377,7.676,16.963,0,0.0360906,0.42807
11.287,2.244,1.423,5.92,16.8889,1.41172,0.255372,0.699119
9.396,1.717,1.388,4.632,11.9259,0.469311,0.419812,0.64355
11.913,1.476,1.441,7.421,9.25926,0,0.0685099,0.792878
10.823,1.707,1.417,6.006,8.88889,0.708901,0.556597,2.00404
11.761,1.171,1.381,7.597,5.48148,0,0.348388,3.78103
11.843,1.146,1.401,7.618,5.11111,0.51792,0.487838,5.12104
5.805,1.063,1.416,1.666,3.03704,0.615668,8.25254,1.22411
11.789,0.877,1.442,7.787,2.66667,0,0.0965026,1.16061
11.996,0.897,1.44,7.919,2.66667,3.12918,0.11257,1.35162
7.478,1.183,1.449,3.071,2.66667,0.233732,2.81081,2.24075
11.782,0.95,1.377,7.813,2.66667,0,0.145429,1.72954
5.783,0.957,1.404,1.675,2.66667,0.347311,2.60953,1.577
11.494,0.845,1.406,7.544,2.66667,0,0.102565,1.19148
7.269,0.879,1.422,3.238,2.66667,0.0803661,0.268953,0.52638
11.645,0.954,1.416,7.639,4.66667,0,0.134664,0.517941
12.168,1.057,1.385,8.043,4.37037,0,0.0469301,0.713323
5.735,0.984,1.378,1.641,4.37037,0.420543,0.656658,0.557011
11.679,0.913,1.38,7.671,2.66667,0,0.0293129,0.491632
8.846,0.863,1.41,4.83,2.66667,0.209285,0.0785461,0.447353
5.699,0.962,1.391,1.643,2.66667,0.647457,2.20955,0.432145
11.879,0.954,1.389,7.875,2.59259,0,0.0492852,0.643531
12.06,1.004,1.386,7.997,2.66667,0,0.0286134,0.564982
12.251,0.947,1.395,8.236,2.66667,0,0.0327974,0.591603
10.517,1.088,1.399,6.362,2.66667,1.50421,0.259945,0.906712
12.368,1.075,1.408,8.202,2.66667,0,0.0585166,0.849571
12.161,0.959,1.379,8.161,2.66667,0,0.0442121,1.14359
12.793,1.427,1.401,8.132,2.66667,0.634563,0.164197,3.55338
12.104,1.207,1.428,7.799,2.66667,0,0.208612,4.24933
12.038,0.911,1.31,8.141,2.66667,0.436057,0.210821,4.33634
12.201,1.042,1.437,8.027,2.66667,0,0.255267,4.13792
10.959,1.161,1.404,6.575,2.66667,0.0423412,0.895071,4.76475
12.576,1.4,1.363,8.034,5.33333,0.841081,0.286635,6.12944
12.091,0.992,1.41,8.002,2.66667,0,0.402239,7.34344
12.574,1.306,1.376,8.171,2.66667,0,0.470218,7.81892
12.863,1.306,1.442,8.39,2.66667,0,0.246037,7.36056
12.896,1.115,1.363,8.594,2.66667,1.19873,0.063433,7.99834
7.853,1.245,1.393,3.355,2.66667,0.079722,0.97242,7.58803
12.625,1.422,1.335,8.145,5.25926,0,0.521223,7.08729
9.529,1.416,1.387,4.859,5.25926,0.00478759,3.10394,8.19894
13.001,1.905,1.374,8.007,10.2222,0,0.354613,8.68923
6.822,1.974,1.385,1.638,9.92593,0.148391,6.23655,11.1414
7.492,2.949,1.306,1.533,14.963,0.128032,7.44061,8.45286
7.78,3.078,1.325,1.642,20,0.556779,8.47348,4.39677
13.914,2.557,1.344,8.348,17.2593,0,0.298091,3.84922
13.95,2.445,1.38,8.384,17.1852,0,0.220692,4.69543
13.829,2.611,1.359,7.999,17.037,0.218078,0.280679,7.46665
8.809,2.535,1.311,3.159,14.963,0.146298,5.34134,7.3089
7.248,2.544,1.342,1.589,19.7778,0.0733554,7.87925,6.51235
7.715,2.862,1.563,1.613,24.7407,0.371833,8.344,3.49384
9.2,2.767,1.47,3.19,21.7778,0.0916682,3.66626,4.02058
14.208,3.277,1.505,7.664,26.8889,0.939972,0.349057,3.8741
7.588,2.752,1.393,1.621,22.2222,0.122373,4.66394,3.36299
14.408,2.772,1.379,8.601,26.963,0,0.259645,3.36288
7.659,2.88,1.424,1.564,26.8148,0.12569,2.75176,2.47414
14.533,3.605,1.541,7.791,31.3333,0,0.184943,2.53985
14.461,3.384,1.358,7.985,31.1852,0.16465,0.14738,2.59548
8.684,3.794,1.402,1.725,33.1111,0.0175028,4.18349,3.61143
11.348,4.986,1.379,3.13,38.2222,0.114113,3.00296,3.47755
11.09,4.898,1.306,3.146,43.3333,0.162195,2.76427,2.82488
10.614,6.064,1.309,1.469,48.2963,0.0633356,4.54761,3.81834
9.681,5.151,1.309,1.596,53.3333,0.261945,4.28195,2.84709
16.463,5.479,1.358,7.84,51.2593,4.68512,0.311644,2.82524
12.977,4.986,1.405,4.754,46.4444,0.0999115,1.37027,2.84503
14.915,5.386,1.777,5.997,50.4444,0.0256091,0.706822,2.81924
15.913,5.516,1.318,7.465,52.8889,0,0.204009,2.75173
10.422,5.644,1.539,1.523,52.8148,0.331424,2.79707,1.91043
14.542,5.304,1.309,6.252,50.4444,0.217014,0.526938,1.91408
16.382,5.161,1.607,7.85,47.7778,0.169416,0.131164,1.83493
15.67,6.253,1.34,6.264,49.7037,0.0440341,0.46483,1.90996
16.562,5.377,1.613,7.797,51.4074,0.664681,0.168615,2.04048
15.792,5.292,1.349,7.44,47.9259,0,0.158046,2.05871
16.411,5.375,1.631,7.759,47.4815,0,0.128062,2.07814
16.217,5.253,1.375,7.875,47.4074,0,0.113468,2.13609
10.894,4.722,1.371,3.069,47.1852,0.0217912,1.0339,2.37323
11.204,4.884,1.546,3.088,50.3704,0.312209,1.95142,2.23005
16.191,5.354,1.359,7.745,48.2222,6.99177,0.35353,2.3192
16.383,5.162,1.568,7.857,43.2593,0.434294,0.253662,3.22208
12.091,4.491,1.511,4.348,40.5185,0.475346,1.7523,2.80598
8.978,4.453,1.306,1.554,37.5556,0.669608,7.92173,2.63474
14.882,3.897,1.396,7.884,34.1481,0,0.216222,2.63859
13.799,4.098,1.508,6.396,33.9259,0.519957,0.676848,2.31396
11.612,3.912,1.509,4.436,30.8889,0.624719,1.25763,2.06207
7.588,3,1.37,1.553,27.1111,0.720665,19.4458,6.91292
8.64,2.422,1.368,3.167,23.7778,0.541874,6.55549,3.92555
7.166,2.434,1.397,1.618,20.5926,0.0648749,2.86892,2.39593
8.817,2.738,1.331,3.077,25.9259,0.222905,3.55082,3.58023
7.466,2.761,1.414,1.579,23.9259,0.417745,7.589,3.49674
7.012,2.32,1.394,1.589,20.8148,0.249152,8.44201,5.18206
13.129,2.09,1.386,8.011,18.5926,0,0.398765,5.1725
11.505,2.125,1.399,6.192,18.2963,0.0988251,1.27619,5.18635
7.653,2.805,1.396,1.631,21.5556,0.000704459,6.3497,5.17633
10.724,2.874,1.392,4.718,26.5185,0.0294255,2.0067,4.14907
8.541,3.704,1.502,1.567,31.6296,0.0806084,5.17966,4.16967
14.585,3.669,1.356,7.971,36.5926,0,0.266958,3.24573
8.23,3.466,1.425,1.625,36.5185,0.0692583,3.85881,3.30542
12.898,4.89,1.408,4.79,41.1111,0.335558,1.97457,3.15165
9.069,4.314,1.384,1.539,38,0.138878,3.58027,2.60575
15.166,4.248,1.542,7.695,42.4444,0.39136,0.22982,2.83106
13.399,4.114,1.492,6.113,39.5556,0.102474,0.819772,3.14141
9.048,4.484,1.398,1.538,41.7778,0.116783,12.0873,8.76881
12.672,4.997,1.316,4.669,46.5185,0.849463,3.46368,4.49871
13.594,4.576,1.357,5.917,42.4444,0.286475,1.0946,4.17335
10.767,4.65,1.402,2.981,40.2963,0.29392,7.86943,6.51015
8.944,4.42,1.317,1.549,38.2963,0.278933,7.05996,4.4848
14.358,3.618,1.354,7.802,36.2963,0,0.259844,3.68683
12.014,4.352,1.355,4.538,36.2963,0.640242,1.30674,2.41701
14.166,3.256,1.385,7.89,32.963,0,0.182153,2.70608
14.826,3.828,1.411,7.898,32.5185,0,0.220008,3.20019
7.992,3.335,1.379,1.543,32.4444,0.135624,2.49247,2.69715
15.126,4.221,1.362,7.936,37.4815,0,0.140813,2.47948
12.085,4.345,1.392,4.63,37.037,0.00452237,0.788674,3.06507
10.304,4.056,1.41,3.124,39.2593,0.342644,2.69847,2.51983
10.659,3.891,1.825,3.201,36,0.192976,2.07455,2.18168
15.776,4.733,1.423,7.862,41.037,0,0.179446,2.36977
15.635,4.538,1.4,7.943,40.7407,2.85524,0.306692,3.08263
15.337,4.296,1.39,7.905,35.4815,0,0.134593,1.87842
15.455,4.291,1.452,8.056,34.963,0,0.105943,1.61699
15.44,4.081,1.681,7.982,34.3704,0,0.0837773,1.46499
9.142,4.437,1.424,1.537,34.2963,0.00322343,52.7774,1.66616
8.116,3.433,1.499,1.502,39.2593,0.162541,4.62573,3.47642
12.377,4.567,1.361,4.717,44.2222,0.096716,2.04198,3.94143
15.904,4.969,1.393,7.891,49.3333,0,0.507123,5.92472
14.528,5.302,1.352,6.163,48.8889,0.618168,2.01439,5.89062
9.437,4.892,1.361,1.469,44.963,0.100719,10.375,7.46274
9.831,5.397,1.329,1.497,49.7037,0.62523,9.69822,2.72492
8.796,4.328,1.398,1.451,45.8519,0.486305,7.10127,2.33408
8.889,4.271,1.447,1.543,42.8889,0.686571,8.27045,1.16694
15.156,4.558,1.351,7.588,39.2593,0,0.102424,1.32352
14.615,4.002,1.374,7.549,38.8148,0.0521963,0.0724116,1.27292
15.138,4.527,1.405,7.564,40.5185,0,0.0989053,1.44712
18.696,5.221,1.497,10.312,40.2963,0,0.0964149,1.56365
15.337,4.593,1.378,7.682,39.7037,0.870473,0.0570065,1.45038
14.936,4.181,1.376,7.731,35.7037,0,0.350513,5.10986
8.487,3.838,1.468,1.507,35.7037,0.259673,5.7395,6.94672
10.119,3.709,1.762,2.99,33.7037,0.0115509,6.17636,7.10922
15.37,4.458,1.45,7.818,38.5185,0,0.82417,9.38371
15.232,4.594,1.338,7.673,38.6667,0,2.58872,27.8146
15.626,4.986,1.4,7.517,43.9259,1.22468,2.47067,25.1581
13.776,4.488,1.407,6.158,38.963,0.22076,9.71248,30.3315
15.148,4.22,1.46,7.762,36.5185,0.103667,3.2563,38.2361
9.611,4.957,1.335,1.552,41.1852,0.236228,55.5922,31.4445
8.592,4.028,1.353,1.571,38.963,0.105827,25.4244,22.0172
15.382,4.723,1.369,7.579,43.8519,1.73783,1.33482,14.9155
13.663,4.437,1.393,6.071,38.7407,0.427402,5.15047,16.7115
