Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
13.103,2.51,1.346,7.602,21.1852,0,0.0313839,4.59382
13.107,2.457,1.359,7.609,21.037,6.25836,0.0139992,4.70372
9.533,1.92,1.371,4.536,16.2222,0.101368,0.886342,4.78476
12.768,2.217,1.365,7.551,18.4444,0,0.289331,5.08596
6.541,2.023,1.364,1.516,18.4444,0.174196,3.11071,5.81345
13.134,2.469,1.375,7.675,23.5556,0,0.301665,5.98703
13.104,2.546,1.373,7.592,23.5556,0,0.280752,6.46031
10.325,2.714,1.336,4.587,23.5556,0.097731,1.80489,6.85334
7.26,2.698,1.383,1.532,28.5185,0.321227,24.1385,14.4714
11.842,2.776,1.378,6.003,26.4444,0.610007,1.66368,14.0881
10.149,2.521,1.418,4.524,23.037,0.161013,6.97928,15.7763
7.972,3.182,1.594,1.486,28.2963,0.565045,16.3323,4.13318
11.679,2.616,1.348,6.096,25.2593,1.1431,1.43925,4.13203
12.593,2.142,1.357,7.449,20.5185,1.82516,0.964844,10.1467
9.715,2.122,1.372,4.588,15.6296,0.295607,5.67555,10.2255
11.537,2.083,1.418,6.319,13.4815,1.09308,2.88206,7.47155
6.322,1.521,1.355,1.694,8.66667,0.315052,13.3847,7.31407
12.035,1.247,1.367,7.739,6.66667,0,0.591168,7.67887
7.535,1.165,1.367,3.201,7.25926,0.432626,6.08376,6.2355
11.748,0.898,1.403,7.8,4.88889,0,0.458887,6.22577
11.89,1.056,1.423,7.723,4.81481,2.60507,0.455486,5.45708
11.907,0.841,1.395,8.007,2.81481,0,0.483327,5.66932
11.832,0.899,1.44,7.832,2.81481,0,0.436979,5.59495
11.749,0.851,1.409,7.801,2.81481,0,0.312718,6.10839
11.781,0.982,1.419,7.776,2.81481,0,0.445736,7.50062
5.863,1.01,1.593,1.573,2.81481,1.80331,5.40796,4.64664
5.922,1.325,1.389,1.537,2.66667,0.213517,3.43081,4.13271
5.948,1.387,1.363,1.547,2.66667,0.0645231,2.65915,3.65746
12.272,1.638,1.356,7.676,8,0,0.233602,3.74362
12.611,1.757,1.514,7.683,8,0.196355,0.196259,4.03294
12.353,1.69,1.374,7.699,10,0,0.292025,4.28089
12.821,1.82,1.371,7.968,10,0,0.315877,4.77591
6.567,1.951,1.422,1.5,9.55556,0.453308,4.39867,3.06574
12.111,1.406,1.334,7.793,6.88889,0,0.313826,4.62085
11.824,1.203,1.358,7.702,6.88889,0,0.213504,4.83627
5.78,1.212,1.403,1.527,6.88889,0.315871,3.82427,4.00048
11.973,1.508,1.407,7.482,4.59259,0,0.214412,4.85062
5.935,1.343,1.395,1.51,4.59259,0.170227,5.20802,5.80769
12.397,1.883,1.353,7.573,9.62963,0,0.170181,4.40544
7.937,1.858,1.409,2.946,9.55556,0.0489672,2.57524,5.22168
6.238,1.672,1.361,1.565,14.8889,0.601017,4.56485,2.80464
12.617,1.676,1.389,7.899,11.5556,0.778891,0.123813,2.53165
12.369,1.535,1.368,7.818,7.55556,0.370412,0.180188,2.57573
12.016,1.404,1.35,7.647,4.88889,0,0.180526,2.35985
12.232,1.232,1.533,7.908,4.88889,0,0.241882,3.40614
5.868,1.269,1.381,1.553,4.88889,0.178554,2.04126,2.73063
7.834,1.524,1.43,3.144,10.2222,0.307248,2.02201,2.45936
12.445,1.575,1.464,7.735,8.22222,0,0.215451,2.62703
9.168,1.332,1.403,4.647,8.22222,0.130325,0.790943,1.83733
6.442,1.84,1.384,1.54,10.7407,0.322096,2.13295,1.27792
5.962,1.428,1.431,1.451,8.74074,0.510943,1.64379,0.664853
8.523,1.135,1.307,4.523,6.07407,0.308269,0.516399,1.02739
8.719,1.085,1.367,4.627,4.07407,1.11675,3.64555,3.83252
11.529,0.879,1.36,7.712,2.66667,0,0.660505,8.13761
5.373,0.759,1.377,1.568,3.33333,0.129969,11.1975,7.62333
12.073,1.228,1.445,7.743,8.66667,2.90358,0.644159,6.87355
11.764,0.869,1.409,7.824,3.85185,1.54338,0.807611,8.00433
7.361,1.199,1.419,3.086,2.59259,0.571196,9.78776,4.60655
12.244,1.359,1.378,7.809,2.66667,2.54539,0.505626,4.9127
11.9,1.349,1.391,7.526,2.66667,0,0.375025,4.46918
12.109,1.453,1.383,7.647,2.66667,0,0.3768,4.10226
10.424,1.222,1.364,6.143,2.66667,0.303648,1.2059,3.98864
11.893,1.136,1.382,7.752,2.66667,0,0.455422,5.4364
5.773,1.178,1.386,1.515,2.66667,0.16916,6.81326,4.73286
11.911,1.411,1.404,7.485,8,0,0.389599,4.58753
7.667,1.397,1.483,3.096,8,0.192209,2.96882,4.23468
6.417,1.818,1.406,1.497,13.037,0.45537,8.8548,2.78848
5.909,1.405,1.363,1.492,10.3704,0.688561,3.76274,0.390705
5.974,1.271,1.431,1.577,7.03704,0.00773413,1.26712,1.09321
12.058,1.908,1.352,7.268,10.0741,0,0.0929171,1.12243
6.257,1.755,1.322,1.537,10.0741,0.64058,1.17749,0.335912
8.923,1.3,1.387,4.617,6.74074,0.649985,0.235226,0.342087
9.916,0.952,1.44,5.913,3.40741,0.761069,0.269513,0.775985
11.458,0.955,1.367,7.497,2.66667,1.66898,0.273733,2.73934
11.712,0.966,1.358,7.776,2.66667,0.513108,0.274246,3.19703
11.308,0.937,1.356,7.469,2.66667,0,0.421354,4.93645
11.371,1.065,1.342,7.451,2.66667,0,0.565559,6.91492
8.759,1.052,1.59,4.563,2.66667,0.597972,4.08614,7.23257
5.72,1.187,1.338,1.553,2.66667,0.231228,8.28088,5.23564
5.44,0.931,1.35,1.534,2.66667,0.698568,5.53277,1.10071
11.544,0.899,1.417,7.588,2.66667,1.02125,0.132001,1.39256
12.07,1.284,1.574,7.568,2.59259,1.53796,0.133526,1.3604
11.429,0.913,1.432,7.525,2.66667,0,0.112157,1.28729
11.586,0.9,1.358,7.733,2.66667,0,0.106662,1.30421
11.386,0.845,1.383,7.541,2.66667,0,0.0958428,1.47032
11.349,0.912,1.381,7.483,2.66667,0,0.0538109,1.56149
11.962,1.119,1.348,7.837,2.66667,5.73048,0.0185102,1.44455
5.317,0.797,1.377,1.53,2.66667,0.673935,2.19131,1.45125
11.591,1.041,1.374,7.494,2.66667,0.279318,0.0808223,1.61158
11.41,0.725,1.36,7.751,2.66667,0.400513,0.133222,1.50715
5.511,0.917,1.401,1.52,2.66667,0.150854,1.58091,1.20541
7.385,1.281,1.463,3.04,7.33333,0.488048,0.936801,0.778882
12.034,1.002,1.36,7.976,4.66667,0,0.0834034,0.989431
12.093,0.917,1.356,8.149,4.66667,0,0.0774643,0.953677
11.887,1.127,1.358,7.732,4.66667,0,0.0296895,0.996585
5.779,1.04,1.354,1.607,4.66667,0.271041,0.571619,0.9761
5.632,0.774,1.356,1.697,2.66667,0.203588,0.480278,0.92993
7.313,0.941,1.387,3.253,2.66667,0.0164199,0.479621,1.04898
11.969,1.026,1.377,7.91,4.66667,0,0.118031,1.6392
7.514,1.073,1.335,3.307,4.66667,0.0457258,2.24194,2.8121
6.586,1.666,1.54,1.666,10,0.246328,3.11405,2.04426
6.213,1.548,1.375,1.547,8,0.706981,4.75551,0.612122
11.674,1.091,1.332,7.619,4.66667,0,0.189329,1.51797
5.841,1.092,1.368,1.627,4.66667,0.186178,0.408922,0.482292
12.441,1.378,1.41,7.963,6.66667,0.870959,0.0426354,0.588016
11.521,1.054,1.397,7.417,2.66667,0,0.0676904,0.90092
5.738,1.009,1.422,1.568,2.66667,0.331264,0.99951,0.669166
11.817,1.02,1.351,7.807,2.66667,0,0.0563613,0.731273
11.755,1.41,1.368,7.347,2.66667,0,0.0619457,0.896761
10.554,1.2,1.388,6.305,2.66667,0.0441132,0.100929,0.555951
5.889,1.167,1.475,1.549,4.37037,0.399712,0.635007,0.377068
11.837,1.203,1.364,7.687,2.66667,0,0.0584886,0.734266
12.272,1.421,1.347,7.869,2.66667,0,0.113192,1.58753
11.745,0.94,1.529,7.665,2.66667,0,0.0175941,0.404343
10.201,0.998,1.373,6.16,2.66667,1.60678,0.0651663,0.396314
11.493,0.876,1.39,7.672,2.66667,0,0.0225756,0.419831
8.873,1.017,1.402,4.606,2.66667,2.66346,0.0992976,0.676503
5.52,1.24,2.717,0,2.66667,0,0,0.676503
13.519,9.085,1.314,1.467,99.3333,0.363409,3.47026,2.53083
13.433,8.877,1.422,1.516,96,0.653215,2.92179,1.12572
14.92,8.706,1.416,3.103,92,0.131675,1.92783,2.29194
14.567,9.98,1.379,1.48,96.6667,0.203299,3.64411,2.14641
16.847,9.256,1.322,4.507,94,0.424916,2.168,3.12275
19.487,8.632,1.336,7.746,90.7407,2.56231,0.412975,3.54799
18.932,8.241,1.3,7.671,85.4815,1.77567,0.663513,6.0867
18.866,8.399,1.323,7.439,80.2222,1.89162,0.543079,5.1337
18.358,7.772,1.336,7.594,74.8889,0,0.604687,7.08326
14.818,7.187,1.345,4.545,74.8889,0.366357,5.62103,8.2601
16.087,6.763,1.335,6.27,71.5556,1.44806,5.55943,11.2175
17.652,6.596,1.372,7.94,66.3704,0.293921,1.23546,13.7691
17.392,6.555,1.602,7.48,64.1481,0.815257,1.38083,14.8851
16.269,5.734,1.32,7.641,59.7037,0,1.42986,16.4154
16.461,5.984,1.318,7.563,61.5556,0,1.47348,16.1995
16.325,5.945,1.385,7.403,63.037,0,1.41293,17.3508
11.131,6.599,1.334,1.508,64.4444,0.0847635,22.7265,17.1224
15.876,6.897,1.312,6.034,68.7407,0.328982,5.41589,17.0786
17.35,6.69,1.351,7.681,66.2963,0,1.4203,18.9169
14.392,6.927,1.469,4.245,68,0.497315,12.6973,18.5825
17.763,6.903,1.375,7.878,64.7407,0.291894,1.5169,18.288
16.114,5.754,1.317,7.379,62.2963,0.647265,1.82971,20.2923
16.903,6.06,1.469,7.687,58.4444,1.0533,2.04533,22.2235
16.358,5.345,1.429,7.907,53.2593,0.293385,1.88073,26.22
12.464,4.928,1.406,4.483,50.6667,0.140013,12.1057,26.4686
15.874,5.131,1.347,7.568,55.5556,0,2.04962,26.3068
9.974,5.345,1.506,1.457,59.037,0.258702,37.2824,21.93
15.683,5.352,1.302,7.385,56.3704,0.219814,1.73471,21.494
15.645,5.219,1.345,7.503,53.8519,0,2.0893,23.4229
9.778,5.263,1.365,1.486,57.8519,0.132105,35.8869,22.3521
15.325,6.184,1.351,6.138,62.3704,0.425365,10.1732,29.6833
16.713,6.096,1.534,7.417,59.1852,0,2.05483,24.6847
16.852,6.35,1.332,7.496,62.6667,0.82583,3.02789,31.4475
16.809,6.255,1.374,7.557,58.2222,0,2.94934,35.2739
15.79,6.795,1.328,5.971,63.037,0.278007,8.85552,34.4121
12.367,6.513,1.316,2.872,60.5926,0.0321089,26.9361,32.7946
16.834,6.349,1.335,7.504,65.5556,3.17735,4.44367,38.4126
16.098,5.777,1.332,7.407,60.2963,0,4.12429,48.5723
16.802,6.26,1.367,7.469,65.4074,1.99022,2.99308,38.6281
17.163,6.689,1.321,7.493,60.2963,0,3.50587,41.6146
17.173,6.773,1.312,7.345,64.8889,0.895417,3.51313,40.8168
16.36,5.879,1.368,7.509,60,0,3.27898,41.7184
16.827,6.336,1.428,7.36,64.8148,0.745434,3.40731,41.934
17.081,6.229,1.617,7.502,60.5185,2.04359,3.72842,40.6633
15.915,5.334,1.742,7.231,55.3333,0,3.68526,47.5676
10.576,6.162,1.352,1.42,60.4444,0.201616,51.3655,37.2258
16.035,5.641,1.34,7.467,58.2963,0.629683,3.08093,35.3678
15.894,5.462,1.321,7.517,54.6667,0,3.58211,42.6116
16.021,5.631,1.327,7.375,59.7037,0.66052,2.98139,39.0155
15.447,5.128,1.342,7.33,56,0,3.31403,40.8217
16.345,5.962,1.367,7.375,60.5926,0,3.34243,41.7549
16.654,6.408,1.445,7.17,65.8519,0,2.70665,40.4987
10.856,6.359,1.376,1.436,70.6667,0.00989203,10.1817,39.4068
16.014,7.616,1.367,5.452,75.3333,0.111869,9.3858,38.3723
18.172,7.724,1.481,7.311,80,0.461179,4.17153,50.4423
15.581,6.74,1.374,5.803,76.8148,0.608115,14.9901,46.129
17.123,6.464,1.321,7.742,72.963,0,4.28955,50.9108
15.775,6.835,1.514,5.783,77.6296,0.379594,13.9277,47.4898
17.116,6.602,1.629,7.358,74.3704,0,4.02166,49.2767
17.424,7.191,1.343,7.281,78.963,0.0929996,3.86133,48.3313
17.703,7.345,1.342,7.36,83.4074,1.33423,4.82615,55.2891
18.079,7.616,1.374,7.388,78.2963,1.10563,4.08094,45.5627
17.665,7.215,1.541,7.306,73.1111,0,3.96873,48.9484
18.042,7.432,1.34,7.536,77.7778,0.839706,3.69821,46.0464
17.77,7.03,1.403,7.602,73.2593,0.199885,2.94229,42.6432
17.601,7.229,1.352,7.377,77.7778,0,3.878,46.7756
16.089,7.196,1.406,5.804,82.2963,0.477611,9.02066,42.5856
18.286,7.536,1.405,7.638,79.1852,0.0838958,3.2389,42.3318
18.146,7.507,1.371,7.662,83.7037,0,3.53012,43.9119
17.061,7.997,1.433,5.895,88.2963,0.048526,7.82682,43.7732
18.719,8.354,1.363,7.379,92.8889,0,3.19098,43.6821
19.527,8.515,1.706,7.642,97.037,0,2.79335,44.9072
19.419,8.914,1.331,7.452,98.4444,0.46989,2.75969,44.2668
19.126,8.683,1.305,7.523,95.1111,0,2.82666,45.3977
16.803,9.316,1.372,4.402,98.5926,0.0262163,17.1772,44.1111
19.886,9.337,1.334,7.602,98.6667,0,2.69722,43.4632
18.483,9.423,1.309,6.015,98.6667,0.0920102,10.0456,45.6395
13.48,8.883,1.407,1.488,98.6667,0.194671,88.227,64.6255
16.407,9.061,1.318,4.378,98.6667,0.00293733,32.866,66.7442
19.438,8.851,1.308,7.72,98.6667,0,4.73644,59.1538
13.489,8.872,1.466,1.46,98.6667,0.0843631,55.5298,43.8584
13.272,8.748,1.314,1.57,98.6667,0.0999959,58.2179,42.5908
19.459,8.815,1.607,7.424,98.6667,0,3.78358,45.8955
13.327,8.796,1.349,1.484,98.6667,0.00956198,51.9188,47.8565
13.328,8.894,1.35,1.473,98.6667,0.0972428,55.9552,40.843
19.161,8.792,1.307,7.465,98.6667,0,3.35742,41.6589
13.307,8.797,1.344,1.477,98.6667,0.0143369,48.48,42.0261
18.108,9.372,1.359,5.71,98.6667,0.3445,13.2533,43.0171
18.773,8.531,1.371,7.303,95.3333,0,3.70599,45.7815
17.996,9.02,1.344,5.902,98.6667,0.097898,15.7068,54.7406
19.722,9.152,1.387,7.525,98.6667,0.166192,5.207,59.1509
20.22,9.491,1.382,7.577,98.6667,1.0285,5.82251,64.3458
13.803,9.159,1.352,1.515,93.4074,0.0361341,84.2023,66.8879
18.544,9.358,1.325,6.165,98.0741,0.820681,22.0122,59.6505
19.527,8.515,1.421,7.952,93.4074,0,5.67148,69.7595
19.68,8.898,1.315,7.778,98.0741,1.3714,5.40609,67.7247
19.33,8.612,1.329,7.748,92.7407,0,5.46711,72.6186
20.241,9.473,1.369,7.657,97.4074,0.519561,4.72684,75.1224
19.432,8.776,1.38,7.636,94.1481,0,6.48521,82.1909
19.899,9.242,1.367,7.651,98.6667,0,6.3519,88.5267
17.985,9.017,1.417,5.848,98.6667,0.0129948,19.1815,86.5528
20.028,9.43,1.342,7.62,98.6667,0,6.31675,92.229
16.714,9.22,1.32,4.465,98.6667,0.0757652,39.2905,93.6824
19.889,8.981,1.687,7.511,98.6667,0,7.19551,97.8361
20.065,9.345,1.423,7.498,98.6667,0.231897,6.59553,102.831
19.972,9.233,1.403,7.704,96,0,7.53238,109.739
16.671,9.086,1.3,4.561,98.6667,0.0254509,42.8278,113.12
20.023,9.342,1.431,7.561,98.6667,0.137744,7.02006,111.211
20.013,9.533,1.315,7.533,98.6667,0,6.88081,109.205
19.792,9.222,1.428,7.491,98.6667,0,7.05627,112.106
16.491,8.978,1.323,4.505,98.6667,0.221518,36.7771,111.411
20.459,10.029,1.304,7.464,96,0,6.04796,115.566
14.122,9.6,1.352,1.436,98.6667,0.0409598,76.8221,113.616
13.954,9.505,1.305,1.487,98.6667,0.140085,68.8436,106.59
19.688,9.273,1.324,7.53,98.6667,0,6.83725,104.453
19.238,8.81,1.401,7.334,98.6667,0.634659,6.27893,98.0094
12.75,8.308,1.339,1.466,94.6667,0.088422,107.023,99.987
19.364,8.871,1.391,7.543,98.6667,0,7.63103,101.927
19.668,9.324,1.384,7.335,98.6667,0,6.39728,105.665
13.112,8.713,1.301,1.455,98.6667,0.190895,114.502,104.833
17.228,8.614,1.392,5.637,98.6667,0.0108895,21.7714,104.809
19.578,9.415,1.31,7.268,98.6667,0,5.36265,106.276
16.257,8.985,1.307,4.359,98.6667,0.0403793,28.661,95.6611
19.437,9.229,1.317,7.203,98.6667,1.39155,7.07831,104.143
19.535,9.051,1.308,7.577,93.3333,0,8.02409,106.881
17.475,8.682,1.348,5.81,98,0.904917,14.5874,89.8048
17.619,8.853,1.306,5.781,92.8148,0.97903,26.3091,99.1359
18.84,8.151,1.312,7.773,87.6296,0,7.42636,100.616
18.972,8.473,1.315,7.573,92.2963,0,5.1138,100.915
13.082,8.677,1.312,1.448,96.963,0.310453,90.1676,90.9772
15.464,8.163,1.309,4.379,94.2963,0.237487,37.028,100.964
18.545,8.008,1.371,7.547,91.6296,1.03728,8.44169,122.696
17.954,7.515,1.338,7.55,86.4444,0,8.84915,120.987
13.793,7.868,1.357,2.933,91.1111,0.118969,68.2656,117.588
19.006,8.43,1.687,7.219,95.4815,1.41507,6.91122,111.745
18.779,8.227,1.301,7.656,90.2963,0,6.97598,111.796
13.142,8.69,1.307,1.463,94.7407,0.188575,79.9176,91.6543
18.937,8.674,1.297,7.444,98.6667,0,4.95072,88.862
19.6,9.032,1.315,7.526,98.6667,0.678782,4.73436,86.2699
19.031,8.541,1.319,7.558,94.6667,0,5.46844,90.1699
20.377,9.488,1.584,7.61,98.6667,0,5.53783,95.7599
19.66,9.077,1.344,7.567,98.6667,0,5.67659,97.5064
19.376,9.177,1.333,7.234,98.6667,0,4.24905,97.3817
18.069,9.209,1.306,5.874,98.6667,2.3549,9.14932,82.4443
19.277,8.771,1.311,7.51,93.3333,0.134275,4.82172,103.788
16.886,9.222,1.312,4.401,98,0.117164,29.116,100.138
20.286,9.362,1.435,7.757,98.6667,0.140211,6.34946,106.534
20.589,9.778,1.638,7.457,98.6667,0,7.33032,111.84
21.279,10.448,1.454,7.648,98.6667,0,6.81498,114.237
21.631,10.679,1.421,7.782,98.6667,0,5.87358,116.279
21.984,10.68,1.49,8,98.6667,0.127509,5.92466,127.658
18.98,10.668,1.474,5.007,98.6667,0.0434357,40.4517,133.291
15.489,10.426,1.51,1.661,98.6667,0.172798,143.213,117.303
13.549,8.492,1.532,1.736,98.6667,0.213752,117.592,100.745
21.124,8.837,1.606,8.84,96.0741,0,7.18209,104.63
21.813,9.198,1.614,9.03,98.6667,0.800006,8.16701,112.401
21.397,8.636,1.637,9.235,94,0,7.5041,115.751
20.208,9.083,1.642,7.502,98.6667,0.213226,26.7146,116.814
