Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
22.137,9.653,1.677,8.897,98.6667,0,3.11369,106.484
21.929,9.436,1.681,8.908,98.6667,0,1.55826,108.426
15.403,9.873,1.644,1.89,98.6667,0.0396255,25.8945,108.151
17.09,9.647,1.721,3.699,98.6667,0.0143113,44.8792,111.552
17.101,9.789,1.696,3.608,98.6667,0.0268205,65.3459,125.619
15.808,10.129,1.707,1.918,98.6667,0.0431382,103.42,125.726
22.289,9.343,1.744,9.161,98.6667,1.12865,7.11509,123.36
22.239,9.257,1.72,9.352,93.3333,0,7.10084,125.929
14.518,8.987,1.684,1.877,98,0.0170469,96.4757,141.306
18.355,9.166,1.699,5.529,98.6667,0.205953,54.2604,147.484
21.666,8.584,1.719,9.257,96,0,8.59423,135.194
21.423,8.909,1.681,8.964,98.6667,0,6.19431,135.552
20.773,8.231,1.656,8.762,98.6667,0.0283803,5.72368,135.852
15.404,8.164,1.682,3.678,98.6667,0.0320137,81.924,133.087
21.513,8.965,1.661,8.892,98.6667,0.154057,8.96964,139.922
21.703,8.969,1.68,9.181,98.6667,0,10.7173,136.498
14.801,9.282,1.656,1.854,98.6667,0.150766,116.352,122.307
21.39,9.021,1.762,8.723,98.6667,0,7.73789,132.115
21.671,8.912,1.675,9.053,98.6667,0.954558,8.12684,130.187
21.512,8.614,1.719,9.26,93.4815,0,8.29272,130.863
19.891,8.985,1.67,7.284,98.1481,0.389968,29.6839,127.13
21.244,8.453,1.705,9.213,94.963,0,7.69708,130.597
17.919,8.66,1.699,5.623,98.6667,0.0773057,49.3359,133.268
21.883,8.951,1.688,9.346,98.6667,0,8.8395,139.113
18.23,9.037,1.664,5.533,98.6667,0.0776003,51.8092,142.663
20.406,9.384,1.658,7.318,98.6667,0.19011,35.4349,143.967
23.187,9.699,1.766,9.362,98.6667,0.0927861,11.051,152.43
14.894,9.151,1.684,1.867,98.6667,0.113087,139.333,138.342
15.07,9.304,1.745,1.86,98.6667,0.0949678,112.162,130.061
15.188,9.186,1.761,1.931,98.6667,0.0136368,163.977,148.971
15.693,9.754,1.769,2.023,98.6667,0.0828574,173.355,144.819
23.358,9.502,1.785,9.739,98.6667,0,9.96607,150.417
15.492,9.581,1.72,2.057,98.6667,0.0716178,120.886,143.905
15.785,9.951,1.746,1.909,98.6667,0.055514,135.264,143.16
22.813,9.357,1.78,9.685,98.6667,0,9.99971,149.562
22.633,9.461,1.773,9.433,98.6667,0,9.19877,153.87
14.881,9.277,1.668,1.887,98.6667,0.256387,98.1145,131.074
17.985,8.701,1.717,5.517,96,0.129542,49.2023,129.027
22.255,9.212,1.7,9.356,98.6667,0,8.74611,131.174
21.832,9.076,1.679,9.156,98.6667,0,8.7506,134.968
21.311,8.808,1.684,8.82,98.6667,0.033666,8.59588,138.847
21.691,8.949,1.689,9.049,98.6667,0.360512,9.86945,148.081
21.07,8.254,1.677,9.31,95.4815,0,10.6375,153.77
20.496,8.144,1.625,8.906,98.6667,0,10.671,159.658
14.027,8.545,1.615,1.925,98.6667,0.0548906,149.979,171.794
15.432,9.835,1.677,1.836,98.6667,0.315267,150.692,136.203
22.005,9.155,1.712,9.165,96,0,11.1958,161.985
16.416,8.986,1.682,3.726,98.6667,0.0179495,84.8426,157.449
21.975,9.035,1.697,9.273,98.6667,0,10.3029,152.187
14.593,9.001,1.657,1.917,98.6667,0.384548,123.521,111.766
21.89,8.735,1.718,9.469,95.3333,0,6.07042,107.507
19.594,8.543,1.673,7.398,98.6667,0.0476731,15.6341,104.414
22.343,9.312,1.688,9.39,98.6667,0,5.29625,101.688
19.5,8.597,1.679,7.25,98.6667,0.216916,15.618,94.1804
21.171,8.426,1.662,9.165,96,0,4.7271,84.7848
14.194,8.662,1.692,1.908,98.6667,0.0390305,71.95,95.9753
22.799,9.763,1.67,9.386,98.6667,0,5.1842,90.1274
18.641,9.356,1.692,5.57,98.6667,0.212761,24.4228,79.4068
22.212,9.392,1.684,9.209,96,0,4.16207,75.4688
22.608,9.567,1.655,9.401,98.6667,0,3.45152,73.1347
21.895,9.506,1.645,8.827,98.6667,0,3.18908,72.3941
21.636,9.319,1.665,8.759,98.6667,0,0.940242,69.7467
16.201,8.968,1.682,3.615,98.6667,0.148675,13.1546,159.674
15.478,9.822,1.675,1.944,98.6667,0.321386,67.8687,167.197
15.341,9.644,1.716,1.844,96,0.745793,95.0278,93.0975
13.799,8.146,1.714,1.937,91.3333,0.160738,71.0506,79.3498
21.384,8.755,1.733,8.88,96.0741,0.0391302,5.5761,79.0724
14.02,8.478,1.71,1.833,98.6667,0.178567,67.655,61.7304
21.504,8.49,1.732,9.376,98.6667,0,4.81667,63.4347
18.744,7.928,1.656,7.159,98.6667,0.304925,13.0336,58.1364
21.409,8.704,1.714,9.025,96,1.40514,4.22904,57.0638
20.534,8.017,1.675,8.858,90.8148,0.862247,3.70322,54.1748
17.758,7.279,1.64,6.956,86.2222,0.499481,11.6334,43.8306
19.472,7.415,1.636,8.526,83.1111,4.79709,4.74394,39.1149
19.507,6.886,1.635,9.156,78,0,3.14644,40.5451
18.897,7.115,1.628,8.347,82.5185,0,2.10805,33.833
12.915,7.683,1.608,1.746,86.5185,0.027297,25.9333,32.7261
13.78,8.331,1.618,1.877,91.1852,0.33926,31.5563,22.7706
20.825,8.21,1.663,9.032,87.8519,0,1.52127,22.6772
20.724,8.474,1.673,8.576,89.1852,0.239545,1.19065,21.197
20.76,8.241,1.697,8.877,86.5926,0.106359,1.40233,19.9183
20.921,8.488,1.646,8.938,90.1481,0,1.44569,18.4988
18.805,8.418,1.63,6.84,91.4815,0.0471733,3.18056,16.5795
21.144,8.746,1.687,8.883,96.0741,0,1.1226,15.3358
13.932,8.575,1.613,1.85,96.7407,0.0113435,11.9327,13.887
21.955,9.537,1.686,8.827,98.6667,0,0.911206,12.7859
21.904,9.286,1.678,9.055,98.6667,0,0.568573,11.5709
21.464,9.101,1.67,8.804,98,0,0.19833,10.6766
14.482,9.004,1.655,1.864,97.3333,0.274668,1.51947,9.65612
14.32,8.796,1.701,1.859,94.6667,0.137431,1.35662,8.74276
20.994,9.899,1.706,7.338,98,0.366325,0.739262,7.82576
22.334,9.393,1.721,9.241,94.6667,0,0.342355,7.13428
15.033,9.405,1.684,1.921,94,0.0463064,4.06014,6.75066
23.433,10.234,1.744,9.442,98.6667,0,0.441802,7.32283
21.92,9.042,1.708,9.238,98,0,0.137543,5.39716
18.747,9.52,1.668,5.57,97.4074,0.593811,0.577923,4.75347
14.802,9.109,1.762,1.929,93.4074,0.0864251,2.32668,4.4909
23.61,10.22,1.733,9.61,98.0741,0,0.274612,4.42816
21.192,9.82,1.713,7.57,97.4074,0.145195,0.577872,3.74228
22.51,9.711,1.744,9.035,98.6667,0.0678036,0.465879,6.01248
17.02,9.64,1.657,3.728,98.6667,0.159119,5.90936,5.57662
22.673,9.711,1.717,9.255,98.6667,0,0.609374,8.03106
14.985,9.315,1.663,1.993,98.6667,0.186372,11.0984,7.35461
20.705,9.572,1.696,7.373,98.6667,0.358696,3.39922,10.5009
21.662,8.968,1.723,9.007,95.3333,0,0.98359,13.0781
14.351,8.707,1.681,1.952,95.3333,0.136676,22.5826,13.8519
20.861,9.676,1.711,7.396,98.6667,1.14323,3.89605,8.66848
21.25,8.722,1.71,8.874,93.3333,0,1.33819,15.5344
13.943,8.408,1.673,1.914,94.7407,0.0617537,24.6812,16.6655
18.519,9.29,1.725,5.475,98.6667,0.427169,6.63542,9.13202
21.837,9.039,1.731,9.118,95.3333,0,0.66189,8.29298
20.48,9.394,1.687,7.379,95.3333,0.775595,3.10086,8.2117
21.468,8.871,1.683,8.974,90.6667,0,1.00131,10.7029
18.129,8.886,1.674,5.549,91.4074,0.00363987,6.80084,12.4102
15.139,9.439,1.672,1.964,96.0741,0.310667,17.1785,8.72432
20.575,9.236,1.731,7.497,93.4074,0.201114,2.21202,7.00687
20.367,8.905,1.755,7.615,90.7407,1.12491,1.94929,4.69379
15.446,8.011,1.678,3.766,85.4074,0.320247,12.603,9.46027
17.055,7.865,1.661,5.499,82.8889,0.660744,7.87305,9.4361
18.456,7.518,1.672,7.256,79.037,0.714125,2.76332,7.42002
19.437,6.904,1.668,8.975,75.1852,0,0.724728,8.11325
15.742,6.773,1.615,5.419,75.2593,0.291516,4.88985,7.76211
15.826,6.803,1.637,5.438,72.6667,0.064224,5.07225,8.69344
16.257,7.282,1.641,5.368,77.5556,1.20477,7.94051,4.6483
19.286,6.764,1.639,8.913,72.3704,1.32075,1.11048,11.8171
12.279,6.809,1.627,1.848,66.963,0.607578,43.0652,7.79051
16.669,6.052,1.621,7.087,63.5556,0.612123,1.09846,3.32829
15.69,5.139,1.647,7.052,59.7778,0.808498,1.14803,3.27365
17.145,5.041,1.603,8.685,55.6296,0,0.417675,5.35904
10.801,5.389,1.616,1.869,55.037,0.131221,5.98076,5.72981
17.844,5.732,1.568,8.684,59.7778,0,0.461457,5.97442
17.873,5.842,1.642,8.496,59.4074,0,0.345633,4.93828
12.875,5.775,1.579,3.593,58.7407,0.0937872,4.28361,5.95226
11.499,6.197,1.597,1.788,63.2593,0.0166506,9.26677,7.67951
11.73,6.406,1.627,1.8,67.7778,0.113896,12.4355,8.25673
19.135,6.929,1.646,8.622,72.2963,1.19932,0.727391,7.54619
18.556,6.318,1.648,8.65,67.1111,0.99602,0.778758,7.97624
12.7,5.719,1.604,3.535,62.4444,0.397437,9.734,6.45368
17.871,5.642,1.608,8.685,59.2593,1.61758,0.412088,4.35631
17.309,5.398,1.583,8.497,54.1481,0,1.30635,14.6937
10.648,5.375,1.674,1.679,55.8519,0.585359,19.5064,5.25186
10.333,5.12,1.601,1.787,52.5185,0.252604,4.8036,3.03835
17.043,5.052,1.596,8.57,50,0,0.230482,2.99173
10.373,4.944,1.67,1.848,49.8519,0.648413,3.46368,1.25758
15.671,5.018,1.609,7.106,45.9259,0.942686,0.526608,1.84557
16.946,5.008,1.544,8.406,40.6667,0,0.139421,1.82761
13.233,4.486,1.563,5.241,40.1481,0.110923,0.515733,1.78288
17.18,4.859,1.702,8.664,42,0,0.215605,2.78451
9.983,4.832,1.517,1.768,41.6296,0.444285,3.4541,1.68993
16.566,4.686,1.544,8.527,38.7407,0,0.119434,1.75657
9.692,4.5,1.618,1.688,38.2963,0.311053,1.54767,1.29373
10.629,3.788,1.533,3.452,35.9259,0.150637,1.113,1.35793
15.76,3.97,1.516,8.457,39.037,5.00251,0.157939,1.22202
14.997,3.484,1.51,8.185,34.0741,5.85933,0.149889,1.05845
14.465,3.302,1.475,7.867,29.1852,0.0846536,0.244708,2.96209
8.13,3.224,1.488,1.64,31.1852,0.328524,9.95926,4.88113
8.22,3.341,1.486,1.611,29.1852,0.594982,7.43286,1.38506
13.898,2.73,1.473,7.96,25.7037,0.116748,0.130308,1.60182
13.916,2.893,1.448,7.861,27.6296,2.26357,0.136213,1.4008
13.042,2.44,1.403,7.542,22.963,0,0.106534,1.34064
7.078,2.42,1.432,1.544,22.963,0.494665,2.13058,0.891465
13.015,2.309,1.394,7.723,20.2963,0,0.0603527,0.846849
7.134,2.557,1.408,1.492,20.2963,0.277225,0.697452,0.708843
12.617,2.313,1.401,7.325,18.2963,0,0.151773,1.81809
6.429,1.948,1.448,1.455,18.2963,0.128792,2.20133,1.52937
6.783,2.366,1.345,1.503,23.3333,0.353265,2.24399,1.03532
10.675,2.187,1.332,5.614,20.5926,1.04076,0.234352,0.66687
9.176,2.013,1.374,4.253,15.7037,0.847492,3.97297,4.34127
11.751,1.733,1.417,7.131,11.4074,0,0.531214,6.22082
6.253,1.83,1.4,1.498,11.4074,0.526201,6.05494,1.5189
6.031,1.457,1.371,1.575,8.74074,0.0486702,1.45988,1.11832
7.763,1.814,1.395,2.965,12.7407,0.0695452,1.13391,1.16686
12.156,1.842,1.377,7.388,15.7778,0,0.191097,2.27421
