Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
17.976,9.079,1.307,5.99,98.6667,1.01546,8.34674,22.1146
19.329,8.868,1.326,7.526,93.3333,0,1.931,23.5015
13.739,9.305,1.304,1.483,96.6667,0.446022,30.5571,13.6186
19.511,9.164,1.331,7.492,93.5556,0,1.34624,17.1471
14.059,9.61,1.355,1.413,94.963,0.482696,25.0423,10.1155
18.891,8.577,1.305,7.392,91.6296,0.822183,0.644863,8.95979
18.879,8.31,1.504,7.452,87.037,0,0.614578,8.17044
13.015,8.524,1.342,1.47,87.037,0.285011,6.40008,5.79984
12.946,8.371,1.489,1.446,84.4444,0.221,8.61584,5.97196
18.633,8.182,1.308,7.506,82.0741,0.0460416,0.401906,5.29826
18.557,8.271,1.405,7.249,83.6296,0,0.403498,5.3226
18.438,7.687,1.732,7.403,83.037,0,0.256758,5.14768
12.692,8.189,1.298,1.483,82.3704,0.244787,3.31875,4.72692
18.265,7.68,1.565,7.413,79.7037,0,0.257819,4.57442
12.645,8.104,1.4,1.461,79.1111,0.129342,3.25325,4.67931
12.927,8.313,1.437,1.504,83.6296,0.25562,3.27809,3.46625
18.732,8.129,1.33,7.63,81.2593,0,0.214454,3.34574
18.534,8.196,1.399,7.265,80.8148,0,0.182328,3.48999
13.143,8.34,1.569,1.528,80.1481,0.050795,1.55584,3.38185
12.826,8.364,1.413,1.429,84.1481,0.341644,1.9372,2.50589
12.452,7.816,1.321,1.434,80.8148,0.273328,2.66029,2.50295
17.896,7.433,1.363,7.529,78.2963,0,0.12915,2.2912
11.726,7.186,1.319,1.501,77.7778,0.0762862,0.403936,1.79089
17.644,7.214,1.33,7.485,79.1852,0,0.0882015,1.98389
13.591,7.462,1.431,2.955,78.8148,0.537181,0.501375,1.46686
14.755,7.012,1.574,4.497,75.7778,0.484594,0.567953,1.70589
17.599,6.751,1.508,7.646,72.5185,0.288681,0.113598,1.71207
18.098,7.062,1.581,7.812,70.0741,0,0.128288,1.79179
11.778,6.744,1.689,1.61,69.4074,0.178904,1.60121,1.60879
15.277,7.088,1.604,4.839,73.4074,0.24048,0.853311,1.75313
18.242,6.958,1.5,8.068,70.963,0,0.147722,1.86783
11.565,6.621,1.509,1.661,70.7407,0.407743,3.21403,1.40667
18.271,6.647,1.604,8.27,67.4815,0,0.117486,1.41069
11.831,6.711,1.548,1.727,66.8148,0.438438,1.51473,0.678988
17.939,6.199,1.58,8.324,63.5556,0.615213,0.116006,1.29791
17.767,6.153,1.553,8.333,60,0,0.134555,1.54474
11.156,5.963,1.556,1.783,59.6296,0.423672,2.26065,0.85485
14.406,5.995,1.601,4.966,56.7407,0.557782,0.78558,1.02207
17.371,5.64,1.589,8.369,53.5556,0,0.148403,1.67652
12.542,5.781,1.568,3.335,52.963,0.331539,1.58779,1.2378
14.302,5.73,1.539,5.17,50.6667,0.207417,0.764747,1.25094
16.925,5.271,1.552,8.265,48.0741,0,0.103077,1.1873
11.667,4.559,1.925,3.331,47.4074,0.696896,1.32584,0.777217
16.038,4.437,1.552,8.217,43.4815,1.45176,0.079442,0.835552
15.323,3.892,1.557,8.069,38.2222,0,0.172589,1.96987
9.642,4.596,1.504,1.723,38,0.276172,2.62498,1.33339
15.092,3.943,1.492,7.908,35.8519,0,0.127187,1.38161
8.97,3.777,1.716,1.671,35.7037,0.539425,5.96448,1.21676
13.275,3.332,1.497,6.634,32.8148,0.939268,0.174959,0.502804
14.849,3.322,1.53,8.196,28.0741,0.569428,0.193927,2.20782
13.953,2.945,1.465,7.852,25.4074,0,0.210059,2.47112
7.643,2.789,1.472,1.617,25.4074,0.0725576,3.25386,2.48414
11.552,3.229,1.707,4.843,30.2222,1.40809,1.3535,0.637972
14.069,2.752,1.43,8.216,25.5556,0,0.0558131,0.660992
7.728,2.953,1.432,1.625,25.5556,0.46371,1.00025,0.665542
13.548,2.593,1.437,7.793,22.8889,2.04124,0.0663695,0.700955
13.027,2.165,1.427,7.717,17.9259,3.51665,0.048609,0.478127
6.088,1.531,1.363,1.511,13.1111,0.070195,1.36985,1.12241
6.393,1.886,1.397,1.51,17.1111,0.578836,1.5949,0.36409
12.135,1.672,1.382,7.476,13.7778,0,0.0254777,0.358395
12.336,1.76,1.383,7.594,13.4815,0,0.0129595,0.356063
6.331,1.712,1.418,1.53,13.3333,0.296076,0.232617,0.318099
11.861,1.498,1.38,7.404,11.3333,0,0.011984,0.307356
6.063,1.49,1.392,1.556,11.3333,0.313445,0.979852,0.652211
11.899,1.42,1.393,7.48,9.33333,0.272303,0.0572155,0.779008
10.179,1.134,1.396,6.016,7.33333,0.0876542,0.391071,1.37237
11.588,1.238,1.368,7.406,9.33333,0,0.117118,1.37702
11.808,1.346,1.384,7.513,9.33333,0,0.152832,1.87687
5.882,1.36,1.389,1.513,9.33333,0.410372,0.33334,0.405133
11.89,1.267,1.389,7.668,6.66667,0,0.0545488,0.737876
5.847,1.32,1.373,1.496,6.37037,0.0948405,5.78275,3.95977
6.308,1.771,1.389,1.497,11.6296,0.348221,1.96395,0.956414
12.287,1.507,1.381,7.837,8.96296,0,0.0534414,0.732713
9.579,1.606,1.424,4.81,8.96296,0.0198517,1.17057,2.69728
7.852,1.764,1.366,3.032,12.2963,0.12619,1.65318,1.82377
12.625,1.989,1.37,7.674,16.8148,0,0.169637,2.0472
6.751,2.047,1.389,1.624,16.3704,0.0791843,2.6674,2.17526
7.19,2.486,1.381,1.598,21.4815,0.220604,2.79635,1.64021
8.964,2.823,1.365,3.039,19.4815,0.525592,1.40357,1.02224
12.784,1.974,1.381,7.851,16.8148,0,0.418499,5.07855
6.593,1.987,1.384,1.563,16.7407,0.512093,6.30043,2.28383
9.688,1.952,1.415,4.65,13.9259,0.28171,0.922336,1.78287
9.569,2.065,1.369,4.41,11.7778,0.959812,0.911063,1.06084
6.055,1.276,1.378,1.631,7.11111,0.745156,11.1207,2.03381
11.751,0.859,1.374,7.781,4.14815,0.162068,0.176503,1.98246
11.413,1.023,1.406,7.412,6.14815,0,0.210352,3.03748
5.756,1.177,1.405,1.531,6.14815,0.239372,3.78119,2.48384
11.518,0.817,1.387,7.684,4.14815,0,0.206122,2.71695
12.077,0.984,1.406,7.994,4.14815,0.659492,0.174577,2.92672
11.698,0.778,1.402,7.884,2.74074,0,0.167927,2.78005
12.081,1.054,1.364,8.071,2.74074,0,0.142578,3.15212
8.613,0.916,1.375,4.668,2.74074,0.224384,1.62346,4.19064
5.531,0.942,1.355,1.57,2.66667,0.426908,4.50838,4.14064
11.73,0.997,1.448,7.685,2.66667,0,0.254031,3.93653
5.598,0.982,1.369,1.564,2.66667,0.430325,3.33114,3.46388
11.608,0.817,1.388,7.825,2.66667,0,0.21314,3.10635
5.558,0.909,1.408,1.608,2.66667,0.482543,2.24894,2.09081
11.925,0.955,1.363,7.893,2.66667,1.49005,0.169122,1.89649
11.728,0.967,1.372,7.733,2.66667,0,0.144804,1.74571
11.889,0.976,1.381,7.853,2.66667,0,0.102953,1.79715
8.768,0.835,1.38,4.803,2.44444,0.734648,0.614814,1.54363
8.812,0.972,1.387,4.686,2.66667,0.152539,0.570153,1.48833
12.253,1.125,1.366,8.014,4.66667,0.365164,0.106474,1.54463
11.99,1.167,1.422,7.717,2.66667,0,0.120744,1.64858
5.967,1.138,1.451,1.64,2.59259,0.470736,1.46883,1.36617
11.954,0.997,1.39,7.858,2.66667,0,0.108262,1.34767
5.802,1.082,1.384,1.55,2.66667,0.0128594,1.01555,1.37507
12.153,1.444,1.437,7.628,5.7037,0,0.105338,1.32689
12.19,1.647,1.388,7.512,5.62963,0,0.0943902,1.46909
11.028,1.656,1.413,6.272,5.55556,0.147428,0.197851,1.30153
11.904,1.389,1.368,7.532,7.55556,0,0.070188,1.0697
11.907,1.378,1.386,7.559,7.48148,0,0.0447564,1.10624
5.93,1.391,1.366,1.518,7.48148,0.17617,0.585708,1.12208
10.907,1.628,1.401,6.25,10.1481,0.253691,0.145599,1.0213
12.483,1.534,1.426,7.933,8.14815,0,0.0689404,1.034
12.303,1.597,1.359,7.636,8.14815,2.11848,0.043957,1.04317
11.794,1.122,1.386,7.711,3.48148,0,0.079114,1.06973
11.579,1.071,1.419,7.437,3.48148,0.0973719,0.0478477,1.01775
11.856,1.251,1.399,7.657,5.48148,0,0.0637873,0.9662
11.92,1.367,1.426,7.581,5.48148,0,0.029193,1.00317
11.397,1.299,1.437,7.122,5.48148,0,0.20608,3.47643
12.071,1.031,1.377,7.983,5.48148,0,0.0113634,5.05
5.366,0.957,1.365,1.453,5.40741,0.122261,0.630861,1.44784
8.47,1.093,1.42,4.376,7.62963,0.169851,0.219846,1.52745
10.179,1.348,1.373,5.858,9.33333,0.300814,0.234277,1.57547
10.563,1.493,1.391,6.082,7.33333,0.622696,0.369083,1.67814
11.887,1.291,1.38,7.656,3.92593,0,0.223574,2.75041
8.73,0.87,1.375,4.845,3.92593,0.335523,1.49521,2.74091
11.995,1.068,1.362,7.821,2.66667,1.0784,0.269322,3.13758
11.98,1.018,1.37,7.896,2.66667,0,0.29045,3.53818
11.864,1.101,1.371,7.767,2.66667,0,0.211915,3.21944
5.777,1.022,1.361,1.589,2.66667,0.127108,6.4874,4.73583
12.124,1.312,1.406,7.725,8,0.128833,0.199337,4.66207
12.315,1.686,1.376,7.559,10,1.98554,0.371989,4.00332
8.767,1.198,1.373,4.537,5.33333,0.753152,2.45157,2.85576
11.275,1.094,1.363,7.271,2.66667,0,1.06562,12.6893
8.522,1.236,1.353,4.309,4,0.0137462,6.07409,13.9631
6.398,1.95,1.365,1.485,9.33333,0.46053,11.9127,10.8515
11.361,1.141,1.371,7.343,6.66667,0,0.663556,7.70547
11.775,1.246,1.36,7.605,7.33333,0,0.559767,7.6626
10.109,1.232,1.391,5.89,7.33333,0.738472,2.819,8.71195
11.169,1.121,1.29,7.252,4,0,0.823364,10.1051
11.344,0.993,1.415,7.362,4.66667,0,0.743705,9.53472
5.635,1.031,1.413,1.524,5.33333,0.0117694,10.0257,10.2098
6.167,1.603,1.38,1.541,10.6667,0.627646,8.85934,3.93819
12.278,1.404,1.44,7.805,7.33333,0,0.31659,4.14247
6.021,1.418,1.399,1.537,7.33333,0.383031,3.40425,2.84048
11.708,1.076,1.364,7.654,4.66667,0,0.0940076,2.49888
11.696,1.027,1.383,7.673,4.59259,0,0.149424,2.8669
11.585,0.985,1.378,7.62,4.59259,0,0.104585,3.14646
10.238,1.097,1.407,6.071,4.51852,0.0379868,0.398887,3.29932
12.176,1.617,1.384,7.563,6.51852,0,0.835397,12.4201
9.212,1.608,1.383,4.508,7.18519,1.2426,0.385784,12.9884
11.371,1.165,1.384,7.212,2.66667,0,0.937806,15.962
5.86,1.4,1.367,1.478,3.33333,1.76808,2.74902,17.1884
11.438,1.079,1.355,7.452,2.66667,0,1.49726,19.0903
11.891,1.408,1.375,7.447,4.66667,0.394758,0.307336,22.76
8.349,0.833,1.397,4.54,2.66667,0.203113,10.2707,27.22
11.598,1.106,1.366,7.492,2.66667,6.43574,0.959638,30.4977
6.908,0.972,1.362,2.961,2.51852,0.226355,19.6898,29.0568
11.361,0.968,1.408,7.455,2.66667,0,2.43817,27.6804
5.935,1.33,1.392,1.558,7.92593,0.411716,33.3011,14.6286
11.886,1.382,1.376,7.524,5.25926,0,1.16141,15.7204
11.868,1.366,1.363,7.497,6.59259,0,1.00171,16.2922
12.131,1.474,1.389,7.613,7.92593,1.35188,0.804815,14.1861
11.698,1.012,1.376,7.73,3.18519,0,1.01881,15.2
10.175,1.027,1.356,6.125,4.51852,0.474401,1.59229,15.7234
11.648,0.981,1.384,7.667,2.66667,0,0.746374,16.6585
11.76,1.135,1.352,7.116,3.33333,0,0.846075,18.0674
5.573,1.205,1.3,1.468,4,0.18907,7.06745,17.5993
6.55,2.175,1.315,1.465,9.33333,0.0349873,12.754,17.9664
9.257,1.827,1.373,4.455,14.6667,0.329929,7.07163,16.2073
6.563,2.124,1.316,1.5,12.6667,0.363202,22.2967,10.7843
12.058,1.539,1.357,7.593,10,0,0.86316,10.958
7.786,1.497,1.366,3.178,10.4444,0.553399,9.98163,6.15486
11.911,1.421,1.333,7.502,7.77778,0,1.85689,23.9353
6.574,1.912,1.345,1.55,11.1111,0.443937,23.0397,15.8359
11.704,1.072,1.355,7.653,8.14815,0.858082,0.551233,7.17611
11.718,1.01,1.417,7.684,4.14815,0,0.585195,8.03513
5.499,0.896,1.417,1.53,4.81481,0.112337,8.75436,7.71837
6.079,1.518,1.373,1.499,10.1481,0.0467955,9.32133,8.15612
6.518,1.937,1.385,1.585,15.4074,0.524338,7.44147,2.61269
6.297,1.71,1.344,1.527,12.6667,0.128017,2.38301,2.24698
12.522,2.006,1.357,7.555,18,0,0.181927,2.63573
6.556,1.938,1.357,1.563,18,0.611416,3.15329,1.47072
11.969,1.76,1.401,7.219,14.6667,0,0.0812123,1.48798
9.051,1.678,1.36,4.431,14.2222,0.495315,0.303458,1.33492
12.015,1.484,1.336,7.689,11.4074,0,0.0571878,1.2547
6.195,1.762,1.362,1.478,11.4074,0.303993,1.29535,1.20619
12.095,1.426,1.356,7.769,9.40741,0,0.0764921,1.21615
11.905,1.418,1.449,7.457,9.18519,0,0.0897001,1.53446
11.756,1.323,1.415,7.467,9.18519,0,0.114064,1.88805
5.978,1.453,1.382,1.506,9.18519,0.274033,2.60165,2.00628
5.699,1.295,1.356,1.436,7.18519,0.410573,3.79496,1.69431
8.54,1.101,1.373,4.444,4.51852,0.285999,1.3352,2.2397
11.534,1.095,1.364,7.538,2.88889,0,0.247806,2.92355
8.433,1.015,1.358,4.448,2.88889,0.485098,3.5152,4.87405
11.702,0.815,1.382,7.886,2.66667,0,0.37829,4.46838
11.476,0.791,1.362,7.677,2.66667,0,0.31924,4.20347
11.792,1.129,1.372,7.675,2.66667,0,0.402965,4.75556
5.647,1.032,1.401,1.558,2.66667,0.265475,6.80917,5.0708
11.626,0.863,1.437,7.636,2.66667,0.1776,0.586846,6.55264
5.772,1.169,1.456,1.492,5.33333,0.215642,7.81308,4.4789
11.52,0.963,1.378,7.634,3.33333,0,0.260832,3.3382
11.494,0.885,1.383,7.59,3.33333,3.7688,0.318589,2.96545
11.692,0.85,1.422,7.848,2.66667,0,0.294494,3.77563
11.6,0.932,1.427,7.657,2.66667,0,0.196854,3.19575
8.768,0.957,1.414,4.713,2.66667,0.127232,1.23872,3.74742
12.177,1.359,1.353,7.771,6,0.751145,0.304432,4.13691
11.716,0.785,1.389,7.939,2.66667,0,0.312223,4.17239
11.698,1.077,1.408,7.59,2.66667,0,0.395088,5.04266
11.878,0.964,1.412,7.808,2.66667,1.30073,0.37317,4.93152
11.756,0.997,1.386,7.686,2.66667,2.04831,0.366073,4.4265
11.812,0.885,1.415,7.858,2.66667,0,0.61978,7.36636
12.142,1.136,1.434,7.883,3.33333,3.45423,0.500587,5.04676
11.9,0.81,1.405,8.06,2.66667,0,0.610782,7.74485
11.739,0.872,1.396,7.826,3.33333,0,0.455863,5.97913
5.491,0.788,1.391,1.559,3.33333,0.333246,6.75714,5.37044
11.987,0.826,1.37,8.102,2.66667,1.09518,0.568261,6.67557
5.322,0.813,1.4,1.462,2.66667,0.344707,7.00543,3.64578
11.674,0.764,1.373,8.023,2.66667,0,0.262372,4.20269
11.279,0.671,1.371,7.666,2.66667,0,0.18294,4.45798
11.281,0.768,1.387,7.563,2.66667,0,0.168354,4.45101
8.56,1.042,1.387,4.518,2.66667,1.44939,1.32097,3.31597
10.185,1.095,1.368,6.062,2.66667,0.131716,0.435649,4.0575
7.407,1.192,1.4,3.147,4.44444,0.0709719,4.16189,5.99277
12.654,1.851,1.392,7.696,9.7037,0,0.426805,5.51261
12.296,1.696,1.403,7.433,9.62963,0.156897,0.331271,5.40389
12.106,1.882,1.339,7.294,11.6296,0,0.300331,4.62853
8.089,2.133,1.312,2.919,11.6296,0.160868,3.40471,4.78125
12.166,1.909,1.304,7.447,16.8148,0,0.291734,4.71656
8.471,2.472,1.343,3.008,16.8148,0.327424,4.23502,4.50726
10.81,1.807,1.365,5.988,14.7407,0.286633,1.04189,4.36844
9.145,1.646,1.411,4.447,12.7407,0.32248,2.43738,4.80845
12.206,1.658,1.366,7.61,10.7407,0,0.48615,6.81964
12.022,1.608,1.364,7.458,10.4444,0,0.890573,10.1035
12.063,1.508,1.357,7.612,11.1111,0,0.661113,10.1394
11.858,1.783,1.367,7.074,11.7037,8.6323,0.0405486,11.2197
5.275,1.076,1.299,1.402,6.74074,0.112113,7.66503,11.1604
10.129,1.61,1.312,5.694,12.0741,0.0677491,2.50491,12.5725
6.804,2.258,1.316,1.585,17.4074,0.232029,15.9752,11.8697
12.298,2.228,1.363,7.096,15.4074,0,0.786881,14.6322
7.905,1.838,1.398,2.982,16.0741,0.286553,5.95678,8.73291
12.325,1.8,1.419,7.463,14.0741,1.73299,0.38035,9.44714
12.227,1.39,1.391,7.558,9.03704,0,0.522771,9.8691
10.711,1.736,1.341,5.919,8.88889,0.807955,1.29667,10.1646
10.139,1.021,1.362,6.099,4.81481,0.155527,3.64711,13.9802
12.068,1.424,1.365,7.451,9.77778,0,1.15501,19.0491
11.935,1.645,1.357,7.289,10.8889,0.489545,0.866333,22.8155
11.823,1.402,1.305,7.543,8.22222,0.71877,1.33544,23.9233
5.711,1.151,1.33,1.591,4.88889,0.0289125,24.3986,28.4129
9.541,1.806,1.344,4.614,10.2222,0.534046,13.9252,22.6893
5.75,1.205,1.392,1.483,7.55556,0.138232,34.6343,28.0932
6.073,1.536,1.358,1.566,12.8889,0.476065,34.0369,14.0371
6.246,1.656,1.374,1.49,10.2222,0.0109371,13.2453,12.5819
6.618,2.083,1.35,1.549,15.5556,0.338332,13.7312,7.88192
8.114,2.198,1.375,2.91,12.8889,0.543443,4.65166,3.43882
10.33,1.367,1.37,5.968,10.2222,0.477043,0.770274,2.7228
6.018,1.404,1.456,1.524,7.40741,0.625018,2.68015,0.977066
11.936,1.114,1.384,7.864,4.07407,0,0.0841894,1.0424
8.581,1.087,1.376,4.453,4.07407,0.240539,0.501181,1.02148
11.564,0.938,1.367,7.676,2.66667,0,0.146134,1.65077
11.773,1.039,1.385,7.79,2.66667,0,0.351641,5.62017
11.424,0.913,1.379,7.538,2.66667,0,0.171572,2.2612
8.438,0.894,1.4,4.514,2.66667,0.34021,2.47631,4.33007
11.81,1.389,1.361,7.505,2.66667,0,0.407666,5.66977
8.404,0.807,1.392,4.569,2.66667,0.0766068,4.47944,8.55789
6.113,1.446,1.382,1.593,8,0.182507,16.8897,10.1612
12.61,1.731,1.416,7.799,13.3333,0,0.878187,9.79241
12.954,2.027,1.375,7.883,14,0,0.467649,9.83889
6.604,1.92,1.367,1.6,14,0.450442,6.02184,6.44442
6.648,2.015,1.365,1.543,11.2593,0.356827,8.35145,3.89278
12.124,1.524,1.354,7.663,8.59259,0,0.13909,1.92887
12.066,1.427,1.413,7.625,8.59259,0,0.248087,3.07183
8.917,1.465,1.391,4.361,8.59259,0.0735129,2.07698,4.22019
7.797,1.762,1.378,3.031,13.7778,0.259411,8.30695,6.46643
9.352,1.849,1.396,4.467,11.7778,0.208641,3.43104,6.06907
12.552,1.848,1.566,7.486,9.55556,0,0.898883,10.395
9.574,1.818,1.38,4.658,10.2222,0.455659,5.53499,8.34928
6.004,1.353,1.339,1.579,7.55556,0.344002,11.1035,4.82275
6.029,1.42,1.346,1.586,4.88889,0.658976,14.0704,1.76093
11.531,0.851,1.631,7.431,2.66667,0,0.146446,1.80787
5.699,0.944,1.359,1.675,2.66667,0.16559,1.15811,1.20376
11.434,1.099,1.402,7.265,6,0,0.107221,1.26138
5.884,1.226,1.435,1.561,5.92593,0.164587,1.45144,1.07662
6.018,1.504,1.353,1.544,9.92593,0.629018,2.48826,0.377128
7.629,1.46,1.39,3.109,6.59259,0.827754,3.5066,1.40384
11.985,1.087,1.363,7.796,2.66667,2.78117,0.149501,1.582
12.03,1.289,1.416,7.642,2.66667,0,0.111273,1.69879
7.109,0.871,1.38,3.123,2.66667,0.573179,1.16697,0.54864
7.118,0.869,1.399,3.119,2.66667,0.754431,0.7585,0.236609
11.882,1.266,1.363,7.589,2.66667,0,0.0256236,0.323085
8.846,1.057,1.375,4.721,2.66667,0.344819,0.138697,0.377185
11.684,0.907,1.377,7.772,2.44444,0,0.0256255,0.397811
12.272,1.242,1.371,7.994,2.66667,0,0.0414635,0.596064
5.785,1.161,1.388,1.523,2.2963,0.162255,2.47306,1.65874
11.795,1.221,1.416,7.615,7.48148,0,0.15005,1.78221
11.841,1.27,1.42,7.607,7.40741,0,0.479499,5.31639
5.804,1.389,1.421,1.423,7.40741,0.434703,5.42738,2.15374
5.611,1.234,1.365,1.474,4.74074,0.500938,1.55252,0.741228
9.845,0.986,1.359,5.893,2.66667,0.087331,0.263022,1.07101
11.857,1.33,1.36,7.529,4.66667,0.942328,0.0920546,0.949753
11.487,0.795,1.402,7.758,2.66667,0,-381.045,0.708236
5.666,1.086,1.424,1.614,8,0.653892,3.55455,0.423298
6.943,0.952,1.385,2.961,4.66667,0.354194,0.654646,0.484221
5.379,0.864,1.359,1.581,2.66667,0.647615,2.34423,0.674451
11.668,1.048,1.38,7.518,2.66667,0.241202,0.0661279,0.772085
5.506,0.862,1.369,1.602,2.66667,0.342846,0.748716,0.388568
11.718,0.891,1.396,7.772,2.66667,0,0.0264051,0.327712
12.059,0.97,1.399,8.043,2.66667,0,0.00785057,0.322889
12.135,1.028,1.389,8.004,2.66667,5.92818,0.0139957,0.36785
7.312,0.988,1.411,3.19,2.66667,0.279569,0.146739,0.405952
12.091,0.901,1.382,8.128,2.66667,0,0.0446082,0.578963
5.583,0.783,1.398,1.656,2.66667,0.289811,0.428034,0.440088
10.645,1.039,1.357,6.466,2.66667,0.63616,0.210369,0.878124
11.954,0.7,1.392,8.149,2.66667,0,0.0558864,0.823598
9.333,1.103,1.376,5.023,2.51852,0.305688,0.303141,0.933051
12.491,0.917,1.396,8.373,2.66667,0.535684,0.0753301,1.16373
9.211,1.063,1.405,4.896,2.66667,0.34271,0.510319,0.942428
12.912,1.268,1.369,8.528,2.66667,0,0.0908476,1.19638
12.489,1.033,1.391,8.307,2.66667,1.05871,0.0942825,1.39897
12.028,1.062,1.395,7.865,2.66667,0,0.0762633,1.44226
12.552,1.165,1.417,8.241,2.66667,0,0.0936564,1.56974
5.584,0.746,1.422,1.643,2.66667,0.223867,1.41013,1.37921
10.733,0.989,1.372,6.581,2.66667,0.789349,0.286585,1.51396
12.523,1.16,1.372,8.283,2.66667,0,0.118304,1.8436
12.639,1.16,1.363,8.328,2.66667,0,0.100184,1.75479
6.147,1.29,1.372,1.664,2.51852,0.0130986,1.44173,1.83091
12.672,1.531,1.355,8.094,6.51852,0,0.107967,1.84852
11.583,1.67,1.392,6.704,6.07407,0.0427864,0.259401,1.94937
13.056,1.602,1.378,8.266,7.77778,0.45562,0.1019,1.73819
7.903,1.416,1.392,3.29,5.03704,0.121751,1.46989,1.75599
11.717,1.899,1.378,6.616,9.03704,0.653798,0.433285,1.65667
7.74,1.308,1.387,3.241,5.7037,0.0944305,1.05031,1.5529
12.441,1.482,1.371,7.857,8.96296,1.08881,0.112858,1.54794
12.345,1.477,1.39,7.778,4.2963,0,0.108382,1.63766
11.673,1.298,1.309,7.49,4.22222,0,0.0801465,1.46787
11.958,1.439,1.319,7.597,4.22222,0,0.0723145,1.62055
8.885,1.307,1.326,4.573,4.22222,0.306261,0.570506,1.76772
11.824,1.257,1.329,7.58,2.66667,0.823124,0.14713,1.98135
5.704,1.156,1.343,1.553,2.66667,0.427201,1.53792,1.65299
11.462,0.984,1.387,7.563,2.66667,0,0.124415,1.69992
7.223,1.089,1.371,3.128,2.66667,0.0306313,1.3204,1.65314
10.406,1.12,1.367,6.231,6.66667,0.617621,0.380893,1.44121
11.847,1.158,1.35,7.657,3.33333,0.663486,0.113738,1.47474
11.848,1.185,1.354,7.577,2.66667,0.566103,0.137012,1.77389
11.539,0.959,1.402,7.538,2.66667,0,0.120681,1.74375
12.186,1.104,1.384,8.008,2.66667,0.119347,0.133974,1.76974
12.14,1.349,1.344,7.738,4.66667,1.19089,0.136987,1.61049
11.937,1.33,1.351,7.616,2.66667,0,0.135227,1.6593
12.049,1.09,1.376,7.95,2.66667,0,0.108144,1.66711
6.004,1.295,1.357,1.611,2.66667,0.00674003,1.05346,1.78062
6.012,1.338,1.362,1.591,5.77778,0.368843,3.04833,1.96996
11.386,1.25,1.34,7.163,3.11111,0,0.152602,1.81031
12.229,1.371,1.375,7.721,3.11111,0.494914,0.0750931,1.5919
5.663,1.117,1.374,1.505,2.66667,0.179295,4.13363,2.96939
11.939,1.445,1.36,7.571,8,0,0.243752,3.14441
7.531,1.337,1.359,3.172,8,0.311985,4.11381,3.54126
8.852,1.223,1.382,4.495,5.92593,0.0817815,1.48095,3.78034
5.925,1.353,1.367,1.565,9.92593,0.45857,9.74761,3.50255
12.201,1.253,1.394,7.857,7.18519,5.66183,0.284899,1.72967
5.755,0.885,1.383,1.771,2.66667,0.409981,5.21809,2.27488
11.024,1.305,1.438,6.402,2.66667,0.00822294,1.13901,3.95511
12.144,1.382,1.343,7.744,5.92593,0,0.233547,2.95214
10.731,1.276,1.379,6.328,5.92593,1.48566,0.782064,2.03446
12.129,1.056,1.416,7.946,2.66667,0,0.133283,2.31875
11.937,1.031,1.409,7.886,2.66667,0,0.132698,1.98569
7.101,1.014,1.413,3.048,2.66667,0.235889,2.80926,3.33114
11.748,1.137,1.384,7.633,2.66667,0,0.28342,4.85334
11.85,0.983,1.348,7.85,2.66667,0.833647,0.612353,9.31952
5.677,1.045,1.377,1.534,2.66667,0.00515664,8.09442,11.8625
6.055,1.517,1.381,1.515,8,0.450012,20.8109,7.46882
5.596,1.066,1.36,1.551,5.33333,0.449297,4.20778,2.66282
11.759,0.917,1.386,7.791,2.66667,0.232775,0.181079,2.17172
8.541,1.088,1.411,4.402,2.51852,0.138745,1.01742,2.13024
8.639,1.316,1.304,4.486,5.85185,0.617548,1.4568,2.21652
11.734,1.047,1.33,7.728,2.51852,0,0.169688,2.16747
11.277,0.781,1.362,7.562,2.66667,0,0.189508,2.72966
5.451,0.871,1.404,1.537,2.66667,0.166253,1.28373,2.93418
11.811,1.09,1.368,7.755,6,0,0.156009,2.81406
5.722,1.083,1.371,1.574,6,0.250002,3.97206,4.01666
8.814,1.12,1.444,4.575,4,1.34803,1.43251,2.92214
5.466,0.833,1.432,1.552,2.66667,0.378545,5.32549,2.50253
7.287,1.002,1.389,3.196,2.66667,0.175148,2.22884,2.11412
10.656,1.392,1.384,6.176,7.92593,1.35824,0.547857,1.31934
12.104,0.972,1.438,8.003,3.25926,0,0.316479,3.67968
5.909,1.126,1.421,1.606,3.25926,0.406893,3.34236,2.84403
5.894,1.311,1.361,1.543,2.66667,0.0481573,4.44546,3.44634
11.761,1.39,1.404,7.335,8,0,0.263736,3.48074
12.285,1.267,1.447,7.874,8,0,0.230092,2.97276
12.279,1.308,1.409,7.892,8,0,0.175264,3.12691
6.243,1.468,1.389,1.631,7.7037,0.113161,2.39249,2.90094
6.702,1.952,1.418,1.561,12.963,0.00513528,2.74253,2.88494
12.647,2.026,1.364,7.624,18.1481,0,0.304184,5.12924
8.346,2.085,1.368,3.175,18.0741,0.0324355,2.43759,3.71436
10.804,2.872,1.433,4.76,23.1111,0.00812099,1.57437,3.65681
14.041,3.079,1.402,7.881,27.6296,0,0.26836,3.52506
9.499,3.044,1.392,3.261,27.2593,0.0727786,2.61289,3.98549
10.034,3.664,1.515,3.102,32.4444,0.351978,3.78898,2.99589
12.883,3.339,1.391,6.339,29.4074,0.594049,0.901155,2.99863
7.489,2.862,1.375,1.519,25.9259,0.579063,28.6996,6.72365
