Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
18.739,9.575,1.334,6.066,96,0.45152,24.1173,130.786
19.708,8.302,1.377,8.354,92.8148,0,6.42037,115.787
19.834,9.032,1.56,7.577,97.4815,0,3.65905,104.629
19.473,8.976,1.384,7.366,98.6667,0.449397,3.34473,99.3861
19.39,8.932,1.303,7.572,95.3333,0,3.37395,96.0745
14.145,9.652,1.315,1.421,98.6667,0.618641,106.414,81.3524
19.057,8.64,1.314,7.557,94.6667,0,2.51543,79.866
19.611,9.104,1.306,7.504,98.6667,0.0404236,2.3493,83.2294
19.391,8.88,1.288,7.599,98.6667,0,2.81266,81.1526
14.924,8.941,1.341,2.939,98.6667,0.0761519,25.9843,76.6393
20.162,9.608,1.343,7.577,98.6667,0,2.33688,72.8752
20.692,9.576,1.351,8.092,98.6667,0,2.64848,74.673
13.966,9.297,1.399,1.549,98.6667,0.045721,44.3897,77.6058
21.097,9.87,1.422,8.16,98.6667,0,2.68217,72.6947
20.455,9.086,1.409,8.315,98.6667,0,1.82897,65.3977
18.412,9.339,1.382,5.947,98.6667,0.416402,2.93279,61.7288
13.384,8.97,1.296,1.482,95.3333,0.00142472,27.2095,59.1823
16.381,10.586,1.319,2.834,98.6667,0.0290387,23.7085,55.2611
13.722,9.384,1.324,1.376,98.6667,0.0360596,30.0222,53.5404
12.623,8.243,1.304,1.515,98.6667,0.0428623,37.4239,49.4019
18.305,9.324,1.396,5.869,98.6667,0.835162,10.3419,37.9796
19.662,9.195,1.351,7.477,94.1481,0,2.09606,34.3347
14.271,9.698,1.309,1.533,98.1481,0.367205,24.2259,24.4535
17.232,9.425,1.632,4.432,94.8148,0.161903,5.46308,20.3816
14.269,9.661,1.434,1.428,98.6667,0.116636,15.9426,18.0822
18.946,8.561,1.328,7.5,98.6667,0,0.962745,16.0086
18.451,8.098,1.481,7.262,98.6667,0,0.253979,14.251
19.512,8.959,1.351,7.633,98,0,0.172941,12.5657
15.698,8.11,1.338,4.598,97.3333,0.393506,0.653792,10.8233
19.468,8.698,1.418,7.709,94,0,0.213208,10.1713
19.238,9.037,1.301,7.263,93.3333,0,0.098693,8.5106
13.541,9.112,1.308,1.449,92.6667,0.680573,3.24697,7.82008
18.942,8.912,1.334,7.176,88.7407,0,0.238068,8.86272
12.786,8.212,1.423,1.481,88.0741,0.655181,5.15934,7.70381
12.667,8.259,1.307,1.492,84.2222,0.218086,3.40117,7.56283
11.923,7.484,1.324,1.476,81.5556,0.211193,2.32638,6.52568
16.557,7.481,1.441,5.981,79.2593,0.0361184,1.91915,9.44205
18.971,8.477,1.361,7.459,83.4815,0,0.786864,10.2082
18.789,8.095,1.327,7.694,83.4815,0,0.395829,6.9778
18.764,8.212,1.36,7.425,82.8148,1.08277,0.477382,7.56073
18.402,7.895,1.374,7.495,77.4815,0,1.04904,13.4243
12.579,8.062,1.317,1.481,78.2963,0.172562,14.1524,11.5223
12.509,7.996,1.317,1.537,82.7407,0.203045,11.8594,7.96941
19.398,8.729,1.319,7.651,80.1481,1.13515,1.3048,13.5687
12.815,8.191,1.342,1.53,74.6667,0.150264,23.6504,16.2246
15.501,7.684,1.47,4.634,79.3333,0.348244,9.60586,15.2877
18.696,7.356,1.545,8.012,76.0741,1.63085,1.26554,12.9083
18.049,7.24,1.341,7.767,70.6667,0,1.19982,14.0129
16.879,7.462,1.388,6.278,71.7037,0.0906783,5.16436,17.0704
12.154,7.52,1.339,1.546,76.7407,0.0297215,20.5885,17.7527
18.44,7.98,1.323,7.475,81.7778,0,1.72184,21.0879
12.706,8.054,1.449,1.516,83.7778,0.111442,31.7513,21.0167
16.279,8.536,1.314,4.682,88.4444,0.171088,11.8705,19.3549
19.378,8.594,1.34,7.707,93.1852,0.605566,1.84611,21.5816
13.175,8.553,1.342,1.54,89.2593,0.265532,50.6966,28.0315
19.007,8.277,1.374,7.7,86.6667,0,2.40243,29.951
13.661,9.05,1.359,1.494,91.4074,0.229658,35.7963,18.8153
19.59,8.902,1.336,7.67,88.8148,0.656362,1.35744,17.0995
19.058,8.524,1.338,7.523,84.8148,0,1.75074,20.1254
17.794,8.705,1.363,5.989,87.5556,0.0571731,6.25543,20.7759
19.111,8.445,1.377,7.599,92.2963,0.855814,1.64866,19.8428
19.226,8.515,1.398,7.635,87.7037,0,1.92336,23.4311
16.538,8.874,1.337,4.574,91.1111,0.253982,13.7002,23.0023
19.13,8.25,1.423,7.781,88.5185,0,2.23278,24.4863
13.917,9.135,1.497,1.546,92.5185,0.176752,33.2749,20.761
20.501,9.75,1.329,7.693,97.1111,1.34861,2.37179,24.2432
19.505,8.555,1.417,7.842,91.7778,0,1.99389,22.9803
19.822,9.069,1.415,7.645,95.1111,0,1.88385,22.0193
20.222,9.631,1.361,7.554,97.7037,0,1.40136,19.9654
13.825,9.099,1.5,1.53,98.2963,0.516248,12.922,19.2382
19.093,8.638,1.32,7.51,94.963,0,1.22602,19.8436
19.309,8.824,1.329,7.461,95.6296,0.747334,0.717186,20.2023
18.929,8.442,1.515,7.333,90.963,0,1.42477,22.5122
17.42,8.502,1.321,5.917,92.2963,0.591086,2.32036,20.5725
18.885,8.44,1.389,7.45,88.2963,0,1.09104,20.7282
12.794,8.319,1.347,1.461,88.963,0.315201,14.0213,21.661
12.842,8.391,1.425,1.453,86.2963,0.169864,17.5827,20.776
17.463,8.491,1.336,5.846,91.037,0.288727,3.65615,19.7367
19.082,8.525,1.314,7.56,88.5926,0.286188,1.26412,18.0164
19.095,8.472,1.333,7.602,85.9259,0,1.38689,17.8646
17.421,8.578,1.37,5.76,87.2593,0.0192379,3.03863,17.5522
19.347,8.782,1.312,7.559,91.9259,0.0982676,1.25305,17.022
19.485,8.802,1.328,7.718,94.5926,0,1.25841,16.2095
19.462,9.115,1.316,7.392,95.2593,0,0.824027,15.8913
13.318,8.779,1.354,1.488,95.3333,0.0147993,5.72515,15.3943
19.436,9.121,1.308,7.393,98.5926,0,0.707213,15.2861
16.595,9.151,1.33,4.437,98.5926,0.0553758,2.36415,15.2252
17.95,8.995,1.342,5.922,98.6667,0.509879,2.05305,13.6343
17.087,8.054,1.366,6.019,95.3333,0.233002,2.33322,12.2406
19.199,8.611,1.336,7.616,92.6667,0,0.745678,11.5972
18.983,8.412,1.491,7.476,92.963,0,0.447846,11.251
16.006,8.502,1.335,4.507,92.3704,0.174681,2.34448,10.5394
17.476,8.645,1.343,5.836,97.037,0.255984,1.85709,10.5749
13.543,9.007,1.407,1.474,94.3704,0.288377,13.2787,9.6346
16.506,8.98,1.334,4.468,91.7037,0.236296,3.40096,8.05314
18.412,8.171,1.436,7.206,89.037,0,0.452332,7.16662
13.038,8.472,1.429,1.49,88.4444,0.0272623,4.27723,6.52202
19.152,9.024,1.309,7.231,93.1852,0,0.457869,7.3
19.015,8.736,1.311,7.273,92.5185,0.569703,0.34468,5.95392
19.66,9.161,1.511,7.282,89.2593,0.754543,0.299404,4.68696
20.132,9.115,1.381,7.936,84.963,0.263735,0.311797,4.33284
13.447,8.678,1.535,1.487,82.5185,0.257085,5.45789,3.46941
15.412,7.668,1.539,4.539,80.0741,0.82554,2.01247,2.86508
17.508,8.173,1.36,6.228,75.5556,1.36843,0.650126,1.66122
17.556,6.751,1.448,7.667,69.9259,0,0.158057,2.05715
11.852,6.878,1.639,1.528,69.2593,0.342623,2.88887,1.51054
15.658,6.468,1.501,6,66.0741,0.218834,0.298403,1.11592
16.97,6.716,1.396,7.154,63.5556,1.52025,0.13174,1.39825
15.669,5.528,1.316,7.2,58.2963,0.911842,0.168851,1.79067
15.392,5.244,1.315,7.268,53.1111,0,0.164898,1.92782
11.271,5.218,1.473,2.927,52.5926,0.330846,2.6994,1.87204
15.155,5.015,1.304,7.213,50,1.12435,0.229993,2.33612
15.015,4.707,1.395,7.261,44.8889,0.983586,0.456678,4.85063
14.652,4.12,1.541,7.355,39.7778,0.0986159,0.350623,3.81884
13.142,4.302,1.393,5.807,41.7778,0.078298,1.44494,4.84252
13.281,4.377,1.34,5.926,45.5556,0.0460632,1.60282,5.41672
15.361,4.863,1.362,7.501,49.7778,0,0.373998,4.25148
9.285,4.633,1.369,1.574,49.5556,0.388668,5.69467,2.2235
15.348,4.746,1.339,7.552,46.7407,1.39011,0.22491,2.3429
15.283,4.884,1.356,7.352,41.6296,0,0.225199,2.52453
10.668,4.493,1.348,3.073,41.2593,0.0974708,3.07677,2.81821
12.544,4.906,1.331,4.583,46.0741,0.689822,2.03582,2.21275
14.893,4.398,1.373,7.439,42.4444,0,0.203098,2.27352
9.111,4.521,1.347,1.519,42.3704,0.298306,3.27217,1.53635
14.899,4.374,1.369,7.52,40.1481,0,0.152294,1.65127
15.521,4.605,1.433,7.789,40,0,0.131417,1.42674
12.421,4.591,1.4,4.67,40,0.137282,1.24068,2.28649
15.45,4.537,1.441,7.794,43.3333,0,0.219449,2.38788
12.97,4.989,1.433,4.745,43.3333,0.074545,1.26435,2.56897
9.871,5.098,1.388,1.611,46.5926,0.145489,4.21502,2.6659
16.692,5.674,1.378,7.875,51.7778,0.682045,0.343712,3.37902
13.042,5.074,1.419,4.758,48.2963,0.645447,3.68036,4.27524
15.84,4.889,1.398,7.796,44.963,0,0.404677,4.57123
9.79,4.813,1.531,1.595,44.963,0.333505,5.96582,2.57276
12.652,4.698,1.377,4.803,42.1481,0.0607492,2.07689,3.63035
10.119,5.336,1.39,1.577,47.1111,0.153375,8.72054,5.32599
15.973,5.116,1.359,7.776,51.7037,1.89507,1.43995,12.9708
15.718,4.679,1.418,7.966,46.5185,0,0.63876,7.10817
9.604,4.821,1.412,1.656,47.037,0.175557,26.3895,15.2713
10.765,5.93,1.382,1.61,52.0741,0.430739,21.0259,7.14816
14.235,4.935,1.373,6.198,49.1852,1.2234,3.22086,7.48245
15.883,4.727,1.4,8.032,44.2222,0,0.512368,5.68949
12.175,4.219,1.399,4.761,44,0.578882,3.96427,5.12383
15.014,3.903,1.416,8.02,40.1481,0,0.497261,5.48851
8.65,3.904,1.405,1.608,40.0741,0.51835,18.2505,4.18735
14.088,4.566,1.395,6.372,37.4074,1.87588,1.28037,2.06827
14.926,3.83,1.441,7.922,32.5185,0,0.191088,2.28411
15.049,3.887,1.475,7.99,32.4444,0,0.138746,2.0848
8.8,3.997,1.413,1.606,32.3704,0.373542,4.3178,2.65344
11.097,3.024,1.639,4.697,29.3333,0.0231093,1.17097,2.90479
15.178,3.732,1.597,8.098,32.4444,0.606605,0.281194,3.14572
11.438,3.433,1.544,4.701,28.5926,0.370392,1.46742,2.4541
14.046,3.053,1.406,7.786,25.9259,1.99043,0.241991,2.64986
13.823,2.701,1.471,7.934,20.963,0,0.296378,3.71492
7.759,2.713,1.445,1.774,20.963,0.0738243,4.51461,3.58488
12.247,2.644,1.427,6.444,26.1481,0.645142,0.854095,3.00446
10.593,2.582,1.46,4.784,22.7407,0.393419,1.45137,2.48904
13.214,2.238,1.395,7.904,20.0741,0,0.373471,4.55466
7.231,2.504,1.439,1.553,20.0741,0.550584,5.19151,2.73716
12.602,1.925,1.397,7.691,17.4074,0,0.178695,2.68088
7.075,2.124,1.453,1.769,17.1111,0.408313,2.16653,2.03724
11.253,1.924,1.42,6.146,14.2963,0.11059,0.448571,2.22249
12.973,2.099,1.393,7.855,16.2963,0,0.153161,2.11395
13.203,2.06,1.407,8.1,16.2222,0,0.114054,2.24912
8.565,2.367,1.41,3.027,15.8519,0.13688,1.19466,2.47119
8.664,2.551,1.436,3.018,18.8889,0.0278543,1.45268,2.6336
7.316,2.569,1.389,1.675,22.7407,0.375978,2.74549,1.67016
12.562,2.376,1.446,7.192,20.0741,0,0.116106,1.56055
11.339,2.312,1.373,6,20,0.601954,0.261578,1.41163
12.491,2.086,1.414,7.365,16.5926,0,0.10058,1.56183
9.746,2.141,1.413,4.54,16.5185,0.391928,0.310713,1.0483
12.023,1.946,1.384,7.149,13.7778,0,0.0514938,0.98128
6.529,2.026,1.399,1.459,13.4074,0.429152,2.15472,1.35313
12.035,1.873,1.37,7.264,10.7407,0,0.325425,3.87642
10.153,1.323,1.425,5.834,10.7407,0.657422,0.173741,0.85894
11.528,1.129,1.361,7.485,7.40741,0,0.14021,1.80829
7.5,1.344,1.393,3.094,7.40741,0.594948,1.57088,1.04023
12.053,1.362,1.378,7.714,4.14815,0,0.0476278,0.782263
11.79,1.431,1.352,7.428,4,0,0.0149336,0.811604
11.795,1.266,1.388,7.551,4,0,0.101545,1.54313
5.558,0.967,1.407,1.521,4,0.48752,0.7138,0.893829
11.566,1.014,1.383,7.594,2.66667,0,0.0328891,0.885034
10.057,0.889,1.389,6.119,2.66667,0.472071,0.419765,3.37546
11.142,0.937,1.399,7.256,2.66667,0,0.0278608,0.839553
5.492,0.947,1.377,1.527,2.66667,0.351511,4.14601,3.14022
11.78,1.285,1.397,7.547,2.66667,0,0.0249302,1.0715
6.977,0.936,1.432,2.983,2.66667,0.0872555,0.547762,1.05329
11.264,0.988,1.384,7.357,4.66667,0,0.0487652,1.03321
5.511,1.016,1.384,1.508,4.66667,1.39201,0.162985,0.959792
8.419,0.891,1.408,4.535,2.66667,0.846481,0.228197,0.741289
11.485,0.814,1.434,7.645,2.66667,2.70915,0.066916,0.797169
5.623,0.959,1.443,1.612,2.66667,0.380814,8.6336,3.30888
12.028,1.255,1.387,7.728,2.66667,0,0.339011,3.71279
5.867,1.142,1.377,1.592,2.66667,0.425142,3.4216,3.39692
13.526,0.847,3.21,7.828,2.66667,0,-7.95278e+11,3.48357
12.236,1.401,1.4,7.731,7.92593,5.03823,0.0526183,3.91376
5.805,1.095,1.39,1.603,3.25926,0.204629,3.4119,4.08618
8.903,1.01,1.386,4.777,2.44444,0.966813,1.69175,2.47289
10.176,1.056,1.425,6.017,2.51852,0.80338,1.34834,3.74929
5.482,0.88,1.391,1.543,2.66667,0.0726061,4.45306,3.20257
10.736,1.429,1.432,6.219,8,1.31915,1.31551,2.9277
11.871,1.144,1.385,7.742,3.33333,0,0.34645,4.04784
11.913,1.122,1.387,7.709,3.33333,0.232047,0.411263,4.70497
11.98,1.165,1.374,7.743,2.66667,0.285461,0.109685,4.0896
5.487,0.776,1.391,1.632,2.66667,0.187523,4.81652,3.04164
11.993,1.401,1.421,7.525,8,0,0.332186,4.48336
6.166,1.465,1.414,1.575,8,0.243272,2.60078,3.10183
10.793,1.508,1.356,6.197,6,0.680632,0.913605,2.92186
11.796,0.805,1.407,7.926,2.66667,0,0.222698,2.67671
12.323,0.785,1.407,8.373,2.66667,1.76596,0.187751,2.48647
5.831,1.096,1.376,1.598,2.66667,0.312417,3.10537,1.99893
11.439,0.807,1.383,7.636,2.66667,0,0.16657,2.20387
5.55,0.892,1.393,1.553,2.66667,0.534939,1.66216,0.925935
11.475,0.894,1.444,7.563,2.66667,0,0.0860088,1.14445
11.566,0.931,1.383,7.645,2.66667,0,0.0691751,1.23806
5.571,0.984,1.367,1.54,2.66667,0.495621,1.27329,0.881462
11.907,1.217,1.37,7.626,2.66667,0.041255,0.0604937,0.9551
11.59,1.067,1.395,7.545,4.07407,0,0.0698133,1.0097
5.583,0.981,1.425,1.522,4,0.120221,2.13233,1.71068
7.633,1.388,1.376,3.161,9.25926,0.0660504,1.1617,1.3314
7.987,1.869,1.377,3.027,12.5926,0.270523,1.79951,1.66255
12.181,1.352,1.375,7.83,10.5926,0,0.139387,1.88252
12.498,1.863,1.407,7.575,10.5926,0,0.0350673,2.07952
11.987,1.471,1.406,7.458,10.0741,0,0.19426,2.84386
6.167,1.503,1.408,1.57,9.92593,0.0870829,4.85938,4.02649
12.343,1.816,1.377,7.5,15.1852,3.64559,0.486487,4.26058
7.373,1.38,1.37,2.973,10.0741,0.15932,4.8842,4.47653
6.418,1.849,1.387,1.551,15.3333,0.537143,33.0136,7.10147
6.526,1.848,1.389,1.587,12.3704,0.649493,9.45323,1.72465
11.742,1.545,1.377,7.165,9.03704,0,0.168671,2.12767
5.684,1.344,1.348,1.428,9.03704,0.408617,5.51525,3.18803
8.601,1.306,1.327,4.39,6.37037,0.938297,1.44373,1.37933
11.232,1.075,1.325,7.279,2.66667,0,0.0873758,1.16292
6.073,1.543,1.363,1.499,2.66667,0.842567,33.6413,3.44754
11.237,0.822,1.416,7.497,2.66667,0,0.309516,3.53937
9.962,0.797,1.394,6.178,2.66667,0.619091,0.832991,3.04513
11.316,0.984,1.393,7.373,2.66667,0,0.27428,3.16916
11.351,0.778,1.395,7.551,2.66667,2.04861,0.273666,2.84888
11.837,1.306,1.404,7.565,2.66667,0,0.360276,8.49652
5.366,0.754,1.443,1.521,2.66667,0.284084,6.36052,3.66249
11.294,0.988,1.368,7.322,2.66667,0,0.270543,3.1129
6.187,0.877,1.41,2.157,2.51852,0.4676,3.75192,1.48742
12.129,0.989,1.375,7.944,2.66667,0,0.115286,1.50454
12.111,1.144,1.386,7.958,2.66667,0,0.129963,1.78921
7.323,1.067,1.385,3.165,2.66667,0.0698757,0.905498,1.82032
9.327,1.365,1.37,4.877,5.33333,0.205545,0.761725,1.67582
11.83,1.064,1.424,7.678,3.33333,0,0.130225,1.66923
7.374,1.038,1.442,3.142,3.33333,0.257215,1.59135,1.58951
12.136,1.045,1.424,7.96,2.66667,0.835951,0.143984,1.60575
11.603,0.953,1.368,7.618,2.66667,0,0.222021,2.68206
11.625,0.803,1.384,7.762,2.66667,0,0.176324,2.57494
5.787,0.981,1.381,1.649,2.66667,0.0852361,3.46855,3.38166
12.606,1.529,1.381,7.988,8,1.02665,0.222765,2.57384
11.715,0.929,1.39,7.727,3.33333,0,0.224332,2.82177
12.293,1.379,1.397,7.844,3.33333,0,0.194958,3.33524
7.743,1.357,1.385,3.253,3.33333,0.0374429,3.05295,3.78258
6.304,1.564,1.374,1.636,8.44444,0.237651,3.78066,2.93275
9.104,1.345,1.411,4.579,6.07407,0.182079,1.79103,3.46606
9.472,1.75,1.383,4.638,11.2593,0.950223,1.7459,2.0267
12.229,1.397,1.365,7.816,6.59259,3.08596,0.123161,1.21258
11.972,1.268,1.378,7.716,2.66667,0,0.13072,1.66827
11.279,1.072,1.372,7.281,2.66667,0,0.169013,2.42795
9.92,1.167,1.349,5.771,2.66667,0.0615046,0.44802,2.36543
5.732,1.217,1.399,1.482,4.59259,0.107168,6.54588,4.93147
11.794,1.465,1.394,7.45,9.85185,0,0.373165,4.34344
5.875,1.381,1.372,1.531,9.85185,0.098841,5.2688,3.8287
12.838,2.102,1.462,7.639,15.1852,1.56221,0.452667,4.36305
7.703,1.626,1.463,2.965,9.92593,0.165492,4.68375,4.26565
12.496,2.09,1.402,7.397,15.2593,0,0.602769,7.23556
11.291,2.429,1.398,5.775,15.9259,0.521719,1.4808,6.06754
11.833,1.847,1.431,7.055,13.2593,0,0.836872,9.09984
9.179,1.872,1.378,4.349,13.9259,0.3827,2.92449,8.02587
7.829,1.953,1.358,2.925,11.1111,0.266627,6.76948,7.92322
8.778,1.307,1.395,4.462,9.11111,0.00549472,6.19485,11.7418
12.311,1.845,1.345,7.556,14.0741,0,0.997353,11.6575
9.37,1.816,1.368,4.524,14.5926,0.339394,6.72907,11.2486
10.723,1.657,1.372,6.065,11.7778,0.302845,4.70394,16.0684
12.148,1.552,1.376,7.622,9.62963,0,1.54962,19.1733
12.605,1.808,1.373,7.723,12.2963,0.732523,1.02055,20.4693
12.256,1.636,1.365,7.624,8.81481,0,1.14142,20.5706
9.031,1.449,1.363,4.498,10.1481,0.071195,8.32016,22.9328
12.261,1.828,1.406,7.407,15.3333,0,1.95553,24.6975
6.643,2.11,1.359,1.506,19.3333,0.409755,26.4736,15.5572
12.446,1.88,1.361,7.616,16.5926,0,1.07697,15.2089
12.869,2.141,1.451,7.635,17.7037,0.722691,0.854464,14.5975
12.422,1.754,1.392,7.626,13.9259,2.82044,1.50327,14.6222
12.09,1.409,1.396,7.695,8.81481,0,1.22093,13.5804
10.396,1.355,1.417,5.978,10,0.376386,3.85806,15.6161
12.054,1.467,1.365,7.604,7.33333,0,1.44238,16.1545
10.482,1.388,1.369,6.039,9.33333,0.0892858,4.60067,19.1402
12.501,1.951,1.371,7.531,14.1481,0.726914,1.95652,19.2761
6.285,1.66,1.366,1.57,10.6667,0.0776157,21.9476,15.9768
6.524,1.954,1.367,1.519,15.9259,0.69112,47.5574,4.79696
7.704,1.582,1.368,3.099,12.3704,0.465545,4.9295,3.10749
12.073,1.449,1.385,7.586,9.7037,0,0.344572,4.26309
12.117,1.49,1.376,7.627,9.7037,0,0.197125,2.75113
9.108,1.404,1.379,4.636,9.7037,1.21864,1.53914,2.18476
10.301,0.967,1.415,6.213,4.96296,0.00420007,0.578432,2.44225
12.048,1.465,1.358,7.609,7.55556,0,0.290795,3.67947
11.853,1.314,1.375,7.542,7.55556,0,0.293498,3.72453
11.933,1.348,1.395,7.602,7.48148,0,0.358243,4.43959
11.894,1.608,1.397,7.334,7.40741,0,0.821035,9.43994
6.288,1.722,1.459,1.479,8.07407,0.238937,7.88021,7.54541
6.878,1.153,1.419,2.773,6.07407,0.145636,5.24309,10.9762
7.504,1.647,1.335,2.96,11.1852,0.0897798,10.525,12.5731
11.102,2.034,1.343,6.081,16.5185,1.22335,3.54103,8.50685
12.252,1.847,1.366,7.478,11.7778,0,0.543577,6.39477
8.91,1.755,1.305,4.285,11.7037,0.164071,3.81586,7.82303
12.888,2.377,1.417,7.482,16.963,0,0.877704,10.8624
13.096,2.317,1.368,7.785,17.4074,4.22191,0.610084,11.2634
12.318,1.81,1.366,7.59,12.5926,0,0.991651,14.4181
12.607,1.978,1.374,7.626,13.2593,0.966844,1.14848,14.7973
12.076,1.514,1.37,7.605,8.37037,0,1.3416,17.37
11.834,1.622,1.381,7.213,10.2963,0,1.33099,18.9169
6.253,1.886,1.325,1.444,12.2222,0.230183,20.8984,22.6273
6.048,1.539,1.469,1.528,10.2222,0.234648,6.44114,22.9227
5.418,1.123,1.299,1.471,8.22222,0.113644,26.8585,20.5348
12.12,1.825,1.395,7.297,13.5556,2.11297,1.90683,17.6577
12.209,1.493,1.442,7.713,8.74074,0,1.56463,18.7089
6.213,1.643,1.4,1.53,11.4074,0.196299,20.6978,15.4775
12.345,1.943,1.364,7.419,16.7407,0,1.33285,15.1093
12.706,2.202,1.39,7.503,18.7407,0,1.49869,16.5592
12.977,2.408,1.379,7.578,20.7407,0,0.983277,12.527
9.851,2.32,1.384,4.483,21.2593,0.505399,6.81324,13.4264
12.533,2.015,1.379,7.503,18.5926,0.00072898,0.834358,12.0966
12.93,2.284,1.45,7.606,20.8889,0,1.44239,15.7774
13.116,2.447,1.379,7.622,22.6667,1.15217,1.54698,15.4471
12.828,2.426,1.38,7.441,17.7778,0,1.58547,16.9979
11.34,2.225,1.368,6.092,20.4444,0.179821,7.24691,22.86
11.948,2.867,1.36,6.064,25.7778,0.481108,7.61146,21.7254
13.186,2.523,1.365,7.694,23.037,0,1.80653,23.007
13.366,2.935,1.406,7.375,26.2963,0,2.09405,23.6668
7.941,3.385,1.387,1.481,30.5926,0.122117,29.8779,21.5165
14.539,3.913,1.446,7.638,35.7037,0,2.13494,23.6099
9.375,4.912,1.33,1.483,40.2222,0.504447,45.0546,14.0958
14.82,4.381,1.32,7.434,37.1111,2.98829,1.27083,14.965
14.209,3.485,1.508,7.538,32,0,0.705083,17.7622
14.5,3.724,1.458,7.596,32.3704,1.7139,0.91721,17.0749
13.727,2.892,1.367,7.864,27.1111,0,1.41094,17.9776
7.959,3.321,1.363,1.56,29.037,0.167177,12.2964,15.9699
14.171,3.488,1.371,7.696,33.9259,0,1.48646,16.9436
8.76,4.106,1.356,1.562,35.8519,0.0445142,23.5158,19.3195
15.454,4.452,1.359,7.988,40.7407,0,0.816844,9.10679
14.001,4.794,1.355,6.117,41.3333,0.503418,2.3834,7.73183
15.246,4.498,1.389,7.688,38,0,0.703204,8.23825
14.969,4.545,1.395,7.328,38.0741,0.937539,1.25156,14.493
14.585,3.756,1.504,7.76,33.1111,0,1.3389,15.592
10.281,4.129,1.502,2.981,34.8889,0.0664192,12.8565,16.4099
15.29,4.609,1.368,7.641,39.8519,0,1.55165,17.2362
15.145,4.38,1.346,7.745,42.4444,1.39815,1.92943,19.409
14.626,4.143,1.383,7.442,37.4074,0,1.63058,18.7537
15.151,4.667,1.361,7.47,39.7778,0,1.6313,19.8
13.64,4.531,1.445,5.979,42.2222,0.101688,5.76859,20.8414
15.704,4.983,1.365,7.694,47.1111,0,1.80423,20.7678
16.022,5.158,1.366,7.792,50.2222,0.793655,1.7752,21.4028
14.932,4.831,1.349,7.162,45.7037,0,2.05924,23.2585
15.436,5.066,1.329,7.417,49.037,0,1.89609,22.8587
11.212,5.197,1.393,2.917,51.7778,0.0629347,16.2495,22.533
16.238,5.631,1.434,7.523,56.3704,0.387605,0.980032,22.0777
15.992,5.4,1.432,7.574,53.1852,0,1.92139,23.4902
10.278,5.671,1.418,1.508,56.5926,0.415274,18.193,19.0634
15.736,5.321,1.336,7.542,53.4815,0,1.43649,22.2008
9.719,5.199,1.35,1.484,54.963,0.278381,26.9213,21.2513
15.725,5.302,1.569,7.295,52.5926,0,1.47886,24.847
15.725,5.374,1.337,7.375,54.5185,1.52661,1.31964,25.9738
15.506,4.956,1.343,7.604,49.6296,0,2.54232,28.2506
15.626,4.982,1.58,7.458,54.5926,0,2.58604,30.8135
16.372,5.726,1.355,7.566,59.5556,0.370495,2.53182,31.3627
16.286,5.758,1.31,7.575,56.4444,0,4.53354,53.2916
16.844,6.301,1.488,7.347,60.963,0.553154,4.9941,57.272
16.461,5.887,1.411,7.443,57.8519,1.40294,5.06868,55.1853
15.858,5.15,1.491,7.484,52.8148,1.34999,4.94875,58.2797
15.842,5.278,1.386,7.448,48.0741,0.211262,5.16643,65.3893
9.792,5.16,1.475,1.431,45.9259,0.193879,79.599,57.309
14.888,4.462,1.302,7.634,50.6667,0,5.21671,62.4467
9.705,5.141,1.369,1.551,55.4815,0.512408,82.8776,22.5203
16.262,5.371,1.504,7.716,52.5185,0,1.5888,19.209
10.637,5.966,1.413,1.53,54.5185,0.0527229,24.8921,20.6755
10.86,6.282,1.357,1.534,59.4074,0.388748,23.8858,10.8676
15.876,5.311,1.399,7.584,56.2963,0,0.940515,11.8789
10.178,5.37,1.477,1.613,56.5185,0.00670415,12.2845,13.024
16.935,6.134,1.587,7.525,61.4074,0,0.95445,12.2508
11.005,6.037,1.446,1.571,61.6296,0.527103,17.0424,7.45147
10.468,5.7,1.36,1.669,58.5926,0.0312733,14.7784,12.919
17.113,6.271,1.34,7.826,63.5556,0,0.720196,9.24
17.851,6.754,1.411,7.94,64.1481,0,0.5106,8.53606
11.984,7.198,1.384,1.632,63.7037,0.422282,6.56317,7.49494
10.955,6.43,1.314,1.523,60.8148,0.257794,5.59749,5.04978
17.054,5.992,1.478,7.911,58.2222,0.367027,0.293761,4.95982
16.991,6.067,1.398,7.858,54.963,0,0.328807,4.68852
11.16,6.131,1.47,1.676,54.3704,0.174512,2.76599,4.2044
11.719,6.873,1.35,1.665,59.037,0.151936,3.34845,3.36811
16.947,6.121,1.37,7.774,63.4815,0,0.160169,2.76261
10.566,5.948,1.36,1.506,62.8889,0.0957633,0.903084,2.36081
16.771,6.581,1.32,7.254,65.2593,0,0.0885651,2.01072
10.518,6.074,1.304,1.482,64.5926,0.18245,0.951997,1.74964
10.919,6.4,1.346,1.513,67.1111,0.44038,2.59502,1.61323
17.137,6.786,1.306,7.381,64.3704,0,0.0744007,1.26147
11.015,6.382,1.418,1.509,64.0741,0.256866,0.825303,0.982873
16.649,6.208,1.318,7.525,61.7778,0,0.0416735,0.821731
11.398,6.718,1.537,1.417,61.3333,0.638911,3.00913,0.716899
9.639,5.198,1.442,1.43,57.3333,0.247028,3.58107,2.10442
