Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.8,1.114,1.348,1.611,3.25926,0.0647653,4.60922,3.38023
10.687,1.437,1.393,6.172,8.59259,1.31034,0.429677,0.984799
7.52,1.298,1.372,3.136,3.85185,0.252253,1.92551,2.51764
11.441,0.782,1.353,7.703,2.66667,0,0.145034,1.70366
11.767,0.906,1.345,7.869,2.66667,0,0.0954214,1.1874
10.429,1.059,1.367,6.309,2.66667,0.445125,0.852451,2.80295
5.722,0.951,1.426,1.606,2.66667,0.614843,5.60372,0.900145
11.077,1.431,1.354,6.521,2.66667,1.25971,0.624034,1.30109
11.935,1.05,1.365,7.768,2.66667,3.85421,0.135346,1.22752
11.66,1.004,1.392,7.553,2.66667,0,0.0571003,0.880589
5.745,1.043,1.377,1.581,2.66667,0.228676,1.00609,0.684757
12.04,1.143,1.363,7.892,2.66667,0,0.111598,1.31314
5.877,1.157,1.36,1.621,2.66667,0.311002,1.51368,0.801355
11.865,1.053,1.422,7.697,2.66667,0,0.0972405,1.13975
10.562,1.07,1.38,6.411,2.66667,0.861658,0.175152,0.583081
11.732,0.866,1.377,7.848,2.66667,0,0.0411146,0.582827
8.886,0.985,1.365,4.76,2.59259,0.248104,0.240524,0.651044
11.772,0.955,1.353,7.806,2.66667,0,0.0398272,0.611082
11.997,0.983,1.362,7.906,2.66667,0.170655,0.0383038,0.624249
12.027,1.199,1.363,7.743,4.66667,0.632784,0.0495818,0.599758
11.721,1.043,1.351,7.664,2.66667,0,0.0710112,0.861101
11.69,1.003,1.386,7.601,2.66667,1.4319,0.0414578,0.659516
12.148,1.046,1.356,8.106,2.66667,0,0.0406924,0.772666
11.76,0.94,1.376,7.834,2.66667,0,0.0407327,0.633522
5.532,0.946,1.355,1.548,2.66667,0.307982,1.62102,2.07636
9.043,1.352,1.408,4.606,2.66667,1.94841,2.25685,4.15888
5.604,1,1.372,1.597,2.66667,0.0510887,5.0973,3.85848
5.818,1.218,1.351,1.526,8,0.112821,4.86315,3.41946
6.157,1.604,1.359,1.549,13.2593,0.0101996,3.55251,3.38467
9.656,2.055,1.463,4.437,18.5926,0.143465,1.37043,3.3162
7.158,2.602,1.358,1.521,22.5926,0.00424809,2.89329,2.43221
9.149,2.921,1.366,3.161,27.3333,0.932293,2.81771,0.520546
13.908,2.62,1.358,8.158,22.5926,0,0.0324012,0.429153
7.672,2.83,1.407,1.571,22.4444,0.280562,0.784155,0.468324
11.812,2.417,1.418,6.295,20.3704,0.686132,0.40253,1.19105
8.279,2.182,1.375,3.047,17.037,0.107382,2.34729,2.40645
6.729,2.1,1.346,1.616,22.2222,0.411759,3.01557,1.25515
10.263,2.28,1.38,4.803,19.4074,1.18427,0.873434,0.642779
6.434,1.81,1.378,1.538,14.5926,0.647005,5.62382,0.994488
12.329,1.323,1.379,7.996,11.2593,0,0.690574,7.91656
6.16,1.518,1.364,1.559,11.4815,0.385591,0.870935,1.15827
11.855,1.226,1.372,7.516,8.66667,0,0.14918,1.76904
11.607,1.278,1.357,7.362,8.2963,1.06236,0.050543,0.578603
5.428,0.92,1.381,1.497,3.77778,0.634615,4.76727,0.613176
11.165,0.872,1.347,7.342,2.66667,3.52136,0.0673274,0.602893
11.433,0.841,1.399,7.687,2.66667,0,0.11845,1.47425
11.594,1.077,1.383,7.633,2.66667,0,0.106052,1.28674
5.532,1.077,1.37,1.508,2.66667,0.438886,4.03374,1.64992
11.348,0.936,1.347,7.533,2.66667,0,0.19207,2.1347
11.211,0.804,1.421,7.453,2.66667,0,0.0879296,3.65641
6.931,0.923,1.352,3.053,2.66667,0.302776,2.10615,3.17576
10.056,1.02,1.376,5.98,2.66667,0.224192,0.888454,2.78005
11.347,0.905,1.393,7.412,2.66667,0.485729,0.248074,3.16965
9.614,1.978,1.392,4.586,2.66667,0.0857738,6.7717,12.6945
7.712,1.592,1.375,3.087,8,0.0437318,11.121,13.531
12.353,1.755,1.362,7.592,13.2593,2.15427,1.26431,12.1325
12.242,1.659,1.363,7.568,8.51852,1.68855,1.35417,13.9608
12.239,1.467,1.382,7.804,3.85185,0,1.32597,16.8651
12.091,1.249,1.368,7.845,5.77778,0.226122,0.953401,23.6611
5.692,1.184,1.395,1.491,3.77778,0.37581,35.6469,17.1
11.457,0.933,1.436,7.557,2.66667,0,0.782424,9.90284
11.489,1.078,1.377,7.468,3.33333,0,0.256887,10.7088
6.004,1.214,1.371,1.599,3.33333,0.0671645,8.12504,16.4502
7.522,1.46,1.37,3.047,8.66667,0.0308867,10.5042,14.5813
10.917,1.675,1.347,6.27,14,0.653324,4.62763,12.7959
12.387,1.682,1.4,7.661,10.5185,0,1.12139,13.3199
8.025,1.769,1.386,3.126,11.8519,0.0335756,13.4729,14.9728
10.167,2.391,1.369,4.663,17.1111,0.463703,15.3856,21.5017
8.027,1.879,1.355,3.083,14.4444,0.407383,24.0328,16.7017
12.777,1.647,1.381,8.114,11.7778,0,2.55908,28.6036
10.368,2.456,1.381,4.823,16.8148,0.225784,20.7713,33.8215
8.375,2.111,1.376,3.133,14.5185,0.0621311,43.2869,46.6816
13.043,2.161,1.358,7.876,19.1111,0,4.2191,48.2757
7.544,2.973,1.36,1.501,24.2963,0.165945,64.9759,40.4158
14.073,3.574,1.398,7.473,29.1111,0.812288,3.32707,34.3612
7.076,2.644,1.325,1.456,24.963,-5.12073e-06,-171461,35.8175
8.222,2.409,1.336,2.944,29.6296,0.20326,36.1066,39.8692
7.216,2.796,1.338,1.488,27.4815,0.0105987,52.5673,43.3459
12.516,3.383,1.501,5.945,32.5185,1.37487,17.4331,38.3216
7.231,2.812,1.317,1.478,27.7037,0.111517,45.1404,33.777
13.251,3.055,1.347,7.281,32.5185,0,2.96124,33.2026
14.216,3.784,1.547,7.355,37.4815,0,3.13817,34.9633
14.505,4.219,1.311,7.322,42.2222,0,2.6347,34.9442
11.911,4.572,1.413,4.29,47.1111,0.0581376,10.777,36.1652
15.357,5.047,1.342,7.393,51.7037,0.273468,2.84089,36.2178
9.364,4.8,1.349,1.548,49.2593,0.333056,47.837,22.7467
15.883,4.912,1.326,8.008,46.8148,0,2.08462,22.325
16.118,5.444,1.347,7.633,51.1111,0.729871,1.9661,22.5297
16.124,5.223,1.43,7.769,47.5556,0.617999,2.25385,23.2347
15.167,4.513,1.365,7.545,44.1481,0.421744,2.99554,33.0545
15.095,4.538,1.429,7.497,41.037,0,2.72272,30.9914
15.283,4.635,1.431,7.492,46.1481,1.2462,2.07227,27.2449
15.143,4.334,1.343,7.835,41.4074,0,2.63553,30.1294
9.828,5.096,1.352,1.624,46.6667,0.156185,29.5164,27.5175
16,5.245,1.362,7.719,51.4815,0,3.24953,36.5445
16.598,5.801,1.334,7.751,56.5185,0,1.52599,22.0128
17.212,6.307,1.338,7.801,58.2963,2.10647,1.35085,21.0514
16.411,5.694,1.359,7.599,53.1111,0,1.16907,22.6666
17.703,5.921,1.732,8.336,54.4444,0,1.08298,24.4073
16.316,5.783,1.367,7.544,55.4815,0,0.22025,21.5131
10.509,5.891,1.397,1.511,54.8148,0.306254,18.6815,22.1708
16.096,5.614,1.502,7.282,52.3704,0.975234,0.83591,22.6821
15.697,5.234,1.325,7.522,47.7037,0,1.54733,26.4263
15.706,5.262,1.316,7.435,49.9259,0.258352,1.41657,25.6935
15.618,5.117,1.338,7.559,47.5556,0,1.36291,23.3687
9.898,5.245,1.329,1.564,49.4815,0.0980024,25.7005,27.3372
10.631,6.152,1.31,1.489,54.1481,0.120455,25.7465,24.6996
16.94,6.517,1.373,7.409,58.7407,0,1.34504,18.7315
14.139,6.545,1.311,4.575,60.0741,0.529562,7.02985,18.5777
10.28,5.601,1.385,1.564,56.8889,0.203583,20.6521,17.6105
15.775,5.336,1.365,7.393,54.8148,0.455366,1.21191,15.657
10.01,5.409,1.4,1.489,51.9259,0.268285,15.5411,9.67683
15.485,4.837,1.367,7.66,49.3333,0,0.580368,8.69227
10.84,4.703,1.376,3.061,49.4815,0.134424,6.29136,10.0275
15.654,4.989,1.405,7.621,54.3704,0,0.489848,8.16978
9.695,5.067,1.384,1.532,53.8519,0.170832,5.66072,6.8418
16.884,6.166,1.516,7.439,58.5185,0.765236,0.633697,8.39414
15.809,5.411,1.389,7.344,53.9259,0,0.718572,9.43739
10.94,6.27,1.429,1.5,54.2222,0.483645,9.31072,5.0965
12.474,5.113,1.305,4.412,51.4074,0.0413417,1.21815,4.78724
16.162,5.422,1.355,7.714,54.5185,0,0.312112,4.29361
13.659,5.751,1.424,4.701,54.2222,0.206631,0.882432,4.12117
9.732,5.051,1.446,1.519,52.0741,0.101568,2.51962,3.49144
16.494,5.9,1.392,7.607,57.1852,0,0.196146,3.12444
10.004,5.406,1.5,1.484,57.1852,0.111482,1.4665,2.98636
16.737,6.43,1.32,7.409,61.037,0,0.143479,2.73691
12.866,6.702,1.403,3.059,60.963,0.00733052,0.439698,2.26267
11.43,6.878,1.347,1.525,62.5926,0.0339438,1.37606,1.9352
17.84,6.529,1.316,8.315,66.5185,0,0.0929004,1.52623
11.519,6.695,1.37,1.694,66,0.292604,0.580887,1.2295
11.567,6.818,1.428,1.624,63.7037,0.230288,1.0421,1.12318
17.727,6.88,1.343,7.796,61.2593,0,0.0501641,0.88988
11.737,6.793,1.345,1.623,60.6667,0.0028444,0.300641,0.777615
16.983,6.235,1.316,7.801,62.2222,0,0.0133221,0.497168
16.7,6.016,1.4,7.612,61.7778,0,0.00432549,0.342308
10.867,6.22,1.36,1.537,61.3333,0.468806,0.108671,0.252022
11.045,6.431,1.354,1.504,58.5185,0.418371,0.293858,0.243889
10.548,5.935,1.375,1.537,55.2593,0.539631,0.193374,0.149586
10.442,5.746,1.356,1.535,52.1481,0.734358,2.12251,0.204259
9.553,4.98,1.411,1.506,48.2222,0.494397,25.4949,7.72795
13.605,4.585,1.337,6.019,45.2593,0.975929,2.18527,5.62998
10.447,4.405,1.395,2.987,40.2222,0.0190417,6.35194,6.72525
9.352,4.671,1.416,1.533,45.2593,0.654674,13.521,3.11812
8.891,4.269,1.433,1.502,41.8519,0.616718,5.87472,1.10013
12.659,3.518,1.411,6.046,38.3704,0.655855,0.291673,0.832429
14.351,3.422,1.449,7.854,34.963,0,0.0577717,0.695435
13.095,3.721,1.471,6.194,34.7407,0.273167,0.608713,1.94758
8.161,3.356,1.423,1.66,32.7407,0.207162,1.82428,0.990287
14.402,3.464,1.434,7.806,30.7407,0,0.0740052,0.853848
14.722,3.477,1.628,7.851,30.7407,1.42396,0.0932653,0.891327
13.98,2.964,1.456,7.84,25.7778,0,0.156328,1.68529
14.068,2.879,1.425,8.015,25.4815,2.4021,0.132413,1.16458
13.304,2.419,1.439,7.775,20.7407,0,0.0966018,1.07677
13.761,2.534,1.433,8.091,20.6667,0,0.149669,1.67768
11.859,2.409,1.425,6.281,20.5926,1.24877,0.267632,1.16307
13.017,2.018,1.415,7.825,15.7037,4.593,0.220572,1.45628
6.465,1.756,1.394,1.558,10.7407,0.0108969,6.93022,5.71264
6.654,1.965,1.392,1.618,16.0741,0.195789,7.30485,4.66676
11.949,2.469,1.421,6.311,21.037,1.44695,1.46246,3.20279
11.604,2.057,1.436,6.309,16.1481,0.0689882,0.448128,1.58879
13.425,2.207,1.448,8.036,18.0741,0,0.146196,1.77705
13.319,2.279,1.426,7.805,17.9259,0.0764045,0.121033,1.82896
13.323,2.383,1.345,7.879,19.6296,1.27393,0.181001,2.02496
6.612,1.986,1.427,1.52,14.8148,0.212205,1.90881,1.41184
12.19,1.473,1.368,7.78,12.8148,0,0.137157,1.73935
12.276,1.608,1.403,7.679,12.8148,0,0.091714,1.58182
9.238,1.588,1.398,4.588,12.6667,0.0116818,0.547206,1.93317
11.093,2.095,1.429,5.876,14.5926,1.77039,1.23395,2.45875
11.941,1.502,1.334,7.498,9.77778,0.163732,0.230914,2.85522
12.234,1.617,1.348,7.63,11.7778,0.851501,0.278134,3.06876
12.132,1.414,1.335,7.805,7.77778,0,0.384313,4.47502
12.399,1.652,1.362,7.754,7.77778,0.513524,0.627295,6.82812
7.263,1.227,4.516,0,5.33333,0,0,6.82812
13.747,9.212,1.326,1.473,99.3333,0.310727,3.07728,3.26168
13.451,9.056,1.406,1.425,96.6667,0.626938,4.16647,2.16501
18.696,8.533,1.329,7.233,92.6667,1.93549,0.0895123,1.99809
16.59,7.771,1.329,5.826,87.3333,0.477472,0.419531,1.96371
18.69,7.741,1.354,7.949,84,1.36607,0.159851,1.89501
17.697,6.97,1.553,7.576,78.7407,0,0.607749,7.08553
11.288,6.858,1.311,1.463,78.8148,0.0850739,9.63971,7.75495
11.974,7.079,1.634,1.499,82.8148,0.655965,17.3991,2.26975
14.285,6.975,1.308,4.436,78.963,0.403491,1.77275,3.31956
11.753,7.092,1.473,1.51,75.7778,0.370826,2.01708,1.13631
11.515,7.006,1.337,1.489,72.4444,0.497793,2.08519,0.971466
16.875,6.466,1.394,7.409,69.1111,0,0.0847475,1.21055
11.121,6.076,1.851,1.529,68.8148,0.682777,4.58472,0.773155
11.655,7.002,1.393,1.532,65.1111,0.0411058,0.330314,0.633968
15.55,6.254,1.667,5.99,66.5185,1.15507,0.56012,1.54208
17.017,6.067,1.358,7.875,61.1852,2.34552,0.236849,2.34588
16.123,5.708,1.367,7.412,56,0,0.0766521,1.01993
13.004,5.362,1.411,4.511,55.8519,0.702872,0.645496,0.943198
15.458,5.068,1.407,7.317,52.3704,2.11762,0.08722,0.918041
15.203,4.915,1.318,7.342,47.2593,0,0.121182,1.41788
9.587,4.959,1.368,1.549,47.1852,0.482133,4.24929,1.17759
15.44,4.77,1.447,7.563,44.2222,2.08372,0.495231,4.25469
14.999,4.238,1.351,7.737,39.1111,2.23655,0.43641,3.96243
14.251,3.829,1.377,7.396,34.2963,0,0.311903,3.48707
14.306,3.788,1.567,7.317,34.2963,0,0.313862,3.35241
8.317,3.599,1.527,1.509,33.7037,0.0577899,23.0676,16.6017
8.484,3.92,1.341,1.582,38.5926,0.624542,27.0061,3.26942
11.726,3.863,1.52,4.607,35.037,0.0635777,2.183,3.69661
13.395,4.069,1.519,6.051,39.4815,1.24994,1.36364,2.79637
14.614,3.872,1.573,7.529,34.2222,0,0.251542,2.73678
14.401,3.446,1.733,7.566,34,0,0.282462,3.00886
13.038,3.58,1.637,6.108,33.7037,0.258087,0.995771,3.32656
8.428,3.601,1.599,1.528,31.7037,0.238789,10.8556,5.34454
11.779,2.95,1.319,5.913,29.4815,0.500376,1.94476,5.54023
14.29,3.37,1.56,7.737,26.8148,0,0.482272,5.26447
12.322,2.968,1.411,6.214,26.4444,1.11402,1.2955,3.01095
12.144,2.556,1.446,6.388,21.7778,0.69121,1.07759,2.85287
12.899,2.244,1.405,7.577,18,0,0.266267,3.00985
11.605,2.304,1.429,6.151,17.9259,0.648325,5.86748,14.7398
12.55,1.833,1.431,7.643,14.5926,0,1.22234,12.9975
6.624,1.9,1.43,1.613,15.9259,0.158814,17.7707,12.0326
7.423,2.566,1.47,1.593,20.963,0.58123,17.1008,3.05054
13.142,2.175,1.388,7.883,17.6296,0,0.299861,3.24009
13.558,2.28,1.439,8.056,17.5556,0,0.348825,3.76425
7.1,2.304,1.415,1.606,17.5556,0.218235,3.83353,2.46849
10.026,2.029,1.449,4.802,15.5556,0.161333,1.252,2.27784
6.96,2.213,1.392,1.601,18.8889,0.107771,2.62504,1.7424
13.807,2.729,1.403,7.914,24.2222,2.36419,0.360366,3.33325
13.026,2.385,1.42,7.536,19.3333,0,0.423155,5.10742
11.505,2.169,1.431,6.171,19.3333,0.0635048,0.992689,3.63008
13.121,2.196,1.467,7.788,21.9259,2.21002,0.314035,2.89327
12.723,2.113,1.387,7.545,16.963,0,0.596458,6.787
9.906,2.096,1.385,4.675,17.4074,0.110194,2.77427,6.01022
9.171,2.652,1.512,3.213,22.0741,0.126966,6.976,6.38995
13.888,2.846,1.392,7.88,26.8148,2.19914,0.689999,6.37958
13.54,2.643,1.423,7.759,22.1481,0,0.581022,6.73555
7.493,2.619,1.403,1.594,22.8148,0.202326,6.16668,5.87529
10.754,2.783,1.439,4.719,20.7407,0.410212,2.60707,4.95335
12.944,2.105,1.397,7.752,18.0741,0,1.81863,20.2604
13.223,2.46,1.441,7.576,21.1852,0,1.58788,19.4276
7.177,2.708,1.315,1.491,23.8519,0.346962,23.2905,10.5737
7.226,2.596,1.367,1.599,21.1111,0.510529,15.5109,4.01539
12.872,2.141,1.376,7.646,18.4444,0,0.505509,5.61091
10.343,2.24,1.396,4.885,18.3704,0.0619268,2.24953,4.27973
13.679,2.84,1.494,7.58,23.7037,0,0.320645,3.89915
13.666,2.586,1.382,7.962,23.7037,0,0.319035,4.18604
7.576,2.743,1.439,1.641,23.7037,0.274744,2.61234,3.99401
13.72,2.478,1.361,8.102,21.6296,0,0.203866,4.0255
12.241,2.461,1.397,6.605,21.4815,0.318714,0.399971,3.9006
10.566,2.29,1.505,4.964,19.4815,0.311561,1.41934,3.60212
13.372,2.223,1.391,8.068,17.4815,0,0.304667,3.91233
8.472,2.136,1.408,3.137,17.4074,0.0451698,3.6233,4.79699
7.291,2.637,1.411,1.568,22.5185,0.320722,6.27401,3.4237
13.864,2.52,1.419,7.947,20.4444,0.330414,0.267982,3.21414
11.806,2.386,1.368,6.314,18.2963,0.151968,0.809543,3.06796
7.224,2.463,1.383,1.621,20.5926,0.0223295,3.5178,2.99537
11.842,2.715,1.397,5.966,25.7037,0.667293,0.666439,2.15549
13.481,2.409,1.405,8.091,22.2963,0,0.170603,2.57622
11.804,2.409,1.456,6.233,22.2963,0.339972,0.470712,2.28063
12.982,2.196,1.398,7.754,19.6296,0.197687,0.144525,2.2098
13.256,2.337,1.416,7.785,21.6296,0,0.121733,2.1444
12.974,2.453,1.457,7.362,21.3333,0.843807,0.245745,3.31039
12.79,2.006,1.441,7.784,17.037,0,0.130611,1.86886
12.307,2.048,1.418,7.27,17.037,0,0.115685,2.12853
6.489,2.036,2.8,0,17.037,0,0,2.12853
15.002,7.965,1.373,4.028,99.3333,1.11392,0.0376938,1.60404
11.81,7.471,1.434,1.388,94,0.146203,0.89538,1.88166
14.818,7.814,1.35,4.139,96,0.0455701,0.209035,1.45979
12.326,7.956,1.347,1.444,97.3333,0.46301,1.64773,1.33767
18.139,7.763,1.535,7.208,94.1481,0.383873,0.0980876,1.59191
18.448,7.832,1.314,7.707,90.8148,0,0.0838106,1.22217
12.491,8.123,1.341,1.401,90.2963,0.653946,4.88208,1.2017
11.781,7.105,1.675,1.404,86.2963,0.404634,0.993562,0.888902
12.153,7.618,1.458,1.489,83.037,0.657082,18.9631,2.10555
12.406,7.964,1.303,1.45,79.1111,0.247666,1.8708,1.44118
13.501,7.52,1.307,2.88,76.5185,0.390221,1.08609,1.09266
10.8,6.316,1.33,1.528,73.5556,0.279217,0.883272,0.768117
11.368,6.719,1.41,1.53,70.963,0.287907,0.780011,0.658387
11.992,7.338,1.37,1.516,68.3704,0.000109378,0.622082,0.714102
12.127,7.641,1.307,1.506,70.5926,0.26359,0.957565,0.717405
11.703,6.925,1.585,1.504,68.5926,0.399734,0.676134,0.493589
11.253,6.599,1.439,1.521,65.7778,0.306521,0.66854,0.473361
11.44,6.901,1.321,1.525,63.4074,0.324552,0.378082,0.305194
10.926,6.522,1.303,1.47,61.2593,0.385678,2.95174,1.51727
10.573,6.084,1.393,1.432,58.5185,0.706636,8.0633,0.877732
10.081,5.365,1.612,1.453,54.6667,0.674509,2.27728,0.398077
9.643,5.09,1.363,1.565,50.963,0.0100577,0.46591,0.439495
10.477,5.782,1.309,1.594,52.8148,0.687607,1.66066,0.276321
11.565,5.365,1.309,3.17,48.8889,0.128477,0.234825,0.277515
10.629,5.869,1.35,1.59,50.3704,0.198454,0.278655,0.270006
14.754,5.43,1.321,6.233,51.9259,1.43043,0.0819752,0.273918
10.031,5.243,1.365,1.671,46.963,0.188067,0.867729,0.664871
10.574,5.675,1.396,1.692,49.4074,0.210996,0.426651,0.340218
10.091,5.298,1.334,1.611,47.1852,0.691836,0.441025,0.175554
14.41,5.295,1.376,5.928,43.7037,1.54163,0.558985,1.28562
8.916,4.172,1.515,1.532,38.4444,0.66643,2.43484,0.363958
8.423,3.573,1.58,1.607,34.7407,0.657458,0.932226,0.176655
8.556,3.804,1.51,1.535,31.4074,0.658795,0.249401,0.094741
7.306,2.69,1.385,1.603,27.9259,0.659265,8.56224,1.16453
7.205,2.476,1.388,1.629,24,0.491985,1.66503,0.517094
14.184,3.019,1.533,7.856,21.2593,1.35963,0.0455732,0.556234
8.625,2.235,1.388,3.237,16.3704,0.430312,0.854934,0.614734
6.896,2.028,1.459,1.589,13.7037,0.103901,1.97494,1.38663
8.62,2.225,1.426,3.212,18.963,0.319954,8.0858,5.93423
7.048,2.243,1.434,1.646,16.7407,0.520945,6.16258,1.71605
6.793,1.95,1.428,1.638,13.5556,0.710467,6.23639,0.987846
6.397,1.593,1.439,1.626,10.2222,0.473605,1.30376,0.480367
6.087,1.368,1.397,1.587,7.55556,0.565802,0.710794,0.201242
5.737,1.04,1.439,1.595,4.88889,0.165114,0.74604,0.466779
6.003,1.198,1.414,1.643,7.55556,0.42523,0.610683,0.261956
8.261,1.009,5.631,0,4.88889,0,0,0.261956
14.307,9.64,1.321,1.52,99.3333,0.752567,1.83317,0.845987
17.396,9.786,1.308,4.586,94.8148,0.396867,0.147319,0.710925
14.48,9.426,1.71,1.544,91.4815,0.397947,5.97383,2.24814
12.756,8.265,1.316,1.508,88.1481,0.606822,2.97917,0.477936
12.87,8.282,1.329,1.54,84.1481,0.423493,0.518591,0.203727
15.827,8.131,1.4,4.578,80.8148,1.53204,0.272764,0.124642
11.695,6.99,1.388,1.585,75.1852,0.0263738,0.507535,0.401085
15.245,7.333,1.513,4.632,76.7407,1.67304,1.45244,0.586128
11.59,6.831,1.405,1.589,71.8519,0.351264,2.41477,1.22642
11.734,7.019,1.351,1.652,69.037,0.0619476,1.4129,1.06742
11.772,7.318,1.379,1.428,72.4444,0.716794,2.40006,0.340017
10.64,6.186,1.375,1.473,68.5926,0.323923,2.19329,1.09071
15.296,5.739,1.883,6.044,66,0.819992,0.109021,0.298002
10.52,5.91,1.469,1.476,61.7037,0.409951,0.403969,0.168339
10.562,5.962,1.44,1.499,58.5926,0.776524,8.56585,0.226345
13.078,5.531,1.406,4.475,54.5926,0.689742,0.0629657,0.0863648
9.59,4.965,1.471,1.483,51.2593,0.755568,0.378704,0.0287477
9.338,4.751,1.446,1.483,47.2593,0.728791,6.05263,0.368124
11.925,4.39,1.379,4.372,43.7778,0.0935054,1.30178,2.81427
9.419,4.813,1.335,1.511,47.2593,0.733258,5.04863,0.300311
13.892,4.714,1.328,6.164,43.4074,1.27621,0.101014,0.253171
10.279,3.994,1.397,3.22,38.3704,0.209304,0.291051,0.260576
8.705,3.749,1.666,1.556,36.2222,0.68292,0.631431,0.0709018
8.533,3.814,1.42,1.582,32.6667,0.720055,1.68963,0.144366
8.557,3.638,1.524,1.512,28.963,0.764606,5.38915,0.0810713
7.636,3.011,1.419,1.578,24.8889,0.554377,0.0787127,0.0257392
8.777,2.614,1.345,3.175,22,0.108132,0.0994189,0.104767
7.982,3.066,1.445,1.657,24,0.0667862,0.335562,0.252645
7.656,2.849,1.392,1.667,26,0.62094,0.686362,0.155931
7.415,2.579,1.423,1.641,22.5926,0.188833,0.405724,0.245959
14.194,2.876,1.491,8.023,24.5926,2.10947,0.021274,0.226113
13.775,2.343,1.44,8.178,19.8519,1.78531,0.00893618,0.0919339
6.832,2.044,1.392,1.645,15.037,0.198129,3.67644,2.18459
10.322,2.412,1.416,4.688,20.0741,1.23016,1.13253,0.820802
13.209,2.128,1.399,7.989,15.2593,2.13429,0.103572,0.945232
6.55,1.837,1.408,1.578,10.0741,0.128681,3.94732,2.54803
6.665,1.947,1.391,1.568,15.1111,0.112591,3.39525,2.35552
7.372,2.567,1.406,1.635,20.2963,0.24514,12.6313,7.22198
10.238,2.372,1.42,4.705,18.2963,1.13866,3.21994,2.69067
6.66,1.9,1.424,1.62,13.6296,1.2369,6.81902,1.27606
6.109,1.387,1.421,1.562,8.74074,0.00106774,2.39213,2.04329
11.762,2.192,1.421,6.45,14.0741,1.34204,0.857069,1.99624
12.697,1.666,1.392,7.914,9.18519,1.69378,0.186038,2.01969
12.301,1.373,1.391,7.934,4.59259,0,0.18692,2.16723
12.025,1.213,1.41,7.699,4.59259,0,0.215524,2.38896
7.364,1.226,1.396,3.048,4.59259,0.0249691,6.10108,6.09893
11.869,1.634,1.381,7.213,9.48148,0,0.194383,3.12836
7.472,1.659,1.319,2.894,9.25926,0.11278,2.62296,3.9591
6.306,1.759,1.324,1.624,14.3704,0.231768,5.46445,2.96495
12.438,2.037,1.344,7.45,11.9259,0,0.311339,3.67245
12.621,1.923,1.361,7.71,11.8519,0,0.289777,3.40697
9.239,1.735,1.34,4.5,11.8519,0.22742,2.13559,4.43646
6.15,1.639,1.363,1.521,9.62963,0.532756,5.49467,1.86017
11.529,1.16,1.321,7.47,6.96296,0,0.115742,1.35963
11.666,1.447,1.36,7.264,6.96296,0,0.0783492,1.27627
11.762,1.216,1.412,7.559,6.74074,0,0.0788215,1.43117
6.061,1.463,1.405,1.534,6.66667,0.484774,0.791164,1.28108
9.988,0.904,1.359,6.054,4.14815,0.227231,0.385361,1.65557
9.983,0.907,1.451,6.007,3.03704,0.245664,0.55228,2.00733
8.225,0.776,1.367,4.467,2.66667,0.0704518,1.72726,3.43398
5.903,1.398,1.368,1.51,7.33333,0.712216,6.80299,0.672553
11.1,1.023,1.414,7.229,4,0,0.294855,3.56897
5.326,0.887,1.353,1.493,4,0.202476,6.32338,3.90993
5.373,0.881,1.43,1.516,2.66667,0.0706315,10.752,7.25789
6.064,1.475,1.358,1.581,8,0.462539,8.19085,3.1543
11.427,0.973,1.432,7.363,5.33333,0,0.325793,3.53175
5.837,1.064,1.378,1.635,5.33333,0.0286134,3.33376,2.95887
6.262,1.465,1.372,1.629,10.6667,0.446259,3.97246,1.35379
12.114,1.377,1.438,7.619,8,2.6235,0.0938204,0.942032
5.614,0.913,1.418,1.584,3.33333,0.475384,5.48892,2.07795
11.803,0.807,1.401,7.949,2.66667,0,0.135527,1.63875
7.342,1.002,1.37,3.231,2.66667,0.0661162,1.41152,1.98452
12.021,1.156,1.416,7.792,6.59259,0,0.379225,4.3689
6.254,1.548,1.376,1.614,6.59259,0.476288,5.72551,2.50504
11.747,0.928,1.36,7.792,3.92593,0,0.204251,2.60897
9.012,1.1,1.38,4.789,3.85185,0.744476,0.618991,1.39652
12.002,1.048,1.395,7.922,2.66667,0,0.115815,1.56022
11.673,0.966,1.401,7.677,2.66667,0,0.096245,1.55268
5.995,1.201,1.479,1.626,2.66667,0.479421,6.89907,3.80885
6.295,1.594,1.407,1.626,2.66667,0.316999,14.2332,6.71964
6.053,1.316,1.433,1.619,2.66667,0.134597,8.73978,5.80353
12.264,1.539,1.375,7.694,8,0,0.4406,5.85264
11.028,1.464,1.411,6.357,8,0.662956,1.71023,7.61987
12.26,1.18,1.392,8.012,4.66667,0,0.489527,6.99305
12.155,1.067,1.376,7.943,4.66667,2.54335,0.538852,6.84756
12.329,1.067,1.417,8.109,2.66667,2.45565,0.841529,10.6314
11.978,1.035,1.384,7.892,2.66667,0,0.673993,7.94231
12.091,0.952,1.385,8.015,3.33333,0.186291,0.55605,8.45559
9.403,1.224,1.402,5.012,5.33333,0.797001,4.81463,7.08972
10.421,0.874,1.386,6.456,2.51852,0.304019,1.82877,6.20471
11.744,0.838,1.395,7.802,2.66667,0,0.480407,5.44205
12.143,1.083,1.394,7.944,2.66667,0.428288,0.434458,5.02686
11.826,0.882,1.387,7.883,2.66667,0,0.372361,4.44828
