Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.802,1.256,1.36,7.547,7.03704,3.7802,0.366081,4.28785
11.569,1.055,1.355,7.602,2.66667,0,0.232359,4.78415
11.289,1.022,1.356,7.37,2.66667,0,0.259472,4.971
7.096,1.108,1.371,2.987,2.66667,0.37666,1.11709,4.56213
11.542,1.017,1.414,7.598,2.66667,0,0.526698,7.33704
5.578,1.112,1.398,1.487,2.66667,0.544098,3.8028,5.47087
6.959,1.012,1.352,3.029,2.66667,0.429883,2.11608,4.63006
11.856,1.12,1.375,7.724,2.66667,1.48077,0.608274,6.77764
11.629,0.942,1.399,7.652,2.66667,0,0.605992,7.2029
11.62,0.931,1.426,7.588,3.33333,1.66592,0.595043,6.58879
11.386,0.914,1.356,7.515,2.66667,0,0.696321,8.31469
7.244,1.049,1.379,3.119,3.33333,0.214248,7.78068,8.34321
11.482,0.863,1.352,7.612,2.66667,0.338342,1.62876,18.4359
12.16,1.368,1.358,7.87,2.66667,0,1.48006,16.8856
7.098,0.911,1.375,3.157,4.66667,0.162789,21.4023,18.9683
10.896,1.767,1.391,6.011,10,0.439732,7.13711,21.4016
6.096,1.399,1.404,1.556,7.33333,0.54813,29.8174,7.99827
11.777,1.256,1.358,7.517,4.66667,0,0.926807,10.8934
5.835,1.166,1.368,1.559,5.33333,0.15581,17.4479,12.7784
8.06,2.012,1.376,2.983,10.6667,0.319455,15.8473,13.1393
11.677,1.46,1.404,7.289,8.51852,0,0.913599,10.7281
7.882,1.738,1.443,2.982,9.18519,0.338484,14.3312,16.0384
11.925,1.291,1.44,7.536,6.44444,0.453672,0.863232,15.7902
11.853,1.314,1.392,7.499,3.77778,0.400742,1.48538,17.1045
11.532,0.873,1.373,7.697,2.66667,0,1.46642,18.3269
11.354,1.025,1.384,7.328,4.66667,1.3043,1.7644,18.1894
11.167,0.998,1.353,7.271,2.66667,0,1.33866,18.4044
5.616,1.15,1.388,1.45,4.51852,0.0524857,26.731,20.9626
8.756,1.529,1.405,4.283,9.7037,0.760457,8.62774,16.9766
11.187,1.225,1.383,7.036,5.7037,2.15849,1.75354,16.7496
11.286,0.962,1.371,7.414,2.66667,0,1.2997,17.2441
11.427,1.132,1.363,7.317,4.66667,0.234995,1.04843,17.382
11.233,0.804,1.374,7.521,2.66667,0,1.13448,20.2834
11.462,1.251,1.365,7.315,4,0,0.597855,20.9201
9.995,1.206,1.413,5.768,4.66667,0.0118903,3.77428,19.9716
5.963,1.484,1.376,1.483,10,0.221032,24.0926,20.9668
11.935,1.545,1.388,7.454,8,0,1.44736,22.011
11.604,1.296,1.41,7.359,9.92593,0,0.904657,22.9827
11.984,1.704,1.407,7.317,10.5926,0,1.28723,23.556
10.16,1.578,1.42,5.532,11.6296,0.262014,2.74693,24.4819
5.87,1.552,1.307,1.461,9.62963,0.105891,19.5706,23.3375
12.06,2.008,1.301,7.166,14.963,0.0800525,1.11486,20.5275
12.657,2.468,1.351,7.222,18.2222,0.309906,1.36821,20.8174
12.533,2.169,1.34,7.488,16.1481,0,1.79124,22.2175
12.778,2.246,1.366,7.517,18.8889,0.0445706,1.26519,23.797
13.032,2.646,1.368,7.333,21.9259,0.517073,1.73423,22.7567
12.728,2.191,1.375,7.578,18.6667,0,2.00144,23.0144
13.018,2.539,1.347,7.531,22.5185,0,1.62622,24.855
7.299,2.646,1.365,1.633,24.7407,0.0226542,24.293,25.0703
13.646,2.932,1.363,7.704,29.7778,0.214306,1.35001,22.43
13.028,3.007,1.468,6.816,27.2593,0.651652,11.1491,33.0702
13.647,2.603,1.395,7.969,23.7778,0,2.85686,32.735
10.834,3.226,1.484,4.378,28.963,0.0812546,16.5432,35.4613
8.269,3.72,1.472,1.522,33.7037,0.158182,80.3299,52.7812
14.771,4.166,1.306,7.732,38.8889,0,5.51374,64.1967
8.887,4.432,1.319,1.481,44,0.310006,54.9607,39.5782
15.256,4.575,1.306,7.723,41.8519,1.29365,3.73681,36.1028
15.152,4.448,1.411,7.66,36.5926,0,3.36164,38.181
12.359,4.796,1.318,4.567,41.037,0.370435,17.4055,39.5728
15.059,4.441,1.325,7.652,37.9259,0,3.19848,41.8075
9.126,4.67,1.339,1.416,42.5926,0.0953194,62.8567,43.0694
14.938,4.475,1.323,7.544,47.6296,1.50685,4.46593,42.0399
14.545,4.033,1.437,7.477,42.4444,0,3.22212,37.0194
14.326,5.094,1.377,6.172,47.1852,0.0709144,10.226,37.3453
15.565,4.972,1.366,7.509,51.7778,1.09344,3.7015,37.3789
15.587,5.063,1.362,7.464,46.7407,0.580786,3.84544,42.8527
14.413,3.737,1.414,7.626,43.4074,1.74001,4.32072,43.6485
14.573,4.218,1.4,7.275,38.2963,0.661348,5.28698,58.0658
14.194,3.52,1.466,7.592,34.8148,0,5.03633,60.9291
14.059,3.662,1.427,7.286,39.8519,0.88703,4.99049,56.053
13.776,3.338,1.337,7.518,35.1852,0,5.25998,61.6295
14.146,3.675,1.406,7.474,40,0,5.14394,64.8396
9.927,5.379,1.345,1.482,45.2593,0.469375,86.6446,44.6698
8.964,4.421,1.412,1.521,42.5185,0.520406,45.876,22.6751
15.365,4.16,1.578,8.013,39.7037,0,1.64794,22.7655
12.443,4.876,1.353,4.486,42.2222,0.00143698,9.23416,26.3793
15.242,4.756,1.341,7.445,47.037,1.20248,2.02823,24.0507
15.429,4.826,1.382,7.561,41.7778,0,1.99986,24.0075
15.576,4.782,1.419,7.678,45.3333,0,1.41096,24.5879
13.12,5.397,1.39,4.554,47.2593,0.233985,7.62019,22.5579
15.46,4.911,1.373,7.506,45.2593,0,1.22859,22.1631
9.937,5.286,1.343,1.587,46.5926,0.0523747,15.6169,21.2333
16.019,5.242,1.373,7.763,51.6296,0,1.03733,20.2999
13.168,5.294,1.417,4.688,52.6667,0.272813,4.45422,17.7533
16.293,5.53,1.411,7.66,50.5926,0,1.03458,16.9696
10.435,5.606,1.504,1.588,51.4815,0.0356747,13.545,17.434
15.131,5.807,1.373,6.201,56.0741,0.141313,3.34781,16.1997
17.117,6.302,1.487,7.652,60.7407,0,1.009,14.739
17.069,6.309,1.472,7.596,61.7778,0,0.949288,15.3162
13.303,7.036,1.517,3.022,62.2222,0.000261512,9.45233,15.556
12.119,7.281,1.604,1.556,66.7407,0.167698,15.578,14.2892
18.11,7.416,1.36,7.686,71.2593,0,0.965281,13.7795
18.264,7.162,1.712,7.635,71.4815,0.0153631,0.77227,13.622
12.868,8.034,1.576,1.491,73.5556,0.110012,12.2153,10.9679
18.009,7.414,1.512,7.482,78.2963,0,0.798814,10.6521
12.385,7.548,1.512,1.592,78.5185,0.00482666,7.28927,10.0468
19.264,8.442,1.507,7.598,83.037,0.604437,0.629067,9.59812
18.847,8.332,1.363,7.468,79.3333,0,0.679341,9.42396
14.69,8.486,1.372,3.07,79.3333,0.247086,4.07815,8.61732
18.594,8.072,1.453,7.385,76.7407,0,0.456765,7.7606
18.984,8.195,1.366,7.739,76.3704,0,0.247388,7.52501
12.898,8.109,1.394,1.607,75.9259,0.222201,1.33063,6.87399
12.984,8.225,1.368,1.605,73.5556,0.214428,2.82871,6.17665
18.971,7.804,1.418,8.045,71.037,0,0.29118,6.03984
12.569,7.714,1.361,1.665,70.4444,0.150139,3.26401,5.75925
13.247,8.504,1.397,1.552,75.1111,0.111305,3.72214,4.95364
18.893,8.168,1.329,7.725,79.7037,0,0.256997,4.24661
19.111,8.342,1.361,7.723,79.1111,0,0.0902035,3.72107
19.024,8.305,1.48,7.544,78.5926,0,0.0567426,3.24778
18.677,8.213,1.303,7.492,78.0741,0,0.0876991,3.32448
14.017,7.881,1.505,2.915,77.4074,0.310252,0.893074,3.06334
15.272,7.548,1.615,4.417,75.1852,0.0860854,0.921539,3.1821
12.864,8.395,1.326,1.473,77.4074,0.264949,3.7796,2.99545
12.124,7.518,1.484,1.486,74.7407,0.43749,3.68686,2.00193
16.209,7.274,1.353,5.925,71.4074,0.195925,0.305728,1.44208
16.318,7.336,1.338,5.954,72.7407,0.14189,0.530902,2.07365
17.889,7.505,1.379,7.396,74.3704,0,0.186722,2.30554
13.475,7.454,1.361,2.959,73.7778,0.0736155,4.64894,4.49546
12.332,7.547,1.653,1.458,78.6667,0.0637243,7.88262,5.56877
12.823,8.279,1.428,1.446,83.1111,0.540331,14.1671,3.252
18.015,7.264,1.417,7.682,80.2222,0.863913,0.273458,2.86834
17.934,7.302,1.407,7.6,75.5556,0,0.36089,3.97704
11.62,6.937,1.411,1.534,74.8889,0.384645,6.9464,2.47249
17.28,6.749,1.47,7.464,71.7778,0,0.230807,2.651
13.852,6.788,1.605,3.72,71.1111,0.160525,2.88215,2.62659
18.191,7.562,1.313,7.249,75.7037,0.436418,0.392846,3.99625
18.045,7.73,1.323,7.216,72.3704,0,0.492347,5.46747
11.543,6.99,1.306,1.538,72.2222,0.530922,11.2044,2.10893
17.508,6.888,1.367,7.639,69.1111,0,0.057405,0.650392
11.855,7.152,1.388,1.591,68.4444,0.325168,2.80109,1.97083
17.762,7.073,1.369,7.619,66.0741,0,0.182553,1.89217
12.288,7.457,1.369,1.604,65.5556,0.238163,2.68154,1.35728
17.364,6.329,1.378,7.906,63.1111,0.707569,0.143587,1.43576
16.873,6.265,1.541,7.366,59.4815,0,0.122095,1.4723
12.839,6.87,1.337,2.92,59.1852,0.0901747,2.32035,2.10073
17.073,6.574,1.411,7.431,63.7037,1.72446,0.180484,1.56789
16.752,5.683,1.795,7.591,58.4444,1.06956,0.459267,4.58584
10.448,5.959,1.391,1.414,53.1852,0.517704,6.75047,1.93282
13.811,4.853,1.315,6.043,50.4444,0.481003,4.68157,13.9621
14.962,4.623,1.392,7.339,47.4815,0,1.52655,16.5647
9.424,4.863,1.382,1.487,49.2593,0.569943,25.5381,4.14026
14.838,4.537,1.335,7.385,46.1481,0,0.388967,4.20802
13.83,4.596,1.362,6.167,45.5556,0.553814,2.06163,5.87167
15.021,4.504,1.391,7.478,42.4444,0,0.579453,6.15011
13.298,4.015,1.55,6.042,42.4444,0.00269857,1.63803,5.46318
15.287,4.586,1.356,7.708,46.5185,0,0.29504,3.34095
15.48,4.775,1.392,7.66,45.9259,0,0.454581,5.59323
9.287,4.682,1.366,1.526,45.4815,0.00709925,6.18439,5.65274
9.636,4.943,1.439,1.526,50.2222,0.135405,6.7551,4.8922
16.336,5.492,1.401,7.844,54.8889,0,0.439273,4.86154
14.582,5.378,1.371,6.126,54.2963,0.19594,1.29645,4.47999
17.14,6.14,1.402,7.893,57.7778,0,0.447222,4.97262
11.159,6.389,1.379,1.614,57.4815,0.0395242,6.27379,4.88437
17.183,6.403,1.336,7.702,62.2222,1.64215,0.449815,4.39875
16.662,5.874,1.344,7.667,56.963,1.38493,0.482531,4.92218
16.369,5.592,1.361,7.744,52.0741,0,0.374089,4.59765
15.92,5.071,1.345,7.796,51.4815,1.88571,0.416826,4.63372
15.834,5.037,1.371,7.693,46.7407,2.39914,0.486693,4.53944
15.017,4.334,1.379,7.652,41.7037,0,0.453892,5.48182
15.239,4.5,1.42,7.598,41.3333,3.38719,0.498701,4.84751
14.511,3.836,1.442,7.533,36.2963,1.36052,0.512417,5.62497
14.298,3.229,1.646,7.809,31.4815,0,0.39419,5.03748
14.261,3.444,1.538,7.619,31.1111,0.63405,0.478944,6.23901
10.703,2.966,1.379,4.579,27.3333,0.118304,4.88493,9.18323
14.089,3.183,1.4,7.842,31.9259,0,0.523326,6.84513
8.011,3.18,1.48,1.652,31.4074,0.109068,6.67965,6.80928
14.45,3.931,1.38,7.377,36.0741,1.04247,0.563088,6.10779
14.255,3.599,1.55,7.512,30.6667,0,0.482963,5.98825
9.968,3.784,1.341,3.114,30.2222,0.0470734,4.05498,5.27031
14.752,3.817,1.423,7.802,34.7407,0,0.501751,6.17138
8.846,3.954,1.509,1.565,34.5185,0.261043,4.8715,3.75048
14.42,3.464,1.483,7.819,32.0741,0,0.244053,3.68026
14.151,3.067,1.39,8.044,31.9259,0,0.186464,3.45525
10.937,2.993,1.419,4.779,31.6296,0.13248,0.353294,3.27225
8.362,3.57,1.442,1.575,33.2593,0.0142452,2.00061,3.05987
9.016,4.228,1.395,1.63,38,0.272855,4.34785,2.98273
13.523,3.952,1.572,6.196,35.4815,0.0145814,0.691985,2.80922
9.157,4.431,1.43,1.552,37.5556,0.229176,9.04238,5.68051
10.935,3.349,1.404,4.545,35.2593,0.872729,2.46681,3.45809
10.829,3.118,1.34,4.64,31.1852,0.125489,1.48628,3.28355
11.015,3.283,1.402,4.557,35.1852,0.456892,2.5003,4.40089
8.402,3.697,1.348,1.585,32.3704,0.125755,6.66583,5.03194
8.91,4.307,1.329,1.572,37.4074,0.49025,4.93047,1.84786
14.18,3.533,1.371,7.699,34.5926,0,0.113088,1.70812
14.869,3.671,1.659,7.879,34.4444,0,0.0475429,1.53854
8.071,3.33,1.466,1.554,34.1481,0.0674933,0.407367,1.35348
11.43,3.467,1.603,4.674,36.0741,0.0762243,0.277657,1.29064
13.089,4.06,1.4,5.945,38,0.377807,0.202555,1.07117
14.218,3.634,1.474,7.553,35.1111,0,0.0564498,0.868079
11.298,3.705,1.371,4.546,35.037,0.336447,0.247716,0.860809
14.51,3.572,1.872,7.452,32.2963,0,0.0695794,1.08031
13.694,3.071,1.366,7.689,32,0,0.0387847,0.734545
8.475,3.86,1.406,1.517,31.7778,0.658254,0.587285,0.497721
7.596,3.057,1.371,1.565,28.4444,0.367814,0.556189,0.465692
8.633,2.915,1.307,2.803,25.3333,0.3766,0.35195,0.328962
13.43,2.739,1.353,7.737,22.2222,2.07081,0.0270293,0.325995
8.199,2.202,1.335,2.994,17.4074,0.102249,0.358166,0.393822
12.695,2.195,1.353,7.545,19.4074,0,0.0266906,0.341571
8.252,2.198,1.464,2.917,19.3333,0.125356,0.260646,0.348633
12.504,2.372,1.412,7.088,21.037,4.99295,0.12436,0.915755
12.499,1.923,1.409,7.635,16.2963,0,0.0704376,0.888903
12.784,2.051,1.399,7.716,16.2222,0,0.0613514,0.796017
11.364,2.166,1.395,6.107,16,0.0395661,0.325109,1.214
6.952,2.328,1.4,1.559,18,0.347868,2.31967,1.06998
6.678,2.03,1.418,1.55,15.1852,0.205396,1.73895,1.06372
12.236,1.657,1.401,7.589,13.1852,0,0.0588733,0.716972
6.686,2.012,1.393,1.579,13.1852,0.0410988,0.413195,0.530035
10.168,2.152,1.398,4.787,14.963,0.749268,0.188038,0.342308
9.405,1.61,1.413,4.727,10.963,0.826931,0.663696,0.760396
12.524,1.239,1.408,8.205,6.88889,0,0.850503,10.2529
12.296,1.283,1.394,7.837,7.55556,0.187917,0.816042,11.1854
6.049,1.445,1.418,1.493,9.92593,0.78426,13.2004,0.502364
11.432,1.126,1.391,7.391,5.92593,0,0.0365671,0.435765
11.545,1.014,1.388,7.348,5.85185,1.15373,0.110939,1.31447
11.503,0.957,1.389,7.568,2.81481,0,0.0406625,1.41877
12.118,1.268,1.408,7.848,2.81481,4.0064,0.238664,1.92636
5.377,0.853,1.42,1.544,2.66667,0.246241,2.60294,1.50192
7.454,1.268,1.403,3.092,2.66667,0.59622,1.20248,0.64573
5.499,0.945,1.361,1.543,2.66667,0.218384,11.8516,7.69751
11.649,0.895,1.411,7.769,2.66667,0,0.63547,7.02386
5.557,0.98,1.395,1.536,3.33333,0.994529,0.86841,6.63419
11.6,0.986,1.38,7.576,2.66667,0.891372,0.752676,7.51351
5.476,0.813,1.368,1.595,2.66667,0.662401,10.2237,1.15946
11.439,0.732,1.38,7.597,2.59259,0,0.0884497,1.09387
5.694,0.978,1.392,1.626,2.59259,0.220027,0.354581,0.505935
11.874,0.974,1.435,7.817,2.66667,0,0.0163868,0.27312
10.317,0.907,1.401,6.306,2.66667,0.449298,0.0496949,0.254592
5.735,1.04,1.384,1.571,2.66667,0.114392,0.387295,0.328969
11.813,1.043,1.438,7.684,4.66667,3.40321,0.0274735,0.225767
11.862,0.98,1.446,7.801,2.66667,0,0.0172894,0.233007
11.999,1.137,1.437,7.736,2.66667,1.68084,0.018059,0.219451
11.896,1.126,1.418,7.739,2.66667,0,0.0120235,0.201581
11.451,1.015,1.393,7.44,2.66667,0,0.0149445,0.295719
8.708,0.91,1.399,4.702,2.59259,0.0291683,0.0383593,0.229273
11.956,1.024,1.412,7.844,4.44444,1.80867,0.0841586,0.864389
7.317,1.042,1.395,3.156,2.66667,0.0624186,1.4799,1.59738
7.736,1.453,1.379,3.131,6.66667,0.583984,1.48532,0.925077
11.599,0.911,1.379,7.654,3.33333,3.39669,0.0811462,0.733614
10.007,0.714,1.386,6.216,2.66667,0.0592657,0.191033,0.811436
5.634,0.957,1.428,1.549,4.66667,0.321975,1.29825,0.713246
11.192,0.893,1.354,7.435,2.66667,0,0.0394999,0.455574
11.392,0.982,1.376,7.434,2.66667,2.67266,0.040212,0.459842
11.456,0.955,1.392,7.537,2.66667,0,0.0414661,0.521816
11.402,0.946,1.446,7.395,2.66667,0,0.281955,3.08526
5.667,1.088,1.405,1.49,2.66667,0.0195252,3.15849,2.94349
11.523,1.212,1.408,7.342,8,0,0.155442,1.91812
11.639,1.326,1.378,7.399,8,0,0.116226,1.36132
5.745,1.302,1.427,1.419,7.85185,0.327287,2.88408,1.62426
6.83,1.125,1.321,2.825,5.85185,0.0802772,1.67678,1.73346
10.138,1.485,1.348,5.759,10.5185,0.135365,0.586832,1.88691
7.548,1.586,1.385,2.982,13.1852,0.0955064,3.97322,3.9645
8.067,2.062,1.476,2.906,18.5185,0.323815,5.25089,4.05128
12.685,2.143,1.385,7.57,16.5185,0,0.320715,3.84329
12.109,1.929,1.401,7.202,16.5185,0,0.242404,2.87382
6.572,2.109,1.387,1.462,16.4444,0.473356,12.2477,5.50476
7.674,1.606,1.354,3.126,13.6296,0.34808,4.92826,3.84487
7.637,1.606,1.409,3.011,10.963,0.285027,4.6656,3.52287
11.641,1.288,1.37,7.401,8.81481,2.72121,0.43447,3.61272
8.54,0.838,1.38,4.764,4.14815,1.57879,2.17652,0.824381
12.416,1.448,1.375,7.96,2.66667,0,0.0650947,0.843277
7.428,1.287,1.375,3.05,2.66667,0.00773196,0.638718,0.900956
7.31,1.118,1.387,3.164,5.33333,0.204876,1.30358,1.17123
12.051,0.918,1.352,8.078,3.33333,2.32856,0.089355,0.855807
12.314,1.224,1.389,8.033,2.66667,0,0.0686115,0.794901
11.957,0.959,1.376,7.928,2.66667,0,0.0976006,1.26936
12.413,1.191,1.373,7.966,2.66667,0,0.0144663,1.20475
5.879,1.089,1.387,1.65,2.66667,0.551775,0.343597,0.952786
12.13,1.039,1.452,7.938,2.66667,0,0.0614143,0.96087
6.057,1.044,1.42,1.623,2.66667,0.00408973,0.590536,1.24879
12.911,1.488,1.354,8.293,5.25926,3.02947,0.0264402,1.18437
12.218,1.083,1.388,7.969,2.66667,0,0.128835,1.64256
12.436,0.984,1.36,8.152,2.66667,0,0.0673841,1.0373
9.207,1.057,1.385,4.965,2.66667,0.669044,0.451296,1.2618
10.947,0.961,1.372,6.829,2.66667,0.409838,0.488904,1.84323
12.389,1.133,1.42,8.018,2.2963,1.89337,0.153172,1.94027
11.962,1.119,1.395,7.725,2.66667,0,0.150525,1.93123
9.45,1.491,1.389,4.772,2.66667,0.29095,0.809046,2.59095
12.038,1.188,1.364,7.858,2.66667,0,0.205995,2.8403
12.03,1.239,1.34,7.8,2.66667,0,0.332693,4.15394
12.039,1.152,1.561,7.73,2.59259,0,0.131477,5.55966
11.823,0.876,1.383,7.885,2.66667,0.760056,0.431906,5.3431
11.546,0.759,1.365,7.726,2.66667,0.554169,0.521411,5.57463
11.703,0.852,1.358,7.895,2.66667,0,0.309274,6.4953
5.469,0.784,1.436,1.578,2.66667,0.0499463,14.8021,10.2679
6.053,1.328,1.345,1.638,8,0.128371,14.5322,11.5514
6.501,1.828,1.366,1.589,13.3333,0.0192403,15.7997,12.6252
11.468,2.12,1.424,6.203,18.6667,0.406652,3.80635,12.5064
13.356,2.299,1.404,7.918,16,1.41341,1.25156,12.7177
12.398,1.435,1.411,7.927,11.3333,0,0.911902,12.6641
6.255,1.623,1.378,1.543,12,0.00499001,8.73849,14.9202
13.112,2.39,1.388,7.69,17.2593,0,1.37673,15.8295
12.82,2.252,1.327,7.625,19.2593,0,1.29493,16.1946
13.421,2.553,1.372,7.796,20.7407,0.0814349,1.16302,15.885
13.37,2.566,1.354,7.791,23.6296,0,1.44682,16.9712
8.934,2.734,1.374,3.089,25.6296,0.543742,14.4317,9.14261
13.628,2.656,1.391,7.93,22.963,0,0.882865,10.732
12.157,2.666,1.388,6.372,23.4074,0.368807,3.95743,11.9481
7.109,2.398,1.387,1.606,20.7407,0.23331,36.8569,29.4306
7.07,2.354,1.368,1.619,18.6667,0.166659,35.5428,22.4174
13.413,2.547,1.394,7.812,23.9259,0,2.01409,23.9521
7.832,2.921,1.534,1.616,27.8519,0.115243,19.6335,18.615
15.013,3.953,1.387,7.919,33.037,0.430511,1.48505,18.7247
14.415,3.297,1.474,7.982,30.3704,0,1.56339,18.7668
14.865,3.666,1.377,8.058,32.8889,1.27669,1.36979,19.1266
14.02,2.785,1.604,7.984,27.2593,0,1.49059,20.6794
10.81,2.976,1.424,4.705,29.037,0.0480851,10.4155,20.2741
14.914,3.744,1.406,8.071,33.8519,0,1.85216,21.4448
14.733,3.832,1.399,7.768,36.7407,0.496037,1.5915,21.7594
14.749,3.649,1.517,7.915,33.7778,0,1.77403,20.7971
15.026,4.199,1.363,7.792,37.037,0,1.79842,22.1215
13.631,4.331,1.403,6.191,40.3704,0.000999166,9.12862,36.1252
15.789,4.903,1.414,7.78,45.1111,0.315383,2.68586,36.5315
11.949,4.244,1.366,4.632,42.963,0.315422,19.5211,32.8087
15.172,4.304,1.373,7.789,40.7407,0.649816,3.33591,39.2808
14.445,3.563,1.378,7.869,37.2593,0,3.03793,36.1059
8.81,4.125,1.418,1.587,42.4444,0.17058,47.8032,34.8759
15.871,4.875,1.349,7.948,47.4074,0,3.0702,36.5313
16.176,5.211,1.361,7.908,52.4444,0,2.51296,34.8168
16.371,5.24,1.463,7.911,57.3333,0.958683,2.15368,33.9388
15.616,4.963,1.368,7.659,52.2222,0,2.66701,36.1833
14.584,5.443,1.494,5.932,56.963,0.04735,5.43071,37.1876
16.452,5.908,1.383,7.561,61.5556,0,3.07104,38.5763
16.875,6.417,1.624,7.158,66.1481,0.491528,2.7508,39.3102
16.365,6.151,1.311,7.334,62.8148,0,3.60437,46.4277
11.16,6.636,1.401,1.468,67.037,0.131381,42.9986,41.9395
18.319,7.334,1.315,7.145,71.7037,0,2.7518,46.7223
14.428,7.12,1.311,4.364,76.2963,0.391144,16.8191,36.1506
14.199,6.803,1.376,4.361,73.1111,0.315959,15.1098,35.0879
17.549,6.946,1.41,7.588,70.4444,0,2.71003,35.4925
17.984,7.535,1.326,7.48,75.1852,0,1.92952,33.6852
18.109,7.698,1.314,7.453,78.5185,0,2.79038,40.5458
12.963,8.317,1.305,1.588,82.963,0.151333,34.235,35.8532
19.717,8.916,1.336,7.698,87.6296,1.09485,2.51255,34.6362
18.876,8.524,1.32,7.33,82.0741,0,2.44928,35.0638
19.485,8.95,1.432,7.467,86.8148,0,2.67849,38.4662
15.488,9.156,1.626,2.976,91.4815,0.0445078,27.4093,38.0746
15.913,9.76,1.303,3.074,95.8519,0.119001,31.9671,37.641
20.753,10.023,1.307,7.665,98.4444,0,2.34892,36.5534
18.994,9.97,1.507,5.79,98.6667,0.0372587,8.15987,36.9183
19.042,8.993,1.332,7.189,98.6667,0,1.9637,33.5575
19.725,9.243,1.429,7.377,98.6667,0,1.80006,34.6145
19.883,9.535,1.399,7.327,98.6667,0,1.38566,34.927
13.365,8.922,1.327,1.458,98.6667,0.1097,17.1236,41.3443
14.209,9.385,1.537,1.614,98.6667,0.110945,18.4305,36.4008
19.995,9.784,1.44,7.166,98.6667,0,1.70345,35.9754
20.225,9.726,1.348,7.482,98.6667,0.576862,0.914681,34.603
20.15,9.774,1.393,7.295,95.3333,0.596841,1.60225,35.418
19.223,8.887,1.365,7.333,91.3333,0,1.28508,36.0794
18.732,9.867,1.368,5.75,92.0741,0.118983,5.03172,35.9419
19.21,8.803,1.35,7.474,96.7407,0,1.70102,36.8465
20.087,9.562,1.455,7.405,98.6667,0,2.16487,37.9125
17.97,9.188,1.339,5.745,98.6667,0.175217,4.26923,37.8466
17.284,9.746,1.477,4.316,98.6667,0.297633,7.53948,36.9046
14.662,8.746,1.467,2.787,96,0.0652394,21.6241,39.0317
19.918,9.503,1.328,7.384,98.6667,0,2.70869,39.7598
17.607,10.101,1.342,4.416,98.6667,0.397427,14.3505,36.749
16.147,8.731,1.414,4.304,95.3333,0.385258,16.9226,34.4763
17.389,7.036,1.351,7.466,92,0,3.90795,46.6058
15.563,8.2,1.357,4.333,96.6667,0.538073,28.4332,47.6929
17.294,8.509,1.313,5.803,93.3333,0.485005,18.2816,62.951
12.586,8.101,1.328,1.473,90,0.482423,68.512,34.6075
18.065,7.627,1.321,7.539,86.7407,0,2.89499,40.0474
18.785,8.24,1.346,7.485,91.7778,0,2.55338,37.3869
16.706,9.088,1.611,4.304,96.4444,0.0618015,11.7539,36.3324
19.261,9.13,1.305,7.267,98.6667,0,1.2467,36.4424
14.151,9.658,1.32,1.477,98.6667,0.027908,10.9568,36.8736
19.914,9.556,1.302,7.436,98.6667,0,1.29179,36.1718
20.582,10.038,1.317,7.538,98.6667,0,0.840864,36.6055
14.789,10.132,1.398,1.516,98.6667,0.107802,11.56,38.2134
20.943,10.314,1.356,7.533,98.6667,0.505309,1.08739,37.6536
18.468,10.893,1.317,4.372,95.4074,0.253299,23.4761,61.3949
12.935,8.326,1.341,1.574,92.7407,0.240546,63.2766,47.4793
14.246,9.282,1.576,1.511,90.1481,0.0270161,65.7545,52.3622
19.666,8.78,1.385,7.814,94.7407,0,3.57801,45.5045
20.284,9.384,1.356,7.832,98.6667,0,2.98347,44.1892
18.058,8.783,1.416,6.125,98.6667,0.543775,10.218,40.4947
20.708,8.917,1.369,8.563,95.3333,0,2.73418,41.2023
15.661,9.284,1.57,3.03,98.6667,0.305757,32.3646,37.1339
19.128,9.974,1.409,5.955,96,0.175634,12.5465,46.2055
20.921,10.091,1.328,7.754,98.6667,0,3.79606,47.5675
20.523,9.766,1.406,7.588,98.6667,1.58316,3.77178,44.6595
19.678,9.299,1.478,7.261,93.3333,0,3.76152,45.8344
13.746,9.155,1.439,1.46,98,0.288078,50.0938,31.5079
19.534,9.109,1.313,7.552,95.3333,0,3.90115,46.7097
18.38,9.137,1.58,5.945,98.6667,0.569368,9.92464,34.5773
19.095,8.645,1.437,7.405,95.3333,0,2.96185,36.1597
18.088,8.953,1.351,6.051,98.6667,0.55492,9.44777,33.34
19.658,8.868,1.675,7.405,95.3333,1.20176,3.84431,43.0494
