Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
21.388,8.711,1.709,9.03,98.6667,0,6.64478,121.53
14.374,8.825,1.709,1.852,98.6667,0.155978,65.4216,117.093
22.143,9.089,1.7,9.447,98.6667,0,7.30992,119.383
21.656,8.999,1.723,9.024,98.6667,0,6.13577,122.464
17.756,8.674,1.712,5.406,98.6667,0.00729501,23.0301,124.613
15.192,9.586,1.728,1.846,98.6667,0.068336,68.2404,127.775
22.125,9.324,1.725,9.167,98.6667,0,4.43331,126.207
20.368,9.332,1.734,7.314,98.6667,0.109299,15.6604,128.635
21.993,9.27,1.736,9.09,98.6667,0,5.43565,132.13
16.754,9.477,1.687,3.586,98.6667,0.133809,52.6483,126.668
21.95,9.336,1.729,8.964,98.6667,0,4.31801,129.935
21.979,9.473,1.668,8.98,98.6667,0,5.13579,130.97
14.897,9.356,1.705,1.867,98.6667,0.0794729,50.9672,131.315
20.815,9.79,1.704,7.315,98.6667,0.0100309,20.6249,132.216
22.107,9.494,1.706,8.986,98.6667,0,5.09709,132.498
19.245,9.979,1.723,5.583,98.6667,0.0966617,27.707,130.428
23.239,10.354,1.704,9.161,98.6667,0.322777,4.32978,129.37
22.769,9.91,1.725,9.244,96,0,5.96045,130.047
22.621,10.159,1.72,8.843,98.6667,0,4.294,129.596
20.985,10.174,1.72,7.138,98.6667,0.0626289,11.6281,127.159
23.028,10.397,1.709,9.045,98.6667,0,3.46043,126.955
22.555,10.037,1.709,8.933,98.6667,0,2.56213,126.761
17.256,9.904,1.717,3.69,98.6667,0.0041076,22.0099,126.557
16.403,10.684,1.733,1.919,98.6667,0.0262642,65.2946,128.113
20.137,10.719,1.83,5.529,98.6667,0.0239006,9.25453,128.37
23.088,9.976,1.829,9.183,98.6667,0.305457,4.44236,125.892
22.626,9.632,1.703,9.374,96,0,6.49709,127.252
15.583,9.977,1.698,1.86,98.6667,0.0903135,31.5044,124.978
20.518,9.231,1.753,7.499,98.6667,0.0624419,15.9017,124.903
22.743,9.926,1.711,9.093,98.6667,0.203104,6.48084,125.163
22.764,9.758,1.745,9.292,96,0,5.68823,127.33
22.94,9.752,1.719,9.448,98.6667,0.222717,3.44531,128.084
23.133,10.118,1.746,9.255,96,0.149535,3.23181,130.006
23.106,10.271,1.696,9.235,98.6667,0,4.20767,132.142
21.541,10.06,1.726,7.744,98.6667,0.128366,8.35631,132.822
23.615,10.599,1.691,9.379,98.6667,0,3.1398,135.136
21.961,10.884,1.704,7.346,98.6667,0.0590178,10.6874,136.054
23.003,9.964,1.711,9.419,98.6667,0,2.74513,137.922
22.881,10.084,1.713,9.195,98.6667,0,3.15068,139.555
15.74,10.186,1.688,1.863,98.6667,0.00876225,39.4837,140.299
19.6,10.223,1.784,5.582,98.6667,0.0137132,22.1285,140.739
23.803,10.601,1.746,9.41,98.6667,0,3.01025,141.035
19.79,10.419,1.711,5.571,98.6667,0.039981,19.1626,140.304
22.579,9.871,1.716,9.043,98.6667,0,4.40986,140.015
22.471,9.621,1.716,9.186,98.6667,0,4.315,139.315
14.871,9.287,1.712,1.875,98.6667,0.0392043,48.284,136.559
22.622,9.739,1.733,9.189,98.6667,0,4.70199,135.574
22.254,9.538,1.708,8.988,98.6667,0.00987868,1.05969,134.732
22.096,9.48,1.71,9.036,98.6667,0,3.02494,133.689
19.184,9.584,1.768,5.834,98.6667,0.02527,11.5354,132.792
22.154,9.545,1.726,8.939,98.6667,0.309166,2.80677,131.147
21.769,9.129,1.712,9.056,96,0,4.5326,130.501
23.231,10.613,1.665,8.964,98.6667,0.192682,3.19678,129.124
22.14,9.64,1.652,8.963,98.6667,0,5.05576,130.013
14.883,9.337,1.643,1.914,98.6667,0.0460408,55.6707,127.086
23.21,10.037,1.698,9.482,98.6667,0,4.81482,125.518
22.927,9.785,1.723,9.429,98.6667,0,3.84503,123.699
23.63,10.454,1.717,9.481,98.6667,0,2.51749,121.528
22.77,9.855,1.726,9.22,98.6667,0,0.674447,117.987
23.164,10.148,1.725,9.31,98.6667,0,0.157483,115.895
22.835,9.935,1.665,9.242,98,0,0.0272396,113.467
22.924,9.987,1.642,9.334,97.3333,0,0.155412,110.228
22.544,9.759,1.671,9.118,96.6667,0,0.778419,107.663
22.799,9.769,1.67,9.401,96.6667,0,1.04907,104.536
22.637,9.739,1.649,9.282,97.3333,0,0.0161364,102.253
23.02,10.022,1.668,9.351,96.6667,0,0.114342,99.3736
23.069,10.091,1.691,9.313,96,0,0.0930367,96.1334
22.067,9.135,1.656,9.346,95.3333,0,0.518682,94.173
23.351,10.39,1.656,9.301,94.6667,0,0.0279671,91.2059
23.844,10.515,1.661,9.618,94,0,0.451978,88.1591
22.169,9.27,1.674,9.247,93.3333,0,0.122976,87.3058
21.807,9.109,1.657,9.119,92.6667,0,0.372488,84.7974
21.446,8.813,1.664,9.028,92,0,0.157445,82.6138
14.676,9.037,1.714,1.952,91.4074,0.177493,18.9012,78.5617
20.71,10.824,1.716,6.068,96.0741,0.00844461,9.65063,75.8968
22.419,12.308,1.705,6.182,98.6667,0.08784,19.7452,71.2077
18.306,12.305,1.761,1.894,98.6667,0.603591,34.3598,48.414
21.239,8.317,1.761,9.174,94.6667,0.51855,2.45397,42.6566
21.091,8.237,1.696,9.238,91.6296,0,2.0423,38.8224
19.425,8.268,1.691,7.478,94.963,0.149276,5.1471,35.1783
20.339,9.169,1.654,7.525,98.6667,0.501862,6.85834,33.6329
22.704,9.634,1.728,9.341,95.3333,0,2.1408,33.3048
21.049,9.868,1.714,7.368,98.6667,0.123735,6.13181,30.1276
22.31,9.356,1.647,9.286,98.6667,1.06295,2.31257,29.2357
15.088,9.434,1.674,1.894,93.3333,0.275586,28.6023,20.4176
21.25,8.335,1.697,9.29,90.6667,0,1.22642,19.3077
19.449,8.544,1.663,7.254,91.4074,0.253277,4.2749,20.1064
19.418,8.335,1.69,7.426,88.8889,0.047538,4.6906,19.4919
22.1,9.071,1.677,9.309,93.5556,0.744011,1.51727,19.1965
21.458,8.635,1.669,9.128,89.7037,1.13538,1.11457,13.1863
20.904,8.128,1.661,9.044,84.0741,0.624986,0.998569,12.6211
21.237,8.015,1.697,9.514,80.2222,1.55877,1.35372,14.7694
20.392,7.684,1.63,9.159,74.6667,0,1.19385,15.117
13.122,7.637,1.638,1.846,75.4074,0.0717749,24.2582,18.5635
18.684,7.728,1.652,7.318,79.7778,0.316746,6.75459,22.327
16.669,7.574,1.672,5.405,77.3333,0.320201,13.3332,23.0709
12.561,7.053,1.681,1.86,74.6667,0.39694,41.4785,24.6166
18.7,7.297,1.675,7.669,71.4815,0.446848,10.8656,34.6258
19.235,6.526,1.725,9.009,68.1481,1.13843,3.04022,31.7704
18.568,6.268,1.633,8.813,62.963,0,3.07671,36.4669
12.028,6.622,1.622,1.84,68,0.221575,51.2529,28.0487
11.766,6.37,1.635,1.794,65.5556,0.346386,61.9531,26.9127
18.849,6.018,1.671,9.189,62.3704,0.916285,2.73373,31.2867
18.47,5.744,1.662,9.072,57.1852,1.46484,3.11235,32.5963
17.672,5.39,1.61,8.838,51.7778,0,2.6579,32.7479
17.697,5.491,1.732,8.557,56.7407,0.610313,3.04026,34.3756
17.194,5.404,1.709,8.257,53.1111,0.281741,2.79826,36.2674
16.236,4.835,1.565,8.157,50.963,0,3.27119,40.736
16.859,5.653,1.555,7.903,56,0,3.42244,43.9447
16.071,6.084,1.553,6.661,61.037,0.99973,11.103,39.1657
16.811,5.531,1.511,8.077,55.9259,0,4.01848,47.147
17.635,6.159,1.509,8.211,60.7407,0.274395,3.26402,42.8399
17.081,6.026,1.495,7.86,58.2963,0,4.91823,57.2807
17.656,6.085,1.513,8.339,62.8148,0,3.88635,48.6261
19.308,7.561,1.509,8.425,67.4074,0.555115,3.005,67.6528
12.173,7.044,1.514,1.735,64.0741,0.378973,93.0329,49.2944
18.206,6.41,1.536,8.336,60.8889,1.56091,5.05197,55.9221
18.221,6.351,1.556,8.422,55.5556,0.84183,5.06014,57.1872
16.932,5.129,1.52,8.526,51.037,0,7.80423,91.9664
14.282,5.769,1.533,5.138,55.7778,0.137756,45.9284,105.702
10.839,5.759,1.551,1.67,60.6667,0.018926,146.481,115.758
18.286,5.988,1.537,8.921,65.2593,0,8.22012,113.287
12.431,7.181,1.562,1.763,69.6296,0.192087,111.462,98.0056
19.686,7.264,1.593,8.94,74.4444,1.29404,6.75792,91.3961
18.909,6.786,1.576,8.79,69.1852,0,7.42701,95.9146
15.162,6.547,1.539,5.1,73.7778,0.255218,33.1531,91.1269
18.861,6.778,1.563,8.743,71.2593,0,7.82401,104.146
12.33,7.198,1.561,1.682,75.9259,0.0828102,115.127,111.827
12.551,7.353,1.577,1.736,80.3704,0.424975,113.758,70.089
19.859,7.173,1.654,9.063,77.037,0,11.4568,155.253
12.857,7.503,1.676,1.709,81.7037,0.335676,161.399,115.127
17.309,6.767,1.614,7.06,78.5926,0.0492562,26.1114,115.863
20.008,7.462,1.612,9.125,83.1111,0,7.87697,121.898
16.722,7.909,1.634,5.28,87.8519,0.0954077,48.4361,122.053
21.35,8.568,1.669,9.201,92.5926,0.512371,7.64768,127.751
20.752,7.94,1.618,9.383,89.3333,0,8.53964,131.179
14.048,8.619,1.72,1.813,94,0.018166,118.666,131.391
21.85,9.246,1.675,9.047,97.9259,0,8.44255,125.551
21.683,9.175,1.69,8.916,98.6667,0,6.60183,126.771
21.118,8.768,1.679,8.785,98.6667,0,6.05027,128.178
16.009,8.798,1.655,3.593,98.6667,0.0607665,52.5982,125.404
18.226,9.134,1.718,5.391,98.6667,0.315705,42.934,121.089
21.712,8.887,1.707,9.218,96.0741,0,7.63389,136.916
22.342,9.463,1.696,9.143,98.6667,0.426662,6.37689,126.456
21.873,9.107,1.675,9.162,95.3333,0,7.37365,130.754
18.574,9.256,1.671,5.625,98.6667,0.175382,44.528,132.706
20.36,9.331,1.66,7.366,98.6667,0.148863,27.8422,130.868
22.118,9.068,1.685,9.439,98.6667,0,7.24364,121.869
20.527,9.292,1.676,7.571,98.6667,0.762062,26.2244,108.244
21.796,8.894,1.671,9.238,94,0.727809,6.96744,100.15
13.943,8.384,1.672,1.866,90,0.275878,144.257,101.922
20.551,7.888,1.667,9.036,87.3333,0,7.77431,106.56
14.041,8.48,1.675,1.856,92,0.196969,107.948,87.1837
21.361,8.52,1.711,9.251,96.6667,0,6.4276,88.9251
21.364,8.637,1.704,9.141,98.6667,0,5.86692,85.4407
15.475,8.219,1.698,3.628,98.6667,0.0396821,55.6272,79.1049
13.699,8.282,1.667,1.836,98.6667,0.0265326,73.6677,80.2215
22.166,9.11,1.705,9.346,98.6667,0.257431,5.38686,76.1721
21.543,8.851,1.72,9.089,96,0,5.398,72.9059
13.533,8.043,1.686,1.905,98.6667,0.415934,92.1864,63.7358
22.027,9.094,1.719,9.274,95.3333,0,4.1923,61.532
18.485,9.239,1.659,5.567,98.6667,0.145926,14.577,57.3637
22.491,9.726,1.713,9.027,98.6667,0.280598,3.11399,52.2249
22.103,9.204,1.695,9.256,96.0741,0,3.59515,51.0181
20.334,9.367,1.664,7.274,98.6667,0.0808812,8.11607,49.2866
22.418,9.495,1.667,9.304,98.6667,0,2.28799,46.2119
22.117,9.366,1.672,9.147,98.6667,0,2.34101,45.1156
22.067,9.381,1.658,9.017,98.6667,0.107627,2.00101,43.7739
22.29,9.346,1.667,9.276,98.6667,1.16757,3.06232,42.83
21.772,8.896,1.658,9.311,93.3333,0,2.79734,43.9099
14.604,9.066,1.668,1.876,98,0.356402,35.4104,28.9793
21.699,8.721,1.734,9.214,94.8148,0.928257,2.28862,30.6682
20.762,7.946,1.696,9.233,89.6296,0,2.3546,29.7149
13.803,8.265,1.662,1.902,94.2222,0.069167,31.4583,29.4842
22.739,9.583,1.742,9.397,98.6667,1.75805,2.94054,32.0781
22.63,9.837,1.686,9.193,93.3333,0,2.69853,33.1409
21.612,10.361,1.668,7.515,98,0.126417,8.80965,32.513
19.077,9.894,1.68,5.458,98.6667,0.0200683,18.9448,40.4455
22.144,9.273,1.744,9.099,98.6667,1.20462,3.69655,40.0968
19.832,8.877,1.687,7.244,93.3333,0.912005,11.0803,33.3582
13.804,8.237,1.677,1.887,88.0741,0.108818,32.833,25.2131
21.099,8.363,1.708,9.017,92.7407,0.806697,1.64315,19.2733
20.463,7.905,1.674,8.984,88.0741,0,1.72431,20.7395
18.696,8.007,1.659,7.062,90.0741,0.317192,5.1953,18.9187
20.762,8.322,1.67,8.844,87.7037,0,1.46095,17.6577
13.614,8.049,1.659,1.948,89.1852,0.0597493,22.7781,18.2041
21.903,9.239,1.721,9.003,93.8519,0,1.63067,18.8421
21.93,9.282,1.679,8.973,95.8519,0,1.66892,20.0663
15.084,9.484,1.681,1.879,97.8519,0.473419,21.0642,12.5195
14.809,9.06,1.721,1.956,94.5926,0.235456,11.1429,9.85759
21.776,8.848,1.749,9.16,92,0,1.12002,14.1204
16.607,9.049,1.705,3.766,92.6667,0.0115155,12.0062,15.6643
22.468,9.536,1.71,9.158,97.4074,1.50961,1.0064,11.9487
21.701,9.092,1.713,8.894,92.0741,0,0.874457,11.2149
21.789,8.952,1.675,9.151,92.0741,0.469691,0.552889,9.80456
15.703,8.209,1.704,3.803,88.8889,0.0466746,6.71601,8.88865
21.111,8.412,1.66,9.121,93.5556,0,0.879113,10.7107
14.34,8.768,1.664,1.873,93.5556,0.0209924,9.53918,9.88615
22.366,9.196,1.713,9.466,98.2222,0,0.663265,8.75698
14.584,8.92,1.709,1.944,98.2222,0.0420117,8.1119,8.97335
19.696,10.167,1.732,5.666,98.6667,0.162202,4.01235,7.78939
23.356,10.192,1.74,9.395,98.6667,0,0.502178,7.46594
15.787,9.938,1.704,2.029,98,0.181095,10.4268,7.83607
15.399,9.646,1.722,1.986,98.6667,0.0704109,15.173,11.0755
19.49,9.828,1.75,5.775,98.6667,0.571093,6.65116,9.51208
23.431,9.272,1.773,10.279,95.4074,0.744737,0.719309,7.86805
17.989,8.649,1.745,5.52,91.4815,0.824981,7.43474,8.59019
18.942,7.732,1.73,7.368,86.8889,0.546381,3.95504,12.5058
13.423,7.857,1.695,1.885,83.5556,0.0563647,16.1938,12.5754
14.249,8.459,1.716,1.999,88.2222,0.120139,13.9245,10.2226
20.594,9.355,1.703,7.45,92.8889,0.891934,4.13528,11.2672
15.866,8.306,1.724,3.782,87.6296,0.0606863,14.5899,15.2697
22.195,9.257,1.718,9.172,92.2963,1.67658,1.29984,12.6885
14.65,9.065,1.674,1.887,87.1111,0.0669876,18.5455,13.584
19.7,8.422,1.713,7.504,91.8519,1.76259,4.46852,8.05836
21.082,8.275,1.714,9.131,86.7407,0,0.685637,8.32737
13.844,8.251,1.664,1.871,86.8148,0.426724,10.5661,4.67582
20.46,7.819,1.731,8.986,83.4815,0,0.310245,4.14002
16.743,7.607,1.677,5.466,83.037,0.040293,1.26247,4.0142
17.31,8.206,1.668,5.469,85.7037,0.30616,3.14799,5.63138
20.724,7.951,1.665,9.232,83.4074,0,0.297069,3.98638
13.59,8.005,1.673,1.9,83.2593,0.0349158,2.26335,3.88466
21.024,8.499,1.667,8.942,88.0741,0,0.225834,3.7734
13.524,8.036,1.676,1.825,87.4074,0.14371,2.31199,3.39069
19.626,8.622,1.712,7.287,92.0741,0.292748,0.595775,3.04368
19.149,8.177,1.672,7.338,89.4074,0.417854,0.706838,2.82555
