Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.826,3.681,1.499,4.836,34.2963,0.190092,0.0631672,0.168236
15.237,3.805,1.535,8.133,36.2222,0.6969,0.0144513,0.192566
8.433,3.645,1.459,1.629,32.8889,0.587783,0.863485,0.22407
7.922,3.026,1.471,1.669,29.4815,0.467297,0.768392,0.269807
7.629,2.72,1.457,1.661,26.2222,0.457217,0.263205,0.12034
13.956,2.6,1.485,8.089,22.8889,1.08684,0.0149389,0.167715
13.317,2.325,1.427,7.896,17.7037,0,0.0126505,0.159737
13.186,2.198,1.426,7.877,17.2593,0,0.00946412,0.156279
10.192,2.473,1.405,4.566,17.2593,0.219109,0.0393519,0.189587
13.138,2.463,1.375,7.603,15.2593,0.956445,0.00881608,0.145407
6.635,1.979,1.416,1.561,10.5185,0.068014,0.205235,0.178264
12.423,1.914,1.37,7.474,12.2222,0,0.0129628,0.173346
12.898,2.031,1.356,7.752,11.8519,2.39838,0.0146004,0.199144
12.056,1.533,1.357,7.534,7.18519,0,0.0126439,0.180864
12.185,1.544,1.351,7.657,7.18519,0,0.0100519,0.191901
5.952,1.387,1.362,1.559,7.18519,0.251915,1.70707,1.4773
5.523,0.959,1.375,1.537,5.25926,0.572412,1.83157,0.564708
11.658,0.904,1.379,7.729,3.77778,0.561417,0.0473109,0.593038
11.478,0.968,1.37,7.461,2.81481,1.45033,0.0547833,0.587453
5.557,0.95,1.368,1.544,2.66667,0.718467,2.34593,0.416335
5.484,0.877,1.363,1.582,2.66667,0.265631,0.582839,0.367436
11.548,0.772,1.412,7.745,2.66667,0,0.0196803,0.277571
11.658,0.849,1.41,7.766,2.66667,0,0.0132454,0.258909
11.611,0.925,1.436,7.631,2.66667,0,0.00863001,0.27115
5.49,0.814,1.363,1.589,2.66667,0.192208,0.134523,0.281564
11.906,1.009,1.384,7.862,4.66667,0,0.0084284,0.280968
7.219,0.943,1.357,3.253,4.66667,0.3067,0.0670386,0.284732
10.13,0.84,1.428,6.173,2.66667,0.0729106,0.0394169,0.288811
8.79,1.069,1.366,4.656,4.59259,0.516155,0.0963054,0.297129
11.968,0.981,1.417,7.946,2.66667,0,0.0232282,0.3112
11.71,0.972,1.36,7.752,2.66667,0,0.0764468,0.922523
5.475,0.816,1.35,1.572,2.66667,0.0489519,0.931837,0.80191
5.706,1.034,1.402,1.57,5.33333,0.146461,0.420054,0.418013
9.037,1.379,1.372,4.544,7.33333,0.634323,0.225071,0.405646
11.379,0.908,1.309,7.513,3.7037,0,0.0462099,0.59194
8.63,1.132,1.364,4.521,3.33333,0.143057,0.209575,0.594461
5.698,1.097,1.361,1.605,5.18519,0.164834,0.882915,0.737
12.38,1.459,1.366,7.919,7.85185,0,0.0720175,0.986672
6.27,1.578,1.352,1.558,7.85185,0.286561,3.47457,2.68248
12.179,1.172,1.438,7.85,5.77778,2.20113,0.346882,3.2357
5.724,0.906,1.413,1.679,2.66667,0.379713,5.5015,2.38398
11.93,0.978,1.377,7.856,2.51852,0,0.26499,3.14192
6.076,1.353,1.394,1.597,2.59259,0.334599,5.44664,2.48225
11.815,1.199,1.426,7.523,2.66667,0.758425,0.257217,2.74708
11.786,1.186,1.436,7.549,2.66667,0,0.500351,6.05966
11.877,1.101,1.382,7.738,2.51852,0,0.492504,5.73282
5.618,0.879,1.382,1.591,2.66667,0.0980741,6.36749,6.34155
10.849,1.685,1.382,6.125,7.92593,0.567204,1.88607,5.13717
5.828,1.205,1.432,1.557,5.03704,1.24287,5.46713,0.969114
11.875,1.01,1.388,7.872,2.66667,0,0.0505185,0.615349
5.726,1.026,1.386,1.614,2.66667,0.191569,0.374877,0.302608
12.27,1.105,1.362,8.144,4.66667,0,0.0397581,0.477402
12.247,1.116,1.409,8.066,4.66667,0,0.0210989,0.348499
12.228,1.293,1.423,7.827,4.59259,0.383292,0.0188686,0.398103
11.912,1.069,1.439,7.793,2.66667,0,0.0453903,0.62478
11.769,1.005,1.446,7.703,2.66667,0,0.037938,0.775147
5.654,0.939,1.422,1.603,2.66667,0.291558,0.377361,0.677168
5.671,0.95,1.396,1.618,2.66667,0.31164,0.595757,0.52156
7.286,0.984,1.369,3.216,2.66667,0.489008,0.497597,0.377718
5.86,1.069,1.367,1.663,2.66667,0.180136,0.750817,0.533315
12.008,1.427,1.388,7.515,5.18519,0,0.0566202,0.731672
6.043,1.278,1.408,1.596,5.18519,0.184017,0.522767,0.540198
12.749,1.517,1.391,8.098,7.18519,1.70242,0.0815663,0.912614
11.837,1.004,1.381,7.768,2.66667,0,0.0591779,0.798687
12.022,1.006,1.386,7.893,2.66667,0.169898,0.0414265,0.864672
7.409,1.089,1.387,3.179,4.66667,0.138492,0.739431,1.08383
10.897,1.336,1.402,6.382,7.11111,1.52494,0.604647,1.33833
11.778,1.227,1.396,7.486,2.66667,0,0.137465,1.67155
11.457,0.906,1.313,7.658,2.66667,1.25438,0.119991,1.50973
9.883,0.885,1.385,5.989,2.66667,1.05872,0.578949,1.34038
6.922,0.902,1.364,3.02,2.66667,0.106616,1.47764,1.55137
10.526,1.463,1.357,6.028,6.59259,0.128513,0.426042,1.49105
10.589,1.508,1.371,6.031,8.59259,0.50705,1.56076,4.8618
5.757,1.135,1.348,1.582,5.92593,0.020631,9.86358,7.42431
6.252,1.687,1.355,1.527,10.8889,0.412625,14.2608,5.50849
12.025,1.544,1.307,7.565,8.14815,0,0.598744,6.85725
7.58,1.503,1.313,3.056,8.81481,0.167855,5.48319,5.94106
6.325,1.723,1.359,1.557,14.0741,0.0674455,8.01334,6.12337
6.75,2.221,1.362,1.562,19.1852,0.243195,9.07673,5.19592
11.095,2.115,1.371,5.926,17.1852,1.45602,1.36829,3.68808
6.498,1.872,1.351,1.576,12.2222,0.41163,15.2513,7.31922
11.544,2.42,1.31,6.131,9.55556,0.134569,1.76217,7.27348
11.174,1.9,1.337,6.241,14.8889,0.987597,3.04587,8.06766
12.471,1.535,1.413,7.882,10.2222,0,0.577492,6.65909
6.402,1.75,1.345,1.592,10.8889,0.526729,7.4882,5.18517
10.923,1.508,1.334,6.321,8.22222,0.932697,1.37318,3.36875
5.828,1.073,1.361,1.641,3.55556,0.495887,4.82422,1.54089
12.021,1.207,1.397,7.721,2.66667,0,0.298904,3.43297
12.039,1.109,1.385,7.845,2.66667,0,0.263796,2.88947
5.843,1.078,1.385,1.643,2.66667,0.28163,4.6404,2.86225
5.765,1.122,1.361,1.588,2.66667,0.398309,7.8841,2.81115
11.802,1.069,1.354,7.734,2.66667,0,0.216554,2.83753
11.867,1.045,1.359,7.803,2.66667,0,0.31334,3.48623
10.325,0.934,1.36,6.31,2.66667,0.397163,0.928067,2.87972
11.652,0.809,1.369,7.857,2.66667,0,0.514489,7.06218
11.49,0.74,1.386,7.744,2.66667,0,0.362855,4.18564
11.876,0.971,1.4,7.846,2.66667,0,0.131823,4.95212
5.551,0.865,1.426,1.567,2.66667,0.081516,11.3791,8.82436
9.12,1.405,1.351,4.669,8,0.532766,5.02842,7.0481
12.049,1.273,1.358,7.736,5.25926,3.56641,0.52953,6.86955
12.234,1.289,1.367,7.87,2.66667,0.348398,0.841526,8.68064
11.885,1.295,1.372,7.633,2.66667,0,0.645523,8.03503
12.012,1.263,1.353,7.747,3.25926,0.9183,1.15603,11.4258
11.651,1.21,1.353,7.47,2.66667,0,0.86937,12.5095
11.482,0.978,1.349,7.549,3.33333,0,0.936295,13.6308
11.798,1.186,1.386,7.627,4,0,0.874613,13.8877
11.834,1.295,1.343,7.606,4.66667,0,0.861713,14.4051
8.9,1.239,1.356,4.62,5.33333,0.270084,7.09001,15.5657
5.356,0.835,1.352,1.526,3.33333,1.69355,1.41234,18.2833
11.528,1.078,1.408,7.508,2.66667,0,1.04241,19.061
11.812,1.171,1.413,7.542,4,0.477937,1.77511,21.5271
11.336,0.801,1.358,7.511,2.66667,4.85143,0.386108,22.1673
11.472,0.978,1.383,7.496,2.66667,0,1.78136,23.8452
5.655,1.166,1.353,1.519,6,0.0971862,13.6446,25.8712
9.198,1.4,1.382,4.756,11.3333,0.0528157,15.0179,27.419
9.98,2.246,1.37,4.663,16.6667,0.984001,13.926,15.4556
12.247,1.732,1.401,7.531,12,0,1.20589,13.6163
11.25,1.967,1.404,6.166,13.3333,0.214499,6.38315,18.8954
12.543,1.676,1.379,7.813,11.3333,0,2.68711,28.8719
12.939,2.393,1.352,7.55,16.5926,0,2.70326,30.9318
13.385,2.816,1.366,7.564,21.9259,0,2.29996,26.5206
13.711,3.183,1.406,7.414,27.1852,1.05837,2.26615,25.3459
13.151,2.497,1.372,7.707,22.3704,0,4.99501,55.2762
12.302,3.12,1.362,6.131,27.1111,0.353388,16.2959,60.6258
7.576,2.97,1.369,1.527,24.4444,0.354115,70.4755,42.9733
12.94,2.527,1.374,7.465,21.7037,0,3.35036,42.9904
10.47,2.866,1.34,4.616,26.8148,0.016474,20.0804,46.5707
13.541,3.216,1.37,7.306,31.7037,2.24222,5.13172,46.5403
13.502,2.866,1.364,7.624,27.037,1.16238,4.39785,44.2808
11.244,2.481,1.372,5.788,21.7037,0.387634,11.6913,36.2379
12.773,2.274,1.36,7.609,19.037,0,4.84171,53.4387
8.507,2.49,1.392,3.005,24.3704,0.0423428,45.7791,48.564
12.1,2.924,1.413,6.092,29.5556,0.408359,14.4993,46.0933
13.12,2.623,1.354,7.491,26.8148,2.1576,4.5216,40.8188
12.952,2.376,1.368,7.584,22.1481,0.636021,3.74545,40.4427
12.657,2.167,1.357,7.56,18.8148,0,3.93674,45.0792
13.098,2.329,1.424,7.786,24.0741,0,3.21567,39.718
10.319,2.862,1.379,4.432,28.963,0.396115,9.18943,36.3044
7.175,2.593,1.438,1.51,26.2222,0.231007,39.2257,30.6246
13.302,2.545,1.38,7.718,24.1481,0.350086,3.28437,36.3139
12.969,2.479,1.399,7.461,21.4815,0,3.84372,45.1812
10.457,2.887,1.399,4.496,26.2963,0.641288,25.1891,33.8545
13.038,2.316,1.406,7.634,22.5926,0.327469,2.30696,34.4245
12.756,2.23,1.418,7.461,20.5185,0,3.34968,40.2229
10.33,2.647,1.4,4.618,25.7037,0.209416,23.6011,41.6062
13.474,2.729,1.433,7.595,23.4815,2.35792,3.57782,37.5673
13.689,2.84,1.39,7.848,18.5185,0,3.30239,39.6951
13.658,2.822,1.389,7.752,23.3333,0.728714,2.64193,37.9295
13.037,2.324,1.426,7.689,20,0,2.97097,37.5568
12.056,2.904,1.39,6.092,25.2593,0.31927,8.96187,36.3694
13.284,2.607,1.415,7.63,23.1852,0,3.45777,43.101
11.188,3.21,1.427,4.805,28.4444,0.087616,16.1674,42.3474
13.867,3.347,1.413,7.475,33.2593,0,2.76797,36.8566
14.701,4.005,1.386,7.627,38.0741,0,2.61954,36.8542
12.353,4.548,1.394,4.694,42.8148,0.0511163,14.8231,37.7671
14.411,5.205,1.368,6.134,47.7778,0.693393,8.42301,32.7299
15.638,5.115,1.43,7.433,44.2222,0,2.67253,33.4939
16.284,5.496,1.434,7.601,49.4815,0.0367448,2.36441,33.2307
13.696,6.015,1.351,4.61,54.2222,0.674184,18.6542,25.5388
16.096,5.303,1.349,7.772,50.8148,0,4.80394,56.8675
14.729,5.448,1.364,6.143,55.2593,0.862526,14.2451,44.8329
15.207,4.681,1.421,7.417,50.7407,1.77231,5.4725,54.6237
12.967,4.141,1.4,5.789,45.7778,0.208942,11.6925,40.002
14.522,4.112,1.611,7.229,43.6296,1.12033,3.42741,37.8911
8.126,3.452,1.58,1.479,38.7407,0.0810604,43.9607,34.542
14.461,4.152,1.312,7.386,43.7778,2.59012,3.34581,34.456
13.68,3.352,1.552,7.229,38.3704,0,3.62657,43.0488
14.525,4.187,1.647,7.033,43.6296,0.0580743,3.12568,43.9927
9.142,4.734,1.315,1.493,48.963,0.31438,57.0606,28.2026
14.681,4.605,1.341,7.13,46.3704,0,1.78541,21.8075
9.46,4.942,1.329,1.485,49.1852,0.223986,21.5008,17.2222
15.396,4.918,1.438,7.421,46.8889,1.00242,1.60538,19.2602
14.804,4.277,1.375,7.532,41.9259,0,1.4832,18.6497
8.751,4.101,1.471,1.517,43.4815,0.320191,16.4383,13.0164
14.519,4.029,1.335,7.547,41.037,0,0.660338,10.5026
15.235,4.597,1.396,7.522,41.037,0.862158,0.509356,9.62513
14.671,3.609,1.732,7.704,36.4444,0,0.583644,8.96591
14.668,3.742,1.644,7.533,36.963,0.437166,0.458132,8.78779
14.84,3.789,1.79,7.623,33.7778,0,0.455077,8.31558
8.235,3.531,1.41,1.568,33.4815,0.0811044,2.47489,7.82169
8.908,3.949,1.625,1.591,38.2222,0.02516,6.574,7.56183
9.224,4.461,1.593,1.499,43.4074,0.0334836,7.82314,7.10076
9.699,5.04,1.417,1.58,48.7407,0.220964,9.36316,6.68447
8.662,4.216,1.421,1.418,46.2963,0.104623,8.58098,7.50658
8.896,4.541,1.328,1.421,51.1111,0.310366,10.5499,6.28853
10.502,4.667,1.319,2.892,48.8889,0.00391731,4.72394,5.88813
15.902,5.581,1.302,7.456,53.8519,0,0.407726,5.38474
16.249,5.666,1.348,7.542,53.6296,0,0.227199,4.83656
15.689,5.247,1.325,7.449,53.5556,0,0.0934075,4.4705
15.975,5.586,1.346,7.423,53.4815,0,0.0155948,3.87642
16.004,5.444,1.321,7.592,53.4815,0,0.0218319,3.63233
9.668,5.167,1.309,1.514,53.4074,0.254682,2.43807,4.60467
12.421,4.931,1.313,4.51,51.3333,0.289239,1.63863,5.46031
9.611,5.097,1.335,1.511,49.3333,0.727128,6.8113,2.56372
8.735,4.582,2.712,0,46,0,0,2.56372
13.7,9.24,1.305,1.499,99.3333,0.549202,3.66821,2.78148
17.162,9.56,1.321,4.591,96,0.683205,0.264327,2.00682
12.889,8.37,1.416,1.439,92,0.570751,2.12409,1.59788
12.59,8.08,1.464,1.467,88.7407,0.142176,0.704719,1.35462
17.661,8.837,1.313,5.873,90.7407,0.409525,0.350574,1.52374
18.785,8.459,1.31,7.378,87.5556,0,0.111369,1.51206
13.217,8.621,1.32,1.499,86.8889,0.307856,0.869605,0.967143
13.084,8.534,1.365,1.52,84.2963,0.3047,1.98746,1.23672
11.377,6.792,1.52,1.525,81.7778,0.463259,13.1584,4.71884
16.917,7.642,1.309,6.26,78.7407,1.44238,1.84836,3.62595
17.998,7.373,1.436,7.519,73.3333,0,1.61183,17.9112
11.957,7.19,1.492,1.516,75.4815,0.707382,25.857,1.75866
11.745,7.045,1.504,1.517,71.6296,0.320268,27.6827,12.7093
11.95,7.465,1.31,1.508,69.1852,0.621431,10.7999,3.99079
13.016,6.432,1.632,3.062,65.5556,0.254121,2.27364,2.06866
11.103,6.277,1.539,1.576,63.1111,0.581562,5.99182,1.35797
11.042,6.269,1.513,1.535,59.6296,0.582642,4.61158,1.11743
14.868,5.503,1.392,6.229,56.2222,1.12935,0.325135,0.786236
15.873,5.089,1.404,7.733,51.4074,0,0.039332,0.50404
10.088,5.25,1.544,1.536,51.4074,0.123614,0.420185,0.476577
10.074,5.338,1.469,1.531,53.1111,0.483949,2.60684,0.774976
15.58,4.924,1.411,7.649,50.2222,0,0.151545,1.71506
9.64,4.979,1.445,1.533,50,0.56326,2.12548,0.512532
9.408,4.721,1.385,1.599,47.2593,0.0281358,0.631295,0.526034
12.661,4.968,1.367,4.618,49.4074,1.00109,2.34662,2.2789
8.889,4.187,1.443,1.648,44.2222,0.252359,10.2683,5.64653
9.029,4.322,1.436,1.547,41.7037,0.527612,8.32015,2.72563
14.259,3.685,1.694,7.319,38.7407,0,0.217558,2.8724
9.774,3.328,1.787,3.03,38.6667,0.263426,6.94195,5.55042
8.937,4.084,1.648,1.524,36.5926,0.53143,7.68626,1.76495
14.061,3.353,1.375,7.66,33.9259,0.430608,0.163717,1.78685
12.572,3.107,1.404,6.311,31.2593,0.121035,0.545355,1.78954
14.121,3.528,1.424,7.484,33.2593,0,0.148575,1.70274
8.317,3.617,1.402,1.523,33.2593,0.0184777,2.07323,2.01495
13.434,3.971,1.57,6.196,38.1481,0.479514,0.662992,1.96683
14.258,3.882,1.422,7.33,35.2593,0,0.171669,1.91931
8.108,3.458,1.393,1.576,34.8148,0.0302761,2.15372,1.81417
11.048,4.825,1.424,3.07,39.4815,0.288072,1.66976,1.36827
14.634,4.063,1.445,7.494,37.037,0,0.182403,2.14474
8.718,3.731,1.723,1.54,37.037,0.135107,2.50075,1.7805
13.328,4.301,1.356,5.998,42.1481,0.280546,0.52508,1.67288
15.38,4.965,1.397,7.269,39.8519,1.94212,0.248258,2.36102
11.489,3.876,1.515,4.425,34.8889,0.768209,3.08804,3.92183
7.617,3.061,1.53,1.425,30.5926,0.335272,9.82017,4.92003
7.355,2.722,1.41,1.582,27.8519,0.609025,23.013,4.25643
7.153,2.525,1.36,1.545,24.5185,0.188677,5.96184,3.80421
14.474,2.992,1.357,8.427,29.7037,0.299731,0.350201,3.78265
14.212,2.738,1.408,8.325,27.6296,1.35501,0.692494,6.87187
14.272,2.695,1.394,8.392,22.963,1.75885,0.609279,5.71375
7.596,2.718,1.381,1.674,17.8519,0.100465,9.55089,6.52194
13.47,2.696,1.385,7.686,23.1852,0,0.489395,6.49687
13.941,2.802,1.412,7.997,23.1852,0,0.582582,7.37858
14.259,3.023,1.391,8.068,23.8519,0,0.485567,6.84884
9.339,2.873,1.4,3.263,23.6296,0.0566483,5.53412,6.76785
9.856,3.43,1.435,3.208,28.5185,0.83737,8.91688,3.1829
7.843,3.037,1.4,1.644,24,0.422342,2.89898,2.00349
11.069,3.072,1.396,4.763,20.8889,0.743958,1.49956,2.09578
13.165,2.172,1.412,7.887,17.2593,0,0.137187,1.9912
6.712,2.015,1.398,1.62,17.1852,0.356382,2.33516,1.69437
12.465,1.932,1.424,7.502,14.4444,0,0.286807,3.71373
12.481,1.746,1.416,7.663,14.4444,2.36794,0.216018,2.8153
6.027,1.46,1.404,1.497,9.62963,0.0737987,5.06176,3.79204
12.523,2.018,1.408,7.46,14.8889,1.7895,0.173475,2.15231
11.257,1.433,4.037,4.161,9.92593,0.000793913,341.879,3.47248
6.18,1.901,1.305,1.431,15.2593,0.791533,11.7604,2.37946
5.865,1.504,1.343,1.503,11.2593,0.274541,4.34874,2.70051
8.556,1.206,1.305,4.405,9.25926,0.636959,1.16428,1.88347
11.769,1.225,1.394,7.569,5.92593,0,0.179026,2.42579
5.596,0.99,1.398,1.552,5.92593,0.191473,3.19791,1.96149
7.352,1.551,1.337,2.851,11.2593,0.00776247,1.72433,1.93726
11.847,1.761,1.377,7.174,15.9259,0.389941,0.161482,1.94612
12.199,1.872,1.414,7.372,12.7407,0,0.227164,2.81018
6.109,1.643,1.407,1.451,12.7407,0.290249,2.67343,1.59006
11.675,1.552,1.365,7.238,10.7407,0,0.12822,1.57418
11.901,1.459,1.382,7.52,10.7407,0,0.117957,1.83492
7.414,1.517,1.368,2.911,10.7407,0.130122,1.15022,1.7835
12.669,2.272,1.301,7.507,13.5556,0.13222,0.124008,1.7562
13.052,2.178,1.361,7.904,15.4074,0,0.240221,2.79892
8.345,2.134,1.437,3.034,15.2593,0.0760355,2.20888,2.68712
10,2.311,1.406,4.584,20.1481,0.387272,1.38921,2.22745
11.671,2.537,1.363,6.056,17.4815,0.651844,0.606069,1.82804
6.559,1.989,1.368,1.48,14.1481,0.372489,3.77838,1.77016
11.55,1.465,1.394,7.173,11.4815,0,0.134,1.65573
12.27,1.536,1.638,7.546,11.4815,0,0.115037,1.59518
6.045,1.543,1.405,1.49,11.4074,0.220405,1.27143,1.40274
11.976,1.428,1.355,7.661,9.40741,0,0.0656688,1.41943
9.231,1.301,1.386,4.877,9.40741,0.0582219,1.4022,3.46845
