Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.842,5.427,1.581,1.807,48.5926,0.0678571,5.18112,3.87952
17.662,5.367,1.621,8.78,53.7778,0,0.328926,3.92232
10.563,5.205,1.583,1.872,53.2593,0.371643,8.39964,4.61354
11.89,4.839,1.621,3.522,49.9259,0.356169,6.79942,5.66893
17.541,5.146,1.592,8.883,46.6667,0,0.396575,5.0223
9.635,4.473,1.565,1.746,46.1481,0.607124,9.67177,3.26979
15.208,4.684,1.591,6.958,42.4444,0.208138,1.03041,4.16421
9.454,4.195,1.53,1.744,39.8519,0.377252,5.66676,2.7969
12.956,4.162,1.548,5.332,36.8148,0.0324083,1.20036,2.69233
11.361,4.317,1.563,3.571,40.1481,0.0870473,1.95362,2.26055
9.656,4.465,1.536,1.749,45.3333,0.466701,5.46771,2.14627
13.241,4.492,1.558,5.306,42.6667,0.452796,1.30866,2.28692
16.138,4.12,1.57,8.553,40,0,0.196903,2.57964
9.307,4.022,1.572,1.827,39.9259,0.00116879,4.8252,4.44452
10.045,4.675,1.669,1.804,44.7407,0.551482,8.46945,2.30518
16.853,4.578,1.608,8.737,41.5556,0,0.0991661,1.41364
11.605,4.52,1.601,3.567,41.3333,0.125387,0.858538,1.61459
10.504,5.262,1.55,1.772,43.4815,0.363063,2.79625,1.61913
12.702,4.012,1.567,5.193,40.5185,0.706268,0.619517,1.05335
9.245,4.064,1.545,1.747,37.1852,0.440024,6.51221,2.82564
15.07,3.353,1.544,8.33,34.5185,3.54761,0.328002,2.69418
14.562,3.075,1.519,8.155,29.5556,1.58883,0.533508,5.51168
8.013,3.077,1.483,1.688,24.8148,0.568999,9.7236,2.28366
7.532,2.693,1.459,1.607,22.1481,0.0746299,3.99035,3.1374
14.048,2.698,1.477,8.185,27.2593,0,0.276796,3.32225
7.619,2.764,1.479,1.646,27.2593,0.0903097,3.76622,2.77594
14.862,3.528,1.476,8.074,32.3704,0,0.293607,3.35207
8.877,3.825,1.549,1.696,32.2222,0.15449,2.85847,2.18615
8.89,3.994,1.517,1.618,37.1852,0.160301,2.82759,1.83315
9.218,4.202,1.541,1.62,41.7778,0.261434,1.93581,1.18662
9.799,3.339,1.48,3.193,39.4074,0.597874,0.55425,0.332444
15.137,3.681,1.607,8.024,35.4815,3.43921,0.367547,3.19233
14.287,3.253,1.553,7.782,30.5926,4.1192,0.278697,2.17053
10.532,2.786,1.425,4.555,25.8519,1.68372,2.9378,1.01302
6.887,2.243,1.425,1.55,21.1852,0.385446,4.76454,2.07045
9.679,2.071,1.417,4.571,18.2963,1.11654,1.95741,1.63612
12.083,1.711,1.396,7.353,13.4074,3.67117,0.0524457,0.468246
7.633,1.616,1.383,3.013,8.59259,0.126192,0.240011,0.309537
12.045,1.643,1.365,7.405,10.2963,4.59656,0.0857779,0.690155
11.59,1.046,1.387,7.572,5.7037,1.33551,0.112081,1.32288
12.136,1.46,1.411,7.73,2.96296,0,0.114551,1.48971
5.791,1.303,1.377,1.482,2.88889,0.238869,1.75773,1.19395
11.696,1.046,1.395,7.677,2.66667,0.968372,0.103507,1.2817
11.599,1.043,1.379,7.631,2.66667,0,0.110608,1.51567
11.638,1.155,1.367,7.491,2.59259,4.81713,0.0923012,1.4253
8.438,0.923,1.386,4.52,2.66667,0.0623525,1.06732,2.0126
11.706,1.286,1.4,7.441,6,0,0.237265,2.91586
5.916,1.358,1.379,1.566,5.92593,0.638097,7.00073,1.0481
11.757,1.01,1.384,7.748,2.66667,0,0.165802,2.01729
11.721,0.939,1.426,7.69,2.66667,0,0.111743,2.28948
5.788,1.088,1.415,1.562,2.66667,0.166258,1.78924,2.21087
12.38,1.455,1.37,7.947,8,0,0.149619,2.22125
6.102,1.37,1.38,1.623,8,0.0391394,1.52227,2.21742
6.612,1.925,1.389,1.555,11.5556,0.20511,1.75972,1.55182
10.522,1.514,1.454,5.839,9.48148,0.150742,0.451108,1.64701
12.377,1.798,1.369,7.65,11.2593,0,0.164772,2.11469
6.367,1.799,1.375,1.5,11.2593,0.350569,2.00598,1.06116
5.759,1.209,1.391,1.526,8.51852,0.600816,6.51399,1.02588
11.671,1.152,1.386,7.553,5.18519,0,0.0878771,1.51777
10.283,1.152,1.383,6.109,5.18519,0.139193,0.207597,1.03289
5.782,1.186,1.397,1.522,7.11111,0.0599448,1.24696,0.984339
12.042,1.399,1.376,7.683,10.4444,0,0.0824121,1.00496
11.089,1.484,1.395,6.521,10.4444,0.226658,0.251919,0.974402
8.107,1.78,1.389,3.186,8.44444,0.0872695,0.871278,0.887085
12.444,1.817,1.365,7.567,11.1111,0,0.0623563,0.735843
13.11,1.848,1.387,8.102,11.1111,0,0.0696793,1.03976
7.037,2.136,1.4,1.666,11.037,0.00317815,0.435019,0.929118
13.019,1.941,1.359,8.002,12.963,0,0.106872,1.40129
13.622,2.333,1.396,8.119,12.963,0,0.0949937,1.46164
7.017,2.206,1.354,1.648,12.963,0.163779,1.42006,1.55951
13.697,2.375,1.362,8.254,16.963,0,0.11402,1.98485
13.743,2.312,1.384,8.241,16.7407,1.15008,0.0995169,1.69043
13.307,1.707,1.417,8.38,11.8519,0.45646,0.0979743,1.72043
8.109,1.802,1.373,3.102,9.18519,0.283974,1.28002,1.48364
12.332,1.504,1.362,7.841,6.88889,0,0.109662,1.59813
6.067,1.362,1.355,1.589,6.66667,0.149836,1.16265,1.2591
6.438,1.759,1.438,1.521,10,0.169062,1.77236,1.3057
11.282,2.077,1.374,6.157,15.3333,0.63791,0.392574,1.38378
12.518,1.946,1.338,7.646,12,0,0.152233,1.86739
6.643,1.931,1.367,1.657,11.7778,0.185796,4.31846,3.1656
12.95,2.216,1.34,7.775,16.963,0,0.26898,3.12648
6.848,2.223,1.369,1.536,16.8148,0.0127888,9.19035,7.18287
7.087,2.682,1.306,1.505,22.0741,0.401698,11.4968,4.17375
6.984,2.433,1.392,1.529,19.4074,0.518208,7.87193,2.06207
9.827,2.292,1.34,4.499,16.5185,0.271404,1.62998,2.96134
9.391,1.811,1.381,4.545,14.4444,0.990935,2.14413,2.41887
12.277,1.508,1.37,7.744,9.77778,3.87738,0.363537,2.78151
9.016,1.226,1.366,4.741,5.03704,0.195642,1.32409,2.49435
7.769,1.48,1.363,3.179,8.96296,0.0293426,3.63343,4.0593
9.705,1.976,1.363,4.622,14.2963,0.17696,1.88555,3.44617
9.977,2.298,1.374,4.61,19.037,0.249989,1.35864,2.36308
9.881,2.032,1.364,4.751,16.8148,0.307906,1.37396,2.26867
12.891,1.846,1.389,7.932,14.5926,1.81139,0.232306,2.2644
12.683,1.771,1.397,7.847,9.85185,0,0.187849,2.26753
6.247,1.567,1.378,1.561,9.85185,0.507161,1.89829,1.58824
6.063,1.326,1.406,1.625,7.18519,0.11941,2.61893,1.82256
12.276,1.645,1.361,7.583,12.2222,0,0.172533,2.01924
13.063,1.62,1.381,8.33,12.2222,0,0.159388,2.11468
13.274,2.047,1.402,8.061,12.0741,0,0.12695,2.6563
13.01,1.665,1.41,8.227,12.0741,0,0.0896779,2.53262
13.297,2.091,1.376,8.044,12,5.77416,0.0222321,2.93049
12.728,1.414,1.399,8.144,7.25926,2.48606,0.0563297,2.21612
5.527,0.731,1.394,1.662,3.11111,0.603921,1.79836,2.12541
8.953,0.966,1.36,4.887,2.66667,0.599585,1.4211,2.24891
5.592,0.956,1.381,1.53,2.66667,0.110646,4.53364,3.35301
11.965,1.27,1.468,7.554,7.85185,1.76921,0.37769,3.90492
11.754,0.915,1.395,7.78,3.18519,1.87737,0.30977,3.5987
12.265,1.189,1.424,8.018,2.66667,0,0.349634,4.63076
11.905,1.039,1.44,7.737,2.66667,0.0590237,0.251073,5.49126
11.867,0.916,1.407,7.864,4.66667,1.66638,0.420822,5.43963
11.621,0.846,1.389,7.773,2.66667,0,0.426699,5.67685
11.652,0.829,1.389,7.772,2.66667,0,0.379802,6.63848
5.621,0.921,1.385,1.598,2.66667,0.362398,7.31562,6.31242
10.352,1.052,1.393,6.193,2.51852,0.601526,1.46367,5.9206
11.871,1.158,1.389,7.695,2.59259,0,0.413327,7.13047
11.683,1.049,1.385,7.602,2.66667,0,0.619761,8.35286
11.73,1.179,1.301,7.721,3.33333,0,0.514679,9.35303
11.697,1.263,1.328,7.464,3.33333,0.118772,0.384321,11.2972
6.282,1.743,1.327,1.559,5.25926,0.0839729,7.43599,12.5208
7.635,1.575,1.352,3.088,10.5926,0.126356,7.71652,12.0711
13.049,2.151,1.347,7.884,15.9259,0,1.12267,13.001
12.891,2.136,1.365,7.784,17.2593,0,1.12552,13.7121
12.768,2.022,1.371,7.7,18.5185,0.759694,0.592067,14.3217
12.314,1.713,1.344,7.623,14.5185,0,1.55349,18.6249
12.744,2.13,1.398,7.621,17.1852,0,1.39168,18.0256
11.461,2.493,1.353,5.963,19.1111,0.17902,4.77762,21.7043
13.455,2.651,1.384,7.772,24.2222,1.07199,1.55374,20.1762
6.833,2.19,1.351,1.581,19.3333,0.0282972,34.7797,26.9031
8.831,2.67,1.341,3.077,24.5926,0.0640552,29.9701,30.1454
10.379,2.974,1.338,4.402,29.9259,0.396834,17.4714,29.219
13.17,2.678,1.398,7.56,27.2593,0,2.82192,32.1449
13.496,3.156,1.339,7.344,32.1481,0.583702,3.06697,32.0849
10.219,2.833,1.355,4.428,28.3704,0.362449,21.6071,33.0527
7.599,2.996,1.375,1.531,25.7037,0.260915,76.0771,50.9726
13.359,2.398,1.356,7.943,23.7037,0.107446,4.39249,53.4067
9.305,3.188,1.312,2.947,28.8148,0.150527,55.7584,54.2523
8.094,3.512,1.529,1.422,33.7037,0.28947,60.3059,34.5567
9.083,3.051,1.488,2.983,31.1852,0.336301,49.1194,36.0108
10.842,3.073,1.333,4.729,27.9259,0.000812671,37.5124,75.8557
12.588,3.12,1.432,6.3,32.5185,0.0996655,16.7841,75.628
9.018,4.061,1.638,1.496,37.6296,0.605945,77.1153,31.8978
13.639,3.055,1.356,7.663,34.2222,0,3.09126,42.3829
14.331,3.361,1.604,7.707,39.2593,0.205873,2.16483,33.04
14.513,3.552,1.37,7.949,37.2593,0,2.69622,35.4782
14.506,3.914,1.5,7.483,42.5185,0,2.87882,37.9287
12.415,4.741,1.47,4.517,47.4074,0.122235,13.1943,33.7292
12.766,5.231,1.318,4.581,52.0741,0.0888673,25.7615,45.4153
16.671,6.011,1.337,7.614,56.8889,1.12634,4.11996,44.4705
15.89,4.915,1.356,7.914,51.4815,4.97401,7.05992,60.1278
15.67,5.299,1.335,7.369,46.7407,0,6.26211,75.2456
14.816,5.815,1.526,5.82,51.8519,0.166578,22.0462,84.3655
9.844,5.412,1.315,1.496,56.7407,0.037424,111.309,94.7241
16.7,6.142,1.476,7.393,61.4815,1.52363,7.18784,83.985
10.146,5.654,1.388,1.453,56.4444,0.39475,113.512,56.2724
15.367,4.948,1.347,7.514,53.4074,0,4.03125,48.7305
14.17,5.106,1.364,6.023,58.2222,0.00277936,13.2038,47.7745
16.432,5.677,1.63,7.552,63.1852,0,4.55339,51.6731
17.544,6.551,1.633,7.632,67.9259,0.375167,5.92925,87.7091
17.783,6.899,1.342,7.819,64.8889,0.775527,8.3137,95.0696
15.589,6.234,1.592,5.977,60.4444,0.170707,28.6637,113.556
16.317,5.432,1.354,7.873,65.1852,0.661701,9.12832,114.271
16.342,5.582,1.373,7.762,61.3333,0,9.72095,122.177
10.766,6.142,1.393,1.516,65.9259,0.335361,131.723,94.3747
16.136,5.526,1.372,7.681,63.1111,0,5.22639,68.917
16.645,6.16,1.361,7.52,67.5556,0,4.78158,71.0603
17.002,6.64,1.371,7.403,72,0,5.4418,73.0308
17.545,7.074,1.355,7.491,76.8148,0,5.36159,83.0801
17.243,7.116,1.376,7.145,81.3333,0,3.04277,66.6105
12.02,7.608,1.345,1.445,86,0.16782,34.5621,81.4348
18.071,7.927,1.311,7.271,90.6667,0,4.04149,80.2962
18.487,8.087,1.42,7.32,95.037,0.743233,2.69088,93.6575
12.288,7.816,1.339,1.484,91.037,0.508256,43.3754,104.316
12.684,8.272,1.332,1.448,87.7037,0.123803,114.248,93.3689
13.358,8.873,1.423,1.434,92.4444,0.439083,108.504,48.5088
17.274,8.305,1.473,5.864,89.1111,0.112522,12.0294,47.4306
19.746,8.952,1.34,7.8,93.6296,0,2.93029,45.8188
19.408,8.475,1.336,7.874,97.7037,0.913255,3.14248,43.0139
19.681,8.713,1.645,7.648,92.3704,0,2.86025,42.6951
19.283,8.623,1.355,7.679,96.963,0,2.46872,41.8946
18.093,9.057,1.323,6.078,98.6667,0.679008,8.49931,41.2665
19.868,9.191,1.449,7.576,94.6667,0,2.66156,43.7642
19.876,9.474,1.422,7.321,98.6667,0,3.0021,51.3046
14.624,9.847,1.435,1.577,98.6667,0.168958,40.3161,46.2007
14.817,10.261,1.315,1.469,98.6667,0.107043,36.1247,42.1191
13.224,8.751,1.35,1.481,98.6667,0.312492,59.981,37.7704
19.846,9.107,1.41,7.556,96,1.89528,1.94238,32.782
19.408,8.915,1.384,7.49,90.7407,0,2.30967,31.7605
17.54,10.1,1.315,4.411,94.8889,0.207799,13.4854,32.8502
18.974,8.481,1.34,7.463,92.2222,0.311123,2.67219,35.003
19.003,8.635,1.363,7.388,89.5556,0,2.70364,36.0156
13.878,9.292,1.346,1.512,94.1481,0.0194993,38.0771,36.9157
20.218,9.199,1.621,7.714,98.6667,0.0491652,2.68801,38.3219
18.547,9.449,1.431,5.946,98.6667,1.0166,13.7518,37.9985
19.652,9.138,1.369,7.429,93.3333,0,2.98755,36.5235
16.972,9.226,1.346,4.604,98,0.116062,18.7877,35.6057
20.193,9.626,1.347,7.554,98.6667,0,2.83705,33.271
20.358,9.597,1.381,7.669,98.6667,0,2.99672,37.1458
20.282,9.262,1.38,7.863,98.6667,2.09661,2.3763,33.2161
22.749,9.618,1.787,9.636,93.3333,0,3.43452,43.2671
20.121,9.359,1.476,7.543,98,0,1.7811,33.4634
14.389,9.724,1.343,1.606,98.6667,0.315374,36.0503,30.6276
20.57,10.018,1.311,7.564,96,0,1.56414,31.1113
20.561,9.485,1.513,7.753,98,1.11574,1.18025,30.3985
19.929,9.217,1.34,7.628,92.6667,0,2.12311,37.2813
19.239,8.671,1.345,7.565,96.6667,0,2.8083,43.5016
20.439,9.494,1.547,7.701,98.6667,0,1.61179,35.6447
14.315,9.723,1.338,1.541,98.6667,0.790083,22.2954,43.0004
14.327,9.797,1.362,1.493,94,0.155525,23.0876,34.9496
14.349,9.953,1.298,1.391,98.6667,0.932219,86.5266,61.7006
16.841,7.93,1.32,5.983,93.3333,0.380761,16.3411,61.9762
19.756,9.122,1.379,7.497,90.0741,3.23484,6.5472,58.8741
18.183,6.8,1.883,7.925,84.7407,0,5.45163,72.3115
18.446,7.897,1.409,7.476,89.4074,0.152482,5.16332,74.6256
18.765,8.259,1.369,7.587,94.0741,0,6.08244,80.457
18.62,8.408,1.417,7.176,98.6667,1.25243,6.2296,79.1336
18.52,8.241,1.304,7.399,93.4074,0.669051,4.92527,72.8482
18.333,8.034,1.36,7.379,89.4074,0,5.59064,74.4198
15.454,8.122,1.313,4.391,94.0741,0.10667,30.45,76.237
19.437,8.952,1.306,7.567,98.6667,0.740693,5.00163,72.4617
19.416,8.472,1.406,7.911,94.6667,0,5.91477,78.5173
19.091,9.027,1.428,6.976,98.6667,0,4.20278,81.5636
18.352,8.407,1.371,7.022,98.6667,0,2.999,83.775
12.798,8.46,1.319,1.407,98.6667,0.0458823,16.7762,84.4876
12.546,8.321,1.326,1.356,98.6667,0.0396302,60.8235,85.3331
17.085,8.197,1.367,5.918,98.6667,0.627818,18.9322,79.8014
18.213,7.933,1.305,7.415,94.6667,0,5.92449,99.2337
12.385,7.786,1.53,1.463,98.6667,0.0959207,98.142,94.359
17.676,8.79,1.349,5.936,98.6667,0.306459,23.1928,87.4506
19.09,8.564,1.388,7.564,96.2963,0,5.56582,69.2114
18.941,8.741,1.36,7.251,98.6667,0,5.57232,73.4289
13.502,8.948,1.459,1.445,98.6667,0.341981,87.9813,54.1552
19.797,9.132,1.321,7.735,95.3333,0,4.31994,57.8258
19.893,9.252,1.317,7.689,98.6667,0,3.37888,54.8245
19.618,9.414,1.298,7.177,98.6667,0,2.74071,55.4017
19.412,9.255,1.311,7.251,98.6667,0,1.63828,54.9728
13.858,9.22,1.53,1.435,98.6667,0.069171,12.7669,57.9431
16.606,9.371,1.311,4.326,98.6667,0.127384,10.4985,56.5171
19.755,9.463,1.443,7.193,98.6667,0.198465,3.37039,56.5032
18.981,8.705,1.303,7.342,98.6667,1.09318,4.36381,56.4897
13.215,8.553,1.345,1.507,93.3333,0.189054,64.0241,44.1916
16.846,9.26,1.44,4.496,98,0.39785,23.7498,37.1328
19.731,9.27,1.409,7.369,94.6667,0,2.78289,34.4144
14.465,9.623,1.445,1.679,98.6667,0.283606,46.5204,29.3071
21.04,9.767,1.511,7.985,96.1481,0.13026,1.9924,26.2431
20.766,9.47,1.53,8.061,98.6667,0,1.8016,23.5999
14.385,9.317,1.535,1.696,98.6667,0.13513,22.1808,22.9136
21.123,9.317,1.603,8.388,98.6667,0,1.46004,20.3519
16.09,9.14,1.587,3.464,98.6667,0.0732789,10.8917,18.8847
16.236,9.118,1.644,3.545,98.6667,0.0585554,11.8094,15.8159
21.084,8.752,1.664,8.843,98.6667,0,1.70401,21.6368
15.936,8.717,1.686,3.597,98.6667,0.379685,10.6957,16.8058
21.358,8.855,1.679,8.94,95.3333,0,0.942999,15.9569
14.188,8.729,1.647,1.834,95.3333,0.291271,8.71858,12.7109
20.025,8.967,1.711,7.328,92.6667,0.331747,1.60764,10.8997
