Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
18.735,6.479,1.627,8.742,69.5556,0,0.534733,5.75262
11.848,6.592,1.622,1.71,69.037,0.482562,6.19253,1.72185
14.743,5.948,1.64,5.3,65.7778,0.0963926,1.05883,1.97368
18.44,6.145,1.615,8.869,68.6667,0,0.191669,2.18694
18.656,6.397,1.64,8.727,68.4444,0.171534,0.195285,2.36514
19.043,6.644,1.786,8.833,70,0,0.301794,3.33443
18.454,6.621,1.601,8.454,69.5556,0,0.390097,4.34154
11.576,6.544,1.544,1.672,69.1111,0.431742,5.46186,2.47436
17.97,6.094,1.571,8.582,65.8519,0,0.227217,2.68189
10.956,5.909,1.56,1.657,65.7037,0.544164,4.64846,1.60706
17.555,5.703,1.591,8.539,62.8148,0,0.143936,2.02491
15.581,5.471,1.551,6.756,62.4444,1.15017,0.666076,2.18624
17.153,5.238,1.588,8.63,56.8148,0,0.197425,2.46204
17.077,5.392,1.64,8.256,56.2963,1.47675,0.260678,3.18188
11.826,4.926,1.741,3.395,51.2593,0.108778,3.1366,3.35237
16.046,5.837,1.541,6.857,56,0.674987,1.21727,3.26095
17.372,5.541,1.654,8.323,52.0741,0.738254,0.315175,3.50484
17.257,5.454,1.491,8.398,48.5185,4.24901,0.583431,4.35563
9.314,4.244,1.508,1.736,43.1111,0.00107167,22.2777,17.9954
10.131,5.015,1.539,1.722,47.9259,0.619858,7.32745,1.36065
16.538,4.385,1.59,8.761,44.1481,0,0.321385,3.95749
10.202,5.063,1.498,1.771,43.7037,0.474658,1.44541,1.30274
9.878,4.642,1.503,1.839,40.963,0.000919023,1.83545,1.79292
16.039,5.36,1.833,6.901,46.2222,0.183409,0.394722,1.47713
14.379,5.696,1.553,5.182,47.9259,0.605896,0.78722,1.30992
14.264,5.547,1.564,5.238,44.5185,0.617847,2.8698,4.01899
9.84,4.663,1.506,1.76,41.037,0.164838,12.1339,7.72313
10.133,4.835,1.609,1.811,46.2963,0.236248,10.6604,6.20537
9.854,4.601,1.598,1.797,43.9259,0.323168,25.0529,12.9138
9.573,4.31,1.549,1.755,41.6296,0.283826,20.0261,10.7291
9.421,4.078,1.588,1.84,39.3333,0.385508,16.4031,8.09901
9.989,4.483,1.619,1.847,36.5926,0.0582546,15.8532,11.6749
13.031,4.205,1.584,5.329,41.7778,0.460412,7.85396,12.7368
9.823,4.453,1.581,1.852,39.037,0.170693,17.5132,10.9346
17.03,4.736,1.593,8.677,44.0741,1.05081,0.789096,8.08422
15.899,4.113,1.548,8.313,39.1111,0.793375,0.91286,9.64089
15.399,3.637,1.525,8.364,35.1111,0.232384,0.94356,10.8685
15.342,3.802,1.503,8.188,33.1111,0.49241,1.20074,14.0686
8.18,3.249,1.487,1.624,30.2222,0.192338,24.043,14.724
14.782,3.394,1.465,8.156,35.2593,0.911257,1.10114,11.8716
7.985,3.076,1.469,1.678,30.4444,0.101972,16.6534,12.7522
14.851,3.716,1.604,7.823,35.1111,0,1.12791,12.8601
13.116,3.616,1.466,6.288,35.8519,0.151613,4.76336,14.5506
9.575,4.68,1.497,1.621,40.6667,0.185239,23.8229,14.5367
14.098,4.431,1.642,6.266,45.2593,0.529459,4.8743,14.5136
8.513,3.764,1.442,1.603,42.1481,0.703476,23.0644,2.18429
14.953,3.874,1.51,7.924,38.6667,0,0.105533,1.25729
14.78,3.737,1.601,7.817,38.5926,0,0.226733,2.62482
9.722,4.817,1.453,1.663,38.5185,0.0669295,5.25818,4.05446
16.135,4.887,1.445,8.086,43.5556,0,0.335543,3.58665
9.716,4.821,1.466,1.703,43.4815,0.431956,7.0874,2.29247
14.867,3.811,1.44,7.855,40.5185,1.86866,0.0683015,0.806483
14.919,3.753,1.554,7.915,35.2593,1.55117,0.171635,1.63411
12.319,3.163,1.4,6.046,29.7778,0.319107,6.95632,20.9675
12.13,2.887,1.411,6.15,27.2593,0.616545,5.86584,17.8005
11.76,2.436,1.39,6.294,23.9259,0.288612,5.8067,18.2997
10.338,2.478,1.421,4.716,21.9259,0.0959397,10.9877,19.5854
7.658,2.844,1.418,1.6,27.2593,0.612715,31.4055,5.21487
13.498,2.609,1.469,7.717,23.9259,0,0.440804,5.16207
10.6,2.698,1.395,4.697,23.9259,0.125723,2.9957,5.20039
13.843,2.774,1.444,7.881,29.1111,0.0214595,0.719744,7.7084
14.43,3.339,1.547,7.893,31.7778,0,0.823235,9.06482
9.79,3.356,1.597,3.105,32.4444,0.0262676,5.56806,6.09639
8.674,3.774,1.61,1.573,37.3333,0.433276,11.1782,3.61079
15.011,4.057,1.517,7.811,34.5926,0,0.559857,6.23523
8.022,3.36,1.387,1.592,34.4444,0.318431,10.1288,4.42402
14.522,3.615,1.455,7.809,32.3704,0,0.593582,6.39752
14.806,4.14,1.382,7.579,33.037,0,0.329713,3.66412
10.137,3.675,1.602,3.135,32.963,0.196552,4.18811,3.67184
14.958,4.124,1.471,7.62,38.0741,0.935323,0.354405,3.74525
14.55,3.467,1.554,7.782,33.2593,1.11222,0.63164,6.12255
13.865,2.96,1.397,7.794,28.2222,1.72156,1.24994,12.4112
7.375,2.628,1.399,1.607,23.4815,0.502772,19.4198,5.55869
13.699,2.353,1.404,8.151,20.8148,0.255019,0.466858,5.14241
13.135,2.228,1.392,7.757,18.5926,0,0.511459,5.68394
8.621,2.183,1.388,3.224,18,0.131841,5.93953,5.53895
13.697,2.577,1.42,7.942,23.1111,0.39171,0.607065,6.41637
13.552,2.575,1.395,7.858,20.3704,0,0.541297,6.58919
10.392,2.556,1.39,4.676,20.1481,0.0784484,3.22437,6.00053
7.496,2.752,1.41,1.602,25.4815,0.377109,8.28444,3.28548
13.213,2.649,1.389,7.468,22.8148,0,0.412698,4.71534
9.102,2.678,1.391,3.227,22.8148,0.159584,4.78537,4.4162
14.214,3.375,1.435,7.712,28.0741,0,0.428344,4.81911
7.955,3.174,1.378,1.655,27.6296,0.253864,5.85137,3.60303
7.915,3.094,1.392,1.629,25.5556,0.00612925,5.11853,3.99588
14.1,3.202,1.391,7.83,30.3704,0,0.383692,4.39671
8.338,3.396,1.552,1.623,30,0.337143,4.47774,3.00819
13.033,2.768,1.425,7.144,26.7407,0,0.170201,2.16968
13.653,3.01,1.505,7.507,26.5926,0,0.0938516,2.05761
13.589,2.898,1.341,7.71,26.2222,0,0.0513498,1.98749
13.712,2.92,1.385,7.734,25.9259,0,0.0253139,2.05551
7.36,2.728,1.357,1.563,25.8519,0.00220572,0.319185,2.12285
7.622,3.046,1.362,1.539,27.7037,0.359688,0.771111,2.16861
7.365,2.745,1.377,1.532,24.5185,0.141927,0.911935,2.04493
7.618,2.927,1.411,1.587,27.1111,0.0656639,1.40739,2.17562
13.968,3.112,1.423,7.783,30.7407,0,0.112363,1.85161
8.243,3.537,1.398,1.574,30.7407,0.355387,1.87679,1.5677
9.142,2.938,1.343,3.143,28.0741,0.115422,0.860088,1.42998
13.223,3.657,1.558,6.227,30.1481,0.0295852,0.291754,1.26117
11.725,3.78,1.536,4.622,31.7778,0.00715992,0.531463,1.19888
9.903,3.519,1.587,3.047,33.6296,0.0386204,0.787139,1.08493
8.669,3.801,1.644,1.536,36.2963,0.0167545,1.31883,1.22356
11.202,5.204,1.314,3.018,40.2963,0.631143,1.68999,0.943743
8.918,4.13,1.557,1.557,36.8889,0.442777,1.86994,0.873664
8.519,3.748,1.618,1.495,33.7778,0.239018,2.60848,1.65864
13.491,3.061,1.415,7.369,31.7037,0.492741,0.183875,2.24172
7.854,3.252,1.426,1.477,29.037,0.512767,2.90788,1.1575
7.087,2.611,1.345,1.485,26.2963,0.277303,3.46998,1.90687
13.445,2.685,1.414,7.71,24.2963,0,0.0789662,1.28254
7.334,2.695,1.382,1.575,24.2963,0.349589,1.18818,0.758737
9.706,2.303,1.348,4.388,21.6296,1.16485,0.267331,0.469759
12.728,2.067,1.342,7.764,16.7407,0,0.0187203,0.427596
12.853,2.126,1.388,7.673,16.7407,0.229518,0.0114773,0.340246
12.449,1.861,1.352,7.61,14.7407,0,0.0192776,0.357169
10.918,1.809,1.456,5.979,14.5926,0.0727605,0.13594,0.595735
9.534,1.956,1.383,4.523,16.5185,1.00888,0.277535,0.318983
12.419,1.649,1.404,7.696,11.1852,1.53864,0.0625207,0.749331
12.011,1.346,1.418,7.587,6.37037,0,0.0241623,0.334017
5.946,1.298,1.41,1.549,6.37037,0.474612,2.39093,0.788913
7.052,0.884,1.376,3.104,4.07407,0.362553,0.785826,0.596912
12.009,1.069,1.38,7.955,3.03704,0,0.147392,1.76428
8.716,0.995,1.436,4.598,3.03704,0.337489,1.32854,2.15355
8.136,1.3,2.267,2.897,2.74074,0.0586089,2.59464,1.85422
7.525,1.638,1.416,1.434,8.07407,0.260873,2.10886,1.31115
11.366,1.374,1.293,7.202,6.07407,0,0.211684,2.46659
5.729,1.267,1.356,1.522,6.07407,0.42812,3.35952,1.35799
11.577,1.108,1.335,7.591,3.40741,0,0.101519,1.38331
6.165,1.067,3.565,0,3.40741,0,0,1.38331
13.693,9.141,1.348,1.485,99.3333,0.304294,0.518013,1.5629
13.915,9.413,1.308,1.519,96.6667,0.292538,1.14439,1.58509
13.425,8.873,1.43,1.497,94,0.290014,1.96899,1.44962
13.586,9.084,1.305,1.57,91.4815,0.158866,1.5188,1.08464
15.127,10.545,1.327,1.499,94.8148,0.314473,1.92063,0.996896
19.324,8.876,1.301,7.528,92.1481,2.00158,0.169025,1.63447
13.299,8.78,1.321,1.5,86.8148,0.573829,1.24404,0.331795
16.079,8.498,1.316,4.56,83.6296,1.241,1.87998,1.30541
15.5,7.921,1.414,4.443,78.5926,0.41834,0.950948,1.58539
18.036,7.262,1.354,7.714,75.4074,2.30207,0.328936,3.09089
16.655,7.38,1.555,6.02,70.2222,0.624089,0.999483,2.7976
17.215,6.507,1.4,7.674,66.2963,0,0.237878,2.67559
10.923,6.21,1.438,1.61,65.8519,0.0216867,6.07454,4.53841
12.374,7.573,1.461,1.584,70.1481,0.523774,7.51925,1.8859
14.622,6.681,1.455,4.752,67.1111,0.744938,1.26498,1.47631
18.238,6.987,1.514,7.949,63.6296,0,0.0784319,0.898337
17.757,6.729,1.474,7.782,63.037,0,0.169901,1.83784
12.424,5.739,1.763,3.209,62.5926,0.0363496,2.41236,2.58649
11.594,6.611,1.476,1.73,67.2593,0.454084,7.32695,2.06397
15.019,6.584,1.522,5.075,64.0741,0.401438,0.89767,1.24367
17.989,6.377,1.515,8.272,60.8148,0.541867,0.134631,1.4267
17.544,5.968,1.556,8.183,57.6296,1.6092,0.134261,1.26143
15.354,5.471,1.53,6.529,52.2963,1.46938,2.45711,4.56934
14.746,4.911,1.496,6.555,46.963,1.58725,1.80126,3.14117
15.814,4.623,1.479,7.998,41.8519,0,0.341516,3.82073
11.692,5.096,1.604,3.221,41.4074,0.0371232,5.62341,5.61995
16.001,4.782,1.485,7.986,46.5926,0.923883,0.43805,4.44914
15.537,4.336,1.69,7.829,41.7037,0,0.662654,7.49701
9.582,4.656,1.502,1.657,42.3704,0.373473,13.9518,5.09176
15.887,4.707,1.445,7.951,39.4074,1.72682,0.685987,6.28798
15.016,3.889,1.636,7.784,34.2963,0,0.483557,5.32271
8.458,3.638,1.415,1.64,34.2222,0.510718,7.81654,1.73265
14.643,3.351,1.473,8.026,31.037,0.415258,0.205217,2.14141
14.286,3.398,1.403,7.754,28.1481,0,0.129068,2.19669
8.079,3.131,1.491,1.683,28.1481,0.112582,2.11817,1.72684
15.55,4.535,1.414,7.865,33.3333,0,0.13466,1.58964
13.585,3.735,1.676,6.396,33.037,1.18727,0.676699,1.41773
14.114,3.181,1.38,7.8,28.1481,1.41523,0.203463,1.9132
13.354,2.525,1.371,7.794,23.4074,0,0.268629,3.16367
13.997,3.002,1.429,7.871,23.4074,0,0.157707,1.87134
7.429,2.731,1.356,1.587,22.963,0.152633,2.22576,1.9527
13.976,3.13,1.382,7.74,28,0.931953,0.165547,1.74009
13.419,2.717,1.409,7.631,23.3333,0,0.286879,3.16824
7.335,2.593,1.373,1.61,22.8148,0.167725,5.09569,3.0707
13.756,3.212,1.348,7.455,27.9259,1.63674,0.333629,3.02426
13.315,2.778,1.34,7.603,22.7407,0,0.37817,4.21302
13.352,2.597,1.4,7.698,22.6667,0,0.352185,4.17773
7.339,2.689,1.341,1.586,22.6667,0.0727408,5.71024,4.45737
7.757,3.167,1.356,1.513,27.8519,0.1118,6.25341,4.09542
8.369,3.6,1.524,1.546,33.037,0.427914,3.74528,1.19364
13.913,3.374,1.442,7.473,30.2963,1.51797,0.12378,1.19512
13.423,2.788,1.336,7.661,25.4074,0,0.109608,1.23555
13.377,2.725,1.393,7.536,25.4074,0.828515,0.113405,1.36189
13.11,2.392,1.377,7.653,21.4074,0.379784,0.11875,1.2898
12.74,2.166,1.351,7.597,18.7407,0,0.129956,1.48784
6.573,2.024,1.362,1.523,18.7407,0.265459,1.81975,1.35392
9.41,2.06,1.367,4.346,16.6667,0.466287,0.608603,1.10992
12.031,1.734,1.306,7.4,14,0,0.153728,1.73907
6.337,1.636,1.345,1.512,14,0.44781,2.7871,1.21751
12.206,1.442,1.333,7.775,11.3333,2.1791,0.176149,1.72912
11.799,1.109,1.422,7.729,6.59259,0,0.140108,1.7408
11.8,1.114,1.414,7.665,6.59259,0,0.103789,1.59964
5.797,1.191,1.394,1.562,6.37037,0.455164,1.6105,1.55727
11.716,1.007,1.397,7.792,3.92593,0,0.128554,1.90603
11.761,1.047,1.541,7.544,3.85185,2.99764,0.0548369,1.2185
11.397,0.924,1.387,7.588,2.81481,0,0.107074,1.81167
6.923,0.867,1.445,2.974,2.81481,0.248688,0.856718,1.51618
11.984,0.951,1.398,8.134,2.51852,0,0.123905,1.96618
6.991,0.942,1.445,3.003,2.66667,0.0485022,1.91158,2.6178
11.742,1.252,1.383,7.522,8,0,0.209876,2.80354
11.911,1.177,1.352,7.779,7.77778,0,0.226425,3.21451
5.886,1.307,1.411,1.52,7.77778,0.0292165,3.51285,3.61002
12.283,1.706,1.364,7.629,13.037,0,0.274556,3.87793
6.829,2.131,1.379,1.642,12.963,0.253269,6.8489,4.79729
12.164,1.706,1.437,7.46,10.963,0,0.462307,5.94487
12.262,1.499,1.46,7.618,10.8889,1.01122,0.394477,7.10881
6.567,1.433,1.46,1.656,5.77778,0.032059,13.9124,12.188
12.362,1.563,1.399,7.788,10.963,1.32729,0.981495,11.889
5.847,1.274,1.402,1.532,5.92593,0.0449997,14.3419,11.6447
12.376,1.472,1.366,7.857,11.2593,4.08859,0.766601,10.5419
5.997,1.322,1.446,1.587,6,0.422967,14.1018,5.11783
11.951,0.884,1.422,8.017,3.33333,0,0.51785,6.4737
5.79,0.99,1.42,1.669,3.33333,0.208745,4.70697,3.35345
12.047,0.98,1.381,8.017,2.66667,0,0.323321,3.7318
11.875,0.842,1.395,7.992,2.66667,0,0.158644,4.08809
11.755,0.916,1.47,7.727,2.66667,0,0.161072,4.47306
7.315,1.106,1.371,3.105,2.66667,0.183385,6.5925,8.77459
6.038,1.246,1.486,1.631,8,0.0793515,19.9399,13.3687
11.302,1.812,1.402,6.308,13.037,0.162204,3.16147,12.4681
13.521,2.283,1.45,8.077,18.2222,3.0959,1.18469,9.49224
12.915,1.979,1.464,7.74,13.4815,0,1.24194,14.2277
6.453,1.777,1.408,1.584,14.2963,0.66593,22.19,1.99757
12.761,1.641,1.371,8.024,10.4444,0,0.108833,1.40056
12.492,1.7,1.459,7.625,10.2222,0.106748,0.172424,2.03509
11.252,2.067,1.438,6.105,12.2222,1.45229,1.3594,4.78692
12.258,1.447,1.377,7.639,7.33333,0,0.367704,4.07929
12.238,1.401,1.479,7.716,7.33333,0,0.386171,4.3177
6.414,1.741,1.405,1.577,7.33333,0.288096,4.6847,4.50418
11.077,1.487,1.362,6.299,5.33333,0.393191,1.0287,6.0593
11.968,1.155,1.366,7.688,3.18519,0.330978,0.468993,7.31684
12.169,1.214,1.398,7.888,2.66667,0,0.612932,9.27552
12.058,0.87,1.371,8.063,3.25926,1.89859,0.817045,8.05309
11.635,0.92,1.389,7.659,2.66667,0,0.219057,9.88011
10.811,0.898,1.399,6.688,2.66667,5.08514,0.708826,7.98122
12.171,0.923,1.449,8.103,2.66667,0,0.810477,8.91374
12.214,1.16,1.414,7.947,3.33333,0,0.806441,9.1582
8.913,0.881,1.423,4.774,4,1.18095,2.46056,13.3857
10.65,1.16,1.385,6.248,2.59259,0.555796,2.43274,12.1329
12.242,0.909,1.387,8.203,2.66667,2.18066,1.39213,19.0273
11.901,1.042,1.411,7.774,2.66667,0,1.36098,21.3942
12.09,1.194,1.423,7.797,4.66667,0,1.13199,24.4545
9.333,1.512,1.356,4.725,5.92593,0.0181531,5.92684,25.9285
6.249,1.563,1.394,1.583,11.2593,0.153872,33.8113,21.6679
6.797,2.09,1.359,1.647,16.5926,0.048731,26.9433,21.3701
7.045,2.378,1.404,1.56,21.9259,0.0221181,36.1021,36.706
10.687,2.906,1.433,4.59,27.1852,0.433165,20.5798,30.1631
7.334,2.565,1.388,1.607,24.2222,0.405315,45.7881,17.9957
13.653,2.518,1.368,8.093,21.4815,0,1.59058,18.5319
13.538,2.573,1.366,7.91,24.1481,0,1.96847,23.9656
7.501,2.8,1.437,1.544,28.1481,0.309797,35.9178,17.8381
13.449,2.809,1.366,7.614,26.1481,0,1.76807,20.6681
13.913,3.049,1.436,7.755,29.1852,0,1.97157,29.2219
9.779,3.442,1.576,3.014,32.8148,0.251885,27.4032,24.6222
14.118,3.226,1.378,7.809,30.6667,0,2.02494,27.8072
13.144,3.902,1.417,6.077,34.5185,0.442633,7.16823,23.6829
14.482,3.584,1.497,7.697,31.7778,0,1.78397,24.7319
8.022,3.414,1.392,1.515,35.1111,0.0795977,26.2603,40.1577
8.763,4.299,1.35,1.508,39.8519,0.310594,46.903,26.8159
15.003,4.389,1.576,7.437,37.6296,0,2.13219,27.4025
