Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.579,1.206,1.345,1.488,9.03704,0.284005,11.4963,11.6738
10.366,1.391,1.338,6.012,7.03704,0.515088,4.39881,11.6257
11.314,0.975,1.395,7.381,4.37037,0,0.694999,8.29389
11.638,1.034,1.412,7.583,5.03704,0,0.651534,8.96284
11.589,1.036,1.375,7.57,5.7037,0,0.542556,8.3848
11.925,1.263,1.421,7.572,5.7037,1.82065,0.504321,9.06691
5.352,1.101,2.736,0,2.66667,0,0,9.06691
19.281,10.363,1.311,5.865,99.3333,0.134261,2.58533,11.0321
17.174,9.65,1.511,4.397,98.6667,0.0799035,7.13012,13.1385
16.747,9.426,1.314,4.363,98.6667,0.0983648,7.46281,12.6213
17.614,10.11,1.383,4.433,98.6667,0.358499,6.98025,9.87095
15.611,9.476,1.587,2.873,95.3333,0.192277,14.3893,11.8854
20.036,9.796,1.319,7.29,98.6667,0,1.43932,15.9132
13.962,9.336,1.311,1.58,98.6667,0.146298,24.5886,15.0477
20.429,9.76,1.476,7.538,98.6667,0,1.01563,11.5622
14.83,10.16,1.314,1.564,98.6667,0.403904,18.6697,6.49976
17.643,9.996,1.409,4.533,95.3333,0.141252,5.06421,8.28239
20.636,10.022,1.313,7.634,98.6667,0,0.851093,9.43464
14.586,9.955,1.327,1.509,98.6667,0.356089,12.209,4.78685
20.002,9.657,1.432,7.316,95.3333,0,0.555854,5.87282
14.483,9.726,1.537,1.513,94.6667,0.188292,7.48367,4.68592
20.683,10.377,1.311,7.348,98.6667,0.690778,0.414314,4.31847
19.48,9.053,1.356,7.46,94.6667,0,1.00887,11.245
13.46,8.851,1.497,1.44,95.3333,0.30228,10.6337,6.06553
18.755,8.535,1.339,7.34,92.6667,0,0.467662,6.09604
16.22,8.693,1.351,4.49,92.0741,0.415779,2.88938,5.72488
19.355,8.647,1.678,7.405,88.8889,0,0.412568,5.36549
13.348,8.64,1.518,1.493,88.2222,0.512988,17.2679,6.41337
19.038,8.525,1.363,7.559,85.1111,0,0.545046,6.69139
13.001,8.372,1.374,1.519,84.6667,0.271939,6.48536,5.09223
13.07,8.507,1.318,1.519,82.0741,0.0177108,6.43649,5.5342
13.484,8.448,1.753,1.546,86.8889,0.51929,21.4965,5.62888
18.588,7.758,1.349,7.767,83.9259,0.260858,0.406328,4.9017
19.372,8.681,1.345,7.616,81.7037,0,0.37099,4.66813
19.157,8.345,1.351,7.73,81.4815,0,0.232961,4.54536
15.949,7.99,1.509,4.656,80.963,0.00288265,0.828631,4.3677
19.034,8.16,1.371,7.819,83.3333,0,0.248532,4.10937
12.694,7.716,1.597,1.628,82.6667,0.00209994,1.72859,4.12965
19.426,9.084,1.374,7.263,86.7407,0,0.211339,3.77294
18.415,8.009,1.332,7.475,86.5185,0,0.0782167,3.0493
18.635,7.969,1.621,7.418,85.8519,0,0.0178224,2.72044
12.985,8.552,1.328,1.448,85.5556,0.210491,0.293024,2.66369
18.684,8.316,1.305,7.497,82.8889,0,0.0185234,2.30125
12.862,8.3,1.367,1.48,82.2222,0.0316905,0.316821,2.25047
12.354,8.004,1.308,1.429,83.7037,0.114101,0.27366,1.88561
13.055,8.574,1.319,1.496,85.037,0.358436,0.744872,1.66354
17.009,8.064,1.298,6.009,81.7778,0.176537,0.152037,1.37427
18.256,7.881,1.432,7.345,83.3333,0,0.0620194,1.17034
12.68,7.945,1.305,1.502,82.8148,0.287163,0.471697,0.837276
12.309,7.781,1.369,1.512,80.1481,0.577002,2.09804,0.736934
17.972,7.584,1.404,7.368,76.8148,0,0.0430692,0.670094
18.058,7.331,1.487,7.56,76.1481,0.736732,0.030595,0.650612
17.56,7.358,1.303,7.231,72.1481,0,0.0481923,0.704113
11.652,7.057,1.34,1.535,71.5556,0.630244,1.04575,0.400831
17.191,6.369,1.374,7.753,68.1481,0.866156,0.0205814,0.342329
17.338,6.574,1.435,7.643,63.9259,0,0.0222809,0.303885
13.715,5.943,1.553,4.499,63.6296,1.03122,0.188739,0.312403
16.726,5.699,1.414,7.913,58.3704,1.33491,0.0403669,0.459947
9.995,5.37,1.344,1.478,53.1852,0.177321,2.87334,1.88334
15.947,5.228,1.374,7.722,58.2963,0,0.184129,2.08485
15.914,5.42,1.408,7.455,58.0741,0,0.131708,1.63763
15.727,5.298,1.459,7.352,57.6296,0,0.116808,1.86619
9.614,5.12,1.397,1.467,57.037,0.68977,4.55222,1.5573
15.444,5.126,1.327,7.433,53.4815,0,0.099091,1.7131
10.889,4.892,1.388,2.979,52.8148,0.0637019,0.782644,1.4726
10.021,5.557,1.389,1.445,54.8148,0.0521136,0.919554,1.68479
14.485,5.544,1.315,5.973,56.8889,0.629746,0.341139,1.43781
11.12,5.06,1.421,2.959,53.037,0.177462,1.46298,1.26821
15.38,4.856,1.325,7.564,56.5926,0.703608,0.134627,1.42992
15.56,5.017,1.377,7.593,52.8889,0,0.116108,1.32941
12.384,4.79,1.369,4.569,52.4444,0.232228,0.498886,1.27198
14.977,4.565,1.375,7.432,49.9259,0,0.215298,2.63402
9.12,4.613,1.357,1.481,49.5556,0.293723,2.58458,1.67746
8.903,4.316,1.413,1.499,47.2593,0.148301,3.4293,2.39197
15.48,5.218,1.42,7.138,52.4444,0.960695,0.879291,9.60876
9.078,4.488,1.368,1.488,47.2593,0.0395518,12.4808,9.76682
15.536,4.904,1.36,7.668,52,3.73783,2.82376,23.6226
13.454,4.421,1.363,6.026,47.3333,0.372716,7.17757,23.2431
12.457,4.717,1.35,4.649,44.6667,0.501176,2.3035,3.55891
15.684,4.864,1.365,7.662,41.8519,1.36611,0.286673,3.55175
15.307,4.135,1.367,8.048,36.6667,1.50719,0.287509,3.28707
14.778,3.688,1.392,7.999,31.5556,0,0.261032,3.53886
8.604,3.825,1.388,1.607,31.5556,0.222504,3.40578,2.93846
13.834,3.147,1.415,7.623,29.5556,0,0.208252,2.99923
8.384,3.248,1.698,1.617,29.5556,0.641465,15.4668,2.70566
11.288,3.635,1.357,4.498,26.2222,0.168887,1.2134,2.71491
11.054,3.202,1.461,4.668,29.2593,0.656053,1.68374,2.5865
7.227,2.563,1.413,1.559,25.6296,0.669068,24.1063,3.42027
13.354,2.43,1.382,7.602,22.2963,0.857076,0.272534,3.5052
7.368,2.595,1.394,1.601,18.2963,0.108545,46.9499,31.9396
13.708,2.596,1.394,7.991,22.963,1.37302,2.73594,28.2955
7.658,3.045,1.4,1.465,17.7778,0.0319839,48.0517,36.3699
12.789,2.309,1.437,7.502,22.8148,0,3.18067,37.1059
13.264,2.583,1.425,7.717,28,0,3.20298,35.7043
7.684,3.142,1.389,1.506,32.963,0.0713509,64.1845,48.6758
13.41,3.372,1.415,7.031,37.7037,0,3.07237,40.2261
13.989,4.112,1.362,7.025,42.3704,0,3.02871,40.1431
10.655,4.911,1.315,2.838,47.2593,0.104554,35.1578,44.4912
9.412,4.996,1.329,1.473,52.2222,0.0622144,47.3954,48.211
10.346,5.784,1.519,1.443,57.1111,0.237869,42.4418,40.4543
9.649,5.256,1.313,1.47,54.7407,0.244975,54.5897,36.9966
9.045,4.613,1.343,1.465,52.4444,0.328073,45.6907,25.3696
13.392,4.469,1.422,5.877,49.8519,0.0142592,6.83662,24.7218
15.197,4.974,1.352,7.277,54.8889,0,2.21403,26.1413
14.074,5.212,1.324,5.9,59.4815,0.67895,9.35137,24.3083
16.131,5.323,1.46,7.645,55.4815,1.20787,2.19358,21.7927
15.919,5.222,1.442,7.569,50.3704,0,2.05813,23.8192
13.217,5.35,1.76,4.382,53.8519,0.370825,14.3045,21.6429
16.024,5.554,1.521,7.367,50.6667,0,2.05182,22.8589
13.707,6.23,1.323,4.455,54.1481,0.0473854,11.8281,23.7644
16.476,5.839,1.33,7.673,58.6667,0,1.64594,20.0877
12.331,6.229,1.388,2.987,60.963,0.283146,18.5795,17.8496
16.551,5.997,1.374,7.508,58.4444,1.38607,1.78129,18.3223
16.265,5.326,1.542,7.754,53.037,0,2.10983,26.0267
13.394,5.836,1.361,4.541,57.1111,0.112139,17.9268,33.4417
16.228,5.913,1.35,7.342,61.9259,0,2.51058,31.7813
11.173,6.478,1.36,1.565,66.8148,0.33768,52.308,26.555
17.455,7.032,1.326,7.454,63.5556,0,2.35695,27.3593
17.858,7.09,1.395,7.617,68.0741,0.25422,2.22562,27.9464
17.175,6.623,1.351,7.519,65.5556,0,2.79941,32.6136
14.976,7.405,1.393,4.461,70,0.154044,17.4928,32.3792
16.426,7.272,1.479,5.983,74.5185,0.161384,11.1196,36.2023
18.213,7.745,1.343,7.484,79.1111,0,3.75122,43.0111
12.727,8.025,1.443,1.522,83.8519,0.0172759,49.6813,43.7378
18.154,9.227,1.385,5.846,88.5185,0.249297,12.0081,42.0746
18.524,8.443,1.356,7.093,85.9259,0,3.38438,38.7999
18.177,9.271,1.312,5.884,90.5926,0.464037,12.278,39.648
19.252,8.767,1.313,7.453,87.2593,0.539217,3.05169,42.0779
18.223,7.855,1.332,7.342,83.9259,1.04853,3.65632,39.5033
18.164,7.549,1.388,7.609,78.5185,0,3.4346,41.2306
18.568,7.756,1.373,7.845,83.1111,0,2.68167,40.1746
13.431,8.733,1.347,1.575,87.7778,0.145981,35.1396,72.6053
16.59,8.89,1.364,4.652,92.4444,0.188172,28.0313,52.9508
18.303,8.981,1.352,6.289,96.2963,0.0797022,15.4741,53.2926
20.611,9.744,1.33,7.826,98.5185,0,4.49713,55.876
18.771,10.952,1.383,4.642,98.6667,0.132109,26.4711,55.0811
20.762,10.069,1.304,7.623,98.6667,0.788327,5.27162,55.5722
21.268,10.298,1.316,7.911,94,0,5.37911,60.126
15.133,10.469,1.349,1.533,98.6667,0.110045,69.2431,52.5564
20.95,10.11,1.33,7.782,98.6667,1.28282,4.38024,45.7488
20.553,9.444,1.514,7.847,93.4074,0,4.0574,47.7262
14.933,10.175,1.426,1.52,98.0741,0.0809441,48.7982,44.7354
21.383,10.368,1.402,7.859,98.6667,0.561005,3.71551,43.2388
17.993,9.809,1.627,4.797,95.3333,0.220703,23.2648,39.2473
20.982,9.821,1.635,7.784,92.6667,0,3.41989,39.5403
21.714,10.238,1.776,7.946,97.3333,0,2.55301,39.6373
15.695,11.039,1.32,1.559,98.6667,0.223234,29.2201,34.692
20.897,10.15,1.322,7.812,96,0,1.9639,33.9123
22.525,11.588,1.359,7.811,98.6667,0,0.397408,32.5962
23.272,12.235,1.319,7.921,98,0,0.739869,31.8335
24.059,12.376,1.331,8.514,98,0,0.246668,31.222
21.986,11,1.331,7.91,97.3333,0,0.0700597,29.1902
22.166,11.283,1.333,7.835,96.6667,0,0.227229,27.182
21.341,10.527,1.309,7.781,96,0,0.0740088,25.607
15.441,10.769,1.352,1.528,95.3333,0.0757811,5.12398,24.2727
21.416,10.64,1.304,7.837,98.6667,0,0.601563,23.498
14.841,10.18,1.336,1.56,98.6667,0.0335515,5.26498,22.3383
15.128,10.614,1.31,1.494,98.6667,0.0963825,8.83029,21.1794
15.1,10.374,1.321,1.631,98.6667,0.34708,7.09952,18.2061
23.183,11.909,1.305,8.176,95.3333,0,0.47532,17.2384
17.396,12.516,1.308,1.677,94.6667,0.182192,6.30401,14.9698
24.009,12.712,1.495,8.041,98.6667,0,0.674765,13.8089
24.141,12.41,1.338,8.574,98.6667,0,0.301256,12.6614
24.582,12.785,1.447,8.527,98,0,0.0912185,11.8168
23.925,12.148,1.466,8.517,97.3333,0,0.0349345,10.9514
24.444,12.4,1.498,8.726,96.6667,0,0.0436031,10.3528
17.192,11.837,1.546,1.885,96,0.120879,0.274629,10.1922
17.418,11.906,1.572,1.909,97.3333,0.345221,0.644316,9.66079
17.128,11.295,1.686,2.069,94,0.447699,4.53336,7.75031
17.826,11.848,1.716,2.1,90.8148,0.019854,3.1333,7.01681
26.103,12.299,1.767,9.889,94.963,0,0.346658,6.2862
21.675,11.721,1.805,5.886,94.3704,0.0104497,1.20733,5.67839
25.444,11.831,1.751,9.754,97.037,0,0.260467,5.17369
25.405,11.847,1.778,9.699,96.3704,0,0.0943077,4.69016
25.093,11.437,1.756,9.801,95.7037,0,0.0393842,4.44068
25.407,11.416,1.709,10.188,95.037,0,0.0193426,4.22594
25.762,12.015,1.753,9.895,94.3704,0,0.0047359,4.09777
25.709,11.64,1.72,10.151,93.7037,0.133816,0.0137184,3.99287
17.835,11.835,1.714,2.128,95.037,0.0177309,1.29853,4.25783
18.004,11.922,1.797,2.138,98.2222,0.265458,2.55935,3.9711
19.172,12.672,1.768,2.365,95.5556,0.166493,1.01323,4.00604
26.377,12.228,1.816,9.952,98.2222,0.831021,0.257212,4.28979
25.863,11.748,1.904,9.955,93.5556,0.913639,0.320865,4.38723
25.171,11.303,1.815,9.824,88.2963,1.23492,0.292065,4.28956
19.772,9.757,1.773,6.087,83.1852,0.813018,2.24603,3.21818
16.526,8.585,1.785,4.011,78.5926,0.0807098,9.88179,9.84883
15.924,10.018,1.741,1.934,82.8148,0.656553,19.2493,4.00048
13.374,7.518,1.734,2.056,78.8889,0.124915,11.2938,8.18091
14.204,8.287,1.707,2.062,83.037,0.344613,6.26863,3.39748
14.679,8.631,1.778,2.022,79.7778,0.141666,2.95997,2.31957
22.496,8.551,1.744,10.031,84.2222,1.10502,0.119792,1.53871
19.735,7.853,1.719,8.076,78.963,0.653818,0.546995,1.66866
19.442,8.013,1.749,7.587,75.1111,0.90942,0.266226,0.850613
20.882,7.73,1.682,9.403,69.8519,1.2019,0.0794717,0.939479
14.4,6.798,1.693,3.851,64.5185,0.0929261,1.21414,1.31045
12.927,7.196,1.685,1.97,67.4074,0.0706803,2.14554,1.68685
19.231,7.623,1.721,7.759,71.9259,0.900369,0.60376,1.63982
12.77,7.07,1.677,1.945,66.963,0.507766,6.13764,1.78076
14.315,6.701,1.677,3.851,63.6296,0.221927,1.88503,1.71744
12.04,6.331,1.675,1.944,61.037,0.133443,2.6965,1.90089
14.409,6.764,1.67,3.887,65.6296,0.634051,2.03428,1.02752
18.75,6.758,1.691,7.835,62.1481,0.117745,0.332689,1.30164
12.807,7.062,1.672,1.981,63.6296,0.431181,2.67359,1.17488
20.153,6.562,1.673,9.836,60.6667,0.519187,0.190422,2.22653
11.82,6.252,1.666,1.887,57.4815,0.408693,3.57184,1.58487
17.388,6.122,1.661,7.585,54.5185,0.289613,0.489486,1.70097
18.882,5.733,1.661,9.277,52.1481,0.823276,0.146561,1.65268
11.245,5.753,1.59,1.933,47.7037,0.259456,3.56665,2.22477
11.192,5.443,1.601,1.859,45.1852,0.333061,3.20189,1.6505
12.005,4.68,1.642,3.712,42.963,0.182924,1.71126,1.77315
14.535,5.281,1.599,5.578,47.1111,0.268525,0.905607,1.58922
12.586,5.316,1.614,3.635,44.8889,0.483639,1.7355,1.25951
11.321,4.151,1.577,3.652,42.1481,0.321603,1.30646,1.18995
15.565,4.644,1.622,7.304,40.1481,0.890041,0.397364,1.19352
16.525,4.171,1.542,8.843,35.4815,1.35904,0.103024,1.1827
15.655,3.626,1.546,8.639,30.5185,0,0.160496,2.04395
8.754,3.556,1.497,1.789,30.4444,0.220592,4.41377,2.951
8.627,3.379,1.513,1.804,28.3704,0.517214,5.07993,1.67932
8.303,3.119,1.504,1.758,25.6296,0.321968,2.8915,1.54412
14.661,3.003,1.495,8.344,23.5556,0,0.119859,1.58142
14.098,2.535,1.46,8.324,23.037,0,0.0912062,1.58205
12.339,2.582,1.483,6.472,22.963,0.478775,0.195327,1.54022
13.392,2.398,1.425,7.868,20.1481,0,0.083294,1.49122
8.858,2.457,1.468,3.185,20.1481,0.342622,0.378319,1.83116
13.226,2.265,1.424,7.858,17.1852,0,0.0767099,1.91868
6.962,2.326,1.364,1.587,17.037,0.0428934,2.00313,2.68962
13.366,2.696,1.402,7.64,22.2222,0,0.282999,3.50579
13.091,2.614,1.368,7.492,22.1481,0,0.201076,3.37671
13.399,2.676,1.404,7.612,22.1481,0.256971,0.221748,3.38175
13.308,2.478,1.395,7.755,20.1481,2.05388,0.405802,4.10168
12.766,2.097,1.36,7.668,15.2593,0,0.296377,4.24779
13.295,2.174,1.377,7.316,15.1111,1.53209,0.449332,4.88189
10.72,1.784,1.332,6.002,10.1481,0.827065,1.9831,8.19831
11.795,1.512,1.341,7.392,6.2963,0,0.704663,8.73202
7.77,1.671,1.373,3.057,6.96296,0.665338,3.67857,9.05189
7.02,1.053,1.352,2.945,4.44444,0.244093,12.5415,10.9402
11.601,1.176,1.414,7.449,3.48148,0,0.785416,9.23502
11.77,1.084,1.443,7.644,4.14815,0,1.10757,14.0781
5.928,1.344,1.379,1.529,5.48148,0.169136,12.1021,11.848
