Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.691,1.085,1.381,1.575,2.66667,0.270397,6.71099,3.29324
10.05,0.927,1.416,6.02,2.66667,0.604644,0.9514,2.85517
11.672,1.158,1.365,7.546,2.44444,0,0.211242,2.54425
8.668,1.052,1.379,4.563,2.66667,0.695202,1.50207,2.09321
7.299,1.15,1.377,3.118,2.66667,0.243918,5.97089,4.98287
5.628,1.033,1.386,1.536,2.66667,0.623769,5.44269,1.43539
11.511,0.909,1.389,7.637,2.66667,0,0.114329,1.45686
11.763,1.049,1.371,7.732,2.66667,0,0.0855412,1.3915
11.517,1.009,1.379,7.515,2.66667,0,0.0631005,1.55303
11.618,0.884,1.395,7.651,2.66667,0.438511,0.0740616,1.64524
11.528,0.887,1.375,7.661,2.66667,0,0.114345,1.74145
10.042,0.871,1.372,6.121,2.66667,0.23225,0.302988,1.62245
11.343,0.765,1.394,7.586,2.59259,0,0.079634,1.71408
11.404,0.9,1.377,7.525,2.66667,0,0.0515733,1.66331
7.057,0.914,1.39,3.082,2.66667,0.0121302,0.61608,1.82773
11.999,1.366,1.378,7.637,5.25926,0,0.131139,3.97938
11.675,0.989,1.377,7.626,4.88889,0.0944195,0.239206,4.07146
10.491,1.373,1.387,6.037,6.81481,0.0577727,0.611913,4.24611
12.277,1.575,1.423,7.699,9.48148,0,0.301501,4.55603
6.139,1.501,1.413,1.538,9.48148,0.299333,3.70203,4.92785
7.528,1.357,1.362,3.092,7.40741,0.0790184,5.93194,5.79468
6.573,1.96,1.354,1.558,12.7407,0.361279,7.9273,3.35991
11.197,1.323,1.371,7.042,9.85185,0,0.363009,4.58792
10.306,1.362,1.392,5.97,9.85185,1.41002,2.35606,5.27591
5.537,1.002,1.374,1.591,5.18519,0.335254,13.2841,6.35819
11.47,0.892,1.365,7.532,2.74074,0,0.565055,6.54955
12.013,0.875,1.373,8.053,2.81481,0.535642,0.358207,6.38332
10.43,1.007,1.382,6.294,2.66667,0.408263,1.71852,6.59537
11.91,0.91,1.372,8.04,2.66667,0,0.45568,6.346
11.863,0.979,1.383,7.911,2.66667,0,0.216831,7.67272
8.795,1.086,1.372,4.667,2.66667,0.269283,1.94425,7.90726
10.261,0.956,1.385,6.26,2.66667,0.0265793,0.934358,7.87745
10.692,1.029,1.427,6.573,5.33333,0.360106,1.61338,7.33926
5.847,1.075,1.397,1.664,2.66667,0.131289,8.71225,6.4591
12.421,1.505,1.37,7.785,8,0,0.439392,5.27139
12.805,1.333,1.396,8.315,8,0,0.382138,6.30585
12.59,1.401,1.355,8.07,8,0,0.466492,8.72214
12.609,1.247,1.388,8.211,8,0,0.471839,8.87465
12.785,1.317,1.429,8.286,8,0,0.0270807,9.19522
12.661,1.287,1.4,8.235,8,0,0.0585638,9.30199
5.963,1.149,1.368,1.675,8,0.159043,1.16277,9.40364
12.952,1.675,1.392,8.19,11.3333,0,0.157914,9.56923
6.442,1.578,1.406,1.632,11.3333,0.330452,1.67498,8.60871
6.254,1.496,1.367,1.639,9.18519,0.45791,2.77683,7.85042
12.583,1.322,1.37,8.242,6.51852,0,0.706118,9.66264
9.268,1.312,1.385,4.817,7.18519,0.35969,0.526302,9.78988
11.935,1.015,1.371,7.883,4.51852,0,0.665702,14.0142
5.699,0.937,1.387,1.631,4.96296,0.19664,7.48258,12.75
12.417,1.386,1.423,7.924,10.2222,0,0.814846,13.2786
6.423,1.723,1.381,1.595,10.8889,0.389971,8.78314,10.9831
10.256,1.221,1.305,6.089,8.22222,0.443568,2.96776,11.7563
11.991,1.218,1.322,7.856,5.55556,0,1.01401,13.8303
12.422,1.525,1.326,7.926,6.74074,0,0.428146,14.6977
12.38,1.317,1.356,8.044,6.51852,0,0.404124,14.5277
10.929,1.379,1.357,6.446,6.51852,0.0811373,1.36745,15.1771
6.472,1.811,1.346,1.603,10.5185,0.152558,7.27449,14.8154
12.95,1.972,1.386,7.903,15.8519,0,0.658113,15.4973
6.863,2.189,1.375,1.558,16.3704,0.0821667,7.34687,14.4432
13.331,2.485,1.337,7.913,21.6296,0,0.727318,15.7726
7.237,2.644,1.335,1.579,21.7778,0.16505,8.43722,14.242
7.898,3.336,1.306,1.564,26.2963,0.0539699,12.7279,14.4168
14.958,3.977,1.31,7.978,31.3333,0.340873,1.04824,16.0591
14.061,3.444,1.369,7.54,28.2963,0,1.31654,14.9107
11.616,3.973,1.35,4.565,29.9259,0.477733,7.75848,14.988
8.209,3.539,1.357,1.572,26.963,0.0542517,18.08,14.2136
8.304,3.447,1.418,1.69,32.0741,0.387917,16.8005,7.65353
7.345,2.835,1.319,1.539,29.037,0.368558,9.46975,4.56209
7.408,2.736,1.355,1.634,26.2963,0.0953955,5.01001,4.15215
12.526,3.019,1.377,6.394,31.5556,0.382745,1.08204,3.89885
7.583,2.873,1.368,1.611,28.8148,0.109227,5.08221,4.02086
11.39,3.478,1.392,4.734,33.9259,0.0234735,1.7346,4.09193
8.978,4.236,1.429,1.589,39.037,0.0477796,4.15721,3.78347
12.578,4.681,1.415,4.578,44.3704,0.143924,1.40236,3.1057
11.29,5.083,1.404,3.094,48.3704,0.051213,2.26715,2.83056
11.844,5.557,1.504,3.055,53.4815,0.047286,2.60869,3.16611
16.626,6.03,1.442,7.476,58.5926,0,0.306827,3.94929
10.738,5.966,1.334,1.673,58.2963,0.490673,5.05143,2.57953
11.245,5.084,1.36,3.101,55.1111,0.00823619,1.9911,2.76706
11.115,6.355,1.443,1.559,60.2222,0.0533481,2.93852,2.56429
17.25,6.546,1.495,7.549,64.963,0,0.28218,3.40594
11.464,6.835,1.339,1.477,64.8889,0.229866,2.65156,1.95618
17.045,6.054,1.767,7.547,62.8889,0.680242,0.0939241,1.34033
16.175,5.844,1.38,7.312,59.3333,0,0.142333,1.75965
10.268,5.775,1.365,1.446,58.8889,0.587913,4.5986,0.972695
15.634,5.22,1.321,7.45,55.2593,1.51681,0.0669912,0.789683
15.975,5.34,1.345,7.576,50.0741,0.690899,0.0872128,0.994425
15.017,4.491,1.377,7.505,46.1481,0,0.0980774,1.14188
12.242,4.726,1.389,4.397,45.7037,0.165322,0.742607,1.21904
15.311,4.993,1.317,7.405,47.8519,0,0.101983,1.1226
14.293,5.238,1.363,5.935,47.4074,0.0059251,0.320991,1.1352
15.826,4.989,1.684,7.407,49.037,0.979458,0.139695,1.3669
14.959,4.45,1.364,7.51,43.7778,0,0.216148,2.41005
9.146,4.542,1.376,1.546,43.2593,0.496079,6.19374,1.55999
10.392,4.28,4.54,0,40.4444,0,0,1.55999
20.812,9.897,1.49,7.652,99.3333,1.68982,0.0123231,1.43776
14.746,9.948,1.521,1.507,94,0.807409,1.41769,1.01199
13.427,8.943,1.352,1.475,89.4074,0.369555,0.677252,0.76944
13.057,8.499,1.304,1.536,86.0741,0.0202679,0.960116,0.895699
16.522,8.769,1.313,4.722,88.1481,0.298469,0.431441,0.701078
18.957,7.984,1.344,7.898,85.5556,8.46104,0.172878,0.894972
18.757,7.983,1.385,7.628,80.2963,0.871038,0.0847239,0.960129
18.625,7.891,1.375,7.618,75.8519,0,0.10025,1.15562
18.369,7.29,1.392,7.92,75.4074,0.356415,0.0859329,1.10485
11.899,7.023,1.515,1.566,72.0741,0.505934,2.51933,0.699557
17.804,7.114,1.365,7.622,69.2593,0,0.090602,1.05679
11.74,6.975,1.383,1.6,68.7407,0.51317,1.24304,0.615406
17.266,6.662,1.359,7.54,65.8519,1.17486,0.174456,1.78557
16.776,6.141,1.326,7.616,60.8148,5.68586,0.19483,1.23708
16.402,5.787,1.43,7.469,55.3333,0,0.086701,1.10583
10.767,6.049,1.345,1.581,54.8148,0.352143,0.626233,0.813187
16.827,5.976,1.382,7.773,51.4815,0,0.0548748,0.861028
10.164,5.478,1.365,1.595,50.963,0.428011,1.65456,1.17965
11.054,5.704,1.73,1.903,48.1481,0.405613,1.48663,0.779857
9.255,4.593,1.33,1.589,45.4074,0.00590019,1.55001,1.34663
9.93,5.117,1.56,1.548,49.6296,0.478537,1.27806,0.540467
13.883,4.978,1.341,5.867,46.8148,0.571508,0.159004,0.576521
9.39,4.927,1.373,1.447,44,0.438012,1.91446,0.885309
8.622,4.154,1.305,1.57,41.2593,0.279821,2.23164,1.33034
9.043,4.496,1.312,1.497,38.8889,0.46127,2.75843,1.10476
8.325,3.649,1.573,1.492,36,0.712157,3.41243,0.388456
7.71,3.291,1.331,1.495,32.5926,0.593953,1.32313,0.391122
13.884,2.934,1.478,7.873,29.2593,1.83641,0.035289,0.456899
13.57,2.99,1.366,7.555,24.5926,0,0.0271437,0.4218
7.41,2.75,1.397,1.547,24.4444,0.243975,0.232762,0.307806
13.238,2.521,1.438,7.647,22.0741,0,0.0176708,0.312814
7.295,2.572,1.396,1.598,21.7778,0.344598,0.278879,0.227046
6.841,2.125,1.429,1.532,19.1111,0.515158,0.251086,0.147823
10.913,2.069,1.337,5.885,16.4444,0.0204002,0.0187769,0.116644
8.339,2.324,1.36,3.003,18.4444,0.84692,0.239231,0.0927964
12.574,1.882,1.379,7.682,14.4444,1.74228,0.00605639,0.0830501
7.599,1.557,1.376,3.011,9.55556,0.674249,0.444655,0.180788
10.174,1.301,1.373,5.873,6.22222,0.207305,0.0937634,0.325043
8.546,1.175,1.451,4.318,4.22222,0.858054,0.736973,0.799275
11.025,0.884,1.407,7.276,2.66667,0,0.141779,1.68035
11.361,0.888,1.373,7.519,2.66667,0,0.205779,2.16821
5.609,0.925,1.392,1.641,2.66667,0.0393534,3.39116,2.61797
12.139,1.312,1.424,7.724,7.85185,0.150998,0.208923,2.23669
10.949,1.653,1.388,6.188,9.77778,1.32063,0.776849,1.54026
5.647,1.054,1.388,1.536,5.11111,0.698482,5.41482,0.500196
11.32,0.823,1.369,7.554,2.66667,0,0.0458845,0.507088
11.443,0.797,1.445,7.615,2.66667,0,0.054117,0.723904
5.157,0.828,2.789,0,2.66667,0,0,0.723904
13.788,9.287,1.316,1.459,99.3333,0.446906,0.618981,0.573597
13.504,8.831,1.582,1.482,96,0.109349,1.32459,1.23774
13.645,8.869,1.758,1.444,98.6667,0.351875,2.73223,1.58772
13.568,9.089,1.308,1.544,95.3333,0.579118,2.84211,0.581278
17.797,10.336,1.318,4.458,91.3333,1.28338,0.429849,0.270723
15.009,9.08,1.309,2.883,86.1481,0.0729624,0.16645,0.177126
15.356,8.121,1.317,4.34,87.4815,1.19273,3.17728,2.31152
12.251,7.87,1.309,1.454,81.8519,0.755179,0.980597,0.0853767
11.617,7.021,1.583,1.435,77.2593,0.330689,0.772532,0.372124
12.595,6.678,1.498,2.842,74.8889,0.661947,2.89946,1.18314
11.466,7.014,1.334,1.511,71.037,0.626977,0.984464,0.13621
10.815,6.358,1.349,1.467,67.3333,0.556508,4.05391,0.958614
11.154,6.543,1.495,1.467,64,0.258754,0.413455,0.236987
10.408,5.948,1.305,1.525,61.4074,0.349606,0.83255,0.358677
16.523,6.12,1.328,7.477,58.5926,0,0.0320419,0.363884
10.25,5.796,1.301,1.485,58,0.605764,1.6229,0.242365
14.275,5.436,1.308,5.861,54.5185,0.170523,0.339859,1.7174
16.292,5.775,1.355,7.481,56.2963,2.69462,0.0822646,0.707687
9.905,5.378,1.35,1.493,50.8889,0.283997,1.71123,0.847245
12.192,4.757,1.34,4.479,48.3704,0.405497,0.446585,0.728309
10.538,4.46,1.368,3.031,45.3333,0.173851,1.1648,1.0437
15.193,4.667,1.336,7.496,48.3704,0.00881089,0.179133,1.94888
9.946,5.407,1.329,1.488,50.1481,0.184164,2.48306,1.45476
9.589,5.157,1.356,1.459,55.1111,0.102928,4.23778,2.97253
13.058,5.5,1.501,4.412,59.7778,0.119297,1.49731,2.75903
16.462,5.998,1.314,7.469,63.1111,2.24058,0.0449539,0.448935
14.812,5.902,1.337,5.911,57.6296,0.276157,0.326781,1.10105
14.035,5.106,1.337,5.881,55.1852,0.7617,0.182159,0.54988
15.264,4.833,1.333,7.454,51.1852,3.64859,0.11919,0.980634
15.457,5.189,1.34,7.354,46.4444,0,0.138801,1.81746
9.068,4.502,1.344,1.545,46.2222,0.108449,4.50693,2.98722
10.014,5.33,1.436,1.556,51.1111,0.24935,4.706,2.4892
9.628,5.135,1.317,1.506,48.963,0.13942,6.24172,4.07715
9.607,5.094,1.362,1.515,53.8519,0.0398075,5.51223,4.21329
10.239,5.795,1.313,1.497,58.5926,0.645185,7.78109,0.982343
10.372,5.602,1.636,1.457,55.1111,0.119787,3.50655,2.31189
14.719,5.884,1.306,5.896,60,0.00214437,0.819189,2.71295
17.174,6.367,1.364,7.718,62.2222,1.68457,0.38283,3.63481
16.204,5.607,1.413,7.519,57.1852,1.51898,0.497554,4.76779
15.943,5.141,1.369,7.804,52.1481,0,0.748068,8.62267
9.796,5.215,1.349,1.516,52.8148,0.454463,16.0839,4.49634
15.64,5.107,1.354,7.558,50,0,0.357885,3.95663
15.508,5.175,1.347,7.328,49.7037,0,0.409771,4.53224
9.515,4.984,1.318,1.543,49.3333,0.460434,7.72188,3.61817
10.974,5.04,1.406,2.932,46.4444,0.0807134,10.9208,10.0236
12.933,5.453,1.313,4.473,51.5556,0.980665,8.32465,6.8281
14.173,5.132,1.415,5.954,46.8148,0.464399,2.78206,8.66783
9.402,4.797,1.36,1.526,44.0741,0.0319753,12.5016,9.60792
15.769,5.161,1.427,7.548,49.4074,0,0.893492,9.7249
15.68,5.153,1.406,7.366,50.0741,0.397675,1.0379,10.5054
15.319,4.963,1.307,7.45,47.2593,0,1.20316,12.523
15.572,5.029,1.316,7.58,48.4444,0,1.18326,12.4067
11.157,5.014,1.326,3.106,49.4074,0.136358,13.5563,12.8591
16.019,5.309,1.396,7.635,54.0741,0.121174,1.15532,12.7959
16.222,5.799,1.359,7.422,56.8889,0,1.23839,13.9431
10.445,5.809,1.49,1.472,57.8519,0.0762302,25.5433,16.812
16.223,5.853,1.339,7.366,62.6667,2.2516,1.66168,14.0766
16.079,5.592,1.346,7.532,57.4074,0,1.59204,17.6999
12.215,6.115,1.333,3.088,59.7778,0.0467989,20.1891,19.4057
16.878,6.249,1.671,7.359,64.2963,0,1.60192,17.1791
14.64,7.042,1.476,4.44,66.7407,0.832941,13.9341,12.9203
13.629,6.255,1.316,4.412,62.5185,0.194503,6.88128,10.9327
17.425,7.115,1.327,7.339,66.8889,0,1.10832,12.127
11.646,6.985,1.343,1.557,67.7778,0.411534,18.0532,6.05484
16.579,6.216,1.349,7.411,64.4444,0,0.810534,8.82257
11.053,6.39,1.44,1.49,64.5185,0.409341,25.4633,9.94927
16.33,5.875,1.357,7.528,61.2593,0,0.566099,6.35591
16.534,5.949,1.412,7.42,60.5926,0.885035,0.598079,6.702
16.516,5.657,1.518,7.672,55.7778,0,0.759282,8.48974
16.491,5.658,1.581,7.556,56.4444,0.152885,0.624308,7.51152
16.662,6.034,1.374,7.609,58.6667,0,0.723627,8.44373
16.493,5.882,1.38,7.585,58.963,0,0.700273,9.12596
10.673,6.078,1.379,1.532,59.037,0.0890921,11.6986,9.72645
14.182,6.369,1.588,4.562,63.6296,0.368739,5.45407,8.68342
16.925,6.078,1.359,7.803,60.3704,0,0.849497,9.56861
10.717,5.947,1.431,1.587,60.3704,0.205902,12.1615,7.19424
15.892,6.495,1.372,6.212,57.7778,0.279826,2.26505,6.95508
16.773,5.694,1.437,7.855,55.3333,0.987668,0.83158,8.45606
16.674,5.573,1.434,7.944,50.4444,0,0.884342,9.8956
10.283,5.106,1.746,1.618,50.6667,0.188755,13.6437,7.91246
14.001,5.586,1.4,5.037,55.2593,0.0110116,4.22232,7.74546
10.459,5.681,1.461,1.583,60.2222,0.302507,9.4974,4.65507
16.487,5.577,1.522,7.735,57.8519,0,0.555915,6.341
17.554,6.638,1.42,7.643,57.7778,0,0.346272,4.50616
10.338,5.777,1.443,1.502,57.6296,0.227079,10.4329,7.47839
10.31,5.756,1.345,1.566,55.6296,0.208424,9.97343,6.15507
15.732,5.248,1.307,7.628,53.4815,0,0.331668,4.08187
9.978,5.3,1.385,1.593,53.3333,0.336268,3.33168,2.88916
14.432,5.309,1.33,6.08,50.2222,0.525038,1.14975,3.69328
15.99,5.28,1.353,7.576,47.2593,2.68504,0.482984,4.58421
14.974,4.463,1.376,7.507,42.0741,0,0.352039,4.51673
13.226,4.232,1.361,5.934,41.7037,0.810142,1.13276,4.29472
14.503,3.925,1.383,7.592,37.5556,0,0.444799,5.68557
8.175,3.473,1.393,1.587,36.963,0.32269,4.99462,4.0513
14.583,3.405,1.75,7.798,34.5185,0,0.296111,3.84481
8.108,3.455,1.399,1.558,34.0741,0.236482,3.15399,3.56027
8.158,3.435,1.39,1.61,31.7778,0.00185631,4.52777,3.9639
14.811,3.674,1.668,7.805,37.037,0,0.273868,3.39661
14.848,3.677,1.646,7.833,36.7407,0,0.136564,3.41037
8.273,3.491,1.395,1.637,36.6667,0.270088,1.47955,2.89754
13.011,3.499,1.524,6.212,34.4444,0.396029,0.37658,2.81562
14.19,3.196,1.552,7.787,31.7778,0,0.378235,4.55288
8.163,3.27,1.541,1.618,31.7037,0.286074,3.98565,2.83365
8.141,3.295,1.551,1.566,29.4815,0.195467,2.49957,2.27712
14.513,3.816,1.38,7.632,34.4444,0,0.194639,2.59969
8.872,4.006,1.434,1.643,34.1481,0.298122,1.77107,1.88606
14.368,3.282,1.377,8.042,31.7778,0,0.104334,1.76698
14.27,3.105,1.608,7.869,31.3333,0,0.0893634,1.9236
7.941,3.156,1.445,1.618,30.8889,0.132362,1.52652,2.17293
8.603,3.946,1.404,1.532,34.6667,0.433784,1.44426,1.34875
8.241,3.28,1.695,1.569,31.7778,0.226052,1.47123,1.33408
14.24,3.358,1.631,7.627,29.7037,0,0.106212,1.48242
7.936,3.196,1.391,1.617,29.7037,0.0831317,1.09663,1.38602
11.156,3.358,1.4,4.622,33.037,0.0765801,0.420223,1.14594
12.945,3.666,1.406,6.131,34.5926,0.2437,0.216684,0.961152
13.914,3.454,1.421,7.409,32.5185,0,0.0656496,0.936519
11.539,4.017,1.367,4.474,32.3704,0.356108,0.472134,1.0984
13.751,3.287,1.381,7.468,29.5556,0,0.0648879,1.06847
7.434,2.85,1.391,1.524,29.3333,0.626604,1.50165,0.698106
8.598,2.518,1.442,2.97,25.8519,0.314593,0.833473,0.864889
12.949,2.362,1.437,7.558,23.7778,0,0.0536173,0.765543
12.922,2.534,1.38,7.413,23.7037,0,0.0997876,1.39811
7.085,2.6,1.391,1.473,23.4815,0.26767,1.62004,1.26546
6.925,2.515,1.359,1.48,21.3333,0.672409,1.38554,0.53113
12.545,2.024,1.443,7.486,17.9259,0,0.135822,1.66235
12.81,2.085,1.4,7.687,17.9259,0,0.0554802,0.865293
11.406,2.302,1.384,5.998,17.8519,0.870891,0.250921,0.945783
6.407,1.761,1.396,1.571,13.5556,0.404277,2.05789,1.52678
5.971,1.406,1.386,1.546,10.8148,0.32529,1.1815,0.707218
12.2,1.657,1.385,7.58,8.51852,0,0.0533159,0.73566
12.338,1.668,1.399,7.584,8.07407,0,0.031364,0.743132
12.009,1.394,1.386,7.577,8.07407,0,0.0164395,0.517726
11.815,1.34,1.383,7.477,8.07407,0,0.00884982,0.511948
6.146,1.529,1.391,1.523,8,0.707554,0.812257,0.829143
11.562,1.027,1.371,7.539,4.74074,0,0.0155324,0.571412
5.744,1.189,1.387,1.535,4.74074,0.794158,1.72421,1.02882
5.897,1.306,1.397,1.516,3.03704,0.285505,0.9891,1.25146
11.396,0.993,1.367,7.357,2.66667,1.13416,0.115809,1.32677
5.721,1.038,1.376,1.63,2.66667,0.0759211,1.53188,1.2367
6.116,1.364,1.443,1.622,7.33333,0.48515,8.81442,2.51749
12.157,1.302,1.378,7.775,4.59259,0,0.158329,2.28005
5.933,1.065,1.387,1.681,4.59259,0.464097,2.37984,1.37379
8.688,0.893,1.445,4.603,2.66667,0.963024,0.972873,1.15181
12.044,0.943,1.406,8.124,2.66667,0,0.0488328,0.663598
7.013,1.021,1.41,2.947,2.66667,0.0462028,0.410181,0.719683
11.824,0.991,1.379,7.921,4.66667,0,0.0808689,1.08264
11.742,1.15,1.393,7.634,4.66667,0,0.120918,1.73023
8.582,1.163,1.366,4.458,4.66667,1.2123,0.556513,1.40013
5.894,1.26,1.379,1.63,2.66667,2.10902,1.77975,2.4396
5.761,1.084,1.383,1.57,2.66667,0.00449532,3.0964,2.41648
5.884,1.215,1.421,1.582,8,0.0864347,3.15261,2.26145
12.627,2.089,1.308,7.645,13.3333,0,0.189893,2.47304
11.04,1.645,1.37,6.305,13.3333,0.123561,0.255276,1.24551
6.998,2.235,1.431,1.606,15.2593,0.310717,1.5389,0.865074
10.904,1.578,1.427,6.18,13.1852,0.143435,0.215763,0.848511
6.777,2.111,1.386,1.57,14.7407,0.115595,0.856315,0.694356
12.859,2.316,1.355,7.546,16.963,0.756233,0.0776066,0.938961
11.209,1.862,1.432,6.17,12.8889,0.727062,0.245364,0.759571
12.852,1.7,1.381,8.043,9.55556,0,0.0613466,0.786028
12.812,1.619,1.393,8.062,9.18519,0,0.0424506,0.846524
6.564,1.754,1.416,1.617,9.11111,0.402107,0.425427,0.628437
11.825,1.415,1.404,7.302,6.44444,0,0.0428786,0.618905
6.297,1.498,1.349,1.685,6.44444,0.200504,0.329546,0.696523
12.59,1.365,1.412,8.118,4.44444,0,0.0441646,0.727707
6.259,1.41,1.388,1.716,4.44444,0.038014,0.342301,0.750653
12.728,1.588,1.454,7.953,6.44444,0,0.0498147,0.782133
6.569,1.717,1.433,1.635,6.14815,0.440046,0.24588,0.69744
12.608,1.179,1.38,8.195,3.55556,0,0.0489298,0.722301
12.677,1.196,1.419,8.277,3.55556,0,0.0127096,0.728848
9.515,1.25,1.441,5.043,3.55556,0.739924,0.186624,0.865418
12.588,1.222,1.386,8.201,2.66667,0,0.0202057,0.801339
11.048,0.946,1.468,6.749,2.44444,0.540167,0.0363395,0.778061
5.999,1.003,1.382,1.758,2.59259,0.197551,0.251357,0.753271
13.164,1.613,1.432,8.313,4.59259,0,0.0117814,0.749917
9.834,1.368,1.403,5.17,4.59259,0.170426,0.0574651,0.74821
12.963,1.444,1.38,8.292,6.59259,0,0.0257828,0.761357
6.612,1.557,1.445,1.775,6.59259,0.812302,0.580864,0.863081
12.674,1.27,1.383,8.183,2.66667,0,0.0127768,0.820149
12.649,1.03,1.38,8.427,2.66667,1.81622,0.0320357,1.3423
12.262,0.984,1.394,8.057,2.66667,0,0.0187239,0.913905
12.478,0.967,1.402,8.247,2.66667,0,0.0393268,1.11506
12.95,0.98,1.43,8.655,2.66667,5.39881,0.0311508,0.843342
12.69,0.933,1.382,8.488,2.66667,1.29244,0.0498507,0.979597
6.271,1.284,1.383,1.694,2.66667,0.823256,2.8472,1.81798
9.149,1.081,1.426,4.892,2.51852,0.343857,0.709462,2.15969
8.942,1.127,1.361,4.69,2.66667,0.876934,1.03113,1.20446
11.972,1.091,1.389,7.795,2.59259,0,0.098938,1.29579
8.858,1.071,1.382,4.67,2.66667,0.763504,0.649772,1.26994
12.232,1.077,1.375,8.104,2.66667,0,0.0783202,2.10576
5.761,0.887,1.379,1.646,2.66667,0.0474606,6.06425,4.58
7.899,1.548,1.37,3.231,8,0.0661243,3.8802,6.27998
9.87,1.85,1.386,4.932,13.3333,0.607864,3.3229,4.81483
6.306,1.567,1.43,1.604,10,0.444781,6.18692,2.41433
10.475,1.32,1.361,6.112,7.33333,1.71695,1.40051,3.15476
5.612,0.829,1.377,1.674,2.66667,0.270957,9.70856,5.18282
12.543,0.996,1.379,8.432,2.66667,0,0.43085,5.08183
12.466,1.09,1.436,8.214,2.66667,0,0.27713,4.09063
12.308,1.43,1.39,7.772,2.66667,0,0.286548,4.18992
6.968,0.896,1.322,3.085,2.66667,0.555324,2.54514,3.51903
5.536,1.004,1.337,1.546,2.66667,0.711048,3.67458,2.37423
11.28,0.98,1.313,7.356,2.59259,0,0.244462,3.66623
7.259,1.083,1.328,3.137,2.59259,0.0275681,1.0917,2.18559
7.248,1.198,1.358,3.073,5.7037,0.0885957,2.0752,2.12925
12.662,1.853,1.331,7.857,11.037,0,0.157186,1.9189
6.268,1.686,1.357,1.559,10.963,0.157113,2.46383,1.83578
12.868,2.069,1.352,7.778,16.1481,0.635135,0.11981,1.40193
11.139,1.866,1.354,6.248,12.8148,1.60298,0.708838,1.89307
12.278,1.556,1.373,7.633,8.14815,0.748059,0.0945275,1.06806
11.974,0.928,1.423,8.027,4.14815,0,0.0896428,1.12376
11.88,1.133,1.413,7.729,4.14815,0,0.12694,1.60708
11.645,1.071,1.35,7.59,4.14815,11.6962,0.121881,1.43594
7.184,0.967,1.381,3.18,2.66667,0.329046,1.3622,1.32311
11.951,0.9,1.367,8.018,2.66667,0,0.160691,1.84415
12.2,0.968,1.353,8.148,2.66667,0,0.183309,2.20376
11.779,0.999,1.362,7.726,2.66667,0,0.267797,3.69249
5.635,0.885,1.37,1.619,2.66667,1.39271,2.28217,2.10554
11.754,0.986,1.361,7.772,2.66667,0,0.136534,1.87157
5.725,0.978,1.417,1.628,2.59259,0.19634,1.44463,1.47956
7.635,1.247,1.339,3.283,6.59259,0.0543647,1.12873,1.80801
13.105,1.895,1.392,8.126,9.92593,0,0.0992033,1.6392
11.267,1.803,1.411,6.305,9.92593,0.335277,0.327833,1.54269
12.583,1.575,1.331,8.037,7.18519,0,0.0938224,1.57456
12.42,1.386,1.331,8.018,7.18519,0,0.125595,1.73222
12.705,1.515,1.35,8.126,6.88889,0,0.103599,2.79517
6.389,1.612,1.378,1.645,6.88889,0.078653,2.9722,2.8129
11.298,1.877,1.342,6.34,12.2222,0.0418638,0.525617,2.52987
13.32,2.094,1.386,8.156,14.1481,0,0.20988,2.8215
10.092,2.327,1.42,4.578,14.1481,0.629084,1.74207,3.62533
12.768,1.962,1.304,7.868,10.4444,0.861676,0.452316,4.90771
9.273,1.517,1.356,4.669,6.37037,0.193989,4.05947,7.16902
12.692,1.629,1.397,8.002,11.7037,0.217902,0.62221,6.7281
12.478,1.476,1.427,7.925,9.62963,0,0.6622,7.72836
12.708,1.72,1.368,7.922,10.2222,1.00282,0.719898,7.50446
12.118,1.269,1.365,7.819,5.48148,0,0.987175,11.4902
12.937,1.477,1.372,8.274,6.14815,0.279074,1.5939,17.9307
12.16,1.036,1.366,8.087,4.22222,0,1.44568,16.0641
6.039,1.274,1.38,1.608,5.92593,0.11505,20.1945,14.4097
12.423,1.55,1.368,7.807,10.963,0,1.47536,17.3921
6.474,1.688,1.372,1.639,12.8148,0.035799,20.3703,15.4079
13.406,2.228,1.418,7.97,17.9259,1.04585,1.46027,15.1417
12.966,1.968,1.377,7.925,13.1852,0,1.99106,23.2527
8.353,2.07,1.39,3.139,17.1852,0.166562,19.9323,17.5797
7.502,2.679,1.408,1.644,22.4444,0.0905201,31.6848,23.2469
14.045,2.94,1.55,7.819,27.4074,0,1.88714,22.9388
11.649,3.42,1.71,4.719,30.4444,0.646397,11.0232,19.2592
12.462,2.945,1.372,6.374,27.1111,0.461408,6.04577,18.6458
13.727,2.941,1.406,7.659,24.2222,0,2.09695,23.8783
14.319,3.104,1.467,8.052,28.5926,0,1.43341,21.6613
11.379,3.496,1.473,4.633,30.2222,0.156598,13.5458,24.0931
8.805,4.242,1.344,1.504,35.2593,0.0458888,46.5045,36.6412
8.729,3.925,1.649,1.559,40.3704,0.375205,51.2745,21.5651
14.528,3.879,1.365,7.644,37.6296,0.778402,1.88731,21.1078
14.694,3.847,1.517,7.697,33.6296,0,2.03943,23.4102
8.736,3.868,1.576,1.553,37.2593,0.201937,37.7165,23.5705
13.072,3.988,1.344,6.019,34.8148,0.694039,7.06288,20.3839
14.241,3.334,1.419,7.821,31.4074,1.6202,1.92283,19.0469
