Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.712,8.13,1.332,1.518,84.5185,0.0733112,0.215983,0.327457
13.053,8.536,1.304,1.511,86,0.458627,0.482612,0.370213
12.924,8.291,1.446,1.523,82.8148,0.681506,0.728834,0.21269
19.011,8.328,1.477,7.591,78.8148,0,0.00682122,0.171659
12.614,7.858,1.503,1.544,78.1481,0.664461,0.171789,0.113841
12.179,7.692,1.329,1.496,74.1481,0.677181,0.782202,0.17271
11.745,7.173,1.312,1.537,70.2222,0.561449,2.31732,0.62349
11.378,6.651,1.429,1.614,66.963,0.80055,0.789014,0.0673371
11.007,6.452,1.335,1.507,62.5926,0.325037,0.163866,0.0999942
10.821,6.058,1.618,1.484,60.2222,0.711485,0.113916,0.0313041
9.93,5.321,1.413,1.569,56.4444,0.346653,0.672616,0.303949
9.592,5.115,1.381,1.458,53.6296,0.861679,0.773636,0.0352391
9.445,5.045,1.349,1.447,49.4815,0.769764,0.67549,0.0484706
8.97,4.518,1.345,1.475,45.3333,0.288257,0.468375,0.261106
9.974,4.103,1.304,3.006,42.8148,0.871787,0.515517,0.110912
10.005,3.973,1.359,2.991,38.8148,0.193324,0.85933,0.741067
8.7,4.152,1.382,1.501,41.4074,0.794926,1.59656,0.0419729
14.599,4.269,1.363,7.325,37.2593,1.56311,0.00420452,0.0455323
12.449,3.46,1.38,5.928,32.2963,0.0356143,0.0355274,0.132468
13.064,3.667,1.643,6.039,34.2963,1.27048,0.103385,0.248848
13.763,2.973,1.483,7.657,29.4074,0,0.146853,1.6722
7.639,2.943,1.395,1.583,29.2593,0.378757,0.937944,0.35115
7.638,2.917,1.434,1.544,26.5926,0.672598,0.506208,0.0435694
10.496,2.711,1.459,4.647,23.1111,0.983352,0.0604741,0.0570519
13.189,2.214,1.4,7.897,18.4444,0,0.0159326,0.195578
6.913,2.175,1.394,1.6,18.2963,0.504407,0.199932,0.0842847
8.023,1.859,1.395,3.064,15.1852,0.412494,0.211541,0.151938
12.725,1.657,1.411,7.956,12.4444,5.31467,0.0196784,0.130495
11.905,1.242,1.401,7.65,7.55556,0,0.0625553,0.733893
5.785,1.2,1.387,1.54,7.55556,0.681493,0.951461,0.201195
10.012,0.94,1.394,6.02,4.37037,1.9966,0.110349,0.215119
10.25,0.991,1.411,6.159,2.66667,0.254675,0.067467,0.235389
11.81,0.981,1.409,7.773,2.66667,0,0.026539,0.320514
5.516,0.863,1.381,1.571,2.66667,0.207371,0.36957,0.25913
5.724,1.114,1.383,1.527,2.66667,0.607386,1.5695,0.261288
11.968,1.209,1.378,7.813,2.66667,0,0.302307,3.37381
5.427,0.886,1.374,1.547,2.66667,0.436662,1.21337,0.486201
11.774,1.031,1.411,7.671,2.66667,2.44778,0.35005,3.12379
11.779,1.126,1.414,7.633,2.66667,0,0.291383,3.36126
11.797,1,1.427,7.69,2.66667,0.237482,0.500441,6.33602
11.57,1.063,1.379,7.542,2.66667,0,0.62556,7.24455
10.061,0.868,1.4,6.122,3.33333,0.318543,1.23986,3.94761
11.816,1.089,1.391,7.701,2.66667,1.43069,0.485649,4.84165
11.512,0.856,1.376,7.692,2.51852,0,0.637964,7.10544
11.671,0.815,1.434,7.76,3.18519,3.19176,0.584957,4.94897
11.984,1.235,1.384,7.767,2.66667,0,0.815537,10.5508
12.017,1.208,1.39,7.813,3.33333,0,1.45346,15.2415
10.246,1.19,1.38,6.02,5.33333,0.315492,4.83651,18.2788
11.733,0.998,1.382,7.734,3.33333,0,2.1435,23.0561
6.056,1.478,1.371,1.5,8,0.0512486,22.8452,18.3717
6.34,1.814,1.394,1.48,13.3333,0.558333,27.7479,5.8783
6.087,1.503,1.385,1.56,10.5926,0.206602,7.04476,4.22131
9.177,1.515,1.382,4.638,8.59259,1.01405,2.37017,2.48051
11.739,1.158,1.391,7.558,3.92593,0,0.190017,2.27647
5.772,1.078,1.385,1.559,3.92593,0.701765,4.43135,0.553369
11.801,1.198,1.382,7.622,2.66667,0,0.0310081,0.519973
10.506,1.299,1.376,6.157,2.66667,0.0628508,0.117962,0.581029
7.503,1.411,1.37,3.097,4.66667,0.0541315,0.640866,0.752321
12.054,1.508,1.376,7.54,7.33333,0,0.0607587,0.806812
9.51,1.702,1.385,4.693,7.33333,0.524877,0.403674,0.91694
8.916,1.299,1.386,4.57,4.66667,0.234346,0.507199,1.06226
11.67,0.876,1.422,7.783,2.66667,0,0.0850467,1.14068
5.871,1.2,1.422,1.593,2.66667,0.420194,1.32845,0.790742
11.865,1.084,1.35,7.812,2.66667,0,0.132887,1.69308
5.665,0.984,1.372,1.586,2.66667,0.67586,1.00478,0.684706
10.493,1.387,1.402,5.967,2.66667,0.271536,0.262059,0.970088
11.804,0.892,1.379,7.944,2.66667,0,0.0652349,0.914476
11.447,0.997,1.359,7.513,2.66667,0,0.0925685,1.35755
5.439,0.932,1.38,1.521,2.66667,0.381031,1.55448,0.954644
8.471,0.885,1.386,4.579,2.66667,0.432344,0.472034,0.85083
11.614,0.782,1.37,7.816,2.66667,0.64537,0.0695939,0.892666
5.701,1.09,1.353,1.56,2.66667,0.412683,1.16188,0.702007
11.311,0.745,1.425,7.576,2.59259,0,0.0932569,1.13356
11.808,0.875,1.396,7.862,2.66667,0,0.0519839,0.877517
11.641,0.882,1.384,7.76,2.66667,0,0.118775,1.70221
5.543,0.911,1.377,1.586,2.66667,0.944194,1.28391,1.91311
5.793,1.179,1.368,1.542,2.66667,0.056471,4.47903,3.42666
12.489,1.655,1.38,7.853,8,0,0.288588,3.37689
7.746,1.506,1.415,3.123,7.62963,0.0133889,2.51758,3.70893
12.888,2.059,1.435,7.797,12.5926,0,0.31331,3.64726
13.464,2.539,1.372,7.811,12.5926,1.35884,0.255846,2.56155
6.014,1.339,1.38,1.565,7.92593,0.442236,6.91133,1.99381
12.29,1.04,1.372,8.168,5.25926,0,0.319933,3.40194
5.911,1.171,1.448,1.549,5.25926,0.218697,4.24725,2.2673
11.741,0.834,1.356,7.898,3.25926,0,0.194523,2.12843
11.904,0.993,1.371,7.911,3.25926,0,0.159175,2.16142
11.967,1.062,1.386,7.894,3.25926,0,0.0575728,2.18448
5.774,1.074,1.389,1.604,3.25926,0.263782,0.368136,2.1686
11.999,1.038,1.384,7.91,2.66667,0,0.0349388,2.23107
5.666,0.893,1.396,1.646,2.66667,0.077004,0.372414,2.3109
12.101,1.085,1.4,7.989,4.66667,0,0.1203,2.41517
11.864,0.9,1.395,7.914,4.66667,0,0.0304675,2.36502
5.944,1.254,1.397,1.586,4.59259,0.466875,0.135044,2.46476
11.802,0.979,1.371,7.804,2.66667,0,0.0341601,2.40409
5.587,0.891,1.384,1.621,2.66667,0.124439,0.600236,2.44554
12.17,1.189,1.41,7.821,5.33333,0.802104,0.0398195,2.36509
5.81,1.025,1.427,1.654,2.59259,0.184866,0.75346,2.43292
12.464,1.293,1.387,8.092,5.18519,0,0.0967357,2.46148
12.379,1.156,1.389,8.237,5.18519,0,0.0561238,3.57617
5.926,1.166,1.39,1.616,5.18519,0.303203,0.815735,2.63996
12.32,1.194,1.386,8.044,3.25926,0,0.0929629,2.69644
10.745,1.146,1.392,6.462,3.25926,0.0202801,0.138511,2.68885
6.491,1.549,1.434,1.713,5.25926,0.0405439,1.00366,2.30838
6.581,1.56,1.402,1.797,8.59259,0.2286,2.5969,1.77674
12.917,1.697,1.363,8.073,6.22222,0,0.111629,1.76905
7.929,1.523,1.382,3.173,5.85185,0.26915,0.949908,1.56802
10.263,1.058,1.307,6.178,3.77778,0.665256,0.472595,1.8297
12.034,1.411,1.346,7.643,2.66667,0,0.159945,1.97187
8.783,1.01,1.392,4.655,2.66667,0.239653,0.388153,1.84156
11.83,0.914,1.349,7.968,2.66667,0,0.184622,2.80646
11.998,1.016,1.336,7.978,2.66667,0,0.178579,3.67846
11.878,1.239,1.38,7.564,2.66667,1.74565,0.0367666,1.60481
11.682,0.969,1.374,7.701,2.66667,0,0.0410348,1.62825
5.517,0.963,1.375,1.537,2.66667,0.384899,0.602954,1.51037
11.694,0.897,1.356,7.818,2.37037,0,0.0883555,1.67337
12.006,1.036,1.362,8.001,2.51852,0,0.0271228,1.51396
12.214,1.108,1.36,8.08,2.66667,1.37526,0.00982512,1.45757
12.07,1.133,1.368,7.836,2.66667,1.17533,0.0433759,1.54513
12.172,1.193,1.344,8.012,2.66667,0,0.0776686,1.6533
11.886,1.105,1.36,7.766,2.66667,0,0.0758793,1.84257
10.394,0.984,1.369,6.31,2.66667,4.97206,0.0600553,1.73225
10.401,1.031,1.386,6.246,2.44444,0.434244,0.366705,1.9375
5.809,1.118,1.357,1.656,2.66667,0.047088,1.58981,1.7149
12.472,1.764,1.372,7.617,7.33333,0,0.115984,1.73204
7.922,1.531,1.366,3.243,7.11111,0.40312,1.07628,1.1942
9.146,1.456,1.329,4.601,4.44444,0.0974054,0.408862,1.09214
10.415,1.288,1.347,6.029,6.44444,0.944832,0.349222,1.13289
11.707,1.023,1.4,7.651,2.66667,0.612749,0.127411,1.59873
11.668,1.223,1.367,7.455,2.66667,0.981973,0.323054,4.8547
11.845,1.213,1.395,7.649,2.66667,0,0.325817,4.26562
5.831,1.193,1.407,1.529,2.66667,0.227346,11.0135,6.83229
5.809,1.349,1.327,1.51,2.66667,0.463616,8.08908,2.56741
11.372,0.98,1.442,7.428,2.59259,0,0.217557,2.92984
11.512,1.043,1.355,7.475,2.66667,2.60112,0.257907,2.85027
11.581,1.026,1.362,7.576,2.66667,2.44297,0.296169,2.85279
11.426,0.917,1.368,7.527,2.66667,3.73686,0.463422,4.06074
11.693,0.957,1.392,7.728,2.66667,0,0.413016,5.26267
11.038,0.804,1.366,7.355,2.66667,0,0.694517,7.45664
5.616,1.045,1.41,1.559,3.33333,0.174279,11.2753,6.93855
11.936,1.563,1.411,7.349,8.66667,0,0.189034,7.38869
11.99,1.548,1.353,7.477,8.66667,1.19586,0.161907,7.39154
11.637,1.055,1.364,7.618,4,0,0.641733,10.7425
5.66,1.09,1.356,1.537,4.66667,0.01833,9.72452,10.4431
6.419,1.814,1.389,1.526,9.85185,0.223966,11.3485,6.24048
9.026,1.32,1.392,4.694,7.85185,0.353476,4.16077,6.41739
5.841,1.131,1.359,1.644,5.18519,0.843191,6.20234,1.97976
11.721,0.818,1.406,7.765,2.66667,1.97737,0.209881,2.19231
12.077,1.039,1.4,8.009,2.66667,0,0.269844,3.56564
8.932,1.079,1.385,4.734,2.66667,0.534174,1.12159,2.94026
10.411,1.144,1.393,6.206,2.66667,1.02825,0.614072,1.50089
5.741,0.982,1.43,1.682,2.66667,0.380593,3.72083,1.79246
11.883,1,1.399,7.702,2.66667,0,0.133014,1.58599
5.922,1.074,1.389,1.64,2.66667,0.170522,1.78523,2.65327
6.064,1.336,1.44,1.511,8,0.314032,3.63355,1.72209
11.717,1.278,1.355,7.509,6,0,0.165178,1.95769
10.857,1.564,1.387,6.221,6,0.047583,0.412992,1.62402
6.361,1.709,1.405,1.535,7.77778,0.434325,2.00163,0.856838
11.846,1.088,1.37,7.757,4.88889,0,0.109264,1.39502
12.039,1.215,1.386,7.803,4.81481,0,0.0577133,1.00454
11.991,1.075,1.384,7.919,4.74074,0,0.034297,0.893036
11.992,1.21,1.374,7.712,4.66667,0.659539,0.0199111,1.03862
5.709,1.043,1.377,1.593,2.66667,0.480142,1.37022,1.12936
5.426,0.852,1.435,1.487,2.66667,0.262372,1.4345,0.975421
11.343,0.935,1.381,7.5,2.66667,0,0.0597212,1.15218
11.269,0.873,1.385,7.416,2.66667,1.34202,0.0659014,0.996857
11.451,0.918,1.443,7.584,2.66667,0,0.0647493,1.07692
5.389,0.887,1.403,1.512,2.66667,0.576125,1.25148,0.679445
12.019,1.242,1.394,7.798,2.66667,0,0.0502178,0.635695
7.118,0.954,1.381,3.158,2.66667,0.170321,0.306938,0.571249
10.077,0.96,1.417,6.07,4.66667,0.680747,0.232292,0.743334
11.771,1.091,1.376,7.77,2.66667,0,0.0447531,0.611798
5.64,1.087,1.392,1.516,2.66667,0.131303,1.05782,0.848588
11.647,1.117,1.447,7.53,6,0,0.0564855,0.718152
5.649,1.088,1.375,1.548,6,0.0540703,0.679552,0.742268
12.044,1.584,1.387,7.444,8.37037,0,0.0505768,0.618936
10.904,1.801,1.375,6.033,8.37037,0.0758917,0.144226,0.708838
12.272,1.892,1.373,7.33,10.3704,0.331097,0.0703086,0.874835
11.859,1.702,1.364,7.289,8,0,0.082084,0.983704
9.176,1.412,1.336,4.757,7.92593,0.146147,0.492729,1.25774
9.421,1.885,1.36,4.458,9.62963,0.194708,0.607766,1.1832
12.44,1.864,1.417,7.526,12.2963,0,0.114085,1.40511
12.11,1.774,1.393,7.382,12.2222,0,0.112619,1.58227
6.564,2.006,1.349,1.536,12.1481,0.13689,4.86025,4.08346
7.263,2.642,1.354,1.536,17.4074,0.120417,4.70928,3.92891
7.422,2.798,1.357,1.611,22.7407,0.409223,6.11773,2.06234
11.422,2.656,1.305,5.76,20,0.278496,0.723489,2.41143
9.584,1.869,1.346,4.745,18,0.182608,2.71606,4.69516
10.13,2.511,1.372,4.496,23.3333,0.470624,2.45912,3.52848
11.288,2.302,1.339,5.968,20.6667,1.70352,0.748014,1.48841
12.177,1.79,1.37,7.474,15.8519,0,0.122534,1.56608
12.223,2.001,1.39,7.285,15.7778,0,0.0999374,1.53856
7.875,1.895,1.373,2.996,15.5556,0.0349344,1.31639,2.00644
6.682,2.18,1.364,1.476,19.5556,0.4019,4.76134,2.44325
7.948,2.07,1.308,2.967,16.8889,0.719641,2.71823,0.955762
6.081,1.602,1.331,1.56,13.2593,0.717998,11.3873,0.843893
11.958,1.731,1.316,7.273,9.92593,0,0.0928179,1.20643
7.717,1.731,1.293,3.057,9.7037,0.405629,0.641108,0.82566
6.04,1.218,1.528,1.549,7.03704,0.358048,0.972686,0.709781
11.431,0.986,1.302,7.555,4.37037,0,0.0506166,0.696794
11.496,1.048,1.341,7.445,4.37037,0,3.90483,0.96624
6.254,1.557,1.374,1.578,9.7037,0.614788,0.199484,0.637073
7.387,1.142,1.42,3.143,6.37037,0.186982,0.235678,0.671616
12.257,1.466,1.363,7.8,8.37037,0,0.0339316,0.703772
6.269,1.556,1.373,1.621,8.37037,0.28168,0.519999,0.692945
9.141,1.201,1.361,4.855,6.2963,0.194817,0.252417,0.751081
12.617,1.31,1.349,8.322,8.2963,0,0.0556294,0.818001
6.133,1.351,1.411,1.637,8.22222,0.319762,0.632736,0.749199
6.322,1.485,1.336,1.698,6.07407,0.287021,1.22518,0.903555
12.156,1.137,1.428,7.915,4.07407,0,0.0719937,1.05925
9.321,1.207,1.415,4.906,4.07407,0.0182447,0.342878,1.03728
10.9,1.306,1.366,6.408,6.07407,0.330144,0.234772,1.00352
10.556,1.164,1.426,6.202,4.07407,0.500145,0.299654,1.1918
11.889,1.143,1.358,7.801,2.74074,0,0.0889229,1.22741
5.516,0.91,1.356,1.568,2.74074,0.247837,0.804808,1.34985
11.833,1.026,1.405,7.782,2.66667,0,0.0748231,1.32593
11.694,0.958,1.42,7.732,2.66667,0,0.0555119,1.20261
8.621,0.928,1.353,4.665,2.66667,0.542774,0.50173,1.47017
11.774,0.841,1.408,7.843,2.66667,1.56431,0.0775807,1.27868
11.717,1.024,1.417,7.697,2.59259,0,0.0679019,1.43597
7.217,1.046,1.424,3.062,2.66667,0.00805105,0.564382,1.68041
5.856,1.235,1.349,1.613,4.66667,0.366392,2.4129,1.34153
7.019,0.818,1.368,3.104,2.66667,0.248906,1.14718,1.27042
11.467,0.949,1.43,7.468,2.66667,0,0.0918287,1.31078
11.754,0.817,1.35,7.952,2.44444,0,0.0556895,1.20095
5.837,1.147,1.384,1.596,2.51852,0.724062,0.259772,1.03645
11.898,1.032,1.341,7.883,2.66667,0,0.0468984,1.31536
7.252,0.947,1.361,3.227,2.66667,0.0729478,0.306212,1.25402
10.734,1.375,1.4,6.279,4.59259,0.272591,0.382406,1.65927
12.063,1.235,1.353,7.816,2.66667,0,0.146602,1.95019
11.966,1.143,1.36,7.845,2.66667,0,0.134301,2.17858
11.888,1.048,1.353,7.849,2.66667,0,0.050223,2.24267
5.717,1.008,1.362,1.621,2.66667,0.115005,5.06793,3.90465
12.307,1.591,1.369,7.672,8,0,0.357208,4.4337
7.797,1.527,1.386,3.196,8,0.0984619,0.642034,1.35047
12.476,1.734,1.347,7.771,10.5185,0,0.115891,1.71436
12.284,1.437,1.354,7.804,10.5185,0.832859,0.186191,2.22915
12.35,1.593,1.358,7.726,6.44444,4.37066,0.13984,2.64087
11.528,0.987,1.36,7.605,2.66667,0,0.167273,3.22597
12.03,1.212,1.357,7.846,2.66667,0,0.0590967,3.92467
11.674,0.975,1.355,7.688,2.66667,0,0.444604,7.36174
5.563,0.875,1.352,1.593,2.66667,0.0136674,0.589656,8.53553
5.577,1.016,1.352,1.518,5.33333,0.299427,10.3882,6.00905
8.385,0.977,1.363,4.466,3.33333,0.497225,1.31468,6.70525
11.578,1.007,1.305,7.671,2.66667,0.253268,0.609088,6.95384
5.58,1.064,1.368,1.462,2.66667,0.41064,10.8285,4.23363
5.414,0.899,1.358,1.566,2.66667,0.212999,6.55358,4.11556
11.349,1.015,1.383,7.405,2.66667,0,0.257598,3.26913
5.34,0.76,1.36,1.582,2.66667,0.336773,4.57826,3.27981
5.402,0.815,1.419,1.535,2.66667,0.385394,3.35436,1.34677
5.359,0.789,1.366,1.584,2.66667,0.501893,1.93375,0.55469
11.724,1.316,1.332,7.446,2.66667,0,0.0350234,0.437905
5.57,0.886,1.381,1.643,2.66667,0.407077,1.59031,1.19768
11.649,0.764,1.424,7.798,2.51852,0,0.0906533,1.07483
12.153,0.936,1.405,8.067,2.66667,3.63036,0.157937,1.66691
5.892,1.11,1.416,1.595,2.66667,0.337655,6.30162,3.24089
5.584,0.872,1.359,1.618,2.66667,0.395015,14.5689,7.19222
5.767,1.132,1.374,1.59,2.66667,0.258647,13.2942,7.6309
12.054,1.051,1.352,8.019,2.66667,0,0.758669,8.83596
12.027,1.084,1.39,7.879,3.33333,0,0.485844,6.08566
5.766,1.066,1.374,1.589,3.33333,0.177568,8.7436,6.41253
12.909,1.849,1.383,8.039,8.66667,0,0.608893,7.63242
6.225,1.597,1.362,1.531,9.33333,0.262508,10.3522,6.28509
8.909,1.435,1.298,4.53,7.33333,0.45413,4.0786,5.91619
10.305,1.145,1.372,6.162,4.66667,0.221993,1.91442,6.59729
11.752,1.203,1.339,7.546,2.66667,2.02266,0.594059,5.94928
12.153,1.147,1.338,8.057,2.59259,0,0.425309,5.02308
5.719,1.143,1.325,1.563,2.66667,0.31571,8.37349,4.35799
11.931,1.108,1.38,7.832,2.66667,0,0.307354,5.132
5.962,1.31,1.414,1.555,2.66667,0.308634,8.12935,4.13902
11.511,1.097,1.32,7.523,2.66667,0,0.439467,5.18345
8.785,1.24,1.358,4.499,2.66667,0.533279,1.32645,5.99497
11.996,1.335,1.354,7.636,2.66667,1.55131,0.524005,7.57296
11.706,1.096,1.352,7.661,2.66667,0,0.623027,7.82326
11.642,1.214,1.367,7.462,3.33333,0,0.184837,8.9052
7.273,1.321,1.339,2.999,3.33333,0.226622,9.46157,9.95103
7.095,0.896,1.396,3.173,2.66667,0.251198,11.5971,8.58848
11.871,1.027,1.37,7.847,2.66667,0,0.803026,8.87084
12.245,1.112,1.379,8.079,3.11111,0,0.212564,6.06801
5.762,1.069,1.381,1.641,3.11111,0.696726,8.46026,5.82062
12.014,0.987,1.331,7.981,2.66667,4.48412,0.755225,7.73358
8.797,1.079,1.35,4.628,2.66667,0.116075,4.2265,8.34378
9.297,1.487,1.382,4.758,8,0.585246,6.95687,9.13429
10.638,1.275,1.412,6.243,4.66667,1.24529,6.65423,14.469
7.184,1.02,1.379,3.08,2.66667,0.139071,13.4616,13.2728
10.855,1.356,1.373,6.451,8,0.188709,3.91484,13.8623
11.405,2.055,1.345,6.277,12.963,1.42639,5.07973,10.9458
12.452,1.84,1.398,7.562,8.2963,0,1.09058,12.8231
10.785,1.498,1.375,6.193,9.62963,0.0809669,6.71802,22.2618
13.112,2.112,1.418,7.859,14.963,2.12252,1.80413,19.6364
12.842,1.83,1.355,7.945,10,1.19545,1.854,20.1185
12.59,1.826,1.387,7.648,5.33333,0,2.00336,21.9868
6.405,1.474,1.385,1.738,9.33333,0.496569,27.7532,7.20058
12.655,1.551,1.385,8.004,6.66667,0,0.494077,5.99438
12.734,1.588,1.355,8.077,6.66667,0,0.48014,5.93784
6.251,1.52,1.351,1.609,6.66667,0.440789,6.62385,3.33105
12.312,1.475,1.4,7.805,4,0,0.199131,3.43081
7.496,1.134,1.417,3.225,4,0.153633,1.1987,3.28298
10.835,1.229,1.43,6.477,7.33333,0.516389,0.782229,2.87309
10.736,1.3,1.373,6.264,4.66667,0.28094,0.579798,2.71474
12.05,1.31,1.357,7.663,2.66667,0,0.246862,3.45069
11.037,1.298,1.348,6.622,2.66667,0.546621,0.709928,3.18392
12.153,1.063,1.373,7.967,2.66667,0,0.316333,4.54065
6.047,1.265,1.352,1.582,2.66667,0.0151094,5.62712,5.32867
6.02,1.391,1.351,1.607,8,0.324583,5.72403,3.25485
11.788,1.191,1.367,7.571,6,0,0.293037,3.56862
5.879,1.121,1.386,1.62,6,0.0323224,3.12217,3.35572
6.405,1.707,1.353,1.578,11.3333,0.113701,3.35715,2.67778
12.657,1.981,1.353,7.718,16.6667,1.15023,0.330454,3.80727
12.08,1.45,1.38,7.745,11.1111,0,0.328393,4.04436
6.021,1.513,1.387,1.529,11.037,0.281518,2.73016,2.71653
11.729,1.302,1.429,7.435,8.74074,0,0.154834,2.65113
7.65,1.684,1.417,2.892,8.74074,0.0880906,1.23401,2.37917
12.519,1.886,1.431,7.612,12.0741,0,0.135994,2.35311
12.317,1.772,1.497,7.412,12.0741,0.373212,0.0759774,2.2742
7.758,1.421,1.427,3.231,9.40741,0.0921857,1.2566,2.10697
12.412,1.861,1.431,7.469,12.5185,0,0.187525,2.50931
12.254,1.658,1.386,7.548,12.2963,0,0.165511,2.84479
12.675,1.65,1.367,8.017,11.7778,0,0.117806,2.73255
6.834,2.107,1.372,1.611,11.7778,0.448221,2.18168,2.72588
6.139,1.395,1.404,1.596,9.03704,0.207741,1.31507,1.74625
6.132,1.462,1.343,1.607,6.74074,0.406688,1.16617,1.42869
11.627,0.969,1.413,7.638,4.14815,0,0.0954279,1.61486
11.92,1.245,1.422,7.514,4.14815,2.54493,0.0826924,1.67765
12.017,0.905,1.424,8.02,2.59259,0,0.0740128,1.27703
10.582,1.015,1.408,6.412,2.66667,0.274288,0.15755,1.1968
10.35,0.962,1.374,6.228,2.51852,0.478276,0.399521,1.59465
7.461,1.201,1.382,3.176,2.66667,0.199197,1.67707,1.72747
12.489,1.585,1.401,7.918,7.25926,0,0.116971,1.60738
11.525,1.415,1.398,7.073,7.25926,0,0.0468043,1.18245
5.693,1.274,1.384,1.469,7.25926,0.0161409,0.440674,1.08795
11.447,1.41,1.312,7.198,9.25926,0,0.0592807,1.02252
11.999,1.618,1.335,7.483,9.25926,0,0.0300313,1.01575
11.725,1.403,1.351,7.406,9.25926,0,0.0135331,0.976303
11.839,1.542,1.352,7.389,9.18519,0,0.00133457,0.980419
11.731,1.464,1.333,7.387,9.18519,0,0.00424247,1.02915
5.997,1.493,1.388,1.478,9.18519,0.0735581,0.0932709,1.02263
11.284,1.392,1.312,7.068,11.1111,0,0.0137492,1.02053
6.195,1.667,1.359,1.516,11.1111,0.129233,0.0326585,0.984052
6.242,1.76,1.364,1.504,12.6667,0.224608,0.116625,0.948453
6.279,1.763,1.338,1.548,10.4444,0.518233,0.406973,1.11983
7.822,1.712,1.328,3.079,7.7037,0.107178,0.459244,1.0211
12.494,1.763,1.341,7.768,9.62963,0,0.0574193,1.03357
11.176,1.719,1.362,6.385,9.55556,0.430345,0.177459,1.24667
11.982,1.395,1.363,7.591,6.81481,0,0.0527204,0.998321
9.327,1.43,1.356,4.849,6.81481,0.213837,0.451312,1.24859
10.747,1.33,1.386,6.323,4.81481,0.00221514,0.197208,1.04937
12.45,1.756,1.368,7.658,6.44444,0,0.0588395,0.932387
12.43,1.478,1.354,7.947,6.37037,1.68729,0.0372498,0.806465
11.798,1.275,1.339,7.555,2.66667,0,0.060846,0.955673
12.326,1.109,1.353,8.209,2.44444,0,0.0539451,0.842103
12.494,1.174,1.362,8.213,2.66667,2.41855,0.0481944,0.708382
7.308,0.796,1.355,3.432,2.66667,0.0185874,0.775243,0.99757
9.753,1.623,1.362,4.906,5.33333,0.082196,0.455041,0.982696
12.521,1.617,1.41,7.782,7.33333,1.05848,0.0660282,0.819454
11.404,0.787,1.359,7.671,2.66667,0,0.0788612,1.02829
11.449,0.766,1.355,7.715,2.66667,0,0.0952433,1.32407
5.513,0.858,1.392,1.579,2.66667,0.469995,1.25946,1.01567
5.704,1.034,1.413,1.625,2.66667,0.269764,1.00349,0.820767
5.354,0.762,1.326,1.629,2.66667,0.308051,1.07158,0.639106
11.583,1,1.349,7.543,2.66667,0,0.0495902,0.639696
10.664,1.113,1.363,6.423,2.59259,0.667351,0.0586267,0.587057
5.774,1.025,1.359,1.682,2.59259,0.383791,0.676112,0.347929
12.171,0.991,1.349,8.136,2.66667,0,0.0455945,0.596834
8.963,0.874,1.369,4.984,2.66667,0.0255815,0.190873,0.470485
5.957,1.181,1.38,1.683,4.66667,0.404963,0.783137,0.37206
12.458,1.042,1.356,8.338,2.66667,0,0.0240477,0.328486
12.505,1.065,1.355,8.279,2.66667,4.96023,0.0218067,0.304721
12.576,0.962,1.397,8.424,2.66667,0.318119,0.0282334,0.387866
5.714,0.863,1.418,1.665,2.66667,0.167717,1.77075,1.23857
9.659,1.739,1.356,4.749,8,0.507352,0.58077,0.842695
12.132,1.144,1.381,7.902,5.33333,0,0.0551132,0.679656
9.335,1.196,1.437,4.922,5.33333,0.171534,0.290252,0.623884
12.825,1.62,1.378,8.135,7.33333,0,0.0521904,0.656524
12.918,1.644,1.362,8.102,7.33333,0.488783,0.0490464,0.651007
5.879,1.097,1.356,1.689,4.66667,0.204647,0.895331,0.605734
8.982,0.962,1.392,4.853,2.66667,0.935019,0.413312,0.472225
8.845,1.054,1.355,4.727,2.66667,0.696485,1.23986,1.54
9.087,0.982,1.358,4.998,2.66667,0.741444,0.764643,0.984203
5.917,1.059,1.38,1.701,2.66667,0.474173,1.40941,0.47082
12.464,1.056,1.346,8.217,2.66667,1.0051,0.0535049,0.612273
9.136,0.989,1.374,4.932,2.66667,0.357624,0.294556,0.531434
12.393,1.147,1.369,8.082,2.51852,2.10034,0.122926,1.29838
8.84,0.905,1.381,4.814,2.66667,0.882942,0.720441,0.968301
10.254,0.948,1.407,6.216,2.66667,1.45321,0.568516,1.58275
5.487,0.858,1.357,1.627,2.66667,0.516329,4.0403,1.53314
5.566,0.891,1.411,1.534,2.66667,0.0936083,4.32915,3.14264
10.405,1.43,1.363,6.011,8,0.582423,0.836479,2.6231
5.604,1.06,1.407,1.553,4.66667,0.0581612,18.387,13.3354
6.38,1.92,1.347,1.515,10,0.498869,15.2316,4.57081
7.556,1.752,1.37,2.798,7.33333,0.265238,3.93221,3.44669
11.851,1.296,1.396,7.637,5.33333,0.897678,0.286841,3.80061
11.27,1.029,1.372,7.273,2.66667,3.28609,0.293851,2.73971
11.396,1.017,1.391,7.45,2.66667,0,0.210294,2.61484
11.372,1.016,1.363,7.412,2.66667,0,0.158927,2.34162
11.431,1.117,1.35,7.395,2.66667,0,0.0702869,1.78054
5.217,0.821,1.35,1.487,2.66667,0.847472,7.46981,1.3393
5.317,0.858,1.352,1.528,2.66667,0.372382,4.49867,2.63722
11.518,1.065,1.436,7.439,2.66667,0,0.213538,2.71348
