Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
13.544,8.951,1.314,1.548,89.3333,0.450865,21.3899,6.79526
13.748,9.172,1.373,1.501,86,0.724936,10.5051,1.45044
15.984,8.579,1.307,4.393,82,0.957784,7.44558,6.72696
17.749,7.927,1.637,6.446,76.6667,1.48227,1.25607,2.59262
16.079,7.091,1.318,5.949,71.5556,1.00388,0.693719,1.90564
17.168,6.5,1.484,7.483,66.8889,0.897197,0.255753,2.74213
12.691,6.622,1.329,3.012,62.2222,0.049865,3.5463,3.96928
15.825,6.603,1.314,6.222,66.963,1.26069,1.30524,3.07102
16.712,6.097,1.342,7.508,61.6296,1.13054,0.313552,3.19224
10.343,5.65,1.464,1.498,56.2222,0.189184,5.85552,3.42326
16.062,5.548,1.316,7.537,61.037,2.29068,0.350503,3.27468
15.786,5.427,1.35,7.374,55.9259,0,0.442092,5.01431
9.738,5.178,1.39,1.512,55.4815,0.28297,17.9221,8.10133
13.87,4.898,1.337,5.936,52.963,0.822941,3.00713,7.64109
15.414,5.078,1.376,7.326,48.5926,0,0.838617,9.9619
14.477,5.137,1.392,6.184,48.8148,0.448664,2.95059,8.69219
15.656,4.888,1.352,7.711,45.4815,0,0.782493,9.79613
15.416,4.933,1.368,7.399,45.7037,0,0.857144,10.7212
13.477,4.487,1.361,5.967,45.9259,1.06825,4.0599,13.2096
9.043,4.267,1.481,1.581,40.2963,0.0317499,23.1489,17.1729
15.482,4.862,1.333,7.571,45.1111,1.00549,1.38099,18.2248
15.031,4.227,1.395,7.783,40.2963,0,1.60488,19.2494
13.476,4.242,1.401,6.076,42.8889,0.0498909,5.84996,21.19
9.436,4.736,1.377,1.613,48.1481,0.233245,38.2052,22.056
14.055,4.683,1.4,6.213,46.0741,0.279336,5.97111,21.2162
15.656,4.462,1.395,8.005,43.7778,2.17943,2.57734,26.7433
15.598,4.477,1.385,8.043,38.7407,0,2.75253,34.3052
9.533,4.77,1.384,1.591,44,0.0686713,39.9201,31.3962
14.498,5.125,1.421,6.216,49.1852,0.763445,11.5923,30.4876
16.189,4.816,1.399,8.212,44.963,0.793279,2.58345,29.4183
15.526,4.369,1.489,7.902,40.3704,0.231293,2.75452,31.1782
11.988,4.075,1.678,4.438,38,0.0136169,22.0062,44.5138
14.719,4.058,1.315,7.76,43.1111,0,4.0317,48.5385
9.32,4.811,1.325,1.52,48.2222,0.16205,75.934,46.2958
16.491,6.067,1.329,7.391,53.2593,0.781183,3.94062,41.3071
16.022,5.001,1.34,7.98,49.1852,1.95857,3.56027,37.0602
15.128,4.604,1.399,7.489,44.4444,0,3.17512,38.8414
15.124,4.716,1.314,7.52,49.7037,0,3.23987,39.3879
10.001,5.271,1.57,1.513,54.7407,0.113462,54.214,37.171
12.08,6.044,1.396,2.955,59.9259,0.0873076,40.9928,43.4907
16.804,6.583,1.324,7.303,64.7407,0,3.79728,46.0614
16.182,7.294,1.31,5.868,69.037,0.77724,14.5899,45.8137
16.383,6.151,1.312,7.312,64.8889,0,3.91645,46.0985
17.269,6.687,1.387,7.549,69.4815,0,3.80696,49.2031
12.366,7.831,1.311,1.487,74.0741,0.315917,69.8407,38.6114
17.51,6.946,1.434,7.507,71.4815,0.965162,4.8163,52.7055
16.749,6.15,1.338,7.643,66.2963,0,3.80209,42.5493
17.842,6.871,1.393,7.876,70.6667,0.852407,3.95525,65.3499
16.786,6.386,1.38,7.286,66.2222,1.06826,6.05542,61.7534
16.135,5.358,1.4,7.772,60.6667,0,3.89936,50.6809
10.614,6.068,1.394,1.452,65.1111,0.180678,56.4206,40.7075
16.495,6.324,1.44,7.132,69.3333,0.351002,3.1503,40.5757
16.891,6.414,1.432,7.45,66.0741,0,3.51637,51.5657
17.312,6.697,1.309,7.724,70.5926,0,3.95041,57.2964
17.311,7.09,1.312,7.258,75.3333,1.61675,3.51577,43.2897
17.543,7.016,1.486,7.457,69.4815,0,3.47624,49.1812
11.512,7.095,1.313,1.423,74,0.238169,61.1659,44.6916
17.392,6.923,1.386,7.481,71.9259,1.18126,3.43098,47.187
16.769,6.12,1.372,7.651,67.037,0,4.06742,57.8696
17.903,7.208,1.375,7.622,71.7037,1.59311,2.90565,41.6451
17.185,6.565,1.333,7.569,66.2222,0.88936,3.01856,37.0629
16.346,5.802,1.389,7.562,61.037,0,2.65665,35.7109
16.588,5.854,1.356,7.78,65.5556,0,2.39676,36.8756
17.09,6.582,1.388,7.483,69.8519,0,2.36249,38.2786
17.832,7.449,1.391,7.384,74.5185,0,1.85766,39.4709
14.602,6.806,1.753,4.389,77.4074,0.169584,8.93851,38.3291
15.253,7.697,1.368,4.506,81.7037,0.201293,12.6161,39.7365
15.445,7.929,1.395,4.419,79.1852,0.414805,14.7188,35.9785
16.618,7.077,1.452,6.377,76,0.188821,10.7354,45.346
19.527,8.106,1.531,8.126,80.4444,1.09224,2.95749,40.9394
19.386,7.919,1.477,8.069,75.1852,0,3.27182,44.3597
19.57,8.063,1.528,8.202,79.8519,0.815567,2.6847,41.5808
19.612,8.017,1.519,8.367,75.3333,0,2.97788,42.1239
20.096,8.442,1.53,8.349,80,0,2.9151,42.3438
17.545,8.92,1.503,5.195,84.5185,0.235351,16.7018,39.1108
20.348,8.527,1.554,8.431,81.8519,0,2.49956,37.1112
19.517,9.165,1.56,6.876,86.5185,0.139323,5.89358,36.396
21.772,9.903,1.6,8.392,91.2593,0,2.13022,36.035
21.992,9.688,1.588,8.857,95.2593,0,1.82669,35.4883
20.563,9.872,1.637,7.064,97.5556,0.154634,6.0116,36.6121
22.349,9.952,1.655,8.839,98.6667,0,1.9288,34.7023
17.324,10.021,1.644,3.682,98.6667,0.0653803,22.5499,41.6735
15.62,9.995,1.707,1.91,98.6667,0.242664,64.2241,42.2001
18.869,9.425,1.734,5.639,96,0.244125,18.1526,35.5651
22.715,9.638,1.75,9.344,93.3333,0,2.65587,34.9708
22.483,9.586,1.724,9.131,98,0.034348,2.48526,34.4577
22.838,9.892,1.679,9.2,98.6667,0.00996494,2.70054,33.8195
22.001,9.522,1.688,8.858,98.6667,0,2.74098,33.1819
14.998,9.445,1.662,1.863,98.6667,0.012631,33.5337,34.0218
21.719,9.095,1.718,8.959,98.6667,0,2.7167,33.8212
20.381,9.635,1.674,7.087,98.6667,0.0509025,7.95542,35.3004
21.94,9.322,1.674,8.962,98.6667,1.23346,3.07232,35.4227
21.632,9.093,1.668,8.927,93.4815,0,3.51257,42.82
14.367,8.873,1.689,1.834,98.1481,0.431844,38.5022,24.3048
21.332,8.678,1.704,9.049,94.8148,0,2.18906,30.2905
21.427,9.056,1.67,8.796,98.6667,0,1.32466,23.3199
18.141,9.019,1.656,5.475,98.6667,0.316506,7.6242,22.8967
21.468,8.874,1.733,8.899,96,0.963633,1.02887,19.4359
20.786,8.424,1.679,8.771,90.7407,0,1.48389,23.1715
14.078,8.614,1.653,1.854,92.0741,0.069469,63.5381,49.7638
14.187,8.551,1.707,1.956,96.7407,0.145938,68.8517,46.401
22.599,9.623,1.719,9.143,98.6667,0.595077,3.6643,45.7227
15.046,9.341,1.698,1.963,94.6667,0.0255611,94.8255,76.6087
23.175,9.997,1.715,9.445,98.6667,0,6.12026,76.6925
17.559,9.917,1.725,3.819,98.6667,0.0549936,72.594,76.1282
15.252,9.485,1.733,1.931,98.6667,0.369709,107.152,51.0577
14.552,8.786,1.714,2.021,95.3333,0.179487,63.2562,43.1578
23.051,9.523,1.784,9.669,98.6667,0,3.67141,44.1295
18.855,9.617,1.721,5.438,98.6667,0.199229,20.095,42.473
18.935,9.505,1.784,5.651,98.6667,0.863413,42.8329,54.676
21.362,8.407,1.709,9.344,94.0741,0,5.15183,61.6881
14.254,8.744,1.709,1.836,98.6667,0.0640505,71.8695,58.4257
22.036,8.914,1.731,9.473,98.6667,0,5.08085,65.9019
21.309,8.537,1.72,9.207,98.6667,0,5.38321,69.4864
15.738,8.449,1.667,3.703,98.6667,0.181804,55.2017,60.8626
14.966,9.378,1.729,1.875,98.6667,0.0252409,77.8993,72.2429
22.476,9.284,1.788,9.406,98.6667,1.26142,5.13452,58.8806
21.671,8.766,1.725,9.222,93.3333,0,5.03143,62.2448
21.974,9.132,1.673,9.193,98,0.605582,5.41713,65.8482
22.259,9.339,1.708,9.23,94,1.8351,3.73001,48.0514
20.811,7.997,1.69,9.29,88.8148,0,3.59146,49.1589
20.038,8.106,1.643,8.49,93.5556,0,3.55647,48.1664
20.766,8.606,1.66,8.676,98.2222,0,3.26125,47.9971
20.391,8.369,1.673,8.442,98.6667,1.15097,3.0724,46.1359
20.301,8.197,1.623,8.643,93.3333,0.388314,3.51694,49.1614
19.883,7.678,1.604,8.794,90.0741,0,3.97573,50.3251
13.308,7.974,1.631,1.819,94.6667,0.168256,47.404,48.7281
21.337,8.759,1.647,8.993,98.6667,0.872505,4.46892,52.5887
21.167,8.471,1.664,9.106,94,0,3.74347,49.394
20.971,8.404,1.665,9.028,98.6667,0.809201,3.35538,47.305
20.911,8.566,1.671,8.82,94.0741,0,3.18501,41.8101
21.143,8.957,1.668,8.613,98.6667,1.33914,4.0989,47.7028
20.832,8.764,1.677,8.502,93.3333,0,3.5901,46.7759
17.184,8.41,1.673,5.229,98,0.0491317,24.5783,51.9874
20.475,7.978,1.692,8.985,98.6667,0,3.59347,46.0236
13.764,8.417,1.685,1.791,98.6667,0.0941916,53.828,43.7945
20.514,9.617,1.723,7.164,98.6667,1.20126,13.834,32.4931
21.23,8.73,1.695,8.852,93.3333,0.680215,2.65919,31.0245
16.981,7.952,1.655,5.466,89.4074,0.373314,11.8027,20.2813
13.056,7.531,1.7,1.867,86.1481,0.0516511,15.6266,13.9226
20.763,8.378,1.711,8.734,90.8889,0,0.759338,11.7677
13.948,8.426,1.698,1.845,91.1852,0.127282,6.90865,10.0363
21.574,8.995,1.711,8.92,95.5556,0,0.49367,8.75415
14.326,8.784,1.687,1.854,94.8889,0.0337738,2.86355,7.81885
16.718,9.299,1.718,3.686,98.6667,0.204746,3.21818,6.69805
21.821,9.228,1.757,8.902,96,0,0.297928,6.30332
14.548,8.982,1.738,1.828,95.3333,0.237243,2.33543,5.48787
21.325,8.685,1.704,8.955,92.6667,0.993973,0.372827,6.60314
18.753,8.17,1.753,6.886,87.4815,0.987301,1.78734,5.77512
13.101,7.599,1.655,1.855,82.1481,0.403474,9.65087,4.7625
20.485,7.787,1.735,9.013,78.8148,0,0.300324,4.4095
20.022,7.507,1.717,8.816,78.1481,2.11933,0.557546,6.6032
19.578,7.235,1.679,8.733,72.8889,1.57468,1.16153,12.4218
15.746,6.898,1.616,5.281,67.6296,0.668376,7.29461,9.65258
18.724,6.422,1.622,8.782,63.7037,0,0.934847,11.3693
11.764,6.288,1.644,1.828,63.9259,0.441263,12.572,6.25608
11.371,5.923,1.638,1.864,60.963,0.583174,8.2587,1.69029
18.359,6.062,1.635,8.702,57.4074,0,0.215284,3.07114
17.93,5.638,1.629,8.768,56.8889,0,0.0748344,1.13821
10.937,5.588,1.595,1.815,56.3704,0.532651,0.924809,0.522885
13.196,6.021,1.627,3.586,53.5556,0.473712,0.789016,0.683281
17.635,5.444,1.636,8.663,50.6667,0,0.0458612,0.648181
14.313,5.521,1.6,5.269,50,0.808347,0.238254,0.45758
17.164,5.133,1.591,8.615,45.6296,0,0.0384045,0.502186
10.305,5.07,1.579,1.755,45.1852,0.305378,0.501377,0.396982
16.627,4.566,1.582,8.669,42.5926,0,0.0279269,0.366835
16.691,4.824,1.618,8.457,41.9259,0,0.0335446,0.460011
16.005,4.377,1.56,8.299,41.4815,0,0.0919156,1.10485
11.571,4.908,1.527,3.307,41.1852,0.384787,0.95606,0.840883
14.192,4.184,1.534,6.654,38,0.967169,0.216211,0.697744
10.587,3.865,1.532,3.372,33.1852,0.197775,0.900384,0.840358
16.024,4.298,1.518,8.451,35.7778,0,0.0471656,0.539488
15.919,4.313,1.686,8.201,35.7037,0,0.0468238,0.596773
15.679,4.242,1.729,8.001,35.6296,0,0.044823,0.636361
15.225,3.998,1.497,7.965,35.1852,1.48846,0.0204747,0.590054
11.778,3.368,1.85,4.841,30,0.714488,0.615332,1.26784
14.153,3.131,1.447,7.886,26.4444,1.64131,0.168151,1.969
10.734,2.877,1.398,4.756,21.4815,0.084698,1.02489,2.04152
13.383,2.633,1.399,7.705,24.4444,0,0.158285,1.97382
13.506,2.751,1.367,7.703,24.3704,1.09537,0.110785,1.6433
12.964,2.395,1.366,7.549,19.7037,0,0.126217,1.57944
13.07,2.371,1.382,7.694,19.6296,0,0.150901,2.48687
11.679,2.612,1.386,5.996,19.1852,0.0691454,0.491741,2.64931
12.961,2.397,1.377,7.607,20.963,0,0.200107,2.66576
7.094,2.502,1.363,1.588,20.6667,0.364786,3.18802,1.77337
12.817,2.173,1.356,7.668,17.9259,0,0.0929738,1.65115
6.983,2.359,1.371,1.571,17.8519,0.00331737,1.52298,1.93344
8.607,2.552,1.36,2.993,21.7037,0.0916836,1.74818,2.43457
13.171,2.791,1.365,7.366,26.7407,0.623209,0.212466,2.34105
12.664,2.337,1.367,7.399,23.1111,0,0.320711,3.81528
11.699,2.628,1.433,5.977,23.037,0.27409,0.989915,3.7101
12.921,2.312,1.368,7.668,20.963,0,0.276029,3.35446
8.376,2.394,1.414,2.873,20.7407,0.332647,2.39366,2.4547
12.428,2.372,1.39,7.143,18.7407,0,0.262982,3.17722
12.259,2.234,1.307,7.182,18.7407,0.633928,0.244598,3.21253
12.227,1.949,1.372,7.355,15.4074,0,0.22287,2.77287
7.97,2.037,1.362,2.917,15.3333,0.10248,2.96719,3.58084
9.578,2.049,1.367,4.579,20.5926,0.957766,3.17107,3.05766
12.606,1.992,1.376,7.552,15.9259,0.481479,0.281399,3.29853
12.063,1.828,1.358,7.184,13.2593,0.794439,0.268938,3.11605
12.028,1.694,1.33,7.461,9.25926,0,0.342911,4.06905
12.243,1.546,1.35,7.679,9.25926,1.3952,0.424281,4.63002
9.957,1.099,1.38,5.812,4.74074,0.322431,1.49556,5.11678
9.93,0.886,1.394,6.026,3.40741,0.643357,2.02281,6.07159
7.179,1.106,1.377,3.086,2.66667,0.510344,5.87762,3.47178
11.473,0.97,1.376,7.517,2.66667,0,0.351387,4.44925
11.78,1.131,1.386,7.579,2.66667,0,0.179881,3.69566
11.602,0.911,1.369,7.708,2.66667,0,0.280218,3.58997
8.652,0.963,1.363,4.672,2.66667,0.512949,1.87545,3.87354
10.593,1.37,1.379,6.142,2.66667,0.160643,1.10117,4.46704
5.821,1.243,1.399,1.493,6,0.0213269,6.96981,5.34383
12.081,1.911,1.319,7.281,11.3333,0,0.667194,7.24683
9.214,1.748,1.322,4.469,12,0.116448,3.01642,5.10916
8.265,2.285,1.378,2.976,17.3333,0.147497,4.94019,4.56527
12.909,2.311,1.352,7.684,22.6667,0,0.411158,4.62509
8.632,2.385,1.394,3.142,22.5926,0.166096,4.96086,4.45588
7.572,2.915,1.378,1.554,27.037,0.459089,5.6229,1.78022
13.748,2.829,1.388,7.903,24.2963,0,0.149905,1.77019
13.029,2.582,1.429,7.373,24.2963,0,0.167711,2.012
12.73,2.587,1.335,7.275,24.1481,0,0.113979,1.55768
8.453,2.497,1.337,2.982,24.0741,0.181904,0.734996,1.26549
12.764,2.525,1.336,7.28,26.5926,1.72205,0.488216,4.72229
12.891,2.299,1.388,7.629,21.6296,0,0.649858,7.1412
12.718,2.235,1.432,7.395,22,0.798626,0.362735,4.31009
12.852,2.228,1.381,7.601,18,0.605394,0.486472,6.36362
12.251,1.729,1.362,7.57,14.5185,0,0.596358,6.54521
10.906,1.767,1.395,6.084,14.8148,0.581139,1.59443,4.66364
12.275,1.566,1.445,7.685,11.3333,0,0.503314,6.08219
12.003,1.545,1.412,7.379,11.3333,0.218306,0.700797,7.5994
12.397,1.994,1.342,7.489,9.33333,0.655762,1.17999,12.216
11.773,1.318,1.384,7.491,6,0,1.06334,12.2536
10.418,1.252,1.426,6.058,7.33333,0.196179,4.17033,13.6314
12.23,1.662,1.371,7.58,12.5926,0,1.12783,12.6603
6.52,1.78,1.405,1.607,13.8519,0.142414,16.5339,11.4174
13.251,2.427,1.434,7.724,19.1852,0,1.0796,12.9032
7.064,2.372,1.397,1.557,20.1481,0.0951803,15.269,11.017
8.874,2.675,1.378,3.091,25.4074,0.0228317,21.9583,21.6305
13.967,3.403,1.339,7.592,30.6667,0,1.41811,17.1302
8.347,3.672,1.339,1.602,32.4444,0.0208556,22.4403,18.6204
9.012,4.352,1.407,1.537,37.3333,0.579298,29.5111,6.86762
14.718,4.299,1.358,7.434,33.5556,0,0.709119,8.48514
14.781,3.65,1.585,7.873,33.9259,0,0.9217,10.7846
8.723,3.804,1.606,1.552,34.5926,0.406396,5.00205,10.2636
9.886,3.752,1.42,3.044,31.9259,0.130134,11.5351,11.0484
14.395,4.097,1.341,7.318,37.037,0,1.29828,14.7403
15.158,4.423,1.603,7.358,38.963,0.451166,1.7105,17.2866
14.286,3.769,1.56,7.313,36.2963,0,2.01489,22.6802
9.337,4.847,1.355,1.436,39.9259,0.266701,35.0826,16.8088
14.378,3.87,1.443,7.506,37.6296,0,1.15386,13.5538
13.497,4.312,1.547,5.982,38.7407,0.670316,4.05285,12.9689
14.371,4.047,1.402,7.345,34.8889,0,1.0968,14.35
12.615,3.518,1.431,6.027,35.8519,0.0864831,4.04441,14.8509
13.467,4.52,1.353,5.937,40.4444,0.331421,6.72574,20.8421
15.256,4.474,1.37,7.608,38.2963,0,2.03945,24.3069
11.828,4.32,1.364,4.411,42.2222,0.241143,10.4434,18.0479
14.519,4.057,1.522,7.343,39.9259,0,1.63937,17.9983
8.687,4.187,1.372,1.517,42.5185,0.398521,27.896,9.7209
