Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.107,6.425,1.413,1.509,60.6667,0.306294,0.576253,0.287654
11.775,5.7,1.419,2.984,58.5926,0.469452,0.314566,0.229555
13.506,5.716,1.443,4.629,55.5556,0.297327,0.11776,0.20666
10.146,5.377,1.499,1.549,53.4815,0.208552,2.4676,1.49043
11.602,5.165,1.678,3.068,51.2593,0.613528,1.20164,0.642856
9.887,5.155,1.338,1.652,47.8519,0.718012,2.9795,0.275085
15.982,4.831,1.422,7.983,44.0741,0,0.0258505,0.302823
9.936,4.937,1.402,1.6,43.7037,0.131868,0.330017,0.299679
14.395,4.867,1.381,6.372,45.037,0.687045,0.107619,0.346085
12.82,4.615,1.599,4.778,41.1111,1.23141,0.51684,0.349583
15.515,4.375,1.399,7.995,36,0,0.0589351,0.669556
9.033,4.029,1.611,1.576,35.7037,0.293199,1.63836,0.836228
13.701,3.984,1.454,6.499,33.2593,1.19515,0.192397,0.47333
11.563,3.437,1.466,4.961,27.7778,1.30503,0.44846,0.314689
14.04,3.065,1.391,7.835,23.1111,0,0.0317747,0.383323
14.218,2.984,1.369,8.181,22.7407,0,0.0393903,0.475291
9.317,2.81,1.395,3.335,22.1481,0.0352475,0.954659,1.02825
7.871,2.921,1.385,1.704,24.3704,0.129236,0.701209,0.474388
9.878,3.079,1.618,3.391,26.4444,0.176104,1.73435,1.49093
8.419,3.532,1.433,1.671,31.4815,0.429075,2.07112,0.724126
14.583,3.239,1.395,8.156,28.2222,0.817399,0.109664,1.15607
9.354,2.835,1.466,3.301,23.6296,0.439364,4.06411,2.57911
12.038,2.561,1.41,6.277,20.963,0.359968,0.432175,1.4544
10.066,2.117,1.433,4.751,18.2963,0.422363,6.49539,9.81545
13.127,2.087,1.399,7.92,15.3333,0,0.577295,7.74866
11.507,2.071,1.412,6.259,15.2593,0.280478,2.08001,8.65377
6.472,1.75,1.394,1.614,13.2593,0.182548,14.8723,8.69944
7.058,2.319,1.395,1.558,18.3704,0.113406,17.7779,12.4454
7.133,2.497,1.397,1.549,23.6296,0.145597,16.8977,10.4676
10.819,3.372,1.455,4.33,28.1481,0.152536,5.56897,10.3503
9.781,3.629,1.59,2.943,32.8889,0.0736129,13.7743,13.5983
8.849,4.308,1.424,1.452,37.9259,0.515571,19.0169,5.85676
9.638,3.757,1.306,3.004,35.2593,0.367422,9.35958,6.44134
8.481,3.793,1.485,1.502,32.5926,0.036956,12.373,10.8417
8.399,3.651,1.643,1.482,37.8519,0.233217,32.3127,18.7872
11.372,3.865,1.34,4.518,35.7037,0.493406,10.2422,14.9676
14.647,4.301,1.364,7.284,32.963,0,1.89497,22.8061
8.63,3.996,1.365,1.565,36.2222,0.0495805,35.9532,24.5827
9.098,4.504,1.343,1.528,41.1111,0.345393,32.0328,13.925
13.334,4.173,1.356,6.131,38.2222,0.342847,3.967,12.6082
8.381,3.729,1.436,1.55,35.5556,0.446986,60.8246,25.399
7.866,3.309,1.327,1.549,32.5185,0.0370262,29.578,24.6437
8.655,3.871,1.57,1.554,37.5556,0.25093,38.2811,20.7974
12.817,3.882,1.361,5.89,35.037,0.456912,4.66639,14.7017
13.637,2.935,1.345,7.735,32.2963,0.271131,1.25597,15.081
14.228,3.118,1.402,7.916,29.9259,0.228118,1.96318,21.7279
14.173,3.099,1.438,7.899,27.7778,0,2.53224,28.8914
14.669,3.39,1.598,7.96,32.4444,0,1.19918,22.8434
8.427,3.447,1.639,1.57,33.2593,0.203107,24.7885,19.9191
14.198,3.108,1.372,7.99,31.1852,1.60582,1.59079,18.3086
7.99,3.163,1.384,1.659,26.1481,0.0920673,24.1764,16.5572
12.729,3.219,1.389,6.346,31.1111,0.476463,6.47428,19.1401
8.182,3.165,1.59,1.611,28.2222,0.235304,37.256,21.1767
12.529,2.766,1.565,6.412,25.7778,0.246421,5.64073,19.4142
13.769,2.895,1.427,7.744,23.6296,0,1.76127,21.3349
7.873,3.102,1.407,1.601,26.963,0.176483,18.5165,19.5774
14.417,3.43,1.388,7.858,31.9259,0.261091,1.73574,19.3101
14.213,3.335,1.451,7.648,29.7778,0.627442,1.66088,18.6194
13.924,3.039,1.399,7.736,26.3704,0.549642,2.20185,23.373
8.757,2.554,1.416,3.036,23.6296,0.0193486,35.4641,37.1389
7.691,3.036,1.396,1.578,28.8148,0.180901,51.4297,31.9147
12.834,3.492,1.61,5.995,33.7037,1.48466,8.74786,20.2251
13.437,3.01,1.312,7.534,28.963,0,1.72816,20.7971
12.853,3.348,1.789,6.027,31.4074,0.258654,6.00063,19.7833
13.673,3.127,1.365,7.541,29.037,0,1.89022,21.3066
13.726,3.275,1.354,7.452,32.2963,0,1.566,18.5924
14.121,3.838,1.347,7.335,34.8889,0,1.66517,22.6489
14.436,3.825,1.623,7.405,37.4074,0,1.38496,21.1527
8.905,4.341,1.359,1.507,39.1111,0.317017,12.2906,17.8121
11.862,4.399,1.365,4.448,37.037,0.0827828,4.23505,18.564
9.19,4.642,1.357,1.544,41.8519,0.00297284,18.89,19.0216
9.835,5.21,1.337,1.585,46.6667,0.356215,19.3648,15.0191
12.368,4.827,1.322,4.474,43.6296,0.346767,7.23174,10.7369
13.568,4.552,1.307,6.021,40.8148,0.125039,3.38692,11.079
15.142,4.56,1.383,7.574,45.8519,0,1.46059,16.8657
9.326,4.665,1.359,1.585,47.2593,0.621972,28.5144,5.60104
14.613,4.313,1.426,7.248,43.4815,0,0.319315,4.25134
8.897,4.413,1.308,1.489,42.963,0.0321956,3.81229,4.1784
15.573,5.159,1.366,7.487,47.9259,0,0.35087,4.4547
12.459,4.767,1.44,4.533,47.4815,0.130241,2.67537,6.33481
9.846,5.243,1.337,1.542,52.5185,0.225214,8.01929,5.06831
14.182,4.949,1.326,6.216,49.8519,0.348608,1.508,5.29897
15.713,4.987,1.363,7.609,46.8148,0,0.558632,7.63243
14.65,5.354,1.333,6.18,46.2963,0.790963,1.85674,7.38406
9.603,4.856,1.362,1.636,42.2963,0.159046,8.36111,6.01921
9.885,5.155,1.494,1.49,47.5556,0.383844,6.87211,3.26629
9.273,4.773,1.341,1.544,44.7407,0.277323,7.1904,3.97861
13.329,4.311,1.321,6.06,42.5185,0.0537047,1.70969,6.0673
15.934,4.899,1.309,7.986,47.037,0.686293,0.521955,5.67425
9.625,4.955,1.361,1.567,43.7037,0.293525,9.38826,4.8908
9.403,4.762,1.339,1.563,41.6296,0.342663,7.4052,3.56956
13.414,3.766,1.641,6.293,38.8148,0.797515,0.888585,2.6206
14.713,3.777,1.512,7.69,34.5926,0.410046,0.235712,2.84143
14.016,3.018,1.368,7.964,31.9259,1.16253,0.328223,3.54212
14.072,2.999,1.439,7.889,27.037,1.23165,0.249089,2.86933
13.679,2.95,1.365,7.685,22.3704,0,0.268303,3.2442
7.376,2.71,1.457,1.497,22.2222,0.144261,3.6775,2.97597
7.658,2.98,1.387,1.622,27.037,0.132966,3.06813,2.34108
12.854,3.398,1.581,6.17,32.2222,1.29469,1.20594,2.68026
7.658,2.969,1.459,1.537,27.4074,0.148956,4.04213,2.89197
11.565,3.829,1.456,4.569,32.4444,0.164506,1.58381,3.42846
11.869,4.264,1.379,4.514,36.963,0.483089,2.15818,3.38176
12.362,3.293,1.401,5.994,34.2963,0.325556,0.923757,3.08708
13.858,3.368,1.411,7.47,32.1481,0,0.20839,2.58242
10.916,3.1,1.418,4.728,32.0741,0.0950906,1.02991,2.29906
8.959,4.328,1.382,1.471,35.037,0.487755,3.40121,1.29849
13.484,3.327,1.306,7.276,32,0.999077,0.0844852,1.13233
7.862,3.322,1.346,1.498,26.963,0.0032724,1.05314,1.06637
8.504,2.798,1.853,2.241,30.2963,0.64707,9.36638,1.6077
7.73,3.187,1.342,1.498,26.963,0.314163,1.59277,1.06604
13.321,2.86,1.348,7.579,24.8148,0,0.185051,2.40369
13.298,2.598,1.439,7.605,24.5185,0,0.143364,2.03598
13.425,2.758,1.365,7.678,24.5185,0,0.150838,2.43738
7.315,2.633,1.406,1.583,24.2963,0.00559813,3.52441,3.50951
7.892,3.231,1.377,1.556,29.6296,0.151955,3.87328,3.01805
14.473,3.707,1.364,7.74,34.6667,0,0.156007,2.11516
8.762,4.003,1.383,1.6,34.1481,0.114994,2.53298,2.23376
9.205,4.527,1.338,1.578,38.5926,0.132972,2.84631,2.05416
9.327,4.659,1.424,1.53,43.5556,0.0121004,2.12269,1.79131
9.532,4.913,1.364,1.528,48.4444,0.172188,3.87376,2.61054
15.619,5.063,1.453,7.515,53.5556,0,0.191679,2.31722
10.23,5.571,1.39,1.525,53.5556,0.454134,3.21568,1.2647
16.26,5.398,1.349,7.841,50.4444,0,0.0993938,1.20883
16.542,5.086,1.778,7.933,50.3704,0.524341,0.0846073,1.13734
15.864,5.017,1.389,7.794,47.7037,0,0.104388,1.24179
15.953,4.824,1.432,8.017,47.7037,0,0.105987,1.47536
10.053,5.295,1.382,1.581,47.1852,0.331887,1.94486,1.09518
9.679,4.963,1.396,1.645,44.8148,0.39334,1.4015,0.783089
9.923,5.128,1.379,1.592,41.6296,0.0356616,0.749236,0.672796
16.207,5.12,1.431,7.975,44,0,0.061045,0.701824
10,5.182,1.415,1.603,43.9259,0.141327,0.797794,0.718597
16.656,5.378,1.367,8.093,46.5185,0.327976,0.0556931,0.665607
13.135,5.241,1.398,4.678,44.2963,0.560085,0.356837,0.498485
12.13,4.404,1.31,4.729,41.037,1.34916,3.48901,1.96735
8.775,4.199,1.354,1.5,35.9259,0.390659,9.00748,3.80804
13.906,3.208,1.462,7.651,33.2593,0,0.373837,4.14801
8.629,3.985,1.37,1.536,33.2593,0.428501,7.44895,2.47268
14.645,3.661,1.477,7.858,30.5926,0.493502,0.209262,2.1806
14.383,3.279,1.376,8.05,27.9259,0,0.183196,2.16179
8.474,3.545,1.561,1.582,27.8519,0.0596003,2.6401,1.94989
8.241,3.541,1.378,1.575,32.6667,0.15975,4.77814,2.98803
12.329,4.536,1.335,4.703,37.8519,0.317783,1.78254,2.98602
15.223,4.495,1.334,7.655,35.8519,0.32434,0.256988,2.80958
9.412,4.57,1.422,1.625,33.7037,0.124153,5.45416,3.81052
15.943,4.784,1.362,8.103,38.1481,0,0.260475,2.96378
9.657,4.825,1.349,1.663,38.0741,0.0916193,3.67518,2.72633
11.804,5.369,1.372,3.227,43.2593,0.140166,4.44969,3.87821
11.832,5.493,1.449,3.129,48.1481,0.0938485,3.21911,3.16106
11.67,5.429,1.424,3.091,53.4074,0.0681079,2.88777,2.94955
11.532,6.253,1.358,2.033,58.2963,0.53417,8.58698,2.16681
14.537,5.94,1.383,5.055,55.6296,0.195777,1.31028,2.24109
14.244,6.099,1.382,4.958,59.4815,0.269185,1.06996,1.993
18.415,6.558,1.38,8.611,57.1852,1.37985,0.329006,3.666
18.569,6.595,1.447,8.595,52.3704,0.782129,0.381843,4.61635
17.789,5.813,1.396,8.622,47.7778,1.34464,0.396937,4.42507
10.71,5.593,1.494,1.645,42.5185,0.364222,6.43435,3.2118
9.257,4.367,1.377,1.715,39.5556,0.118621,4.277,3.11784
10.32,5.358,1.387,1.686,44.5185,0.0556771,3.63653,3.47725
10.231,5.418,1.416,1.652,49.4074,0.0477887,4.82098,4.51978
11.627,6.923,1.307,1.589,54.4444,0.386155,5.35033,2.39692
10.597,5.906,1.33,1.59,51.3333,0.509165,4.6134,1.87187
16.558,5.123,1.325,8.403,48.2963,0,0.123,1.79717
16.343,5.403,1.347,7.844,47.7037,0,0.0596792,1.63728
9.702,4.974,1.344,1.62,47.1111,0.601278,0.872326,1.61734
11.169,4.937,1.427,3.065,43.2593,0.0164683,0.744301,1.55823
16.122,5.034,1.366,7.976,45.7778,0.123312,0.0897074,1.42982
11.26,5.004,1.374,3.157,47.1852,0.0241625,0.98552,1.26718
13.313,5.166,1.354,5.021,49.7037,0.215142,0.475157,1.10792
10.114,5.394,1.389,1.563,47.6296,0.108948,3.90397,2.90205
10.147,5.425,1.323,1.674,52.5926,0.682463,9.46156,1.3326
10.239,5.439,1.355,1.629,49.1852,0.158992,1.30047,1.02539
10.813,5.734,1.612,1.681,53.1111,0.245853,1.47423,0.99818
11.331,6.493,1.402,1.593,50.5185,0.0720692,1.55839,1.26775
11.231,6.483,1.321,1.638,54.6667,0.23033,1.71429,1.1556
10.313,5.564,1.367,1.638,52.3704,0.305386,1.70134,1.01882
10.466,5.53,1.465,1.673,50.1481,0.000668838,1.34053,1.20608
10.664,6.012,1.334,1.542,54,0.466008,6.51522,2.09409
10.151,5.277,1.458,1.638,50.8148,0.445968,2.21671,0.948841
14.707,5.318,1.332,6.278,47.5556,0.781034,0.27833,0.86879
9.686,4.832,1.406,1.613,43.1852,0.0416184,1.19771,0.999273
10.07,4.887,1.764,1.615,46.5185,0.0897526,1.22966,0.961489
14.76,5.452,1.388,6.155,49.3333,0.846848,0.284242,0.808103
15.677,4.77,1.335,7.874,44.963,0,0.0550611,0.680794
15.99,4.973,1.327,7.899,44.5185,1.63767,0.0593585,0.783092
15.395,4.585,1.329,7.78,39.1111,0,0.087211,1.0922
11.339,4.991,1.354,3.195,38.8148,0.114715,0.807817,0.999324
14.331,4.938,1.361,6.304,41.4815,0.720443,0.941295,2.74795
15.549,4.448,1.585,7.721,38.0741,1.14444,0.295354,3.0405
10.419,3.668,1.733,3.258,32.963,0.0288542,4.25993,4.67809
9.317,4.511,1.359,1.645,38.0741,0.630121,11.123,1.73217
10.193,3.692,1.366,3.335,34.6667,0.312609,1.45245,1.2393
13.902,4.205,1.509,6.349,32.6667,0.244951,0.439027,1.62631
13.001,3.407,1.394,6.44,30.3704,1.356,0.961785,2.17261
13.884,2.824,1.396,7.931,25.4815,0,0.285119,3.86973
10.935,2.821,1.575,4.739,25.4815,0.752807,1.96571,2.50842
13.841,2.74,1.398,7.959,21.4815,1.38825,0.215764,2.34559
13.609,2.1,1.437,8.332,16.4444,3.72022,0.393964,3.30578
12.845,1.599,1.4,8.092,11.7778,1.83144,0.29818,3.84624
6.145,1.334,1.4,1.635,7.25926,0.318685,4.84814,2.49626
10.211,1.029,1.307,6.216,5.55556,0.219507,0.609325,2.19353
12.318,1.133,1.397,8.032,3.85185,1.8778,0.141265,1.5603
12.197,1.147,1.387,7.923,2.66667,0,0.565025,6.67628
9.423,1.086,1.377,5.123,2.66667,0.775829,3.15252,6.10064
12.117,1.012,1.49,7.8,2.66667,0.113606,0.560686,7.46064
12.027,1.135,1.447,7.674,4.66667,2.24729,1.58996,15.6078
11.931,1.028,1.445,7.763,2.66667,0,1.29575,17.1805
10.761,1.294,1.418,6.231,4.66667,0.011698,2.60092,20.284
12.586,1.639,1.385,7.851,10,0.615575,1.4906,20.0534
12.409,1.227,1.405,8.084,6.66667,0,1.55246,22.1494
6.136,1.436,1.434,1.538,9.33333,0.441886,10.9133,17.282
12.218,1.311,1.398,7.822,6.66667,1.0585,1.6194,15.8305
12.214,1.025,1.399,8.184,2.66667,0,0.749943,16.2425
8.936,1.063,1.404,4.688,3.33333,0.0227268,2.78186,16.8331
12.855,1.59,1.434,8.131,8.37037,0,1.10101,17.969
12.795,1.645,1.419,8.064,9.40741,0,0.87486,19.4158
13.237,2.038,1.397,8.069,10.0741,1.57904,0.626408,18.3903
9.286,1.389,1.371,4.785,5.40741,0.475053,2.40827,19.2826
12.505,1.056,1.42,8.374,2.88889,0,1.09229,19.7414
12.529,1.084,1.45,8.253,4.22222,0.958112,1.24403,19.4444
11.796,1.001,1.408,7.719,2.66667,0,1.08822,23.1883
8.706,0.994,1.418,4.645,4,0.818166,2.47705,23.9353
11.719,1.084,1.373,7.66,2.66667,0,2.21445,24.1514
12.37,1.386,1.442,7.927,7.33333,0,1.52416,24.3295
12.003,1.318,1.406,7.659,9.33333,0,0.415601,24.9548
6.257,1.435,1.443,1.598,9.33333,0.357574,14.1941,23.6994
12.534,1.491,1.432,7.949,6.66667,0,1.75672,24.7881
11.258,1.885,1.382,6.265,9.92593,0.599249,1.47772,23.7571
12.32,1.709,1.405,7.53,6.59259,0,0.399006,24.9802
12.944,1.697,1.364,8.276,6.59259,0,0.333839,25.5106
6.578,1.564,1.488,1.54,6.51852,0.31397,1.13112,25.9313
11.945,1.179,1.308,7.792,4.51852,0.0637101,0.956998,25.7415
12.762,1.871,1.388,7.51,7.18519,0,0.854359,30.0759
6.092,1.539,1.349,1.539,7.85185,0.105605,22.1569,35.2269
12.406,2.096,1.338,7.265,13.037,0.218954,2.17863,31.5922
12.484,1.813,1.372,7.597,10.963,0.541947,1.5344,32.9309
6.105,1.545,1.358,1.505,8.14815,0.378933,52.9098,22.7118
12.159,1.429,1.334,7.832,5.48148,0,1.74776,23.3455
5.829,1.295,1.366,1.546,8.81481,0.149186,60.2406,37.8321
6.569,1.949,1.409,1.55,14,0.479484,45.0724,16.656
12.331,1.807,1.352,7.557,11.037,0,1.33173,15.7513
12.633,1.822,1.376,7.762,13.037,0,0.842367,16.7754
12.527,1.96,1.451,7.487,13.7037,0,0.7991,17.2405
6.464,1.807,1.429,1.534,14.3704,0.131604,14.0054,15.9566
11.879,2.733,1.361,6.092,19.4074,0.176744,3.73453,17.5277
7.949,3.293,1.411,1.535,24.6667,0.728286,16.5864,9.15683
13.09,2.668,1.401,7.359,21.2593,2.76413,0.60648,7.36604
9.643,2.278,1.431,4.328,16.5926,0.720994,9.21616,11.901
12.341,1.824,1.341,7.568,13.1111,0,1.22718,16.9958
8.018,1.949,1.329,3.08,14,0.0475327,11.1733,13.8407
9.817,2.304,1.338,4.486,19.2593,0.998355,6.82277,7.26775
12.372,2.035,1.332,7.421,14.4444,0,0.523944,17.0811
6.668,2.091,1.381,1.529,14.4444,0.219309,24.337,17.697
6.49,1.885,1.358,1.558,12.4444,0.133401,17.572,15.7202
11.096,2.254,1.338,5.861,17.6296,0.871414,4.58556,12.0681
6.688,2.159,1.374,1.507,13.6296,0.116111,15.3745,11.9333
11.215,2.246,1.307,6.003,18.963,0.0228576,3.45998,12.7755
13.407,2.786,1.366,7.576,23.9259,4.85713,1.14303,8.74374
13.061,2.389,1.388,7.675,19.037,0,0.936764,12.2795
8.088,2.137,1.344,2.947,19.6296,0.0716365,13.8292,14.793
12.87,2.337,1.353,7.648,24.963,0,1.28902,15.9665
7.257,2.76,1.371,1.486,26.2963,0.623829,20.7719,3.88714
12.893,2.393,1.34,7.61,22.963,0,0.251391,3.91407
12.935,2.57,1.359,7.444,22.8889,0,0.187396,3.53489
9.818,2.271,1.372,4.501,22.5926,0.212261,1.42594,4.36895
12.497,2.186,1.385,7.359,20.4444,0,0.243501,3.97717
11.246,2.289,1.359,5.95,20.3704,0.0409243,0.670609,4.01713
12.822,2.533,1.366,7.371,23.037,0,0.208136,3.76853
12.663,2.389,1.357,7.335,22.7407,0,0.260438,4.84514
12.978,2.712,1.366,7.322,22.7407,0,0.64581,9.04358
8.55,2.56,1.384,2.941,23.1111,0.00609447,10.008,12.5529
11.426,2.825,1.399,5.579,28.1481,0.415919,1.61051,6.99204
8.932,3.135,1.334,2.855,25.3333,0.225269,6.30467,12.2865
7.092,2.655,1.365,1.434,23.1111,0.784818,11.4052,2.86025
9.477,2.076,1.359,4.445,19.037,0.342057,1.40384,2.52078
7.725,1.801,1.398,2.945,16.1481,0.00593299,2.29605,2.65438
12.783,2.231,1.398,7.569,21.3333,0,0.204292,2.59505
6.814,2.252,1.378,1.517,21.2593,0.0962027,2.83004,2.52459
11.64,2.675,1.384,5.954,26.5185,1.06476,0.852587,2.26992
12.502,2.326,1.44,7.176,21.8519,0,0.231602,2.90262
7.228,2.618,1.386,1.494,21.7778,0.543961,4.93147,2.12563
12.765,2.231,1.367,7.624,18.8889,0,0.18656,2.43795
11.214,2.289,1.399,5.855,18.7407,0.387636,0.611294,2.53637
12.675,2.153,1.373,7.524,16.0741,3.64811,0.232932,2.04442
10.6,1.288,1.382,6.31,11.1111,0.581441,0.593467,1.92268
5.689,1.135,1.375,1.498,7.33333,0.163087,3.41504,2.26744
12.24,1.685,1.397,7.56,12.3704,0,0.297797,3.58074
12.005,1.568,1.437,7.431,12.1481,0,0.173317,2.84754
6.716,1.984,1.401,1.71,12.1481,0.106633,0.929356,2.76996
11.877,1.957,1.315,7.097,14.8148,0,0.185532,3.13219
6.324,1.981,1.304,1.426,14.8148,0.655799,8.77049,2.50727
9.91,1.46,1.322,5.609,11.4815,0.416185,0.528058,2.69959
11.721,1.344,1.39,7.47,8.81481,0,0.212066,3.01155
9.947,1.309,1.364,5.704,8.51852,0.621796,0.579918,2.4266
10.34,1.285,1.397,6.081,5.33333,1.76234,1.09076,2.30118
11.898,1.006,1.363,7.985,2.74074,0,0.217142,2.8326
11.548,0.954,1.373,7.652,2.74074,0,0.174923,2.78088
11.248,0.934,1.361,7.387,2.74074,0,0.104921,2.47546
11.472,0.828,1.38,7.683,2.74074,0,0.115778,2.57155
8.306,0.821,1.394,4.479,2.74074,0.00209056,0.646241,2.58036
10.346,1.387,1.348,5.964,5.40741,0.117792,0.271887,2.47415
6.1,1.5,1.48,1.495,7.40741,0.34097,1.67982,1.81829
11.862,1.102,1.361,7.586,4.74074,0,0.0683176,1.67455
5.807,1.259,1.374,1.525,4.74074,0.0146332,0.812617,1.65599
11.898,1.552,1.39,7.367,7.40741,0,0.080465,1.68338
11.72,1.497,1.437,7.272,7.33333,0,0.0401977,1.41444
10.571,1.473,1.343,6.098,7.33333,0.00600717,0.167753,1.80971
6.237,1.608,1.377,1.593,9.33333,0.169508,1.99857,1.97963
12.206,1.822,1.341,7.489,14.6667,0,0.0897165,1.62394
11.257,2.168,1.345,6.05,14.6667,1.28755,0.243231,1.3061
5.884,1.329,1.396,1.523,9.7037,0.62455,4.70521,1.07761
11.325,1.319,1.301,7.183,6.14815,0,0.0646164,1.027
5.9,1.498,1.324,1.454,6.07407,0.307002,1.20047,0.965523
11.864,1.194,1.305,7.844,4.14815,0,0.0583341,0.91107
11.957,1.384,1.317,7.669,4.14815,0,0.0594563,0.989219
10.873,1.537,1.334,5.817,4.14815,0.526329,0.111588,0.878368
6.802,1.055,1.294,2.881,2.66667,0.0653268,0.692876,0.927272
11.126,1.21,1.386,7.037,5.33333,0,0.0487419,0.79409
5.522,1.133,1.328,1.472,5.33333,0.325258,0.907804,0.728054
10.993,1.087,1.339,7.08,3.33333,0,0.0547198,0.727379
9.451,0.958,1.374,5.536,3.33333,0.170265,0.147891,0.705803
11.103,1.071,1.317,7.272,5.33333,0,0.0572531,0.743
8.651,1.144,1.382,4.535,5.33333,0.518212,0.339722,0.695092
11.578,0.908,1.532,7.543,2.66667,0.569284,0.0570296,0.793137
11.291,0.697,1.464,7.534,2.66667,0,0.076994,1.00401
10.035,0.786,1.392,6.139,2.66667,0.198717,0.205644,0.880966
11.619,1.036,1.359,7.511,4.66667,1.56013,0.0669597,0.860603
11.509,0.973,1.377,7.581,2.66667,0,0.0743342,1.01577
5.683,1.079,1.413,1.567,2.66667,0.0299128,0.908988,0.935205
11.78,1.189,1.52,7.483,5.25926,0,0.0647325,0.966086
7.565,1.29,1.362,3.21,5.25926,0.091903,0.854474,1.22572
12.199,1.66,1.353,7.464,7.92593,1.09383,0.079049,1.12486
5.556,1.026,1.329,1.532,3.25926,0.460809,1.29084,0.529765
12.217,1.176,1.386,8.106,2.66667,0,0.0422192,0.532291
11.913,0.856,1.695,7.77,2.66667,0,0.0634049,1.1063
11.843,1.005,1.488,7.729,2.66667,0,0.0110515,0.489791
11.85,0.976,1.403,7.843,2.66667,0,0.0129,0.614855
5.463,0.839,1.398,1.576,2.66667,0.984889,1.77807,0.496785
5.568,0.998,1.359,1.544,2.66667,0.0625723,0.698959,1.01682
10.408,1.243,1.363,6.109,5.33333,0.625692,0.131975,0.65651
5.558,0.965,1.38,1.561,2.66667,0.298822,0.91016,0.583476
11.894,1.168,1.367,7.674,2.66667,6.94838,0.101752,0.521651
12.479,1.071,1.365,8.434,2.66667,0,0.280253,3.25638
7.137,1.031,1.391,3.07,2.66667,0.290367,0.606542,0.587152
5.518,0.824,1.392,1.608,2.59259,0.639965,2.38546,0.380271
11.765,0.838,1.427,7.902,2.66667,0,0.0286081,0.361504
12.376,1.222,1.435,8.051,2.66667,0,0.0308636,0.422036
5.645,0.993,1.408,1.575,2.66667,0.537155,1.13651,0.641828
11.922,0.989,1.366,7.882,2.66667,0,0.0297607,0.480729
5.71,1.03,1.383,1.558,2.66667,0.373492,0.691675,0.543754
12.096,1.02,1.448,8.063,2.66667,0,0.0342387,0.541676
11.637,1.012,1.392,7.636,2.66667,0,0.0199841,0.636389
5.587,0.948,1.388,1.574,2.66667,0.372384,0.217118,0.666206
12.046,1.221,1.384,7.762,2.66667,1.13646,0.0338233,0.708845
12.246,1.27,1.385,7.965,2.66667,0,0.0520153,1.02792
7.382,1.085,1.395,3.208,2.59259,0.234752,0.928506,1.09634
11.718,0.952,1.399,7.748,2.66667,0,0.146722,1.7234
11.865,1.11,1.409,7.744,2.66667,0,0.076212,1.51255
11.761,1.151,1.394,7.539,2.51852,1.40873,0.0578694,1.74003
5.644,0.994,1.423,1.583,2.66667,0.330828,2.15471,1.31124
11.407,0.968,1.386,7.39,2.66667,12.041,0.0163925,1.50136
5.637,0.912,1.389,1.602,2.66667,0.4817,1.63992,0.791392
12.485,1.345,1.396,8.025,2.66667,0,0.065884,0.855294
9.031,1.25,1.407,4.697,2.66667,0.670124,0.271639,0.66538
12.15,1.381,1.392,7.82,2.66667,0,0.0497008,0.73885
11.907,1.177,1.391,7.705,2.66667,0,0.035305,0.597334
11.81,1.122,1.427,7.671,2.66667,0,0.0238693,0.606606
8.51,1.046,1.417,4.432,2.51852,0.318182,0.13269,0.783845
5.131,0.848,2.779,0,2.66667,0,0,0.783845
16.739,9.211,1.366,4.433,99.3333,0.13312,0.166492,0.861187
14.414,9.71,1.512,1.437,98.6667,0.579954,1.81331,0.986448
14.879,8.924,1.301,2.926,94.6667,0.628557,0.647625,0.791567
19.683,8.955,1.383,7.712,90.6667,0.823111,0.0664735,0.89883
19.469,8.985,1.364,7.476,86,0,0.0700803,0.852355
19.411,8.929,1.341,7.512,85.3333,0,0.0875657,1.22247
15.203,9.096,1.303,3.042,84.7407,0.367806,2.3371,1.99005
17.764,8.643,1.311,6.093,81.4074,0.00124716,0.634057,2.45665
18.655,7.948,1.297,7.827,83.5556,0,0.55115,6.09063
16.68,9.173,1.317,4.418,82.8889,0.610637,5.14951,6.63379
17.275,8.16,1.316,6.075,78.8889,0.727582,3.04661,8.38708
18.727,8.34,1.325,7.381,75.3333,0,1.75718,22.8522
13.089,8.34,1.425,1.555,78.0741,0.282222,35.8581,16.2496
12.538,7.85,1.483,1.493,75.4074,0.0655121,25.6392,19.1259
13.999,8.069,1.328,2.933,79.7778,0.0491792,15.128,16.1799
18.636,8.081,1.311,7.583,84.1481,0.836331,1.70018,18.9406
15.286,7.698,1.406,4.512,79.5556,0.204,11.6801,20.7248
18.048,7.222,1.364,7.87,77.3333,0,1.46049,19.0526
17.237,7.947,1.328,6.194,78.6667,1.10497,8.83525,20.7343
17.398,6.852,1.344,7.525,73.1111,0.885681,1.80491,19.0323
17.495,6.608,1.359,7.928,68.2222,0,1.77481,21.106
14.815,6.909,1.775,4.442,71.037,0.138861,10.9235,21.2646
17.818,7.305,1.412,7.472,75.8519,0,2.02739,25.2215
15.131,7.589,1.375,4.473,79.2593,0.417175,11.4694,22.6064
17.807,7.158,1.334,7.637,76.0741,2.17155,1.59487,18.0899
17.251,6.531,1.595,7.535,70.3704,0,1.75306,22.3546
17.242,6.56,1.349,7.73,73.1111,0,1.44696,18.6036
17.158,7.129,1.357,7.053,74.5185,0,1.44375,19.9951
17.253,6.93,1.3,7.41,75.8519,0.808496,1.38822,18.9068
