Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.866,0.997,1.382,7.865,5.11111,0,0.13452,1.78128
5.966,1.139,1.468,1.617,5.11111,0.115482,4.75393,3.9281
6.219,1.446,1.426,1.604,10.4444,0.0815548,5.09962,4.06763
6.959,2.137,1.442,1.602,15.7778,0.386798,5.75204,2.68909
9.986,1.922,1.429,4.869,13.1111,0.681386,1.06165,1.50562
12.44,1.433,1.486,7.896,9.77778,0,0.0627271,0.864166
11.075,1.449,1.461,6.369,9.77778,1.56358,0.196024,0.861172
10.813,1.209,1.586,6.245,5.03704,1.15948,0.253461,0.999778
11.948,0.951,1.414,7.926,2.74074,0,0.0754906,1.06963
5.789,1.063,1.393,1.583,2.74074,0.304324,0.383722,0.50701
12.161,0.861,1.433,8.109,2.66667,1.53924,0.0577991,0.68613
11.907,1.027,1.42,7.851,2.51852,0,0.0226871,0.346893
12.208,1.169,1.476,7.977,2.59259,0,0.0433551,0.816028
11.986,1.163,1.418,7.632,2.66667,0,0.0193103,0.445573
11.832,1.142,1.43,7.668,2.66667,0,0.0423857,0.870076
5.736,1.15,1.442,1.516,2.66667,0.222587,0.523789,0.816192
5.756,1.122,1.422,1.554,2.66667,0.48229,2.65132,0.96745
5.742,1.09,1.403,1.588,2.66667,0.436006,2.49246,0.882164
12.042,1.126,1.364,7.828,2.66667,1.04162,0.0717063,0.92257
12.179,1.16,1.365,8.033,2.66667,0,0.0684704,0.89626
12.303,1.188,1.42,8.049,2.66667,0,0.0639574,1.03316
8.898,0.991,1.385,4.801,2.66667,0.444883,0.217507,0.942408
12.044,1.171,1.381,7.799,2.66667,0,0.170953,2.3057
5.983,1.104,1.403,1.669,2.66667,0.539267,3.12716,0.877006
11.847,1.029,1.384,7.803,2.66667,0,0.164548,4.38025
12.157,1.088,1.4,7.987,2.66667,0,0.275776,5.48261
12.467,1.292,1.384,8.082,2.66667,0,0.149405,2.51973
6.074,1.278,1.352,1.618,2.66667,0.365583,0.3688,1.29311
9.211,0.999,1.375,4.991,2.66667,0.545574,0.292865,1.43861
10.682,0.885,1.397,6.584,2.66667,0.250271,0.147595,1.34674
10.726,1.164,1.405,6.364,2.66667,0.987726,0.354952,1.54811
5.865,1.03,1.383,1.659,2.66667,0.399526,3.78563,1.31209
12.116,1.194,1.404,7.824,2.66667,0,0.099264,1.23114
10.758,1.286,1.385,6.311,2.66667,1.0424,0.219175,0.965038
9.159,1.244,1.375,4.752,2.66667,0.457817,1.40357,2.56131
8.84,0.904,1.394,4.831,2.66667,0.517651,1.52611,2.35641
12.302,1.09,1.378,8.177,2.66667,0,0.289455,3.42078
12.076,1.08,1.364,7.958,2.66667,0,0.0706681,2.27959
10.279,0.978,1.372,6.213,2.66667,0.400852,0.244903,2.06563
5.755,0.946,1.397,1.682,2.66667,0.0641601,2.45681,1.82396
12.245,1.243,1.368,7.971,8,0,0.148621,1.93581
11.013,1.487,1.358,6.421,8,0.445249,0.443404,2.03699
12.335,1.15,1.379,8.053,5.33333,0.170579,0.132506,2.1392
10.775,1.339,1.37,6.321,7.33333,1.93129,0.643556,1.52855
5.624,0.875,1.413,1.623,2.66667,0.2633,6.22832,3.35151
12.14,1,1.375,8.091,2.59259,0,0.301629,3.46129
12.06,0.895,1.38,8.025,2.66667,0.24084,0.100993,3.39332
12.122,1.032,1.388,8.008,2.66667,0,0.233055,3.58668
12.085,0.983,1.383,8.006,2.66667,0,0.193779,3.56655
12.319,1.265,1.403,8.004,2.66667,0,0.079239,3.72357
11.957,0.996,1.357,7.939,2.59259,0,0.0133827,3.79768
5.888,1.161,1.361,1.617,2.66667,0.296683,0.580542,3.72903
11.877,0.803,1.417,7.989,2.66667,0.810105,0.0648007,3.84127
12.007,1.026,1.438,7.83,2.66667,0.0838384,0.137978,3.91512
12.153,0.933,1.385,8.186,4.66667,0,0.145807,4.0437
11.979,0.917,1.409,8.037,4.66667,0,0.0768822,4.10961
7.357,1.096,1.438,3.129,4.66667,0.0559748,0.734417,4.02613
12.119,1.155,1.422,7.886,7.33333,0,0.158734,4.18147
6.145,1.336,1.466,1.636,7.33333,0.184542,1.77547,3.85677
7.933,1.67,1.385,3.165,12.6667,0.165956,1.06918,3.588
9.987,2.035,1.392,4.808,15.7778,0.0627819,1.03705,3.70421
10.401,2.383,1.349,4.913,19.037,0.558619,1.96743,2.78085
7.474,2.448,1.416,1.676,16.3704,0.411821,5.12535,2.12169
9.78,1.747,1.404,4.887,13.2593,0.37013,1.00924,1.84499
12.243,1.621,1.444,7.517,10.5185,0,0.144834,1.86058
7.436,1.508,1.372,2.934,10.5185,0.102073,1.75485,2.4557
9.616,2.107,1.39,4.44,15.8519,0.113207,1.04646,2.54856
6.813,2.224,1.337,1.606,19.1852,0.000874928,2.2776,2.05942
13.851,2.822,1.333,8.068,24.3704,0,0.10565,1.40908
13.665,2.848,1.45,7.724,24.3704,0,0.0487743,1.39759
13.415,2.808,1.322,7.67,24.3704,0,0.021392,1.40158
13.523,3.077,1.307,7.542,24.2963,0,0.013771,1.38313
12.047,2.837,1.428,6.088,24.2963,0.331016,0.066124,1.3185
7.527,2.833,1.357,1.543,22.0741,0.117271,0.389188,1.28425
7.675,3.022,1.392,1.534,23.4815,0.0211571,0.424877,1.17962
8.793,2.769,1.33,3.036,24.8148,0.436706,0.894447,1.15928
13.699,3.003,1.37,7.653,21.6296,0,0.0590697,1.06087
13.826,2.954,1.306,7.884,21.4815,0,0.0760059,1.33411
7.525,2.873,1.419,1.506,21.3333,0.423587,4.07132,2.53887
10.847,2.263,1.293,5.672,18.4444,0.155656,0.725103,3.5806
6.837,2.399,1.308,1.483,21.1111,0.0815548,5.05777,3.78553
8.593,2.594,1.303,2.927,26.3704,0.449159,3.1591,2.45224
10.305,2.953,1.34,4.333,23.5556,0.516688,1.27772,1.88245
9.612,2.106,1.349,4.563,20.8889,1.21684,0.895728,0.872132
6.733,2.161,1.359,1.525,15.9259,0.217765,2.69833,1.66391
12.525,2.03,1.445,7.493,13.9259,0,0.121703,1.65804
6.583,1.988,1.401,1.519,13.9259,0.123866,2.06006,1.55246
8.554,2.375,1.356,3.12,18.963,0.210649,1.91198,1.65324
11.262,2.009,1.392,6.206,16.5926,0.797406,0.46963,1.29933
12.572,1.791,1.411,7.745,12.5926,0,0.116408,1.51874
12.785,1.884,1.392,7.781,12.5185,0,0.0861238,1.36705
12.691,1.847,1.368,7.755,12.3704,3.4648,0.0770957,1.46796
10.475,1.266,1.394,6.18,7.55556,0.276017,0.401412,1.43171
11.818,1.146,1.35,7.634,5.48148,1.30474,0.174962,1.86054
11.697,0.889,1.369,7.799,2.59259,0,0.227438,3.08162
10.393,0.985,1.356,6.33,2.66667,0.330354,0.506878,1.90663
11.808,1.141,1.41,7.646,2.66667,0,0.158901,1.8908
5.569,0.945,1.438,1.531,2.66667,0.116199,3.49937,2.8065
9.407,1.708,1.381,4.633,7.92593,0.0418662,1.49624,2.82577
12.912,1.947,1.441,7.918,11.9259,0,0.220978,2.74275
6.863,2.217,1.38,1.551,11.5556,0.0781779,3.19044,3.18628
10.115,2.351,1.414,4.657,16.6667,0.122419,1.63026,3.24455
13.5,2.624,1.372,7.87,21.2593,0,0.298177,3.61013
8.67,2.401,1.428,3.087,21.1852,0.303712,2.91026,2.82294
7.096,2.493,1.393,1.535,18.963,0.148333,3.51013,2.40533
14.041,3.121,1.401,7.889,24.2222,0,0.200929,2.5108
7.592,2.842,1.398,1.63,23.7037,0.049673,2.20215,2.11431
10.823,3.075,1.354,4.668,28.5185,0.361672,0.80999,1.65554
13.771,3.107,1.385,7.61,25.4074,0,0.135396,1.6287
7.55,2.831,1.367,1.602,25.037,0.0464674,1.68988,1.5398
14.537,3.545,1.61,7.707,29.4074,0,0.108749,1.53982
8.246,3.479,1.382,1.613,29.1111,0.0227589,1.30424,1.55239
10.176,3.783,1.564,3.113,32.5926,0.00647739,1.25048,1.51945
15.145,4.552,1.381,7.544,35.4074,0,0.134389,1.70066
14.703,4.23,1.339,7.516,35.2593,0,0.114646,1.78546
9.054,4.413,1.341,1.544,35.2593,0.0159177,1.24732,1.73283
15.369,4.745,1.444,7.567,38.5926,0,0.122698,1.78887
15.451,4.457,1.347,7.97,38.5926,0,0.0953169,1.80999
9.358,4.65,1.377,1.574,38.5926,0.0414536,0.370381,1.77208
12.423,4.562,1.389,4.743,40.4444,0.150285,0.487033,1.66351
16.022,4.996,1.362,7.96,41.9259,0,0.108018,1.66646
15.755,5.125,1.349,7.525,41.4815,0.0132954,0.0935276,1.70441
11.207,5.058,1.367,3.133,43.1852,0.0100684,1.26848,1.74733
16.286,5.544,1.391,7.623,46.5185,1.32716,0.162561,1.77206
14.195,4.911,1.411,6.102,41.7037,0.927284,1.13022,3.08719
8.887,4.155,1.368,1.588,37.037,0.0503034,4.49222,3.40876
12.455,4.762,1.346,4.619,42.2963,0.457611,1.49788,2.66359
12.343,4.749,1.341,4.549,39.5556,0.369495,1.37098,2.43412
15.097,4.372,1.348,7.746,36.8889,0,0.17797,2.45869
8.64,3.969,1.338,1.643,36.8148,0.42299,5.01433,2.45962
10.361,4.193,1.341,3.037,34.1481,0.0687119,2.3428,2.57281
9.157,4.435,1.338,1.642,39.3333,0.628709,31.743,6.2335
8.737,3.936,1.359,1.586,36,0.589162,13.6014,2.89209
15.13,4.005,1.399,8.085,32.5185,0,0.219963,2.87817
14.805,3.803,1.418,7.876,32,0,0.166132,2.44146
8.005,3.222,1.513,1.542,31.7778,0.248413,3.84084,3.08159
8.547,3.778,1.532,1.509,29.7778,0.237473,2.05189,2.17443
9.369,3.318,1.315,3.053,27.4815,0.142179,2.28011,2.51454
9.091,4.482,1.341,1.544,32.2222,0.501466,8.23796,3.54275
8.064,3.318,1.574,1.498,29.4074,0.235249,3.6558,2.48377
8.809,2.644,1.335,3.143,27.1111,0.0603097,2.95386,3.36183
14.477,3.68,1.602,7.524,32.1481,0,0.392527,5.21388
8.901,4.17,1.393,1.573,32.1481,0.118927,6.43418,4.72705
8.882,4.396,1.324,1.445,37.3333,0.0744867,3.86574,3.0545
15.358,4.76,1.323,7.616,41.9259,1.60793,0.176843,2.2165
14.606,3.715,1.758,7.515,36.7407,0,0.193859,2.58667
14.134,3.577,1.369,7.593,36.5926,0,0.140348,2.23392
14.412,3.926,1.37,7.492,36.2222,0,0.106559,1.99096
14.267,4.064,1.389,7.21,36.2222,0,0.0635936,1.88712
8.508,3.954,1.446,1.478,35.9259,0.0989502,1.00419,2.44576
13.093,4.118,1.64,5.716,38.963,0.431123,0.37426,2.37828
14.28,3.628,1.419,7.601,36,1.15103,0.15584,2.40314
14.453,3.544,1.474,7.802,31.1852,0,0.160596,2.30484
13.94,3.205,1.429,7.616,31.1852,5.77329,0.554237,3.44691
14.101,3.391,1.433,7.664,26.3704,0,0.429561,5.16489
7.51,2.85,1.375,1.597,25.9259,0.394066,7.27022,3.57536
7.208,2.544,1.39,1.594,23.037,0.470938,6.13939,2.38894
13.544,2.587,1.4,7.907,20,0,0.222357,2.69067
11.649,2.386,1.394,6.171,19.8519,1.12747,0.768023,2.42896
8.179,2.039,1.393,3.1,15.037,0.744488,6.65304,2.43396
13.002,1.612,1.392,8.436,11.7037,0,0.211579,2.7585
12.326,1.543,1.387,7.708,11.6296,0.666996,0.101491,1.37931
12.476,1.556,1.396,7.896,8.2963,0,0.113994,1.49877
12.137,1.322,1.442,7.746,8.22222,0,0.158607,3.14246
6.16,1.587,1.398,1.53,8.22222,0.0675784,3.39455,2.86917
12.375,1.626,1.373,7.736,13.2593,0.65581,0.170668,2.12617
12.723,1.598,1.422,8.055,9.85185,0,0.212421,2.47875
6.455,1.816,1.405,1.556,9.85185,0.299379,5.25933,6.17189
12.22,1.493,1.35,7.753,7.7037,0,0.477143,6.13023
12.254,1.566,1.375,7.646,7.7037,0,0.402317,7.00118
6.219,1.512,1.388,1.613,7.33333,0.257474,8.6532,12.5565
12.131,1.21,1.476,7.826,5.48148,0,0.700521,14.4446
8.973,1.188,1.397,4.706,6.14815,2.07434,0.671618,17.516
11.723,0.998,1.36,7.735,2.96296,0,0.680874,19.5591
11.965,1.074,1.387,7.797,3.40741,3.44609,0.0864902,20.8181
11.758,0.927,1.385,7.76,2.66667,5.13306,0.147845,22.4205
11.805,0.968,1.387,7.833,2.66667,0,1.77264,23.4976
5.817,1.19,1.391,1.551,6,0.0900111,27.6296,20.6009
11.914,1.55,1.323,7.465,11.3333,3.42484,2.24644,18.1408
5.853,1.268,1.365,1.609,6,0.236098,26.8128,19.3917
11.626,1.056,1.387,7.558,4,0,1.62714,19.5613
12.61,1.586,1.389,7.946,6.66667,0,1.53709,19.8271
12.772,1.617,1.419,8.043,9.11111,0,0.961247,21.1903
6.434,1.664,1.382,1.647,9.77778,0.0624276,10.5762,20.6513
13.034,1.919,1.367,8.072,15.037,0,1.13182,21.4693
13.333,2.148,1.393,8.092,16.3704,0,1.79949,21.9748
7.29,2.473,1.442,1.585,19.7037,0.195171,11.0357,23.1486
12.306,2.883,1.417,6.255,25.037,0.293858,3.9257,18.5376
10.856,2.792,1.46,4.846,23.037,0.0917853,5.9143,18.8952
14.114,3.163,1.372,7.884,28.0741,0,1.70144,19.3994
12.772,3.632,1.39,5.977,30.4444,0.323264,3.69911,18.0201
13.517,3.103,1.299,7.554,28.3704,0,1.49187,18.4401
14.117,3.375,1.365,7.668,30.3704,0.713117,1.29368,19.007
13.764,3.108,1.357,7.58,26.8889,0.365076,1.57371,20.6434
13.728,2.934,1.438,7.709,24.0741,0,1.83101,20.4275
13.941,3.126,1.36,7.737,27.4074,0.777264,1.88019,25.1957
13.533,2.746,1.365,7.776,23.4074,0,2.36857,26.0371
13.884,3.076,1.387,7.708,28.5926,1.2601,2.42082,24.6935
13.461,2.691,1.358,7.821,23.8519,0,2.31804,25.5649
14.23,3.303,1.424,7.771,28.8148,1.37133,2.11846,24.3403
13.402,2.595,1.386,7.81,24,0,2.37194,27.5496
14.212,3.246,1.467,7.873,29.2593,0,2.40357,26.6259
14.2,3.515,1.367,7.714,34.2222,0,2.17939,29.4126
9.105,4.505,1.404,1.51,38.3704,0.209215,23.6726,25.5916
14.921,4.167,1.35,7.729,36,0.64712,2.20696,29.1721
14.646,3.975,1.357,7.693,32.2222,0,2.74044,32.5003
9.216,4.345,1.665,1.494,37.037,0.0328527,46.0091,37.5128
14.996,4.51,1.337,7.566,41.6296,0,3.07732,39.1564
9.363,4.696,1.393,1.542,46.2963,0.160916,41.2487,33.7243
15.917,5.18,1.365,7.672,50.8889,0.62359,2.15655,31.312
15.419,4.918,1.377,7.454,47.4074,0,2.73728,31.7153
12.959,5.373,1.397,4.483,52.1481,0.111683,12.7466,30.6687
16.411,5.761,1.387,7.593,56.963,0.279512,2.78453,35.5808
15.149,4.923,1.365,7.264,54.3704,0,3.31451,40.5279
9.64,5.189,1.319,1.499,59.4074,0.217412,60.4659,42.9286
15.673,5.329,1.386,7.3,56.8148,1.69297,3.40001,38.1215
15.097,4.974,1.335,7.27,51.1852,0,2.65665,35.1989
15.151,4.992,1.437,7.219,55.9259,0,2.79114,36.4737
11.186,5.451,1.298,2.794,60.8148,0.0309461,24.4937,36.2299
16.198,5.991,1.4,7.173,65.3333,0.194656,2.35922,34.6443
16.434,6.287,1.308,7.294,69.4815,0,2.91277,37.1635
15.736,6.501,1.826,5.791,74.1481,0.253939,8.80923,34.2041
16.73,6.183,1.435,7.549,71.4815,0,2.45135,34.6896
17.273,7.101,1.503,7.073,76.2222,0,2.45462,34.911
14.873,7.646,1.361,4.263,80.6667,0.0881997,12.276,32.902
18.466,7.915,1.603,7.374,85.3333,0,2.66083,36.4134
17.989,7.74,1.578,7.103,90.0741,0,1.88224,34.9729
13.052,8.59,1.309,1.475,92.7407,0.243756,47.1293,35.0508
18.284,8.129,1.304,7.261,90.1481,0.406965,1.18671,34.3492
12.795,8.415,1.311,1.435,86.8148,0.177275,30.7443,29.0305
16.968,8.006,1.337,6.032,91.4815,0.843075,17.5986,49.6358
12.608,7.837,1.336,1.736,86.8148,0.220751,88.5588,55.7649
11.816,7.308,1.305,1.549,84.1481,0.253586,60.9597,45.8711
18.886,7.86,1.616,7.681,81.5556,0,1.90341,25.2521
18.93,8.461,1.334,7.438,84.3704,0,1.67725,23.2856
14.474,8.291,1.341,3.074,86.3704,0.0524215,13.3788,23.3337
17.745,8.516,1.408,6.147,91.037,0.67181,4.45555,17.4032
19.481,8.949,1.343,7.468,87.037,0,1.24901,17.1351
13.396,8.68,1.322,1.59,87.7037,0.286751,17.2914,12.8448
18.779,8.241,1.311,7.529,85.037,0,0.80526,11.6915
12.958,8.31,1.354,1.536,85.1852,0.36314,15.1893,9.68225
18.742,8.332,1.311,7.432,82.1481,0,0.652329,9.11314
12.416,7.806,1.337,1.556,82.1481,0.23313,8.99029,7.91217
17.453,8.087,1.331,6.284,79.4815,0.183178,2.6898,9.90001
13.003,8.344,1.409,1.52,84,0.306403,11.9393,6.29656
18.741,8.148,1.379,7.531,81.5556,0,0.42698,5.7329
12.105,7.535,1.327,1.573,81.1852,0.0818208,5.39342,5.98175
18.88,8.284,1.334,7.634,85.8519,0,0.412374,5.60787
13.475,8.861,1.354,1.547,85.4074,0.00124883,2.82607,4.55532
19.707,9.169,1.351,7.573,90.1481,0,0.265196,4.22029
13.393,8.805,1.427,1.447,89.6296,0.174921,3.40064,3.50802
17.923,8.9,1.312,6.071,94.2222,0.0847317,0.707216,3.16201
18.686,8.578,1.348,7.166,96.2222,0,0.215968,2.88816
12.693,8.262,1.359,1.445,95.5556,0.387454,2.23753,2.21916
18.657,8.3,1.307,7.521,92.2963,0,0.108348,2.04623
12.748,8.336,1.347,1.41,91.6296,0.123505,0.76343,1.80909
18.752,8.273,1.307,7.626,93.6296,0,0.088743,1.68678
18.784,8.511,1.344,7.351,92.963,0,0.0413144,1.59083
13.352,8.846,1.406,1.459,92.2963,0.356166,0.354046,1.48137
18.821,8.681,1.326,7.217,88.963,0.418296,0.0402369,1.44098
17.595,8.64,1.379,5.892,85.6296,0.129661,0.28036,1.39079
15.815,8.199,1.419,4.469,86.963,0.0163399,0.533147,1.22477
16.72,9.139,1.314,4.55,88.2963,0.0171337,0.536604,1.24524
17.65,9.824,1.407,4.651,89.6296,0.109019,0.530013,1.13861
19.861,9.261,1.427,7.528,90.963,0,0.0772792,1.06853
18.822,9.579,1.37,6.136,90.5185,0.313618,0.14147,0.827052
19.632,9.116,1.332,7.51,87.8519,0,0.0611449,0.907539
18.368,9.228,1.339,6.033,87.1852,0.0486599,0.326427,1.35104
13.338,8.706,1.365,1.571,88.5926,0.240567,1.79288,1.03161
19.716,8.86,1.333,7.793,85.9259,0,0.107746,1.2868
16.319,8.638,1.37,4.592,85.4815,0.111211,0.257537,0.568109
16.787,9.051,1.369,4.628,86.8889,0.0824013,0.338555,0.611515
19.289,8.54,1.362,7.673,88.2222,1.69428,0.0595508,0.637926
15.879,7.941,1.623,4.581,83.1852,0.393733,0.992826,1.55396
15.084,7.49,1.378,4.479,80.1481,0.298486,0.646623,1.05951
19.04,8.245,1.361,7.714,77.7778,0.71249,0.138357,1.48894
12.171,7.38,1.504,1.543,74.1481,0.428061,4.40317,1.79046
11.916,7.285,1.323,1.56,71.037,0.138948,2.33829,1.66276
17.84,8.321,1.475,6.276,75.7778,0.0578076,0.521757,1.76449
14.506,8.1,1.52,3.092,77.4074,0.163085,1.78652,1.6383
12.187,7.531,1.322,1.649,81.7778,0.49596,6.20693,1.85314
12.918,8.136,1.457,1.52,78.5185,0.389959,3.56368,1.50255
11.769,7.072,1.413,1.597,75.2593,0.0605972,2.79088,1.98787
12.894,8.038,1.529,1.583,79.9259,0.313584,3.49933,1.62929
12.898,8.119,1.411,1.565,77.2593,0.391869,4.24044,1.64059
12.593,7.83,1.361,1.562,73.9259,0.105907,2.04982,1.45445
18.927,7.818,1.528,7.89,78.963,0,0.113089,1.3211
12.957,8.199,1.37,1.576,78.2963,0.224258,1.15056,1.08473
18.969,8.081,1.308,7.918,75.7778,0,0.101391,1.1651
17.017,7.705,1.504,6.019,75.1852,0.189774,0.253823,1.14367
13.501,7.342,1.509,2.982,76.5926,0.0101481,1.16574,1.26741
18.601,7.698,1.458,7.785,79.2593,0,0.126763,1.48825
12.283,7.567,1.448,1.555,78.6667,0.205514,1.74979,1.43839
12.285,7.634,1.336,1.577,76,0.0134077,1.47178,1.31121
19.578,8.687,1.531,7.646,79.3333,0,0.108838,1.30968
13.451,8.601,1.392,1.6,78.6667,0.0733975,1.09378,1.31374
20.132,9.026,1.329,7.995,81.3333,0.716517,0.105178,1.32147
18.375,8.992,1.385,6.207,77.3333,0.034205,0.370129,1.42581
17.615,8.174,1.359,6.322,78.6667,0.567651,0.635089,1.98271
19.377,8.228,1.356,7.95,75.3333,1.41012,0.228827,2.43489
14.209,7.865,1.373,3.207,70.1481,0.0172675,5.02546,5.49297
12.741,7.729,1.618,1.607,74.963,0.31638,5.73929,2.95873
16.01,8.135,1.377,4.694,72.5926,0.937067,1.61899,1.78671
11.979,7.144,1.356,1.691,67.4074,0.635137,8.34689,1.63024
18.186,7.047,1.359,8.004,64,0,0.113639,1.59216
18.932,7.56,1.329,8.117,63.9259,1.39084,0.0602395,1.51676
18.353,6.778,1.406,8.393,58.8148,0,0.0916933,1.63575
15.165,6.884,1.365,5.04,58.5926,0.584824,0.46142,1.42088
18.42,6.721,1.372,8.388,55.1111,0.492336,0.0785745,1.40729
16.509,6.624,1.402,6.493,52.3704,0.872404,0.361743,1.29545
17.147,5.741,1.376,8.132,48.2963,0.692337,0.0918361,1.32493
16.678,5.208,1.42,8.191,44.4444,0,0.080327,1.16785
14.971,5.414,1.391,6.233,43.8519,1.91857,0.365162,1.63354
15.501,4.381,1.398,7.966,39.037,0,0.0810786,1.27311
16.31,5.132,1.413,7.911,38.6667,0.979671,0.082603,1.2051
15.19,4.274,1.416,7.795,33.7037,0,0.115586,1.62948
15.576,4.312,1.399,8.055,33.3333,2.14969,0.155398,1.6742
