Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
16.319,5.921,1.369,7.396,56.3704,0,0.399321,4.42988
9.938,5.257,1.429,1.592,55.7037,0.651657,8.54089,1.11375
15.747,5.483,1.338,7.254,51.7778,0,0.062065,1.25658
14.671,5.589,1.311,6.078,51.2593,0.503997,0.314611,1.54354
16.433,5.898,1.342,7.546,48.0741,0,0.237782,2.80365
15.318,4.891,1.367,7.391,47.5556,0,0.0865157,2.25855
16.003,5.425,1.385,7.424,46.963,5.05745,0.0192272,2.05095
15.797,5.275,1.316,7.516,41.6296,0.293864,0.170564,2.49053
15.205,4.598,1.422,7.574,39.2593,0,0.227282,2.94608
14.772,3.902,1.758,7.457,38.8889,0,0.326356,4.15098
8.902,4.109,1.416,1.629,38.4444,0.349401,2.11764,3.24869
14.959,4.121,1.463,7.741,35.6296,0,0.274325,3.84188
14.731,3.921,1.413,7.634,35.2593,0.846726,0.275414,3.91214
11.676,3.538,1.766,4.648,30.8148,0.109734,2.16116,4.18766
12.6,4.539,1.571,4.724,35.7037,0.223989,4.81563,8.0456
14.367,3.468,1.409,7.762,33.4815,0,0.573177,6.36613
11.646,3.548,1.425,4.889,33.4815,0.11881,3.15594,5.46668
15.287,4.145,1.41,7.911,38.5926,0.309705,0.472079,5.03976
15.064,4.044,1.477,7.813,36.5926,0,0.573276,6.48927
15.546,4.274,1.509,7.938,36.5926,1.79394,0.856523,7.49348
10.203,3.832,1.429,3.159,31.6296,0.0534138,9.77313,9.38846
13.178,3.525,1.409,6.495,36.5926,0.617258,2.50228,8.31727
14.836,3.733,1.443,7.938,33.2593,0,0.803327,9.16226
8.33,3.466,1.426,1.658,33.9259,0.212439,22.1319,12.2392
7.834,3.226,1.337,1.572,31.9259,0.367012,16.5151,6.8992
13.774,3.209,1.335,7.584,29.2593,0,0.578224,6.76173
8.618,3.213,3.717,0,29.7778,0,0,6.76173
13.755,9.057,1.371,1.567,99.3333,0.305169,12.0812,13.4061
19.946,9.188,1.356,7.753,96.6667,0,0.869259,11.3328
14.189,9.512,1.369,1.54,96.6667,0.367131,19.7708,13.9587
13.697,9.079,1.296,1.543,93.3333,0.133504,13.9104,11.0378
13.826,9.245,1.461,1.48,98,0.112855,9.81184,7.43681
13.752,9.177,1.318,1.54,98.6667,0.269046,9.67506,5.11148
20.312,9.453,1.483,7.641,96,0.160084,0.555271,6.17613
19.841,9.328,1.381,7.411,97.3333,2.01299,0.750774,7.15087
20.702,10.004,1.463,7.522,92,1.40483,1.4593,13.9488
19.37,8.513,1.401,7.715,86.8889,0.889491,2.12676,23.5603
12.353,7.599,1.345,1.66,81.6296,0.676782,31.5825,5.00011
19.633,8.539,1.434,7.823,77.6296,0.198835,0.760418,8.42727
19.368,8.709,1.413,7.48,79.6296,0,0.742006,8.27912
15.79,8.187,1.317,4.509,79.6296,0.319432,4.36877,6.99509
18.297,7.497,1.653,7.5,77.1111,0,0.61378,6.89556
19.108,8.544,1.305,7.577,77.1111,0,0.785113,9.0906
13.041,8.443,1.344,1.475,77.3333,0.187479,11.2324,7.36831
18.498,7.922,1.345,7.672,81.7778,0,0.454061,5.44778
13.242,8.505,1.418,1.542,81.2593,0.331136,7.01481,5.10628
13.125,8.128,1.77,1.486,78.5926,0.154675,4.98883,4.39554
18.784,7.953,1.682,7.444,82.963,0.434773,0.615393,6.89237
18.73,8.485,1.33,7.264,79.7037,0,0.523998,6.06162
13.571,7.623,1.32,2.937,79.1111,0.172446,5.95508,6.69337
18.55,8.179,1.314,7.456,83.3333,0,0.62876,7.43396
12.93,8.355,1.367,1.524,83.4074,0.301382,20.1459,10.6751
18.72,8.321,1.347,7.428,80.7407,0,1.1058,13.2562
13.155,8.487,1.374,1.56,81.4074,0.282237,25.3571,14.2451
12.723,8.055,1.403,1.529,78.7407,0.559909,18.3351,4.42543
17.794,7.185,1.387,7.486,75.5556,1.28021,0.973928,9.72336
17.721,7.01,1.322,7.756,69.9259,0,0.877746,10.0822
17.283,6.572,1.33,7.667,70.2222,1.13139,0.974809,10.6275
17.512,6.71,1.342,7.762,65.4815,1.38934,0.955483,9.46597
16.336,5.688,1.341,7.621,60.2963,0.23999,1.48465,17.4819
16.737,5.739,1.334,8.034,58.2222,0,1.77047,19.9942
16.616,5.797,1.589,7.616,61.1852,0,1.90151,21.1839
10.644,5.985,1.378,1.539,64.1481,0.233575,28.7813,15.8802
15.167,6.473,1.316,5.756,62.0741,0.681549,5.11944,13.9064
15.957,5.895,1.319,7.199,58.5926,0,1.44386,16.2133
10.525,6.08,1.308,1.488,60.4444,0.412479,68.4475,25.7677
16.37,6.001,1.321,7.416,57.5556,0.278919,2.29493,25.3332
16.154,5.702,1.347,7.445,55.2593,0,2.41226,27.325
10.922,6.315,1.378,1.504,60.0741,0.0817118,31.2828,25.0666
17.614,6.386,1.637,7.94,65.037,0,2.18083,24.759
14.548,6.85,1.356,4.575,69.1111,0.126059,11.6294,23.4573
16.78,7.393,1.568,6.089,73.7778,0.236653,6.56321,23.8813
17.866,7.234,1.312,7.625,71.1852,0,2.35152,27.5476
12.299,7.475,1.489,1.58,75.8519,0.138369,39.8868,25.9688
17.497,8.417,1.526,5.831,80.2222,0.510124,7.57229,24.547
18.821,8.072,1.338,7.724,76.963,0,2.09531,25.3096
19.135,8.334,1.423,7.661,81.037,0,1.95298,24.1346
19.218,8.338,1.442,7.673,84.3704,0.602918,1.00719,24.3764
19.03,8.109,1.405,7.824,80.4444,0,2.0515,25.0584
19.606,8.527,1.441,7.925,83.8519,0,1.31037,24.9373
16.539,8.609,1.442,4.723,85.1852,0.0110445,7.24371,27.5015
18.809,9.015,1.466,6.558,89.9259,0.114714,5.74284,27.8775
14.79,9.757,1.53,1.707,94.3704,0.120441,33.0014,27.6267
20.804,9,1.535,8.408,98.2963,0.993313,2.85942,31.1586
21.171,9.067,1.582,8.723,92.963,0,2.5338,30.7432
16.991,9.841,1.59,3.634,97.5556,0.100009,16.7062,27.4064
16.09,9.025,1.619,3.561,98.6667,0.144932,27.1144,29.5759
20.979,8.602,1.678,8.883,98.6667,0,2.56486,31.0159
14.256,8.746,1.683,1.924,98.6667,0.155892,30.486,25.2566
18.98,9.58,1.719,5.644,98.6667,0.167766,11.0985,23.3852
22.403,9.651,1.741,9.005,98.6667,0,1.80497,22.409
16.931,9.574,1.71,3.594,98.6667,0.0487913,14.3405,21.3722
16.642,9.05,1.727,3.86,98.6667,0.0551101,17.6219,20.0869
22.76,9.724,1.705,9.243,98.6667,0.116896,1.54993,20.1017
23.109,9.817,1.727,9.527,98.6667,0,1.58135,20.0069
20.903,9.524,1.729,7.621,98.6667,0.715903,3.11627,17.25
18.605,9.259,1.717,5.538,94.6667,0.147035,5.49912,17.1287
15.202,9.522,1.711,1.92,98.6667,0.198905,18.0708,15.6559
22.779,9.343,1.805,9.637,98.6667,0,0.913391,15.2454
14.78,8.977,1.74,1.913,98.6667,0.198627,13.7345,11.8063
19.184,9.603,1.745,5.718,98.6667,0.118416,3.48582,9.18667
22.078,9.158,1.696,9.272,98.6667,0,0.511947,8.98404
19.649,8.785,1.722,7.141,98,0.149364,0.870045,7.89683
21.543,8.95,1.719,8.965,98.6667,0,0.342925,6.75537
21.104,8.789,1.666,8.78,98,0,0.216089,5.93526
20.793,8.623,1.658,8.657,97.3333,0,0.0985433,5.22574
13.986,8.524,1.693,1.826,96.6667,0.313804,2.66907,5.19329
13.653,8.263,1.656,1.814,94.0741,0.29385,2.44032,4.15405
13.794,8.249,1.691,1.881,91.4074,0.0292928,2.75295,4.10269
14.48,8.823,1.705,1.91,96.0741,0.106494,3.2792,3.2682
15.656,9.882,1.751,1.968,98.6667,0.0675896,4.45124,3.76012
22.6,9.529,1.755,9.274,98.6667,0.101295,0.309043,4.03963
20.461,9.001,1.741,7.686,98.6667,0.0750201,0.939438,3.58678
14.775,9.102,1.777,1.837,98.6667,0.535824,6.82512,2.06457
14.482,8.741,1.723,2.018,95.3333,0.210729,2.70483,1.81444
22.662,9.438,1.773,9.355,92.6667,0,0.107687,1.51272
20.441,9.188,1.706,7.438,92.0741,0.469976,0.241372,1.32237
16.011,8.549,1.721,3.688,88.8148,0.195486,1.56481,1.62936
19.288,8.253,1.718,7.373,92.8148,1.03736,1.33813,3.42813
14.019,8.41,1.744,1.845,87.4815,0.319309,4.9667,2.68394
20.952,8.206,1.697,9.007,84.963,1.00065,0.202532,2.35679
20.502,8.116,1.677,8.791,79.6296,0,0.303592,3.58852
13.512,7.99,1.682,1.85,79.1111,0.106644,3.39647,2.73126
13.984,8.356,1.682,1.928,83.3333,0.634054,3.53844,0.816714
20.805,7.867,1.704,9.27,79.4074,0,0.201379,2.51413
13.336,7.724,1.667,1.937,78.963,0.73648,5.69846,0.656514
17.436,7.985,1.67,5.663,75.6296,0.565597,0.406863,0.762998
15.285,7.8,1.679,3.706,72.8889,0.304196,0.830209,0.772251
13.031,7.321,1.667,1.927,70.6667,0.686952,4.59711,0.819613
14.39,6.821,1.703,3.807,67.2593,0.0249027,0.766723,0.90881
16.759,7.261,1.727,5.655,69.9259,0.254078,0.495574,0.888814
19.69,6.785,1.7,9.202,67.4074,0,0.101398,1.20744
12.062,6.487,1.679,1.853,66.8148,0.49016,1.30464,0.488009
11.886,6.298,1.685,1.904,63.7037,0.248397,0.668667,0.377281
19.369,6.591,1.667,9.112,61.3333,0,0.0311562,0.367017
11.706,6.217,1.627,1.81,60.8889,0.354539,0.436669,0.290632
15.357,6.149,1.741,5.498,57.6296,0.212829,0.14884,0.288957
19.084,6.198,1.632,9.052,55.037,0.0969455,0.0350569,0.433851
19.14,6.474,1.638,9.127,56.4444,0,0.0312559,0.397792
11.364,5.815,1.686,1.815,56.0741,0.336188,0.712103,0.478072
11.121,5.594,1.692,1.839,52.963,0.113331,1.01882,0.694281
15.485,6.239,1.646,5.591,56.0741,0.288082,0.391016,0.682561
11.02,5.539,1.617,1.89,53.5556,0.612461,4.01519,0.784659
14.725,5.409,1.642,5.657,49.7778,0.269548,0.445678,0.745468
10.74,5.251,1.615,1.86,47.3333,0.460658,5.78116,1.89102
10.131,4.675,1.636,1.888,44.4444,0.48061,3.74703,1.33096
16.778,4.39,1.632,8.834,41.1852,0,0.131009,1.54456
11.53,4.359,1.603,3.565,40.7407,0.426069,1.56312,1.08541
16.288,4.087,1.579,8.695,38,0.0661009,0.103404,1.1341
16.138,4.2,1.57,8.55,40,0,0.0858292,0.995607
12.551,3.936,1.575,5.192,40,0.250371,0.633806,1.11178
15.809,3.892,1.579,8.556,37.8519,0,0.151837,1.71946
15.72,3.812,1.553,8.566,37.7778,0,0.158493,1.90546
9.13,4.052,1.528,1.721,37.5556,0.284824,3.74013,1.93774
15.583,3.873,1.58,8.308,35.2593,0.720335,0.130013,1.62686
15.036,3.54,1.532,8.187,31.5556,0,0.37101,4.11032
8.694,3.643,1.483,1.778,31.1111,0.0573362,5.97813,4.60821
16.099,4.224,1.702,8.404,35.4074,0,0.368253,4.30304
15.493,3.845,1.473,8.43,34.8889,0,0.435218,5.54257
12.693,4.409,1.459,4.982,34.2222,0.144961,4.05982,7.79888
16.947,5.219,1.698,8.262,38.963,0,0.895325,9.92182
10.063,5.095,1.448,1.683,39.5556,0.338078,13.0765,6.22677
14.468,4.706,1.523,6.43,36.8889,0.48204,3.12233,9.06524
13.951,4.013,1.451,6.707,34.2222,1.39881,3.17005,6.68464
12.834,3.157,1.438,6.558,29.1852,0.572289,4.86116,15.1709
13.745,2.87,1.43,7.764,26.4444,0,1.57971,18.0981
12.547,3.126,1.394,6.291,28.8148,0.0849314,6.23183,20.9976
9.819,3.526,1.415,3.176,33.4074,0.096266,25.7228,24.2201
10.336,4.068,1.43,3.138,38.2963,0.0246223,22.4701,24.1637
16.108,5.116,1.464,7.858,42.8889,0,3.39345,39.2862
11.444,5.209,1.456,3.024,47.6296,0.152875,44.6858,39.2427
12.003,5.495,1.491,3.328,52.3704,0.0244248,48.2953,51.031
16.889,5.835,1.447,7.907,56.963,1.02874,5.08772,54.3292
10.427,5.63,1.441,1.644,51.7037,0.0978468,74.5015,56.0104
10.478,5.536,1.531,1.562,56.2963,0.188483,68.1051,52.7292
16.428,5.167,1.477,8.111,61.4074,0.212738,4.38239,51.859
17.072,6.122,1.486,7.819,58.963,0,4.44409,51.587
15.901,6.408,1.476,6.262,63.3333,0.293021,14.6508,49.7016
15.222,5.721,1.497,6.275,60.6667,0.204296,14.5901,46.3424
17.033,5.658,1.497,8.162,58,0.458786,3.82627,45.3851
17.143,5.843,1.488,8.03,54.963,0.323636,4.42334,51.7039
10.279,5.323,1.563,1.683,52.5185,0.093044,82.293,61.7102
15.717,6.023,1.555,6.306,56.963,0.194365,17.1605,64.57
16.689,5.32,1.495,8.227,61.8519,0,3.56492,40.9527
11.398,6.521,1.476,1.67,66.5926,0.322551,75.6276,34.2127
17.987,6.367,1.523,8.282,64.1481,1.72461,3.7199,32.6711
18.218,6.473,1.519,8.414,59.1111,2.07097,3.31135,30.5058
17.396,6.002,1.532,8.131,53.7778,0,3.22701,36.7627
14.278,6.001,1.494,4.97,58.5185,0.434849,20.1634,30.0769
18.18,6.4,1.535,8.395,55.3333,0.122414,2.7511,31.4385
18,6.325,1.521,8.394,60.0741,0,2.86692,32.9402
18.007,6.424,1.519,8.282,64.8889,1.0835,2.74533,30.6886
17.402,6.405,1.482,7.823,59.4074,0,2.85051,33.0448
17.278,5.862,1.485,8.228,64.0741,0,2.70246,31.4554
17.942,6.557,1.478,8.121,68.7407,0.196909,2.28078,32.3409
19.278,7.751,1.524,8.306,73.6296,0,2.48713,32.901
12.982,7.985,1.57,1.647,78.4444,0.0661373,37.0485,33.9744
19.569,7.669,1.68,8.45,82.8148,0.451392,2.16776,32.0224
16.303,7.725,1.566,5.218,79.7778,0.530039,15.133,24.282
20.093,8.138,1.548,8.518,76.6667,0,1.88811,23.9836
15.225,8.119,1.593,3.573,79.4815,0.129968,11.6068,21.7733
21.295,8.972,1.588,8.713,83.9259,0.511516,1.52048,20.9413
20.851,8.637,1.59,8.75,80.6667,0,1.78928,23.4417
15.565,8.485,1.57,3.546,83.7037,0.161261,12.8776,21.2546
21.218,8.896,1.631,8.776,88.5185,0,1.58851,22.2195
21.261,8.87,1.645,8.875,90.5185,0,1.3838,20.787
13.952,8.635,1.614,1.801,91.8519,0.442003,28.0955,17.1191
18.478,7.893,1.666,7.015,88.5185,0.389341,4.03362,16.7725
19.784,7.546,1.659,8.774,85.2593,0,1.20984,16.9905
19.376,7.283,1.655,8.631,86,0,1.21746,19.2865
16.77,7.845,1.64,5.409,86.6667,0.437665,8.66615,19.0138
12.943,7.457,1.689,1.794,83.3333,0.218841,43.3784,29.1498
19.719,7.309,1.677,8.83,80.8889,0,2.17927,27.3559
19.615,7.448,1.674,8.634,84.963,0,1.94837,27.7314
20.184,7.924,1.609,8.728,88.2963,0.150412,1.49205,28.6295
20.724,8.441,1.629,8.731,91.6296,0,2.23926,29.9571
19.341,8.703,1.646,7.05,95.9259,0.105497,4.27856,28.874
14.26,8.672,1.713,1.968,98.3704,0.181469,34.3923,25.0957
19.41,10.145,1.699,5.441,98.6667,0.832062,13.6515,14.9371
22.64,9.3,1.787,9.468,94,1.54389,1.85536,19.1219
21.318,8.701,1.683,8.985,88.7407,0,1.73742,21.7995
14.474,8.814,1.711,1.926,91.4074,0.441052,31.9077,11.4241
19.989,8.74,1.724,7.45,88.1481,0.0146152,3.61213,12.7294
22.007,9.418,1.734,8.877,92.8148,0,1.14403,13.4514
21.717,9.124,1.684,8.847,93.4815,0.326568,1.09402,13.7806
19.778,8.749,1.661,7.346,90.8148,0.546631,3.51439,10.9136
21.114,8.234,1.704,9.145,87.5556,0,0.958778,11.7908
13.729,8.205,1.672,1.884,87.6296,0.218652,11.741,9.69827
21.041,8.319,1.685,8.946,85.1111,0.277407,0.767094,9.98282
20.277,7.754,1.662,8.973,82.5185,0,0.784075,10.0491
13.434,7.948,1.682,1.847,82.5185,0.360841,10.2196,6.73366
20.284,7.681,1.66,9.043,79.1852,0,0.444707,6.52194
15.594,8.108,1.722,3.783,78.5926,0.00954984,4.60053,7.07519
14.461,8.755,1.674,1.942,83.037,0.420415,16.8338,6.92358
19.827,8.497,1.735,7.474,79.8519,0.20413,1.69705,6.06884
21.422,8.296,1.688,9.448,77.6296,0,0.455252,5.66671
13.915,8.186,1.664,1.971,77.1111,0.287581,7.8683,5.52876
21.039,7.88,1.691,9.458,74.5185,0,0.37949,5.22154
13.707,7.634,1.676,1.938,73.8519,0.0825755,3.6869,4.15768
21.241,7.934,1.715,9.621,78.7407,0,0.218119,3.61277
13.967,8.208,1.724,1.867,78.5185,0.0320651,1.99545,3.21574
14.079,8.336,1.741,1.97,83.3333,0.0400465,3.22552,3.23413
22.26,9.169,1.765,9.204,88.5185,0,0.214408,2.84275
14.497,8.755,1.758,1.918,88.0741,0.404103,3.35261,2.28444
21.007,7.871,1.704,9.46,84.963,0,0.126491,1.99886
14.184,8.538,1.685,1.926,84.5185,0.00821112,0.992622,1.71766
16.72,8.939,1.736,3.908,86.5185,0.198212,1.36365,1.71557
22.103,8.845,1.719,9.489,89.9259,0,0.102868,1.50521
14.279,8.58,1.761,1.91,89.2593,0.15385,0.618509,1.34826
14.814,8.991,1.709,1.949,91.3333,0.0457746,0.999186,1.27037
14.959,8.844,1.733,2.35,93.3333,0.493949,13.9904,4.59307
16.623,8.771,1.789,3.85,90.0741,0.257137,3.84867,3.49982
14.559,8.57,1.78,2.046,87.4074,0.0222287,1.95771,1.88173
17.571,9.423,1.767,3.828,92.0741,0.398565,2.90942,2.14713
15.241,9.173,1.787,2.048,88.7407,0.443504,3.2457,1.38321
22.262,8.556,1.757,9.542,85.4815,0,0.115044,1.57229
21.559,8.49,1.72,9.36,85.037,0,0.0324763,0.968542
17.499,8.19,1.723,5.525,84.5926,0.211365,2.79033,5.03871
20.868,8.055,1.665,9.142,82,0.224777,0.34885,4.09444
20.212,7.509,1.743,9.008,79.4074,0,0.431505,5.04347
16.797,7.598,1.71,5.436,78.8889,0.464351,7.70531,10.2548
18.18,7.235,1.676,7.281,75.5556,0.336982,4.3238,13.9186
19.214,6.835,1.649,8.866,72.2222,0,1.2315,14.4624
15.981,7.071,1.636,5.342,73.1852,0.73422,10.4279,10.7966
17.74,7.002,1.643,7.132,69.2593,0.0203948,4.76682,15.7719
19.528,7.289,1.625,8.688,73.9259,0,1.05292,11.5556
19.756,7.367,1.645,8.803,74.5926,0,1.32302,13.6962
13.126,7.495,1.746,1.876,76,0.264843,17.9641,8.76867
16.719,7.586,1.634,5.473,73.4815,0.590918,7.75264,9.03763
19.348,6.747,1.632,8.968,69.7037,0.617092,0.963958,10.8412
18.818,6.488,1.623,8.819,66.2222,0,0.980692,11.2218
11.523,6.093,1.657,1.82,66.2222,0.403076,20.1083,7.04225
18.788,6.109,1.752,8.914,63.3333,0.0804756,0.842444,9.39948
19.697,6.424,1.678,9.739,65.9259,0,0.785561,8.88722
