Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
14.025,4.581,1.4,6.284,41.5556,0.065632,3.54962,12.2167
10.031,5.344,1.401,1.576,46.2222,0.245245,35.2408,19.226
16.083,5.018,1.412,8.014,43.7778,0,1.36398,15.7544
16.06,5.298,1.412,7.614,45.2593,0.601386,1.57639,17.0999
15.567,4.809,1.371,7.671,41.4074,0.57646,1.59045,17.9878
15.082,4.129,1.373,7.94,38.1481,0,1.5617,21.522
15.254,4.37,1.362,7.894,40.2963,0,1.75421,19.8469
10.908,4.668,1.384,3.119,43.037,0.136109,17.1931,20.7464
16.001,5.209,1.384,7.746,47.8519,0,1.76677,20.8732
9.887,5.192,1.42,1.553,50.8148,0.06343,22.5927,19.2145
16.354,5.587,1.483,7.586,55.5556,0.230755,1.90858,23.495
16.351,5.336,1.4,7.974,53.1852,0,1.51804,20.4483
16.607,5.928,1.412,7.578,55.037,0.0868461,2.28785,27.3328
16.742,5.795,1.615,7.667,59.9259,1.56509,2.09286,19.7924
16.659,5.626,1.43,8.028,54.7407,0,1.72585,19.702
16.219,5.398,1.589,7.586,57.2593,0.479535,1.77244,19.1908
16.087,5.398,1.363,7.748,54,0,2.09862,22.7678
16.327,5.693,1.41,7.612,58.1481,0,1.90485,21.7631
16.211,5.78,1.393,7.382,61.2593,0.15897,1.86181,23.5786
16.113,5.918,1.413,7.181,65.8519,0,4144.25,25.3189
14.581,6.893,1.567,4.413,70.1481,0.0698268,10.7679,24.0618
18.275,7.56,1.445,7.546,74.7407,0.356073,2.55251,32.8271
17.536,6.578,1.459,7.844,71.4815,0,3.10522,37.5127
17.475,6.79,1.421,7.396,76.1481,0,3.07587,35.4584
12.235,7.587,1.45,1.538,80.5185,0.373438,34.6878,21.3868
18.653,7.532,1.623,7.79,77.1852,0,1.72803,21.2583
18.326,7.302,1.537,7.774,79.2593,0.0453764,1.28367,22.2616
18.822,7.678,1.504,7.969,82,0,1.86998,23.1748
18.516,7.397,1.522,7.921,84.6667,0,1.28669,23.2151
17.114,7.492,1.509,6.385,85.4074,0.275585,3.5452,24.446
12.537,7.518,1.577,1.675,82.7407,0.104687,20.0372,22.9836
19.421,7.622,1.58,8.488,87.4074,0,1.25141,21.1412
19.564,7.855,1.595,8.367,88.0741,0,1.02413,20.6912
19.973,7.997,1.599,8.528,88.8148,0.553205,0.650289,19.4593
20.033,7.914,1.571,8.759,85.5556,0,1.03675,21.1534
19.912,7.878,1.624,8.523,86.2963,1.32634,0.927259,20.3311
19.471,7.659,1.59,8.445,80.7407,0,1.1058,21.5444
16.553,7.887,1.639,5.172,81.4074,0.200505,8.57442,24.0312
13.396,7.865,1.628,1.767,78.7407,0.0570923,28.2834,27.3539
20.328,8.053,1.621,8.714,83.037,2.05086,3.1368,32.2607
16.015,7.271,1.671,5.165,77.8519,0.829709,17.3523,24.7444
18.784,6.637,1.632,8.672,73.6296,0,2.01998,26.4435
19.134,7.132,1.626,8.573,77.1111,0,2.24417,27.9773
19.01,7.361,1.604,8.279,81.4815,0,1.44559,22.4626
12.926,7.753,1.589,1.728,82.8148,0.274772,44.5902,26.3745
19.584,7.641,1.693,8.408,80.2222,1.5981,2.11067,24.3727
18.732,6.893,1.575,8.515,74.8889,0,1.3544,27.455
18.741,6.917,1.575,8.413,76.2963,1.27947,2.47059,27.0459
12.027,6.847,1.59,1.708,71.037,0.0712961,35.3255,28.6806
14.182,7.037,1.759,3.503,75.7037,0.198784,39.0726,39.119
19.7,7.23,1.617,8.971,79.9259,1.10406,2.6657,31.5765
18.772,6.552,1.62,8.757,74.5185,1.25459,3.0078,31.5546
17.162,6.607,1.635,7.022,68.963,0.0565427,14.0927,57.1011
17.351,7.194,1.581,6.699,73.9259,1.29613,17.0728,41.6741
11.241,5.994,1.665,1.772,68.4444,0.387878,78.7565,33.4721
17.96,6.084,1.595,8.427,65.3333,1.33604,2.58534,26.3667
17.821,5.844,1.578,8.505,60,1.18101,2.30182,24.0094
16.767,5.082,1.552,8.371,54.5926,0,2.05984,23.7999
11.003,5.892,1.554,1.719,58.3704,0.182504,26.2825,19.8204
16.323,6.109,1.63,6.746,63.1852,0.60966,6.70777,20.0243
17.191,5.425,1.798,8.212,59.2593,0,1.96144,22.3255
17.494,5.987,1.566,8.122,62.6667,0.254308,1.74827,22.6672
17.104,5.704,1.563,8.116,60.2222,0,1.96007,23.381
15.522,5.699,1.521,6.5,63.6296,0.0265416,5.70015,26.3113
18.182,6.534,1.625,8.297,68.1481,0,1.99448,23.7632
18.261,6.67,1.554,8.248,71.7037,0.51635,1.98391,24.8607
18.604,6.77,1.681,8.43,68.4444,0,2.34688,26.8152
18.697,7.177,1.565,8.14,72.8889,0,2.33462,27.6929
12.936,7.774,1.662,1.661,77.4815,0.0940498,32.4524,27.817
12.609,7.254,1.577,1.945,81.8519,0.378931,29.7921,15.9238
12.631,7.314,1.642,1.768,78.6667,0.314553,25.332,12.9624
12.602,7.125,1.625,1.882,76.1481,0.349289,12.9652,6.04729
17.974,7.026,1.667,7.296,72.963,0.511863,1.56386,5.12008
12.806,7.309,1.607,1.877,70.0741,0.448097,7.09591,3.00967
19.309,6.63,1.612,9.062,67.3333,0.702576,0.313434,3.77384
12.19,6.575,1.639,1.927,63.7037,0.342001,4.42479,2.41019
13.434,6.017,1.632,3.754,60.6667,0.325,2.31182,2.13864
18.771,5.982,1.659,9.135,58.0741,0,0.138662,1.9259
11.257,5.735,1.69,1.805,57.4815,0.0918581,1.71564,1.96112
15.064,6.026,1.639,5.444,61.7778,0.612613,0.768777,1.4655
13.165,5.768,1.827,3.632,58.0741,0.0735884,0.939457,1.22548
17.275,6.28,1.641,7.288,60.3704,0.699757,0.777645,2.38911
12.614,5.353,1.594,3.757,57.037,0.327605,5.28388,4.0721
11.332,5.787,1.657,1.859,54.4444,0.0896869,2.83974,2.35112
18.175,5.73,1.626,8.948,59.1852,0,0.146884,1.94002
11,5.481,1.629,1.757,58.6667,0.335917,1.46707,1.2975
11.094,5.604,1.624,1.894,55.4815,0.30142,1.20048,0.949988
17.993,5.497,1.689,8.925,53.037,0,0.0718093,1.02969
10.528,5.114,1.591,1.829,52.6667,0.222847,0.793125,0.904662
11.975,4.899,1.657,3.517,50.5926,0.0275943,0.462214,0.756686
10.832,5.386,1.62,1.807,52.5185,0.400702,0.94699,0.520019
10.318,4.824,1.651,1.872,49.4074,0.369354,0.904489,0.534346
17.18,4.616,1.643,8.912,46.2963,1.77869,0.0772681,0.914661
16.396,4.05,1.707,8.696,41.1111,1.34747,0.0686723,0.842161
16.148,3.985,1.558,8.669,36,1.49212,0.0503318,0.610708
15.144,3.478,1.531,8.309,31.1111,0,0.0215717,0.336432
12.088,3.56,1.513,5.135,30.8148,0.299553,0.0759907,0.273298
15.071,3.343,1.546,8.324,28.5926,1.57804,0.0234727,0.300339
14.281,2.994,1.446,8.065,23.9259,0,0.0142125,0.208866
7.751,2.801,1.515,1.676,23.8519,0.278557,0.243145,0.214567
10.581,2.482,1.435,4.944,21.8519,0.299284,0.0906274,0.197636
13.433,2.409,1.426,7.78,19.4815,0.720641,0.0172649,0.227951
12.872,2.326,1.376,7.518,16.1481,0,0.0805789,1.03103
7.458,2.648,1.423,1.597,16.0741,0.268662,1.71554,0.910494
9.644,2.001,1.393,4.579,13.9259,0.947064,0.506097,0.552976
12.031,1.326,1.45,7.649,9.11111,0,0.072903,0.880941
7.657,1.439,1.396,3.15,8.66667,0.00745481,1.69681,1.80722
6.756,2.095,1.377,1.555,13.1111,0.667735,2.91128,0.282542
12.402,1.71,1.402,7.656,9.7037,0,0.0390165,0.457558
9.565,1.768,1.398,4.685,9.62963,0.605978,0.18359,0.29101
11.96,1.227,1.447,7.721,6.2963,0,0.0193385,0.25747
12.19,1.07,1.384,7.968,6.2963,1.36977,0.050058,0.510956
11.817,0.907,1.434,7.874,3.11111,0,0.0227018,0.303105
5.721,1.018,1.383,1.614,3.11111,0.61464,9.71947,1.51242
11.82,0.857,1.43,7.734,2.66667,1.04689,0.15978,1.65842
11.884,0.916,1.443,7.887,2.66667,6.01831,0.130305,0.702525
11.791,0.925,1.439,7.807,2.66667,0,0.102351,1.16048
11.741,0.835,1.444,7.823,2.66667,0,0.0818019,1.0833
5.601,0.962,1.406,1.516,2.66667,0.0980255,2.03285,1.49569
9.185,1.482,1.397,4.66,8,0.313327,0.650393,1.1476
11.878,1.245,1.393,7.628,6,0,0.146721,1.87791
12.282,1.275,1.377,8.017,6,0,0.22524,3.93783
6.07,1.457,1.38,1.55,5.85185,0.297499,2.18679,1.75483
11.873,1.093,1.39,7.799,3.85185,0,0.0856979,1.67656
12.255,1.357,1.44,7.85,3.85185,0,0.163203,2.22267
7.888,1.658,1.413,3.084,3.85185,0.768327,0.440632,1.24949
10.21,1.124,1.425,6.011,2.66667,0.570791,0.114038,0.85857
11.788,0.987,1.382,7.819,2.66667,0,0.0668084,1.17423
11.881,0.904,1.378,7.932,2.66667,2.97444,0.11111,2.39505
11.779,0.979,1.402,7.753,2.66667,0,0.215067,3.18795
11.698,0.908,1.391,7.761,2.66667,0,0.22132,3.20504
5.564,0.946,1.415,1.524,2.66667,2.15465,1.03522,1.6276
8.647,1.011,1.397,4.577,2.66667,1.40613,0.451805,1.83568
11.381,0.93,1.409,7.446,2.66667,5.10732,0.200394,1.66355
11.745,1.097,1.401,7.626,2.66667,4.56087,0.29413,2.00787
8.608,0.938,1.392,4.694,2.59259,0.273363,1.27263,2.23051
11.719,0.977,1.438,7.76,2.66667,0,0.245573,2.85254
5.629,1.016,1.436,1.534,2.66667,0.190789,3.40763,2.15048
8.795,1.229,1.371,4.563,8,0.320097,1.10513,1.78357
11.742,1.227,1.39,7.56,6,0,0.152472,1.83962
11.725,1.114,1.401,7.59,6,1.36917,0.157564,1.57521
7.355,1.078,1.411,3.24,2.66667,0.268179,1.62812,1.25857
11.598,0.856,1.383,7.749,2.66667,0,0.0965344,1.15734
8.579,0.796,1.365,4.754,2.66667,0.296661,0.721094,1.30437
11.894,0.83,1.373,8.041,2.66667,0,0.148461,1.66826
8.876,0.921,1.457,4.719,2.66667,0.0107037,2.30219,4.27102
9.034,1.311,1.472,4.571,8,0.215344,2.35735,3.8794
12.155,1.246,1.399,7.919,6,0,0.373746,4.43524
11.519,1.2,1.434,7.26,6,0,0.305777,3.69336
11.479,1.334,1.349,7.272,6,0,0.32713,4.23398
7.325,1.168,1.368,3.123,6,0.0558761,3.83361,4.27457
6.375,1.69,1.422,1.522,11.3333,0.223041,6.0841,4.5321
7.832,1.612,1.44,3.102,9.33333,0.577592,4.41026,2.12331
5.837,1.182,1.415,1.593,6,0.563388,9.43297,1.88724
5.986,1.309,1.378,1.505,3.33333,0.572418,1.7114,0.553731
11.399,0.983,1.391,7.444,2.66667,2.17618,0.04046,0.453016
11.764,1.085,1.402,7.699,2.66667,0,0.058305,0.747198
11.903,1.226,1.413,7.691,2.66667,0,0.0284122,0.547287
8.855,1.289,1.412,4.496,2.66667,0.0486015,0.114879,0.547489
12.088,1.612,1.384,7.494,4.66667,6.64033,0.0928091,0.998977
11.72,1.281,1.416,7.486,2.66667,0,0.0470806,0.724817
11.655,1.23,1.42,7.474,2.66667,0,0.0299247,0.573531
11.093,1.005,1.414,7.065,2.66667,1.63081,0.0706394,1.40763
5.883,0.991,3.489,0,2.66667,0,0,1.40763
13.048,8.578,1.438,1.437,99.3333,0.68642,3.56143,0.889932
12.642,8.297,1.388,1.375,95.3333,0.622662,0.345701,0.550652
12.969,8.664,1.319,1.394,91.3333,0.593592,0.471702,0.395642
16.365,7.717,1.448,5.66,87.3333,1.08533,0.0731941,0.369378
18.035,7.717,1.438,7.328,81.3333,0,0.0374908,0.47131
16.099,7.069,1.556,5.838,80.6667,1.65784,0.272598,0.687158
11.87,7.114,1.51,1.523,74.6667,0.634744,1.97455,0.400296
17.424,7.058,1.467,7.247,70.7407,0,0.226288,2.61064
11.598,7.067,1.304,1.506,70.0741,0.597606,9.25272,1.55526
15.687,6.539,1.376,6.128,66.2963,0.624889,0.721506,2.07399
17.06,6.495,1.401,7.498,62.5185,0,0.0835146,0.984885
15.471,6.42,1.366,5.943,62.2222,0.371571,0.476829,1.60373
16.717,6.17,1.425,7.445,58.8889,2.04869,0.312404,3.03598
16.057,5.529,1.47,7.353,53.6296,0.24076,0.303795,3.47694
16.026,5.443,1.395,7.498,51.3333,1.28277,0.309138,3.27602
15.757,5.163,1.415,7.54,46.3704,0,0.166608,1.95648
9.965,5.299,1.406,1.548,45.9259,0.0507021,2.95393,2.3842
12.663,4.995,1.371,4.574,51.1111,0.208152,1.36795,2.42529
14.799,4.636,1.376,7.171,48.8889,0,0.160833,1.95804
15.194,4.717,1.316,7.586,48.2222,0,0.0902323,1.17766
11.907,4.369,1.395,4.519,47.7778,0.742361,0.519306,0.883238
11.904,4.465,1.358,4.465,44.2963,0.101594,1.9126,3.58939
9.562,5.044,1.36,1.462,49.1852,0.287357,7.94091,4.46949
9.647,5.115,1.308,1.507,46.8889,0.771055,48.6192,2.44887
14.422,4.068,1.348,7.388,42.8148,2.00353,2.07508,21.245
8.591,3.909,1.433,1.512,38,0.0187652,17.8018,15.2381
9.163,4.531,1.432,1.519,43.1852,0.231643,18.8028,13.4177
15.489,4.909,1.437,7.425,40.8889,1.49595,1.32165,13.3044
11.376,4.029,1.457,4.229,36.0741,0.521429,6.70687,9.76426
13.879,3.261,1.375,7.6,33.4074,1.19765,0.9219,9.45109
13.768,3.066,1.477,7.475,28.6667,0.162367,1.19785,13.1351
7.866,3.031,1.667,1.482,32,0.0996146,38.0431,27.3391
8.789,4.145,1.499,1.513,37.037,0.261033,34.6987,19.0532
14.341,3.556,1.71,7.398,34.8148,2.34223,2.43619,21.7867
13.846,3.101,1.48,7.647,29.2593,0,1.89243,22.0773
13.947,3.113,1.352,7.845,32.0741,0,1.75259,20.111
8.277,3.409,1.657,1.521,35.2593,0.130475,23.9659,18.5269
12.665,3.858,1.394,5.762,39.7778,1.0581,6.58641,15.0855
13.748,3.362,1.378,7.369,34.8889,0.648478,1.69144,19.1305
13.705,3.122,1.367,7.561,31.3333,1.52837,2.28686,21.4398
13.617,2.929,1.426,7.568,26.5185,1.26127,1.64318,16.1467
13.176,2.28,1.396,7.914,21.5556,0,2.03962,23.2002
13.218,2.506,1.408,7.652,25.2593,1.86061,1.65026,18.9779
12.811,2.143,1.391,7.634,20.4444,1.03001,1.85898,21.0542
12.729,1.963,1.404,7.732,15.7778,0,1.79211,20.6313
12.942,2.169,1.43,7.678,19.037,0.0808927,1.27726,21.326
13.39,2.563,1.393,7.748,22.3704,1.12609,1.93953,19.2918
12.664,2.029,1.408,7.643,17.1852,0,1.68356,20.2363
13.279,2.302,1.46,7.881,19.7037,0,1.20637,21.4989
10.167,2.454,1.401,4.642,20.8889,0.0352586,5.65924,21.8908
13.636,2.892,1.412,7.703,25.9259,0,1.46541,22.564
12.561,3.354,1.394,6.101,27.3333,0.313413,4.09286,22.8877
7.605,2.964,1.39,1.595,24.963,0.0133689,27.0937,22.1112
13.869,3.344,1.417,7.449,29.7037,0,1.99748,22.7541
12.983,3.61,1.414,6.235,33.3333,0.301385,6.64012,21.1136
14.417,3.691,1.476,7.533,30.8889,0.792974,1.98945,21.4582
13.534,2.744,1.396,7.773,26.8148,0,1.81108,20.3529
7.818,3.023,1.409,1.658,29.7037,0.128114,25.7735,20.6146
14.755,3.944,1.384,7.704,34.8148,0.138519,1.78088,20.7083
15.193,4.337,1.408,7.766,39.8519,0,1.85581,21.3611
15.025,4.663,1.432,7.264,43.1111,0,1.9347,24.8912
10.885,4.752,1.544,2.947,46.6667,0.0473606,13.3379,26.1801
16.12,5.588,1.316,7.609,51.8519,0,1.7298,25.4313
17.437,6.421,1.392,7.837,54.3704,0.35716,1.09458,24.8046
16.685,5.746,1.477,7.752,51.5556,0,1.7751,25.5469
17.308,6.176,1.388,7.983,54.2963,0,1.24581,25.3749
17.224,6,1.363,8.03,55.037,0.348118,0.7417,25.3197
10.82,5.885,1.439,1.662,52,0.0060049,16.1899,26.1406
13.995,6.292,1.438,4.506,56.8148,0.397003,20.9101,35.808
10.184,5.706,1.319,1.521,53.5556,0.442071,83.3056,28.6667
15.761,5.267,1.322,7.543,50.3704,0,2.01686,24.6921
10.127,5.449,1.337,1.557,53.7778,0.0528543,25.6056,26.2539
11.871,5.784,1.399,3.009,58.5926,0.1827,20.4136,19.5667
10.862,6.426,1.322,1.47,63.7778,0.362044,52.1121,23.57
10.707,5.92,1.611,1.516,60.963,0.525116,40.1425,12.5016
13.345,5.797,1.317,4.53,57.7778,0.221527,6.42459,13.064
16.575,5.487,1.715,7.695,55.4074,0,0.950855,12.6701
16.322,5.64,1.384,7.635,55.8519,0,0.673426,12.4358
16.27,5.511,1.34,7.709,56.2222,0,0.439334,12.527
16.575,5.636,1.63,7.619,55.9259,0,0.379188,12.0136
16.191,5.504,1.337,7.657,55.7037,0,0.379912,12.437
15.902,5.313,1.35,7.59,55.5556,0,0.123115,11.6202
9.873,5.308,1.345,1.508,55.3333,0.0530441,5.33159,12.56
16.76,6.027,1.609,7.504,60.3704,0,0.551168,12.6629
11.404,6.741,1.4,1.536,59.9259,0.0954384,8.95427,13.2934
15.703,6.872,1.31,5.829,64.4444,0.0136413,2.7558,14.6986
16.373,7.1,1.557,6.023,69.1111,0.300646,3.91533,15.6889
17.905,7.11,1.333,7.719,66.8889,0.874674,1.37977,16.9726
17.235,6.868,1.375,7.304,62.3704,0,1.96506,22.6976
14.401,6.832,1.384,4.421,65.7778,0.107726,12.4833,23.9829
17.596,7.189,1.319,7.441,70,0,1.90258,22.6627
16.545,7.207,1.591,6.013,72.7407,0.041737,6.47542,22.6617
18.623,7.76,1.482,7.655,77.3333,0.676737,1.96484,23.0927
