Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.107,1.494,1.389,1.553,8.66667,0.314011,1.36439,1.02969
9.019,1.23,1.457,4.677,6.66667,0.337047,0.762822,1.43592
11.74,0.989,1.414,7.729,4.37037,0,0.0810765,1.14495
11.686,1.021,1.426,7.611,4.37037,0,0.0552923,1.18075
5.775,1.112,1.44,1.562,4.22222,0.137399,0.730488,1.0467
5.815,1.211,1.389,1.555,6.88889,0.166371,0.924729,1.02328
9.18,1.583,1.406,4.551,9.55556,0.821112,0.61783,0.949846
11.693,0.98,1.424,7.735,5.55556,0,0.0813388,1.03981
11.706,1.025,1.433,7.565,5.55556,1.77684,0.0429113,0.933272
11.455,0.744,1.444,7.708,3.03704,0,0.0542229,0.934585
11.594,0.98,1.44,7.487,3.03704,0.660201,0.0616127,1.13965
8.571,0.75,1.418,4.761,2.66667,0.245615,0.322752,0.861021
11.667,0.818,1.443,7.795,2.66667,0,0.059109,0.81902
7.181,1.031,1.443,3.004,2.59259,0.120021,0.45472,0.757425
11.708,1.041,1.389,7.72,4.59259,0,0.0483064,0.800194
11.662,1.032,1.417,7.594,4.44444,0,0.138925,1.89538
5.645,1.052,1.399,1.536,4.44444,0.478229,1.14398,1.18137
11.565,0.912,1.466,7.545,2.66667,2.44678,0.0712047,1.07515
11.906,0.899,1.446,7.921,2.66667,0.376289,0.0794627,1.47415
5.597,0.831,1.407,1.665,2.66667,0.486028,2.89322,1.13302
11.936,0.929,1.419,7.944,2.66667,0,0.0951217,1.14888
11.79,1.034,1.382,7.768,2.66667,0,0.097085,1.35954
8.728,0.959,1.403,4.665,2.66667,0.0158173,0.611878,1.46981
5.867,1.155,1.416,1.643,5.33333,0.225883,1.38894,1.1538
11.827,1.224,1.39,7.548,3.18519,0,0.0902453,1.15603
5.825,1.036,1.429,1.637,3.11111,0.274208,1.19555,1.11879
12.217,1.199,1.376,7.914,2.66667,0.754912,0.0834801,1.19514
11.91,1.224,1.372,7.674,2.66667,0,0.0893938,1.16654
12.67,1.51,1.385,8.051,2.66667,0.972199,0.0692799,1.17609
5.939,1.298,1.389,1.594,2.66667,0.402296,3.03404,1.55415
11.338,0.977,1.404,7.372,2.66667,0,0.122597,1.49662
11.704,1.027,1.39,7.683,2.66667,0,0.078124,1.81762
11.574,0.936,1.402,7.591,2.66667,0,0.0564805,2.02926
8.271,0.855,1.397,4.394,2.66667,0.3553,1.93319,4.46157
11.137,0.761,1.385,7.396,2.66667,0.278747,0.259621,3.542
5.348,0.744,1.395,1.584,2.66667,0.200088,5.2274,3.39969
8.508,0.847,1.382,4.605,2.66667,0.66962,1.96636,2.34171
11.755,0.84,1.421,7.895,2.66667,0,0.114202,1.41244
6.103,0.895,3.706,0,2.66667,0,0,1.41244
14.348,9.789,1.315,1.502,99.3333,0.563803,2.58795,1.45258
15.421,9.283,1.369,2.982,96,0.45304,0.379361,1.17553
13.834,9.272,1.345,1.506,92.6667,0.569831,1.91902,0.997031
13.15,8.686,1.305,1.486,89.3333,0.064444,2.3003,2.12372
18.139,9.196,1.319,5.974,94,0.156436,0.687183,2.26998
20.497,10.094,1.4,7.372,96,0,0.128766,1.47542
16.593,9.279,1.324,4.326,95.3333,0.701776,0.599436,0.856785
19.679,9.234,1.5,7.323,91.4074,0,0.0539137,0.678109
18.876,8.569,1.305,7.332,90.7407,0.49312,0.0697086,0.91878
18.56,8.177,1.331,7.372,87.4074,0.377201,0.110489,1.24051
17.767,7.721,1.308,7.126,84.1481,0,0.190369,2.1566
13.765,7.716,1.312,3.084,83.4815,0.19322,3.26672,2.68088
19.359,8.778,1.313,7.537,88.1481,1.82293,0.270986,2.45949
18.923,8.652,1.32,7.177,82.8148,1.64563,0.390871,3.74289
18.075,7.612,1.314,7.458,77.4815,1.06188,0.407185,4.37278
17.528,6.832,1.598,7.472,71.6296,0,0.412779,4.75607
11.65,7.164,1.328,1.497,71.037,0.045047,8.18197,5.70294
18.641,7.992,1.321,7.568,75.8519,1.20006,0.503746,5.15621
17.834,7.095,1.485,7.502,70.4444,0.977731,0.733357,7.4626
17.172,6.507,1.315,7.691,65.1111,0,0.79257,8.99685
17.359,6.652,1.35,7.594,65.2593,0.817999,0.716499,7.0444
13.874,6.152,1.375,4.61,60.6667,0.328282,4.68088,6.8718
16.474,5.969,1.347,7.508,58.2963,0,0.826752,9.15919
15.592,6.42,1.329,6.085,58.963,0.171987,3.25306,9.86239
17.312,6.821,1.33,7.442,63.5556,2.4522,1.31401,11.027
16.654,5.95,1.367,7.704,57.9259,0,1.23515,14.0236
15.242,6.219,1.385,5.912,58.7407,0.473842,5.03858,13.5912
16.628,5.802,1.574,7.61,55.7037,0,1.65603,17.8538
15.018,5.802,1.437,6.076,58.0741,0.196197,7.87954,24.0183
15.253,5.915,1.406,6.214,62.6667,0.0326161,9.1497,31.1099
15.921,6.585,1.464,6.142,67.3333,1.35797,6.84451,19.0878
16.774,6.096,1.44,7.617,62.1481,0,1.5174,19.0668
16.871,5.968,1.634,7.655,63.7037,0,1.9027,21.906
17.248,6.789,1.382,7.369,67.037,0.59688,2.14602,22.0993
17.149,6.744,1.309,7.487,63.1852,0,1.8382,21.6299
17.107,7.9,1.361,6.046,66.1481,1.67212,6.04402,26.2235
16.999,6.379,1.332,7.694,60.7407,0,2.26679,26.2546
17.612,6.911,1.388,7.626,65.3333,0,2.34636,27.3138
18.742,7.952,1.343,7.694,69.8519,0.227178,2.66215,31.2718
17.377,7.066,1.32,7.388,67.4815,0,2.29359,29.1975
17.608,7.255,1.341,7.341,72.0741,0.49304,2.0639,31.4688
17.218,6.849,1.479,7.219,69.037,0.775943,3.0886,32.795
16.822,6.21,1.315,7.656,64.6667,0.537995,2.88431,32.9993
16.79,5.968,1.37,7.869,61.7778,0,2.85198,36.5912
15.473,6.423,1.337,6.019,66.1481,0.529855,11.2466,34.9335
16.893,6.333,1.322,7.598,62.963,0,3.01692,37.0121
11.931,7.203,1.497,1.484,67.9259,0.289832,40.2034,33.0959
16.767,6.424,1.367,7.38,65.5556,0,3.11118,35.0876
14.792,6.991,1.633,4.477,70.2222,0.0802598,17.7853,33.3126
18.351,7.904,1.344,7.49,74.8889,0,2.49686,32.9396
18.898,8.137,1.352,7.652,79.7037,0.0254033,3.05044,37.6665
13.235,8.416,1.498,1.543,84,0.0618761,46.8809,36.6305
19.072,8.382,1.396,7.691,88.7407,0,3.1832,38.0256
19.927,9.03,1.438,7.852,93.3333,0,2.90097,38.5383
19.774,9.01,1.487,7.656,97.3333,0,2.34493,38.3762
13.826,9.07,1.439,1.61,98.6667,0.0228508,18.9853,39.6169
20.562,9.343,1.5,8.059,98.6667,0,1.77024,37.975
15.983,9.256,1.585,3.37,98.6667,0.00123437,16.6846,41.7684
17.563,9.217,1.535,4.978,98.6667,0.222818,17.4081,44.1077
20.944,8.908,1.664,8.591,96,0,3.45747,46.6653
21.123,9.288,1.604,8.337,98.6667,0.57981,3.30124,45.641
20.59,8.339,1.588,8.816,94.6667,0.0374736,3.40653,47.551
21.145,8.939,1.653,8.728,98.6667,0,3.99624,50.2976
14.232,8.878,1.636,1.817,98.6667,0.0254585,57.7155,50.2347
21.646,8.956,1.654,9.168,98.6667,0,8.17678,95.3873
21.722,9.094,1.682,9.049,98.6667,0.640211,7.98147,94.6914
20.949,8.365,1.69,9.093,94.7407,0,6.54511,87.6507
21.098,8.725,1.693,8.797,98.6667,0.609191,7.11969,92.3495
21.616,8.566,1.695,8.886,94.6667,0,7.3268,100.663
19.098,8.624,1.686,6.941,98.6667,0.647591,24.5346,87.6277
21.285,8.719,1.699,9.035,94.6667,0,5.21317,87.9758
21.77,9.283,1.684,8.94,98.6667,0,5.63192,91.9195
21.923,9.33,1.713,8.943,98.6667,0.808054,6.3496,95.2885
21.792,9.173,1.669,9.066,94.0741,0,5.59585,98.0087
22.012,9.512,1.722,8.788,98.6667,1.08524,5.4204,94.8111
21.924,9.402,1.67,8.981,93.3333,0,5.40041,100.315
15.072,9.584,1.695,1.826,98,0.140233,79.6436,92.7094
18.006,8.87,1.711,5.444,98.6667,0.0729206,33.5976,95.4381
19.303,8.49,1.705,7.158,98.6667,0.260843,22.688,94.5904
21.329,8.739,1.696,8.999,96,0,6.57483,96.1227
21.159,8.897,1.676,8.719,98.6667,0,5.34565,98.3446
21.083,8.765,1.662,8.793,98.6667,0,4.78204,100.555
20.97,8.652,1.679,8.674,98.6667,0.251701,1.83914,102.894
20.678,8.478,1.683,8.698,96,0,4.72346,105.395
20.626,8.563,1.683,8.534,98.6667,0.451779,3.80859,108.889
20.214,8.26,1.678,8.528,95.3333,0,5.12667,108.855
20.324,8.453,1.695,8.335,98.6667,0.644532,4.96135,115.182
16.826,8.228,1.613,5.165,94.6667,0.0986059,37.0679,115.356
18.189,9.224,1.662,5.372,98.6667,0.116555,32.7272,117.855
21.565,9.157,1.661,8.87,98.6667,0,8.45545,119.771
14.572,9.078,1.662,1.841,98.6667,0.000988247,110.494,134.293
18.221,8.932,1.711,5.586,98.6667,0.0379237,53.6618,139.177
15.329,9.644,1.725,1.9,98.6667,0.0875777,146.082,126.173
22.027,9.131,1.703,9.243,98.6667,0,8.34258,126.43
21.771,8.889,1.686,9.18,98.6667,1.33801,7.91314,115.835
21.341,8.712,1.653,8.974,93.3333,0.440183,7.17031,118.006
13.785,8.308,1.676,1.827,90,0.0720057,117.869,111.642
20.606,8.004,1.67,9.055,94.6667,0,7.05943,95.774
20.366,7.982,1.678,8.817,98.6667,0,4.35739,95.4611
16.843,7.861,1.655,5.438,98.6667,0.336174,32.2879,100.235
20.592,8.383,1.67,8.66,95.3333,0,5.4344,98.6569
20.779,8.53,1.684,8.727,98.6667,0,3.20484,88.928
20.864,8.637,1.662,8.716,98.6667,0,1.72344,84.0094
13.628,8.234,1.676,1.802,98.6667,0.0563318,16.4734,86.4358
20.814,8.463,1.678,8.8,98.6667,0,1.01724,85.3869
13.355,7.909,1.728,1.808,98.6667,0.243115,31.9064,80.1865
21.093,8.71,1.707,8.751,96,0,2.42211,81.5034
14.167,8.665,1.655,1.863,98.6667,0.582605,18.603,72.5241
21.473,8.975,1.708,8.853,94.6667,0,1.66614,69.0977
13.682,8.265,1.67,1.812,96.6667,0.0495491,28.4294,73.3156
21.225,8.875,1.727,8.731,98.6667,0,2.73059,74.6719
13.738,8.342,1.682,1.815,98.6667,0.132843,36.5725,74.2934
14.495,8.806,1.742,1.928,98.6667,0.130757,39.69,69.8575
22.779,9.799,1.947,9.023,98.6667,0.467413,3.30253,69.6081
14.81,9.189,1.73,1.841,95.3333,0.227485,52.4412,59.9081
14.932,9.097,1.766,1.904,92.6667,0.223816,94.46,73.0367
17.793,8.306,1.722,5.663,90,0.147169,32.6608,63.7397
14.673,8.999,1.729,1.906,94.7407,0.162641,94.3032,63.7091
21.811,8.702,1.698,9.357,98.6667,1.49433,4.62606,49.4479
19.512,8.442,1.712,7.343,93.4074,0.110854,11.6054,46.6688
22.265,9.165,1.742,9.313,98.0741,0.671155,3.38015,44.8554
21.094,8.73,1.712,8.737,94.2222,0,3.16087,42.7353
19.769,8.855,1.692,7.227,98.6667,0.0394249,8.21062,41.4933
21.827,9.333,1.681,8.885,98.6667,0,3.5394,51.5828
14.537,9.025,1.656,1.862,98.6667,0.459072,124.872,59.9448
20.069,8.76,1.766,7.53,95.3333,0.208367,16.3866,56.3605
21.062,8.46,1.692,9.023,92.7407,0,4.44583,56.4226
17.683,8.604,1.675,5.452,97.4074,0.173469,32.2443,61.8773
21.157,8.791,1.679,8.784,98.6667,0,4.86328,58.0931
21.33,8.884,1.702,8.869,98.6667,0,3.91087,55.9361
14.384,8.861,1.666,1.882,98.6667,0.0297743,43.3427,54.6199
22.227,9.399,1.716,9.167,98.6667,0,3.41247,55.4219
15.113,9.552,1.695,1.825,98.6667,0.0191097,39.7303,56.3623
22.522,9.34,1.712,9.467,98.6667,0.501667,3.81148,55.301
21.653,8.851,1.689,9.219,95.3333,0,4.01858,55.7709
22.312,9.478,1.662,9.177,98.6667,0.963278,3.38698,51.1254
21.483,8.573,1.671,9.352,93.3333,0,3.49709,48.8808
21.545,8.969,1.673,9.058,98,0,3.23441,49.3632
21.681,8.965,1.669,9.109,98.6667,0.236724,3.21471,48.253
21.814,8.842,1.708,9.36,96,2.2423,5.04947,52.6016
20.663,8.076,1.64,9.109,90.7407,0,5.65315,67.0213
17.599,8.578,1.685,5.357,94.8148,0.636389,39.069,61.4838
20.717,8.208,1.706,8.955,90.8889,0,4.90634,60.4604
20.644,8.183,1.669,8.964,95.037,0,4.44928,57.4631
20.588,8.281,1.62,8.85,98.6667,0,4.18289,62.4307
20.793,8.374,1.685,8.849,98.6667,0.682279,4.08322,64.1821
20.821,8.503,1.607,8.794,94.6667,0.0348181,4.58665,68.3382
21.116,9.012,1.653,8.65,98.6667,0,5.16582,70.0056
20.859,8.872,1.621,8.519,98.6667,0,4.79794,69.0059
21.004,9.041,1.667,8.435,98.6667,0,4.92202,76.1607
17.819,8.993,1.674,5.252,98.6667,0.0316554,11.5838,85.0491
20.8,8.575,1.67,8.719,98.6667,0,1.39315,92.7946
14.13,8.793,1.661,1.765,98.6667,0.330535,4.28459,95.4008
20.48,8.086,1.694,8.894,96,0,2.15373,99.5145
20.619,8.13,1.697,8.914,98.6667,3.70406,0.694804,102.74
14.361,8.842,1.665,1.855,93.3333,0.774271,33.3798,96.9967
14.343,8.773,1.757,1.77,88.6667,0.102123,77.3132,88.6645
13.836,8.297,1.704,1.845,93.3333,0.165357,106.963,80.9522
14.195,8.566,1.723,1.929,98,0.119286,93.1293,71.8658
23.048,9.698,1.764,9.462,98.6667,2.32004,6.56276,73.8824
22.118,9.027,1.711,9.462,93.3333,0,6.30492,78.7803
14.514,9.071,1.69,1.777,98,0.0751627,92.7667,74.4309
14.393,8.778,1.724,1.956,98.6667,0.249131,74.9038,60.0238
22.168,9.167,1.711,9.221,96,0.677199,5.09432,58.4184
21.458,8.709,1.738,8.972,92,0.140323,5.02354,63.5698
21.084,8.635,1.7,8.909,96.7407,0,5.47421,70.3876
14.39,8.994,1.666,1.784,98.6667,0.169852,76.9319,60.2376
21.574,8.938,1.758,8.964,98.6667,0,5.4765,65.6532
18.06,8.897,1.667,5.421,98.6667,0.128865,33.3942,68.3935
22.101,9.128,1.726,9.365,98.6667,0,5.97169,74.1915
18.052,9.03,1.669,5.393,98.6667,0.047742,34.029,78.0144
18.004,8.979,1.685,5.349,98.6667,0.560679,36.022,61.0872
21.761,9.019,1.715,9.034,95.3333,0.593245,5.72266,70.9251
21.415,8.278,1.683,9.491,91.3333,1.22641,5.9173,64.1719
20.385,8.073,1.714,8.723,86.0741,0,5.15666,66.2469
13.658,8.26,1.684,1.763,90.8148,0.16215,80.727,56.9754
13.977,8.45,1.669,1.884,94.963,0.193613,70.3652,45.2624
22.101,9.399,1.727,9.005,98.6667,0,4.31283,50.7901
14.897,9.25,1.737,1.922,98.6667,0.204486,66.3452,42.5354
20.154,9.092,1.711,7.313,96,0.0503274,13.393,45.4514
16.499,9.1,1.722,3.691,98.6667,0.0372565,43.2565,53.9155
21.591,8.99,1.71,8.962,98.6667,0,4.16896,58.8252
14.299,8.707,1.753,1.849,98.6667,0.100129,65.9926,56.8761
21.759,9.028,1.702,9.021,98.6667,1.12229,4.12794,54.0561
21.412,8.655,1.726,9.111,93.3333,0,4.99447,61.4146
21.145,8.745,1.688,8.759,98,1.15175,5.16293,59.2699
20.601,8.399,1.658,8.666,92.7407,0,4.63725,64.7665
