Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
20.736,9.645,1.655,7.739,98.6667,0,2.22671,26.7959
18.917,9.602,1.506,6.019,98.6667,0.135805,6.58344,27.4438
13.628,9.143,1.302,1.528,98.6667,0.431332,66.6747,28.2611
19.942,9.047,1.333,7.824,95.3333,0,3.05667,37.7568
19.769,9.219,1.301,7.51,98.6667,0.739235,2.74829,30.0129
13.631,8.847,1.371,1.533,94.6667,0.232653,57.8906,32.8207
16.935,9.366,1.356,4.505,92,0.408289,19.4714,34.2566
13.583,8.815,1.35,1.53,88.6667,0.218025,41.2887,23.8613
18.785,8.179,1.326,7.574,86.0741,0,2.51608,29.1176
13.649,9.057,1.33,1.465,90.8148,0.157648,39.7061,25.4009
13.444,9.01,1.301,1.492,94.963,0.19607,63.0214,38.7915
16.316,8.9,1.368,4.413,98.6667,0.116294,20.6415,38.382
13.537,9.045,1.303,1.456,98.6667,0.0906202,43.5158,33.209
13.574,9.074,1.326,1.534,98.6667,0.109369,40.7242,30.5425
13.844,9.141,1.543,1.494,98.6667,0.0562783,36.6682,28.3603
20.211,9.78,1.314,7.502,98.6667,0,2.56638,29.4074
18.429,9.469,1.33,5.888,98.6667,0.042046,8.55113,30.8672
15.738,9.411,1.408,3.225,98.6667,0.00193632,28.5435,31.7136
20.012,9.548,1.472,7.372,98.6667,0.139676,2.84345,33.8075
20.305,9.536,1.59,7.478,98.6667,0.132676,2.96603,36.1215
13.807,9.282,1.32,1.518,98.6667,0.201529,51.5778,32.3035
13.836,8.985,1.57,1.575,96,0.0299455,41.3645,33.2159
20.234,9.373,1.504,7.643,98.6667,1.0404,3.50299,37.2771
19.881,9.093,1.47,7.686,93.3333,0,3.11935,37.2636
20.579,9.836,1.426,7.622,98,0,3.19975,38.7615
16.956,9.54,1.31,4.369,98.6667,0.179894,18.0213,40.4559
19.955,9.663,1.309,7.295,98.6667,0.797839,3.16432,40.635
19.317,8.643,1.595,7.456,94.0741,0,3.52264,42.7361
16.448,9.141,1.308,4.316,98.6667,0.15879,18.612,42.331
19.416,8.973,1.575,7.317,98.6667,0,3.64302,48.9389
19.433,8.981,1.298,7.463,98.6667,0.300892,3.16795,44.7676
19.089,8.729,1.382,7.378,96,0,3.37621,46.4417
13.936,9.242,1.507,1.472,98.6667,0.20382,65.7139,45.9193
19.933,9.165,1.553,7.623,96,0,3.62446,47.104
18.687,9.608,1.33,6.016,98.6667,0.25912,10.5692,42.9233
19.805,9.114,1.591,7.466,96.0741,0,3.36965,44.2992
20.463,10.092,1.315,7.37,98.6667,0,2.9897,42.9663
14.701,10.059,1.329,1.544,98.6667,0.166766,47.9087,40.0081
20.499,9.93,1.374,7.591,98.6667,0,2.97827,41.6122
15.885,9.831,1.331,3.021,98.6667,0.0145162,33.1594,45.2495
20.63,9.73,1.773,7.458,98.6667,0.462432,3.23236,42.3672
19.922,9.514,1.441,7.333,95.3333,0,3.75335,46.2893
19.888,9.499,1.392,7.369,98.6667,0,3.36817,45.3542
19.528,9.308,1.35,7.2,98.6667,0.494079,3.14621,42.618
17.941,9.051,1.343,5.897,95.3333,1.0219,18.4395,58.8661
18.674,8.231,1.699,7.178,90.0741,0,5.14895,65.9672
13.555,9.096,1.35,1.466,94.6667,0.30377,88.8074,60.7901
18.723,8.295,1.305,7.528,92,0,4.61265,62.3314
17.678,8.79,1.348,5.876,96.7407,0.812731,15.6226,55.1583
18.625,8.015,1.653,7.352,92.0741,0,4.44937,55.6573
13.534,9.083,1.304,1.466,96.7407,0.0346109,67.0347,61.2711
17.764,8.764,1.517,5.821,98.6667,0.969794,22.4061,69.0312
19.028,8.494,1.408,7.526,93.3333,0,6.34133,71.7747
13.179,8.687,1.311,1.516,98,0.294187,90.9498,47.9976
19.776,9.362,1.305,7.5,95.4074,0,3.1399,44.7363
16.466,9.051,1.36,4.367,98.6667,0.180112,37.5071,70.1587
19.91,9.645,1.343,7.241,98.6667,0.666608,4.07204,45.8917
19.239,8.819,1.348,7.488,94.6667,0,4.16118,51.3855
19.56,9.14,1.378,7.383,98.6667,0.408771,3.59556,52.7409
18.702,8.393,1.31,7.433,95.3333,0,4.30837,59.3809
19.635,8.923,1.619,7.491,98.6667,0,4.42942,67.3643
19.315,8.973,1.341,7.331,98.6667,1.40535,5.25148,67.7032
19.164,8.532,1.723,7.315,93.3333,0,4.66672,72.5622
13.563,9.089,1.323,1.468,98.0741,0.382307,91.0266,68.0962
19.253,8.837,1.303,7.518,94.7407,0,7.74488,102.777
14.553,10.014,1.311,1.487,98.6667,0.558207,106.644,75.3332
19.367,9.155,1.388,7.243,95.3333,0,4.38187,78.3349
14.116,9.532,1.471,1.435,98.6667,0.17201,60.3514,72.414
15.007,9.092,1.415,2.909,98.6667,0.0459865,60.8214,72.1187
19.019,8.842,1.385,7.282,98.6667,0,6.41229,78.4098
13.808,9.348,1.379,1.393,98.6667,0.0319366,66.1891,75.8912
15.888,8.384,1.525,4.399,98.6667,0.345758,38.0777,72.4107
17.731,8.845,1.311,5.905,95.3333,0.641557,28.3012,88.631
19.006,8.013,1.529,7.855,91.3333,0,8.35329,105.521
12.904,8.223,1.321,1.687,96,0.338669,126.213,72.6978
13.037,8.497,1.353,1.512,92.8148,0.063964,99.2494,92.2774
13.563,8.991,1.428,1.482,97.4815,0.10788,105.834,83.9426
20.53,9.434,1.354,8.045,98.6667,3.81299,7.21024,64.2993
19.892,9.162,1.362,7.719,93.4074,0,5.24135,65.1436
15.081,9.04,1.328,2.996,98.0741,0.0559114,54.7831,69.263
19.423,8.827,1.388,7.619,98.6667,0,4.94613,65.0361
17.728,8.744,1.414,5.901,98.6667,0.799838,14.8915,56.1081
19.087,8.794,1.323,7.373,94,0,4.57169,64.3204
19.743,9.643,1.311,7.154,98.6667,0,4.1143,67.675
13.764,9.318,1.315,1.462,98.6667,0.216112,91.564,85.691
16.755,9.449,1.334,4.322,96,0.345212,34.5915,72.5813
13.118,8.682,1.345,1.442,92.6667,0.0938806,118.168,113.907
15.573,8.094,1.392,4.496,97.3333,0.240882,54.926,105.773
19.46,8.641,1.396,7.836,94.6667,0,8.22363,101.586
19.018,8.643,1.337,7.447,98.6667,0,6.49989,94.0449
19.253,8.712,1.312,7.63,98.6667,0,6.95332,107.818
15.959,8.593,1.311,4.374,98.6667,0.0573135,43.473,108.595
13.976,9.541,1.311,1.472,98.6667,0.199928,85.3657,92.3136
13.816,9.479,1.322,1.417,98.6667,0.0418551,77.9632,91.3497
17.495,8.747,1.305,5.844,98.6667,0.112328,21.2479,88.5922
19.759,9.026,1.537,7.606,98.6667,0,6.92091,87.6852
13.379,8.912,1.304,1.451,98.6667,0.161903,85.9621,80.8623
19.33,9.076,1.314,7.39,98.6667,0,3.98547,60.4611
17.929,9.034,1.372,5.866,98.6667,0.181439,12.6202,61.8974
20.351,9.694,1.373,7.589,98.6667,0,3.77908,61.864
20.004,9.417,1.319,7.617,98.6667,0,3.55341,62.7793
19.705,9.172,1.346,7.543,98.6667,0,3.49428,62.5192
16.344,9.953,1.432,3.021,98.6667,0.0111892,21.4262,62.4782
17.447,9.69,1.31,4.648,98.6667,0.0322073,21.0997,62.4852
20.099,9.019,1.648,7.765,98.6667,0,4.13866,63.7268
19.484,9.023,1.399,7.386,98.6667,0,3.20505,61.0216
14.994,10.466,1.309,1.437,98.6667,0.10086,43.3245,61.9685
19.408,9.389,1.394,7.08,98.6667,0,3.53835,63.3602
14.797,8.893,1.302,2.904,98.6667,0.205339,35.6992,60.7041
20.38,9.993,1.31,7.378,96,0,3.98118,63.5451
14.56,9.998,1.306,1.551,98.6667,0.0444347,37.4167,57.5652
20.255,9.878,1.314,7.45,98.6667,0,3.17522,55.309
14.281,9.742,1.307,1.507,98.6667,0.0215715,36.9321,54.6287
20.277,9.693,1.313,7.655,98.6667,0,3.01874,54.7876
14.103,9.395,1.418,1.543,98.6667,0.0523996,30.459,52.7328
20.138,9.429,1.478,7.627,98.6667,0,2.27162,52.0231
14.821,10.049,1.435,1.556,98.6667,0.0177778,23.9316,52.2628
19.739,9.378,1.365,7.326,98.6667,0.0577048,2.75621,53.0363
17.291,9.987,1.322,4.317,98.6667,0.233023,16.4988,50.3648
19.833,9.303,1.308,7.517,96,0.22809,3.43677,51.5379
19.99,9.094,1.337,7.88,93.3333,0,3.2633,50.3088
20.073,9.36,1.57,7.47,98,0,3.35363,49.526
18.564,9.582,1.295,5.959,98.6667,0.0268999,9.80889,49.3432
19.245,8.918,1.345,7.371,98.6667,0,3.5075,46.3301
19.64,9.41,1.336,7.272,98.6667,0,3.40294,47.0329
17.809,8.917,1.334,5.871,98.6667,0.225917,7.22547,44.119
13.425,8.929,1.365,1.467,96,0.221381,32.0729,35.2211
19.092,8.979,1.314,7.177,93.3333,0.349771,2.29631,36.9562
18.831,8.474,1.427,7.335,90.0741,0,1.71234,31.894
19.117,8.7,1.339,7.423,92.0741,0,1.91117,30.451
19.568,9.369,1.305,7.244,94.8148,0,0.988788,30.0324
14.886,8.904,1.33,2.956,94.8148,0.109815,7.64895,27.8385
18.871,8.655,1.358,7.302,98.6667,0,0.808609,25.8089
15.38,9.373,1.342,2.975,98.6667,0.316161,7.15872,24.4466
19.115,8.605,1.545,7.342,96,0,0.748093,24.7896
19.271,8.896,1.435,7.254,96,1.17578,0.79581,25.4194
16.275,8.575,1.378,4.661,90.6667,0.152324,4.87026,23.5542
19.555,8.841,1.457,7.632,94.6667,0,1.47131,25.6301
16.472,8.753,1.52,4.476,96,0.859503,6.31838,20.4839
19.335,8.779,1.338,7.537,91.3333,0,1.12394,21.1794
13.838,8.992,1.566,1.493,92,0.231553,10.773,19.3701
17.202,8.416,2.194,4.955,89.3333,0.019293,7.77815,16.1682
19.788,8.8,1.369,7.928,94,0,0.879378,15.2878
17.611,8.605,1.392,5.948,94,0.417917,1.81186,13.7466
19.23,8.363,1.644,7.351,90.6667,0,0.577344,12.6416
18.483,8.451,1.308,7.162,90.3704,0,0.494729,11.3327
18.442,8.091,1.416,7.356,89.7037,0,0.34744,10.4603
12.366,8.014,1.314,1.403,89.1111,0.192071,2.0748,9.40922
18.418,7.95,1.37,7.371,93.7778,0,0.208038,8.82319
12.664,8.153,1.445,1.447,93.1111,0.413142,2.05968,7.43615
18.143,7.978,1.327,7.272,89.8519,0,0.0930368,6.85466
19.145,8.83,1.41,7.277,89.2593,0,0.0200405,5.34527
18.964,8.704,1.322,7.3,88.5926,0,0.00387769,4.74528
12.643,8.172,1.306,1.509,87.9259,0.819559,1.84861,6.36504
12.442,7.955,1.359,1.494,83.2593,0.701046,4.42506,4.35972
13.135,8.498,1.347,1.555,79.3333,0.291119,0.841004,3.70287
12.602,7.989,1.411,1.506,76.7407,0.237347,0.506658,3.16084
11.697,7.001,1.358,1.61,74.0741,0.676106,7.56519,2.62408
14.56,6.687,1.705,4.515,70.1481,0.787888,1.24816,2.46932
16.841,6.67,1.312,7.266,65.5556,0,0.134103,2.07278
10.903,6.496,1.313,1.451,65.1111,0.588532,3.15964,1.68921
16.862,6.514,1.324,7.418,61.3333,0,0.0572688,1.34456
12.32,6.376,1.332,2.934,60.963,0.0250365,0.333473,0.956663
13.407,6.096,1.336,4.373,62.4444,0.957225,1.29061,1.57998
12.322,5.061,1.322,4.379,57.2593,0.175552,0.676367,1.38853
14.344,5.416,1.366,5.926,59.4815,0.317829,0.632548,2.20717
15.452,4.91,1.389,7.561,56.8889,3.9114,0.187277,1.55015
15.234,4.846,1.458,7.302,51.4815,1.7208,0.124205,1.38934
15.165,4.699,1.372,7.444,46.0741,1.11785,0.070781,0.860747
15.029,4.34,1.396,7.723,40.8148,0,0.0386251,0.52046
9.77,5.153,1.388,1.489,40.2963,0.665252,4.11863,0.450969
14.798,4.325,1.366,7.451,36.6667,0.546597,0.0455242,0.616399
14.508,4.184,1.429,7.241,33.9259,1.63405,0.106699,1.07623
12.663,3.411,1.406,6.124,28.8148,1.17428,0.475862,1.23898
13.339,2.627,1.398,7.723,23.7778,0,0.0954131,1.21899
13,2.626,1.425,7.332,23.6296,0,0.0688242,1.40643
7.072,2.485,1.385,1.529,23.5556,0.312625,0.790523,1.20187
11.46,2.366,1.443,5.965,21.4815,0.0169337,0.215681,1.34685
7.334,2.75,1.413,1.502,23.4815,0.455318,1.29442,0.64746
13.211,2.57,1.39,7.606,20.8148,2.96953,0.0475494,0.526155
12.723,2.289,1.42,7.388,16,0,0.0753311,1.01868
12.728,2.134,1.402,7.579,16,0,0.0650416,1.23957
8.414,2.174,1.401,3.112,16,0.0390842,0.748809,1.08645
7.021,2.414,1.393,1.541,18.6667,0.302489,3.53511,2.05991
6.536,2.048,1.372,1.468,16.6667,0.201601,2.04882,1.39707
6.125,1.546,1.392,1.587,14.6667,0.372579,1.50632,1.1597
12.287,1.862,1.391,7.401,12,0,0.0899358,1.16434
6.426,1.971,1.309,1.495,12,0.0617163,0.721193,1.06028
6.308,1.829,1.391,1.49,14.6667,0.532361,2.45037,0.878015
11.803,1.587,1.326,7.354,12,0,0.0726249,0.96825
9.305,1.849,1.369,4.42,12,0.121381,0.274393,0.871738
12.068,1.902,1.395,7.135,13.7037,0,0.0425783,0.705983
6.437,1.894,1.383,1.507,13.5556,0.144013,0.624192,0.787105
11.252,2.23,1.338,6.031,16.0741,0.32044,0.165182,0.694341
12.961,2.268,1.392,7.605,13.7778,0.00423101,0.0468533,0.673722
9.472,1.897,1.39,4.553,15.6296,0.722188,0.867021,1.21786
6.091,1.571,1.408,1.493,12.0741,0.615939,28.4688,4.5755
9.085,1.467,1.398,4.581,8.74074,1.46964,2.21702,1.24932
11.806,1.205,1.364,7.555,4.22222,1.22405,0.078387,1.16424
10.148,1.039,1.385,6.076,2.66667,1.21558,0.755712,1.71924
11.843,0.903,1.422,7.949,2.66667,0,0.143759,1.76421
5.574,1.087,1.383,1.525,2.66667,0.728695,6.43527,3.47858
8.519,0.971,1.368,4.532,2.66667,0.962882,1.99731,2.14111
11.763,1.11,1.386,7.714,2.66667,0,0.327177,3.77727
11.273,0.961,1.383,7.39,2.66667,0,0.262849,3.94448
5.326,0.945,1.363,1.471,2.66667,0.470094,20.6564,6.13331
11.067,0.919,1.391,7.231,2.66667,0,0.6252,7.29787
5.39,0.867,1.388,1.502,3.33333,0.80458,5.35676,1.99776
11.623,0.986,1.449,7.324,2.66667,0,0.111993,1.91566
5.732,1.241,1.37,1.494,2.66667,0.519446,0.569529,1.45536
11.429,0.95,1.405,7.501,2.66667,0.130995,0.0453272,1.39989
6.038,1.534,1.375,1.508,4.66667,0.57205,5.84937,1.55694
11.595,1.085,1.356,7.553,2.66667,0,0.216109,2.69775
13.646,2.145,1.841,8.026,2.66667,0,0.256718,4.23336
12.092,1.2,1.402,7.756,2.66667,0.166616,0.126258,2.63237
5.589,1.004,1.396,1.522,4.66667,0.341031,1.45181,1.02802
11.973,1.007,1.369,7.922,2.66667,0.56789,0.0779298,0.991568
5.366,0.712,1.389,1.513,2.66667,0.779601,3.80793,0.88879
11.476,0.82,1.374,7.73,2.66667,0,0.0680142,0.867421
8.41,0.814,1.413,4.558,2.66667,1.00227,0.421125,1.15178
11.364,0.69,1.402,7.699,2.66667,0,0.0641191,1.04833
8.19,0.843,1.373,4.325,2.66667,0.24996,0.239427,0.977928
11.134,0.817,1.382,7.397,2.66667,0,0.0667112,1.04879
5.59,0.987,1.383,1.526,2.66667,0.280846,3.11141,4.71171
8.706,1.065,1.369,4.575,2.66667,0.366495,2.45008,3.72899
5.379,0.922,1.357,1.516,2.2963,0.53059,6.58677,2.53295
11.598,0.837,1.404,7.702,2.66667,2.7144,0.205958,1.93157
5.524,0.894,1.413,1.593,2.66667,0.0457699,1.81761,1.61394
10.947,1.766,1.373,6.112,8,0.864526,0.401743,1.25928
5.798,1.115,1.365,1.6,4,0.515348,1.44814,0.597052
12.029,0.956,1.366,8.008,2.66667,0,0.0931857,1.18086
11.885,1.161,1.371,7.705,2.66667,0,0.0214661,0.521044
12.136,1.02,1.368,8.076,2.66667,0,0.021382,0.554822
5.732,1.089,1.375,1.58,2.44444,0.0867281,0.365359,0.62405
11.867,1.244,1.361,7.615,4.44444,0,0.0286099,0.61182
5.712,1.018,1.369,1.595,4.44444,0.929221,0.339296,0.587309
5.678,1.038,1.366,1.566,2.66667,0.225079,0.264586,0.457965
8.536,0.865,1.398,4.615,2.66667,0.0472652,0.294661,0.780823
7.22,0.903,1.391,3.205,4.66667,0.440804,0.872984,0.645047
12.364,1.276,1.387,8.043,2.66667,0,0.0563077,0.737296
5.699,0.924,1.426,1.593,2.66667,0.589294,0.807807,0.402305
5.786,1.104,1.331,1.667,2.66667,0.262974,0.382401,0.269194
12.321,1.316,1.398,7.894,2.66667,0,0.0166997,0.248704
9.334,1.286,1.39,4.894,2.66667,0.205073,0.155185,0.420366
12.252,1.123,1.379,8.022,2.66667,1.32167,0.0435049,0.524058
11.788,1.154,1.37,7.552,2.51852,0,0.0354929,0.498835
6.394,1.549,1.352,1.708,2.66667,0.431554,0.604848,0.309829
12.438,1.336,1.408,8.026,2.66667,0,0.03576,0.462312
9.314,1.003,1.441,5.079,2.66667,0.0885295,0.173777,0.481423
11.064,1.553,1.375,6.339,4.66667,0.516107,0.136241,0.492755
5.764,1.002,1.375,1.624,2.66667,0.136403,0.611308,0.480765
5.82,1.217,1.344,1.593,5.33333,0.634836,1.79173,0.421392
11.646,0.978,1.412,7.623,2.66667,0,0.0328365,0.431649
5.804,1.127,1.4,1.552,2.66667,0.0755326,0.766355,0.853285
5.94,1.172,1.43,1.594,5.33333,0.111672,0.654583,0.521862
6.192,1.586,1.39,1.529,8,0.158996,0.56828,0.435106
6.25,1.661,1.338,1.651,10,0.142122,0.36875,0.327194
12.87,2.103,1.309,7.846,11.7778,0,0.0173101,0.292719
12.934,1.684,1.381,8.185,11.7778,0,0.0254594,0.458034
6.702,1.918,1.402,1.621,11.4815,0.495472,0.309471,0.331054
6.29,1.514,1.377,1.634,8.81481,0.160545,0.376844,0.376457
6.512,1.88,1.377,1.541,10.8148,0.314349,0.44542,0.302876
11.805,1.254,1.402,7.544,8.81481,0,0.0222538,0.300317
7.501,1.651,1.307,2.972,8.81481,0.10736,0.150803,0.260804
6.328,1.816,1.334,1.545,10.8148,0.0817785,0.246824,0.250916
12.671,1.957,1.365,7.713,12.8148,0,0.0216212,0.280455
12.988,2.197,1.318,7.787,12.8148,0,0.0145273,0.286738
6.709,2.032,1.343,1.621,12.8148,0.0727949,0.276156,0.322758
6.664,2.059,1.347,1.558,14.5926,0.348412,0.314485,0.241255
12.446,1.871,1.324,7.615,11.9259,0,0.0155607,0.239504
12.668,1.883,1.363,7.703,11.9259,0.111254,0.00774889,0.222303
13.072,2.105,1.349,7.916,13.9259,0.183187,0.0171174,0.265335
8.522,2.306,1.351,3.143,15.6296,0.41786,0.255974,0.197931
12.437,2.014,1.327,7.429,12.8148,0,0.0141708,0.207296
8.253,2.042,1.355,3.108,12.8148,0.0691608,0.581681,0.684781
8.438,2.19,1.371,3.12,15.4815,0.399399,0.705824,0.498984
11.306,1.83,1.345,6.413,12.8148,0.386236,0.182983,0.649983
9.573,1.468,1.369,5.008,10.1481,1.12292,0.580424,0.513466
11.872,1.129,1.39,7.644,5.33333,0,0.0583494,0.783008
5.804,0.949,1.381,1.69,5.33333,0.194818,0.365924,0.592267
12.46,1.245,1.353,8.159,7.18519,0,0.0448231,0.556151
11.145,1.541,1.379,6.439,7.11111,0.238996,0.147096,0.588467
12.4,1.061,1.387,8.266,5.11111,0,0.0479345,0.606532
12.149,1.117,1.388,7.953,5.11111,0,0.0424669,0.678164
12.384,1.274,1.378,8.013,5.11111,0,0.0342429,0.658105
6.033,1.266,1.36,1.65,4.88889,0.764752,2.0481,0.895102
5.813,0.982,1.386,1.712,2.66667,0.0603504,1.15842,1.08422
12.909,1.568,1.355,8.154,6,0.00944218,0.08868,1.10635
6.373,1.567,1.385,1.64,7.85185,0.512634,2.36744,0.60554
12.11,1.311,1.354,7.717,5.18519,0.30714,0.231062,2.67467
11.813,0.763,1.395,7.908,3.18519,2.55843,0.226573,1.99114
5.546,0.844,1.397,1.58,2.59259,0.111214,1.87253,1.4276
12.327,1.589,1.364,7.707,7.85185,0,0.134105,1.64186
12.527,1.392,1.367,8.052,7.85185,0,0.0800509,1.01711
6.236,1.453,1.401,1.616,7.7037,0.300689,1.40578,1.08275
5.957,1.156,1.364,1.613,5.7037,0.313884,2.49689,1.37582
10.953,1.304,1.445,6.47,3.7037,0.482133,0.373916,1.25621
10.716,0.975,1.389,6.62,2.66667,0.847207,0.384833,1.40809
12.504,1.096,1.374,8.278,2.51852,0,0.157267,1.89976
5.835,1.089,1.375,1.603,2.59259,0.487348,3.65008,1.23566
12.235,1.086,1.482,7.894,2.66667,2.13419,0.110984,1.08226
12.335,1.288,1.412,7.918,2.51852,4.09224,0.232428,2.07782
6.066,1.337,1.373,1.649,2.66667,0.0884759,2.52329,1.9378
9.739,1.761,1.358,4.779,8,1.23803,0.929712,0.798345
12.576,1.068,1.403,8.185,3.33333,2.63227,0.137406,1.26442
12.197,1.244,1.364,7.857,2.66667,0,0.1023,1.26894
12.513,1.388,1.362,8.065,2.66667,0,0.0884371,1.36369
5.802,1.083,1.389,1.602,2.66667,0.0931747,1.71805,1.61194
9.43,1.654,1.404,4.638,7.33333,0.352436,0.611306,1.07057
8.748,1.117,1.396,4.496,4.66667,0.0620444,0.505633,0.960222
12.01,1.484,1.316,7.625,6.66667,0,0.0737739,0.9317
12.061,1.24,1.357,7.826,6.66667,0,0.0855327,1.26404
10.584,1.527,1.382,5.975,6.66667,0.0764618,0.187587,1.1182
12.204,1.347,1.39,7.842,8.66667,2.55783,0.17317,1.96234
11.312,1.037,1.41,7.201,4,2.8279,0.25352,2.22743
11.616,1.016,1.353,7.7,2.66667,0,0.183017,2.11978
5.595,0.917,1.369,1.619,2.66667,0.208006,4.84076,4.21031
11.74,1.06,1.352,7.691,2.66667,0,0.382394,4.42956
11.975,1.002,1.422,7.882,2.66667,0,0.485279,6.06776
5.577,0.819,1.395,1.579,2.66667,0.39479,8.42479,4.73038
5.866,1.192,1.354,1.602,2.66667,0.481788,5.72794,2.31341
11.766,1.148,1.421,7.506,2.66667,0.0763661,0.184088,2.42109
11.837,1.187,1.417,7.639,4.66667,0,0.446426,5.37351
9.019,1.267,1.719,4.368,4.66667,1.27123,2.34008,2.31921
11.416,1.107,1.339,7.474,2.66667,0,0.208957,2.44825
11.351,0.929,1.399,7.43,2.66667,1.09873,0.213783,2.65655
11.55,1.003,1.362,7.66,2.66667,0,0.222972,2.99939
11.319,0.92,1.358,7.415,2.66667,1.03124,0.27644,3.02714
11.468,0.899,1.362,7.648,2.66667,0,0.270705,3.06824
11.219,0.881,1.353,7.436,2.66667,0,0.15297,2.34491
11.727,1.048,1.363,7.76,2.66667,0,0.208226,3.0158
9.906,0.826,1.382,6.044,2.66667,0.186885,0.538643,3.27403
11.651,1.053,1.37,7.63,4.66667,0,0.205695,3.16283
11.534,1.13,1.376,7.41,4.66667,0,0.192954,3.34811
5.632,1.067,1.365,1.525,4.66667,0.136832,2.95464,3.93436
5.994,1.405,1.43,1.535,9.48148,0.149484,4.36049,4.45261
12.46,1.841,1.384,7.634,14.8148,0,0.249646,4.30642
6.499,1.856,1.361,1.55,14.7407,0.0433276,5.82178,5.28598
12.526,2.276,1.362,7.282,19.6296,0,0.37846,5.77092
9.589,2.309,1.326,4.367,19.4074,0.104767,3.10016,6.30462
12.151,3.224,1.377,5.902,24.6667,0.762645,1.24178,7.09577
7.081,2.702,1.344,1.408,20.1481,0.564896,7.0475,7.07176
12.405,2.166,1.332,7.305,17.3333,1.81534,0.695186,6.66162
10.833,1.68,1.341,6.162,12.4444,1.83731,3.0207,4.63318
11.987,1.393,1.348,7.746,7.62963,0,0.655626,7.56472
11.893,1.47,1.334,7.516,8.2963,0,0.376374,4.27254
7.385,1.401,1.363,2.958,8.2963,0.351532,4.06024,3.45524
11.466,0.989,1.376,7.533,5.62963,0,0.300001,3.37174
11.309,1.126,1.401,7.201,5.62963,0,0.197607,2.6422
8.716,1.261,1.459,4.399,5.62963,0.64472,3.77947,5.15493
9.899,1.019,1.4,5.921,2.88889,0.316084,0.848203,3.01577
10.787,0.89,1.358,7.002,2.66667,0,10.5763,4.07613
6.069,1.525,1.409,1.521,7.85185,0.0326218,23.8112,17.8724
6.438,1.739,1.438,1.511,13.1852,0.145044,24.7335,15.3528
12.727,1.997,1.339,7.797,18.3704,0,1.44888,16.5738
9.941,2.467,1.407,4.346,20.2222,0.0465354,10.6882,19.2632
13.033,3.013,1.322,7.176,25.2593,0,1.83671,19.9344
13.504,3.124,1.341,7.457,28.0741,0,1.4711,22.2431
7.631,3.051,1.39,1.512,29.7037,0.0408791,31.8621,23.1859
8.748,4.262,1.33,1.453,34.3704,0.179735,23.0472,19.5542
15.059,4.517,1.341,7.656,38.8889,0,1.68596,18.2862
11.646,4.152,1.443,4.343,41.3333,0.121932,9.93513,17.3223
15.428,4.95,1.351,7.496,46.0741,0,1.75052,20.7943
11.247,5.189,1.344,3.015,48.8148,0.164022,21.0323,19.3375
12.697,5.325,1.424,4.268,53.7778,0.178266,10.5016,20.2793
9.871,5.426,1.449,1.416,58.4444,0.121121,72.3411,53.6992
11.206,6.795,1.31,1.49,63.1111,0.0362671,77.3049,59.0449
11.351,6.735,1.397,1.546,67.7778,0.035111,73.0774,60.8936
11.998,7.522,1.375,1.448,72.2222,0.604554,70.5973,22.2629
