Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
14.522,3.978,1.376,7.527,41.4074,0,0.135334,1.63888
13.616,4.238,1.686,6.024,41.3333,0.480461,0.677411,2.10056
14.677,3.801,1.679,7.55,38.5926,0,0.183391,2.02759
15.077,4.508,1.387,7.537,38.2222,0,0.127878,1.58726
8.841,4.271,1.393,1.485,38.1481,0.508881,3.7414,1.31884
8.758,4.146,1.405,1.551,34.963,0.374008,1.88988,0.936015
8.214,3.311,1.7,1.56,32.2963,0.466891,1.84752,0.640153
14.697,3.921,1.37,7.668,29.4815,0,0.0501298,0.642319
13.182,3.322,1.407,6.612,29.1111,0.218295,0.108467,0.645945
14.479,3.469,1.572,7.627,27.1111,0.264078,0.0622182,0.764612
13.802,3.002,1.386,7.7,24.8148,0,0.0689676,0.87176
7.717,2.939,1.374,1.6,24.7407,0.692566,5.67103,0.751928
10.026,2.37,1.444,4.496,20.963,0.130161,1.32072,2.37328
12.856,2.784,1.388,7.051,24.4444,0,0.410111,4.57601
7.226,2.68,1.339,1.536,24.2222,0.338071,1.45936,0.863815
12.972,2.483,1.374,7.498,21.5556,0,0.0640557,0.829058
8.831,2.541,1.38,3.182,21.5556,0.0165087,0.609601,0.784333
13.458,2.803,1.433,7.533,24.0741,0,0.0882089,1.07015
10.295,2.528,1.397,4.691,23.7037,0.53606,0.818798,1.55214
13.084,2.313,1.404,7.683,21.037,1.29363,0.0975888,1.06564
12.624,1.927,1.427,7.582,16.0741,2.36536,0.127996,1.22511
12.226,1.554,1.396,7.652,11.1852,0,0.0547014,0.666232
9.505,1.731,1.39,4.679,11.1852,0.424691,0.395419,0.70624
12.428,1.4,1.394,7.905,8.51852,0.33291,0.0719084,0.821615
5.775,1.189,1.392,1.485,6.51852,0.119558,6.5703,4.72679
6.029,1.46,1.417,1.582,11.8519,0.699024,6.31085,0.777994
9.007,1.258,1.401,4.65,8.51852,1.12599,1.19873,1.03812
11.979,1.373,1.405,7.578,4,0,0.136831,1.66225
8.811,1.066,1.378,4.632,3.62963,0.468506,0.66101,0.974159
11.756,1.201,1.405,7.548,2.66667,0,0.0849964,1.28055
11.804,1.196,1.451,7.59,2.66667,0,0.0563713,1.51217
5.347,1.063,2.763,0,2.66667,0,0,1.51217
14.3,9.806,1.31,1.443,99.3333,0.751538,2.0026,1.2696
12.862,8.401,1.312,1.517,94.6667,0.127608,1.45795,1.14956
13.648,9.117,1.448,1.432,98,0.356762,1.20634,0.697876
13.142,8.55,1.362,1.551,94.6667,0.600856,1.21265,0.272361
14.095,9.324,1.473,1.558,90.6667,0.278383,0.420187,0.224161
14.211,9.436,1.3,1.663,88,0.65607,1.26019,0.262765
12.837,8.174,1.356,1.62,84.1481,0.308347,0.370151,0.215956
18.582,8.869,1.397,6.474,81.8519,0.940493,0.0430318,0.124063
19.867,8.445,1.389,8.211,76.6667,0,0.0844803,1.02561
14.483,7.87,1.453,3.271,76.0741,0.191168,0.268468,0.250468
20.014,8.531,1.336,8.271,77.8519,0.926902,0.00895894,0.113594
17.854,8.111,1.383,6.479,72.5185,0.164637,0.451686,1.44101
14.333,7.976,1.386,3.094,73.8519,0.178451,4.88228,4.15523
15.659,8.165,1.347,4.459,78.6667,0.500017,2.13629,3.03722
11.868,7.303,1.316,1.548,75.5556,0.0900074,12.9169,10.1271
13.342,8.68,1.362,1.582,79.9259,0.607488,18.2397,2.88352
13.179,8.475,1.305,1.627,76.4444,0.141899,4.48442,2.93564
19.738,8.691,1.469,7.657,81.1852,1.59654,0.272757,2.64739
17.87,8.364,1.311,6.37,75.7778,0.141925,0.944081,3.24873
19.599,8.644,1.348,7.785,77.8519,1.66803,0.312545,3.36024
19.324,8.362,1.359,7.836,72.3704,0,0.361802,4.07169
16.022,7.914,1.521,4.779,71.7778,0.110705,3.42224,5.83236
19.907,8.799,1.362,7.961,76.5185,0,0.799384,9.3137
16.478,8.222,1.736,4.71,76.5926,0.0596104,6.0982,10.5149
19.865,8.766,1.361,8.044,80.963,0,1.153,12.3998
20.218,9.172,1.363,7.952,81.6296,0,1.44328,15.2596
13.422,8.702,1.353,1.577,83.037,0.10905,26.0791,16.3933
14.369,9.655,1.316,1.63,87.7037,0.202741,26.9335,14.1648
20.487,8.99,1.589,8.085,85.037,0.263241,1.2756,15.8882
20.767,9.427,1.384,8.15,82.3704,0,1.38013,19.4549
15.844,9.368,1.381,3.205,83.7037,0.0151053,21.6995,21.3722
17.449,9.083,1.722,4.859,88.3704,0.170875,12.1089,22.5469
21.076,9.666,1.424,8.166,93.037,1.471,2.99408,31.1523
20.646,9.169,1.375,8.284,87.7037,1.10303,2.83404,33.9233
19.832,8.463,1.39,8.215,82.3704,0,2.8795,36.3364
17.33,9.031,1.475,4.983,87.037,0.733523,19.1476,20.6032
20.685,9.2,1.411,8.175,83.037,0.507886,1.77587,24.4478
19.787,8.397,1.619,7.951,79.7037,0,3.38451,43.8034
13.227,8.414,1.362,1.636,84.1481,0.267499,41.1636,24.6482
19.104,8.062,1.333,8.031,81.4815,0,1.91444,23.987
20.009,9.132,1.351,7.723,84.1481,0.239854,2.11371,25.0731
18.049,7.594,1.333,7.484,81.6296,0,1.88652,29.4867
19.311,8.768,1.435,7.445,84.2963,0,2.70667,32.3193
13.509,8.955,1.358,1.491,88.963,0.10778,24.5345,30.8874
17.968,9.155,1.371,5.735,93.6296,0.257968,7.39153,30.3201
19.111,8.721,1.363,7.387,90.963,6.43662,2.9799,42.2705
18.546,8.106,1.311,7.537,85.5556,0,3.98085,52.0863
19.219,8.419,1.625,7.477,90.2222,1.88082,4.34731,43.9472
17.976,7.724,1.332,7.361,84.963,0,3.76024,46.9149
15.459,7.83,1.644,4.339,89.6296,0.388896,26.1028,46.3826
18.472,8.182,1.306,7.36,86.2963,0,3.32678,40.0788
15.791,8.411,1.408,4.291,91.037,0.229658,20.6974,37.1353
19.224,8.278,1.385,7.923,88.5185,1.36741,3.36163,34.3518
18.125,7.492,1.501,7.489,83.4074,0,2.70218,33.7015
18.639,8.48,1.487,7.009,88.2222,0,2.54615,34.9972
18.832,8.348,1.677,7.195,93.1111,0,2.31884,34.8481
14.877,8.994,1.356,2.817,97.4815,0.0297483,21.9594,34.4258
17.691,8.814,1.326,5.939,98.6667,0.272687,8.14087,35.1717
18.962,8.692,1.449,7.234,96,0,2.44327,36.253
16.408,8.997,1.327,4.415,98.6667,0.321016,22.6215,45.7913
19.04,8.746,1.632,7.004,96,0,3.27627,44.3906
19.492,9.14,1.311,7.351,98.6667,1.13481,3.02606,40.8985
19.031,8.988,1.391,6.995,93.4074,0,3.16505,41.2078
19.46,9.132,1.439,7.264,98.0741,0,3.0425,43.3175
19.657,8.641,1.378,8.019,98.6667,0,2.57127,43.7772
13.449,8.831,1.421,1.484,98.6667,0.103046,34.7697,40.5312
13.191,8.694,1.326,1.523,98.6667,0.0851361,35.6696,42.2726
13.643,9.146,1.311,1.504,98.6667,0.0530692,43.8532,44.3836
20.052,9.403,1.3,7.698,98.6667,0,2.67071,40.9415
14.166,9.437,1.361,1.609,98.6667,0.0183261,32.3585,38.9196
20.252,9.257,1.527,7.73,98.6667,1.06989,2.66257,38.852
20.118,9.156,1.4,7.792,93.3333,0,2.74965,37.2284
20.514,9.772,1.538,7.418,98,0.465761,2.19319,36.1194
19.573,9.028,1.39,7.421,94.6667,2.78631,4.48005,41.337
13.277,8.561,1.391,1.581,89.3333,0.203466,63.7419,38.9929
18.933,8.243,1.415,7.599,86.6667,0,2.82173,35.1248
13.095,8.356,1.443,1.545,91.3333,0.0910704,34.5168,32.452
19.694,8.86,1.36,7.744,96.0741,1.01571,2.12783,26.7507
19.264,8.355,1.431,7.742,90.8148,0.692575,2.2557,27.4701
12.989,8.259,1.365,1.604,86.8148,0.37518,31.1313,16.5319
18.768,8.038,1.425,7.631,83.9259,0,1.12143,15.8101
19.247,8.202,1.348,7.921,85.037,0.451422,0.80597,14.4582
18.514,7.567,1.357,7.791,81.9259,0.279616,0.824653,12.559
18.868,7.849,1.407,7.91,79.4074,0,0.850503,11.7077
18.512,7.783,1.365,7.677,79.4815,0,0.634953,10.7257
12.253,7.625,1.374,1.52,79.6296,0.255926,2.98753,9.5465
16.854,7.743,1.307,6.106,77.1852,0.151315,1.12035,8.50668
18.648,7.866,1.383,7.735,79.9259,0,0.427873,7.68301
19.142,8.294,1.372,7.774,79.2593,0,0.29074,6.99245
12.739,8.038,1.386,1.558,78.6667,0.0447332,1.89375,6.39207
18.047,8.677,1.337,6.296,82.963,0.216169,0.787634,6.18086
19.258,8.248,1.39,7.9,80.2963,0,0.358328,5.97786
13.179,8.333,1.351,1.678,79.6296,0.339765,4.62815,5.06018
19.128,8.024,1.484,7.831,76.3704,0.0928696,0.28654,5.23763
15.923,8.077,1.584,4.515,77.8519,0.0342267,1.72234,4.57563
15.502,7.719,1.313,4.773,82.3704,0.494869,1.90742,4.50909
16.856,8.934,1.399,4.665,79.3333,0.273965,1.58249,3.9116
19.011,7.878,1.384,8.057,76.7407,0,0.238721,3.92015
12.556,7.722,1.406,1.637,76.1481,0.359057,2.57303,2.71928
17.506,7.994,1.364,6.357,73.1111,0.123063,0.35735,2.13686
19.423,8.34,1.351,8.022,74.5185,0,0.108118,1.8288
12.674,7.887,1.403,1.589,74,0.0646646,0.450626,1.28897
12.702,8.005,1.352,1.571,75.8519,0.0320618,0.716114,1.12116
18.696,7.868,1.348,7.778,78,0,0.0492011,0.898441
12.883,7.741,1.73,1.583,77.7037,0.0689012,0.72683,1.06622
12.945,8.262,1.385,1.522,79.7778,0.354391,1.12498,0.791093
18.187,7.394,1.372,7.803,76.4444,0,0.051756,0.703758
12.867,7.728,1.746,1.6,76,0.155147,0.638964,0.588398
17.12,7.807,1.333,6.213,78.4444,0.159023,0.138727,0.548731
19.492,8.59,1.347,7.819,79.7778,0,0.0447067,0.573684
12.824,8.043,1.39,1.631,79.1111,0.099332,0.499256,0.516599
19.088,8.329,1.36,7.646,80.4444,0.63685,0.0621725,0.73626
18.91,8.472,1.326,7.389,76.4444,0,0.0613402,0.741769
14.103,8.007,1.322,3.052,75.8519,0.23907,0.870048,0.841859
18.06,7.155,1.627,7.575,73.3333,0.12653,0.0860807,0.985078
18.542,7.962,1.364,7.489,74.7407,0,0.104537,1.19715
12.463,7.647,1.481,1.553,74.2222,0.262633,2.23927,1.23043
18.571,7.893,1.378,7.678,71.6296,0,0.0319834,0.413405
12.949,8.255,1.321,1.6,71.1111,0.0498373,0.77554,0.714215
19.014,7.982,1.345,7.959,73.4074,1.89659,0.111489,1.05969
18.805,7.745,1.403,7.926,68.2222,0,0.142193,1.59302
12.448,7.579,1.539,1.519,67.7778,0.586147,8.29541,1.88061
16.302,7.059,1.358,6.157,63.9259,0.35178,0.805653,2.55755
16.919,6.218,1.397,7.522,61.1111,1.26127,0.893912,9.01528
12.754,6.364,1.4,3.152,55.5556,0.40198,12.7048,8.12394
14.662,5.399,1.482,6.076,52.8148,0.520394,2.4284,7.18064
16.129,5.253,1.347,7.819,49.9259,0.0910823,0.760351,8.56705
9.982,5.357,1.378,1.522,52.2963,0.315727,10.8111,6.44176
9.414,4.903,1.35,1.502,49.7778,0.226931,14.7701,8.41616
9.714,5.118,1.335,1.558,47.7037,0.551879,18.7828,4.69614
15.351,4.798,1.351,7.597,44.6667,0,0.608755,7.1571
15.627,4.851,1.401,7.637,44.8889,0.199892,0.593802,6.76551
15.644,5.022,1.425,7.533,46.963,0,0.772453,8.73145
10.191,5.498,1.398,1.514,47.5556,0.567623,12.5505,2.79834
15.48,4.957,1.307,7.627,44.5185,0,0.251501,2.89202
10.749,4.716,1.356,2.965,44.2222,0.00582427,3.52161,3.79356
14.85,5.535,1.52,6.139,48.963,0.547127,1.61503,4.55118
15.441,4.668,1.385,7.651,45.7778,2.09373,0.743666,6.63287
15.344,4.59,1.405,7.678,40.5185,0,0.972037,11.2431
9.202,4.511,1.371,1.596,40.6667,0.401693,17.5464,5.7722
15.269,3.964,1.591,7.965,37.9259,0.704266,0.597151,5.95558
14.633,3.855,1.551,7.55,34.0741,0,0.545161,5.97707
8.793,4.127,1.424,1.559,33.6296,0.401648,9.9342,3.26263
14.499,3.544,1.508,7.744,30.8148,1.95173,0.314581,2.98374
14.316,3.42,1.399,7.8,25.9259,0,0.300451,3.36089
12.92,3.14,1.4,6.571,25.9259,0.0267161,1.20174,4.24593
14.659,3.392,1.732,7.83,29.2593,0,0.35653,3.91793
9.976,3.423,1.567,3.195,29.1111,0.23891,3.87205,3.18298
13.891,2.968,1.365,7.866,26.8889,0,0.446672,4.86998
12.629,3.189,1.438,6.197,26.2222,0.971879,1.9398,4.68737
12.163,2.867,1.372,6.187,21.037,1.09248,3.62188,8.42876
13.259,2.373,1.435,7.792,15.8519,0,0.910492,9.89045
11.85,2.29,1.402,6.447,16.3704,0.739881,2.87741,8.29163
11.358,1.89,1.386,6.395,12.963,0.997313,2.70294,6.34762
9.399,1.446,1.458,4.759,7.92593,0.116167,6.9234,12.137
12.181,1.753,1.399,7.386,13.2593,0,1.90372,21.4345
11.036,1.962,1.341,6.04,16.5926,0.623159,9.33284,28.2135
10.843,1.646,1.403,6.119,13.2593,0.157668,9.15765,28.1081
6.754,2.087,1.439,1.533,18.5185,0.244105,45.4627,26.1685
12.604,1.83,1.399,7.798,16.2963,0,2.21434,25.9399
12.737,2.183,1.427,7.494,20.6667,0,1.63217,26.6591
12.985,2.299,1.422,7.589,22.8148,1.215,0.729983,25.3409
6.736,2.064,1.401,1.568,17.6296,0.313903,27.4757,22.3795
12.917,2.155,1.402,7.709,15.2593,0,1.96726,23.4508
13.275,2.641,1.365,7.635,18.8889,0,1.77046,25.762
13.101,2.378,1.403,7.646,21.7778,0.25466,1.2104,22.479
13.052,2.546,1.468,7.425,19.7778,0,1.83814,26.2284
10.432,2.733,1.382,4.621,22.8148,0.264072,8.48804,24.2224
12.948,2.227,1.388,7.636,20.5185,0.0791173,1.96984,26.8383
13.679,2.834,1.414,7.75,25.6296,1.70485,2.8725,28.2779
8.404,2.342,1.412,3.033,20.963,0.295067,40.3724,32.5171
13.132,2.198,1.402,7.929,18.7407,0,2.56621,29.6689
13.153,2.621,1.412,7.508,23.9259,0,1.9092,23.3173
8.766,2.642,1.403,3.023,27.2593,0.0204281,15.7803,25.2883
14.027,3.596,1.418,7.405,32.3704,0,1.60788,25.1972
10.878,3.252,1.502,4.456,35.037,0.0565747,8.86348,27.3985
13.097,4.138,1.437,5.877,39.8519,0.654481,7.45056,23.4861
14.314,3.482,1.396,7.755,36.0741,0,2.45608,28.2892
14.827,3.941,1.601,7.598,40.963,0.120462,2.36832,30.0868
9.335,4.714,1.375,1.554,45.7778,0.0385219,33.3358,28.1409
12.562,4.734,1.405,4.751,50.8148,0.00708975,12.7642,24.4687
16.503,5.33,1.375,7.741,55.5556,0,2.31842,26.6676
10.809,6.185,1.338,1.595,60.4444,0.281689,36.378,18.9406
16.629,6.11,1.42,7.506,58.1481,0,1.51107,17.6568
16.63,6.049,1.306,7.657,59.8519,0,3.56038,40.5064
17.024,6.414,1.312,7.673,64.963,0,2.65055,38.8768
11.787,7.272,1.327,1.482,69.6296,0.135055,33.6845,36.547
18.467,7.795,1.488,7.524,74.1481,0,1.73518,22.9195
17.377,8.211,1.386,6.028,76.8148,0.58398,5.14194,23.679
12.195,7.604,1.307,1.572,72.8148,0.241993,25.2811,20.0662
12.359,7.766,1.342,1.51,70.7407,0.252003,24.6242,14.8127
17.78,7.303,1.314,7.538,68.6667,0,1.21801,14.9604
14.738,7.108,1.305,4.579,69.6296,0.202319,10.525,20.5526
18.392,7.565,1.342,7.711,67.1852,1.05965,1.28252,14.4242
17.487,6.847,1.517,7.425,61.9259,0,1.10343,13.4789
17.174,6.534,1.306,7.704,62.5926,0,0.938587,13.9894
11.989,7.279,1.337,1.616,62.963,0.274967,11.1915,11.7189
17.526,6.965,1.316,7.643,60.6667,0,0.659292,11.096
17.87,7.022,1.396,7.728,61.1852,0,0.481726,10.9989
11.145,6.277,1.56,1.567,60.6667,0.237124,13.7574,14.6817
10.602,6.01,1.38,1.473,58.1481,0.231113,11.0792,11.9686
16.237,5.727,1.362,7.621,55.5556,0,0.659232,10.6492
17.055,6.212,1.484,7.655,55.7037,0,0.457921,10.0817
13.902,6.025,1.573,4.564,55.037,0.0706773,0.873819,10.0407
10.644,6.197,1.31,1.476,57.1852,0.231578,4.51718,9.4632
16.567,6.005,1.358,7.674,54.5926,0,0.49531,8.81159
16.133,5.689,1.593,7.25,54.2222,0,0.258051,8.33946
10.506,5.879,1.373,1.51,53.7037,0.138534,1.79673,8.09121
13.649,6.044,1.407,4.491,58.8148,0.0189685,1.39874,7.91754
17.489,7.201,1.323,7.333,62.2963,0,0.481849,7.76349
10.686,6.211,1.31,1.506,61.9259,0.0596378,5.2218,7.99931
17.176,6.77,1.371,7.471,66.5926,0,0.378462,6.77108
11.177,6.658,1.393,1.438,66,0.171596,2.95824,6.08846
17.394,6.949,1.304,7.5,70.5185,0.34681,0.316624,5.59538
17.327,6.661,1.599,7.446,67.2593,0,0.367377,5.40396
17.068,6.682,1.336,7.41,66.8148,0,0.245556,5.27409
17.519,6.979,1.364,7.55,66.1481,0,0.190225,5.44042
11.457,6.8,1.426,1.527,65.4815,0.639552,1.59041,4.77297
12.405,6.498,1.415,2.842,61.6296,0.392214,1.01699,4.44258
15.282,6.383,1.423,5.871,58.5926,0.267989,0.57813,4.56822
16.149,5.646,1.33,7.504,56.1481,0.676474,0.756335,8.84975
14.609,5.635,1.335,5.896,52.2222,0.42295,5.57766,18.5333
9.179,4.539,1.402,1.539,49.1111,0.254299,17.9623,9.99319
13.68,4.584,1.37,6.029,46.8148,1.97955,2.39947,4.60757
8.639,3.859,1.577,1.537,41.9259,0.519238,14.8178,4.28318
12.875,3.687,1.417,6.063,38.8148,0.0399099,1.78648,6.73962
9.25,4.305,1.67,1.574,43.5556,0.501636,21.9255,6.94277
9.333,4.601,1.395,1.583,40.5926,0.474612,7.69143,3.03003
12.332,4.592,1.389,4.673,37.3333,0.224153,1.18151,2.45597
11.291,3.754,1.384,4.453,34.963,0.0673366,3.57669,7.03697
14.596,3.886,1.757,7.399,39.8519,0,0.169634,2.2861
8.705,4.246,1.308,1.529,39.7778,0.282486,1.57999,1.75112
8.554,4.06,1.33,1.533,37.1852,0.609585,8.12196,1.64684
14.04,3.5,1.369,7.546,33.8519,0,0.0992596,1.37573
10.181,3.724,1.592,3.095,33.8519,0.0923019,0.680069,1.35199
13.265,3.904,1.437,6.251,36.1481,0.237185,0.230145,1.13156
15.06,4.229,1.397,7.744,34,0,0.0774762,1.0673
8.684,3.896,1.383,1.607,33.9259,0.119196,0.586044,0.896379
12.023,4.295,1.387,4.579,36.0741,0.390258,0.386899,0.895452
14.511,3.595,1.483,7.808,33.1111,0,0.0629587,0.918491
14.291,3.37,1.426,7.866,33.1111,0,0.0264492,0.779782
12.84,3.569,1.432,6.14,32.963,0.430371,0.0528072,0.726673
8.032,3.216,1.45,1.652,30.2222,0.371699,0.881753,0.734333
13.749,2.697,1.431,7.841,26.963,1.02912,0.0346689,0.607827
13.025,2.635,1.413,7.24,21.6296,0.298552,0.0864442,1.138
6.668,2.243,1.307,1.512,19.5556,0.497785,1.45436,0.611599
12.887,2.276,1.332,7.637,16.8889,3.89671,0.396404,3.38742
7.772,1.617,1.366,3.136,12,0.54692,3.06082,1.92885
7.465,1.286,1.387,3.135,9.33333,0.529869,1.10009,0.772707
5.912,1.228,1.422,1.595,6.74074,0.0413807,5.40862,4.34452
12.61,1.75,1.407,7.751,12.0741,0,0.374138,4.31237
12.411,1.784,1.423,7.599,12.0741,0,0.593028,6.99426
6.199,1.532,1.431,1.577,12.7407,0.756672,3.2523,2.5358
10.745,1.449,1.31,6.216,8.74074,0.293591,0.663943,2.42703
12.517,1.721,1.337,7.798,6.74074,0,0.166763,2.06054
6.084,1.342,1.389,1.593,6.66667,0.751331,2.20609,1.09136
11.757,0.905,1.383,7.79,3.92593,0,0.0772861,1.17724
7.326,1.055,1.363,3.175,3.92593,0.0617139,0.503625,1.7026
5.894,1.151,1.378,1.614,5.92593,0.511341,4.47387,1.43585
11.82,1,1.398,7.751,3.55556,0,0.156467,1.94996
7.486,1.046,1.445,3.213,3.55556,0.0282171,2.41057,2.83444
6.204,1.513,1.408,1.558,8.51852,0.540512,4.23299,1.55398
11.554,1.102,1.302,7.561,5.85185,0,0.136975,1.67002
6.005,1.236,1.374,1.619,5.77778,1.43999,1.52045,0.74993
11.915,0.973,1.387,7.881,2.51852,0,0.0644802,0.909759
5.665,0.925,1.375,1.618,2.66667,0.293868,1.12235,0.733829
11.82,0.998,1.407,7.716,2.66667,0,0.0524402,0.668696
8.964,1.005,1.405,4.818,2.66667,0.284743,0.658108,1.36308
5.906,1.162,1.367,1.668,2.66667,0.477375,3.68051,1.05631
9.003,1.002,1.381,4.836,2.66667,0.280337,0.33048,0.700355
11.984,0.849,1.401,7.99,2.66667,0.6252,0.0595916,0.711437
11.961,0.818,1.424,8.011,2.66667,0,0.0594149,0.739712
8.826,0.687,1.388,4.917,2.66667,1.00017,0.319009,0.632678
8.975,0.984,1.358,4.821,2.66667,1.09049,0.425947,0.412101
12.147,0.876,1.385,8.201,2.59259,3.5706,0.103006,0.934296
7.173,0.947,1.375,3.151,2.66667,0.108262,0.762085,0.904563
12.345,1.267,1.386,8.043,5.25926,0,0.0836728,0.997966
12.085,1.306,1.367,7.754,5.25926,0,0.0572235,0.939159
7.173,0.99,1.359,3.099,5.25926,0.0577564,0.556823,0.964726
10.76,1.361,1.388,6.318,7.18519,0.531089,0.311209,0.993432
11.841,1.069,1.441,7.699,4.51852,0,0.0895262,1.02005
12.039,1.089,1.432,7.869,4.51852,0,0.0880228,1.12709
5.99,1.298,1.396,1.576,4.51852,0.0949918,2.21765,2.01361
12.453,1.58,1.4,7.845,9.85185,0,0.187797,2.52215
12.463,1.635,1.377,7.8,9.85185,0,0.133941,2.32826
6.329,1.626,1.382,1.62,9.85185,0.245467,2.54479,2.40782
12.231,1.388,1.374,7.84,7.77778,0,0.0993699,2.08832
6.305,1.666,1.38,1.531,7.77778,0.149314,2.60905,2.4693
6.416,1.8,1.397,1.536,12.8148,0.294959,2.08627,1.91282
12.173,1.531,1.384,7.643,10.8148,0,0.146736,2.19333
12.291,1.694,1.397,7.605,10.8148,0,0.256072,3.81527
7.553,1.468,1.386,3.019,10.8148,0.0938693,1.81419,2.81149
9.601,1.945,1.386,4.572,16.1481,0.194268,1.27579,2.91909
7.088,2.547,1.359,1.507,19.3333,0.440808,8.82129,3.37195
12.574,1.857,1.446,7.653,16.5926,0,0.220588,3.25142
6.603,2.025,1.402,1.539,16.5926,0.54454,8.2867,2.23475
10.947,1.785,1.379,6.097,13.5556,1.7318,0.678269,1.26858
11.731,1.326,1.388,7.404,8.81481,0,0.116341,1.52113
5.911,1.327,1.386,1.505,8.74074,0.0805385,0.824959,1.13606
11.946,1.532,1.402,7.378,11.3333,0.470098,0.0800994,1.08981
12.019,1.316,1.349,7.827,8.59259,0,0.0957862,1.18932
7.53,1.358,1.46,2.887,8.51852,0.550857,0.773275,1.0148
5.939,1.436,1.322,1.601,6.07407,0.205544,4.96494,3.0879
10.348,1.284,1.427,5.939,4.2963,2.48124,0.815005,1.13328
11.838,1,1.435,7.866,2.66667,0,0.151875,1.94539
11.692,0.997,1.39,7.68,2.66667,0,0.142556,2.06307
11.232,0.781,1.377,7.538,2.59259,0,0.0875558,1.93799
10.132,1.18,1.39,5.924,2.66667,0.0751904,0.364918,2.92257
11.585,1.159,1.421,7.46,4.66667,0,0.129443,2.57699
11.525,1.066,1.381,7.523,4.66667,0,0.186731,3.12781
11.809,1.256,1.44,7.514,4.66667,0,0.161566,3.4582
7.687,1.622,1.377,3.002,4.66667,0.129988,1.89806,4.55972
6.112,1.565,1.366,1.535,9.92593,0.306087,6.04616,5.35432
5.951,1.472,1.363,1.493,7.92593,0.35925,8.93701,6.56941
11.105,1.159,1.304,7.131,5.25926,0,0.684573,7.67729
8.503,1.311,1.33,4.249,5.92593,0.609948,1.51968,5.33109
5.752,1.277,1.351,1.496,2.66667,0.554438,27.8473,6.30851
11.072,0.906,1.365,7.318,2.66667,0,0.508968,5.71338
5.212,0.767,1.368,1.489,2.66667,0.0879095,8.97399,6.53695
5.945,1.449,1.399,1.459,8,0.0137226,8.86909,6.91783
6.491,1.983,1.37,1.546,13.3333,0.350987,6.79848,3.13164
6.095,1.543,1.362,1.528,10.4444,0.589111,4.73988,1.13761
12.035,1.262,1.372,7.809,7.03704,0,0.0581639,0.780127
8.868,1.425,1.371,4.424,6.88889,0.590979,0.257687,0.558891
9.965,1.389,1.398,5.587,3.62963,0.189598,0.131238,0.638058
11.89,1.526,1.323,7.594,5.62963,0,0.0570067,0.776848
5.669,1.44,1.32,1.388,5.62963,0.224608,0.956275,0.749341
11.214,1.025,1.324,7.348,3.62963,0,0.213885,2.45433
5.286,0.939,1.35,1.442,3.62963,0.0375789,0.770788,0.700765
10.03,1.254,1.494,5.748,6.22222,0.571412,0.263257,0.808549
5.815,1.296,1.404,1.532,3.55556,0.200707,7.57915,4.6435
11.555,1.045,1.375,7.588,2.66667,0,0.225291,2.8311
5.426,0.891,1.385,1.546,2.66667,0.738506,2.52759,0.984947
11.583,1.075,1.424,7.389,2.66667,1.45117,0.0897069,0.918467
8.712,0.992,1.39,4.76,2.66667,1.34208,0.549625,0.460121
11.452,0.823,1.393,7.64,2.66667,0,0.0358388,0.461474
6.16,0.999,3.656,0,2.66667,0,0,0.461474
17.022,9.47,1.362,4.399,99.3333,0.337399,0.0537086,0.544202
13.955,9.413,1.337,1.539,96.0741,0.313068,0.479993,0.694103
13.576,9.103,1.307,1.518,93.4074,0.428935,1.30817,0.835028
19.89,9.405,1.319,7.458,90.0741,0.648387,0.0562174,0.687658
19.384,8.694,1.31,7.682,86.2222,0,0.0704567,0.814586
19.787,8.913,1.316,7.816,85.5556,1.95743,0.156496,1.52858
12.836,8.163,1.356,1.585,80.2222,0.534059,3.04295,0.73442
17.898,8.126,1.392,6.559,76.963,0.921068,0.338131,0.854834
13.84,7.521,1.376,3.144,71.7778,0.432359,1.1841,0.756043
11.88,7.102,1.377,1.608,68.963,0.0481124,3.04309,2.34244
17.433,7.76,1.367,6.464,74.2222,0.123105,0.698897,2.51073
12.904,8.102,1.38,1.622,76.6667,0.55338,7.9221,1.84002
19.452,7.673,1.441,8.627,73.7037,0,0.188899,2.19879
12.341,7.457,1.507,1.588,73.1852,0.0402473,3.69554,2.68691
19.14,7.923,1.485,7.983,78.0741,1.26088,0.183336,1.93832
17.917,7.264,1.366,7.531,72.8148,2.25312,0.314862,2.8232
14.811,7.062,1.388,4.653,67.2593,0.243384,3.69504,5.98303
17.626,7.104,1.322,7.501,64.5926,0,0.392783,4.50741
13.439,7.173,1.417,3.067,63.9259,0.10841,7.30725,6.5013
11.803,7.025,1.452,1.6,68.3704,0.498593,10.6913,2.98656
17.958,7.385,1.31,7.602,65.3333,0,0.2722,3.13235
11.648,6.907,1.433,1.551,64.8148,0.558054,25.8028,9.38082
15.497,6.278,1.384,6.169,61.8519,0.286895,3.89489,11.3529
17.287,6.207,1.516,7.795,59.7778,1.48144,1.26047,12.1676
16.438,5.555,1.363,7.738,54.6667,1.50199,1.53128,14.2775
15.879,5.097,1.366,7.71,49.6296,0,0.881591,9.73732
9.994,5.184,1.425,1.614,50.1481,0.205534,19.4687,11.0057
15.912,4.896,1.39,7.904,47.8519,1.56593,1.02928,9.26633
15.921,4.664,1.444,8.078,42.963,1.14028,1.23818,12.2741
15.084,4.063,1.423,7.879,38.2222,1.69697,1.83779,17.7894
