Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
13.021,1.84,1.446,8.055,15.4815,0,0.684367,7.74653
13.404,2.08,1.445,8.176,15.9259,0,0.567577,7.01328
13.172,2.067,1.44,7.97,15.7778,0,0.389986,7.00574
6.969,2.094,1.453,1.63,15.7037,0.56636,14.1111,6.55276
12.713,1.595,1.421,8.022,13.037,0,0.3467,6.23701
11.022,1.712,1.43,6.079,12.8889,0.185026,0.833351,6.48377
12.447,2.043,1.311,7.514,15.4815,0,1.00318,14.6102
6.914,2.269,1.371,1.575,16.8148,0.182809,13.766,11.5113
12.925,2.375,1.359,7.559,22.1481,0,0.861241,12.0029
11.935,2.749,1.357,6.125,22.8148,0.504765,2.75815,11.1454
13.26,2.534,1.397,7.643,20,0.81369,0.635988,10.3154
12.914,2.118,1.397,7.761,16,0,1.13231,14.9454
13.039,2.187,1.399,7.805,17.1852,0,1.12562,15.9511
6.769,1.98,1.391,1.623,18.2963,0.17078,15.9399,13.4247
8.906,2.667,1.406,3.044,23.5556,0.174225,7.36044,11.7825
13.539,2.842,1.391,7.589,28.7407,1.50389,0.879597,10.6455
13.256,2.577,1.441,7.598,24,0,0.895393,11.5415
7.557,2.95,1.388,1.51,24.6667,0.40627,12.8476,7.25996
13.159,2.338,1.441,7.798,21.6296,0,0.878481,10.1636
13.048,2.314,1.4,7.733,22.2963,0,0.718633,9.99978
6.895,2.252,1.413,1.548,22.8889,0.236936,9.30231,8.17751
13.065,2.447,1.381,7.626,20.8148,0,0.420755,6.8916
7.004,2.267,1.429,1.589,20.2963,0.0896824,7.95146,8.23011
13.506,2.703,1.38,7.701,24.963,0.906579,0.661156,9.01846
7.161,2.435,1.439,1.557,20.1481,0.0101955,10.6684,9.93727
7.655,3.052,1.343,1.544,25.4074,0.00234242,13.665,11.045
13.464,2.902,1.382,7.573,30.5185,0,1.27801,14.6671
13.981,3.373,1.627,7.338,31.8519,0,1.08809,13.0304
7.696,3.146,1.343,1.559,32.6667,0.088771,16.7218,13.038
13.42,4.323,1.302,6.131,37.5556,0.673036,5.13669,15.1186
14.47,3.724,1.649,7.467,34.2222,0,1.39897,16.2661
14.386,3.711,1.329,7.778,36.0741,0,2.76369,31.4548
15.477,4.837,1.367,7.556,40.8148,0.259633,2.59413,28.8172
12.045,3.972,1.425,4.882,38.4444,0.0287245,19.583,38.5658
10.311,5.281,1.63,1.6,43.7037,0.281086,57.7735,28.8994
9.502,4.788,1.388,1.59,41.4074,0.222151,38.896,25.66
8.773,4.151,1.394,1.501,39.4074,0.186853,31.5749,20.0826
9.206,4.14,1.724,1.624,44.5185,0.450486,35.2869,12.1656
15.307,4.143,1.687,7.757,41.8519,0,1.02246,12.3977
9.175,4.391,1.394,1.616,43.037,0.0649813,22.9474,16.6642
15.448,5.034,1.418,7.363,48.1481,0,1.36058,14.9863
9.68,4.953,1.391,1.561,49.9259,0.415388,19.0685,7.31189
15.874,5.032,1.361,7.814,46.963,0,0.761908,8.62022
12.745,4.803,1.402,4.774,47.1852,0.0714491,5.10005,10.4514
15.348,5.618,1.427,6.529,51.6296,0.835758,2.5624,7.50027
14.288,4.773,1.454,6.291,47.2593,0.622983,2.16074,6.3942
15.736,4.736,1.381,7.929,43.4074,0,1.55275,18.2326
10.159,5.203,1.436,1.645,45.6296,0.517296,21.415,7.61001
15.978,5.068,1.37,7.775,42.8889,0,0.626844,7.55636
14.708,4.894,1.424,6.54,43.3333,0.309695,1.83676,6.65146
15.875,4.86,1.492,7.757,41.2593,0,0.496157,6.43931
15.8,4.91,1.402,7.749,41.1111,0.0321185,0.464105,6.28824
15.428,4.684,1.404,7.61,42.8148,1.7737,0.65067,7.04845
15.653,4.565,1.453,7.949,37.7778,0,0.593403,7.12566
15.533,4.335,1.439,7.987,37.8519,1.80346,0.667038,7.55826
8.034,3.311,1.43,1.56,32.5926,0.374185,13.8283,6.00574
13.968,3.044,1.454,7.872,29.9259,0,0.525233,6.18244
13.886,2.992,1.463,7.781,29.8519,0,0.535934,7.95747
14.027,2.963,1.447,7.988,29.7778,0,0.444215,6.84936
9.289,2.991,1.518,3.051,29.7778,0.353152,2.82692,5.8772
11.93,2.636,1.416,6.208,27.1111,0.227095,1.48979,6.69644
13.554,2.768,1.491,7.631,25.1111,0,0.471592,6.66702
13.055,2.517,1.4,7.515,25.037,0,0.300148,5.76814
13.369,2.649,1.432,7.644,24.7407,0,0.386449,6.58007
11.901,2.526,1.435,6.222,24.5926,1.00837,0.909353,7.10952
13.22,2.286,1.447,7.8,19.1852,0,0.268301,6.50849
7.078,2.33,1.439,1.568,18.8148,0.257644,8.81533,8.0864
12.883,2.128,1.425,7.667,16.7407,0,0.167119,5.99059
6.935,2.133,1.48,1.591,16.3704,0.152175,2.46388,6.29872
7.166,2.421,1.426,1.602,21.4815,0.0748192,3.77632,6.30527
7.337,2.641,1.421,1.588,26.2222,0.309912,4.41697,5.12602
11.844,2.532,1.416,6.202,24.0741,0.00345959,1.01879,4.7668
14.181,3.16,1.432,7.84,27.3333,0.0311259,0.912415,10.5268
13.317,3.786,1.457,6.318,30,0.0404109,3.34567,11.7204
8.166,3.354,1.435,1.63,34.3704,0.437878,12.0676,4.58349
14.522,3.134,1.437,8.267,31.4074,0,0.34615,4.49458
14.447,3.339,1.492,7.906,31.1111,0,0.391257,5.05301
14.524,3.327,1.458,7.995,30.6667,0,0.410695,5.93045
14.18,3.001,1.452,7.984,30.6667,0,0.293071,6.86217
12.672,3.002,1.472,6.425,30.5185,0.250397,0.6991,6.46266
14.034,2.741,1.519,8.007,28.5185,0.635111,0.371667,6.61098
13.874,2.795,1.43,7.955,25.1852,0,0.773039,9.77691
7.579,2.769,1.445,1.58,25.4815,0.0538614,12.6253,12.3339
8.102,3.105,1.674,1.568,30.5926,0.379476,15.7826,7.67487
13.862,2.796,1.436,7.984,27.7037,0,0.637098,7.98405
13.969,2.773,1.431,8.022,28.1481,1.24022,0.798626,9.44624
13.994,2.623,1.465,8.196,22.8148,0,1.2073,13.7681
13.84,2.604,1.431,8.058,23.7037,0.745738,0.994946,12.4503
13.361,2.369,1.431,7.89,19.7037,0,1.35528,15.7487
7.212,2.41,1.457,1.62,21.6296,0.199844,17.6819,11.9643
14.085,2.958,1.445,7.992,26.8889,0,0.973485,11.5302
9.306,3.021,1.437,3.062,27.2593,0.0730063,5.46244,7.21756
13.45,3.098,1.362,7.425,32,0,0.573237,7.04684
12.588,3.359,1.544,5.998,31.8519,0.222986,1.24679,6.72901
13.589,2.883,1.387,7.725,29.7037,0,0.468278,6.33057
12.157,3.016,1.656,5.786,29.5556,0.390771,1.44406,6.35253
7.137,2.757,1.298,1.49,26.2963,0.343774,10.953,5.33094
12.962,2.418,1.312,7.554,23.5556,0,0.441997,5.67685
7.349,2.715,1.369,1.529,23.4074,0.381167,10.3963,4.83051
12.898,2.28,1.354,7.609,20.6667,0.0540542,0.338159,4.49026
8.563,2.496,1.367,2.999,22.5926,0.0678656,3.89013,4.20331
7.525,2.897,1.394,1.515,27.5556,0.0490749,4.28877,3.48268
13.848,3.278,1.369,7.468,32.3704,0.0798454,0.270328,3.49296
13.951,3.302,1.381,7.675,34.2222,0,0.3107,3.8991
14.376,3.566,1.764,7.43,34.1481,0,0.2732,3.91461
9.433,3.535,1.371,2.876,34.1481,0.327132,3.89542,4.08794
13.599,3.37,1.392,7.25,32.1481,0.182995,0.31695,4.18401
14.457,4.057,1.394,7.468,34,0,0.418611,5.07854
8.244,3.506,1.55,1.512,33.9259,0.000284066,9.62774,7.83392
14.766,4.384,1.403,7.361,39.037,0,0.758631,8.60787
10.107,3.944,1.39,3.069,39.5556,0.231767,6.73362,5.94559
14.28,4.013,1.453,7.154,37.4074,0,0.385441,4.63232
14.435,3.805,1.559,7.362,37.3333,0.6994,0.513535,5.61164
11.269,3.582,1.497,4.569,33.6296,0.303894,6.27677,10.3546
8.207,3.601,1.465,1.447,31.037,0.634967,17.4582,2.75804
13.424,2.954,1.396,7.532,27.2593,0,0.244268,2.92027
13.206,2.66,1.375,7.537,26.963,0,0.40051,5.13054
7.214,2.618,1.379,1.558,26.4444,0.29972,5.87527,4.3207
13.335,2.606,1.361,7.646,24,0,0.292104,3.65457
7.283,2.576,1.425,1.561,23.4815,0.498657,3.79092,3.30092
12.881,2.307,1.366,7.638,20.6667,0,0.340968,4.7308
7.119,2.437,1.481,1.539,20.4444,0.0501259,4.58669,5.33532
10.645,2.927,1.452,4.594,25.4074,0.839259,3.70849,4.68262
12.8,2.59,1.386,7.208,20.8889,0,0.778662,8.88055
9.95,2.497,1.305,4.492,21.3333,0.0184534,2.89524,6.28424
7.172,2.588,1.362,1.556,26.4444,0.0200432,4.76897,4.30877
7.628,3.058,1.396,1.457,31.1111,0.170678,17.3737,11.924
8.215,3.431,1.679,1.495,35.5556,0.424547,14.8417,6.31135
7.673,3.068,1.563,1.427,32.5926,0.578273,5.97909,2.12548
7.337,2.896,1.422,1.445,28.963,0.114571,1.95506,1.83518
7.961,3.55,1.428,1.414,33.7037,0.512633,16.2229,6.23931
7.147,2.552,1.407,1.576,30.6667,0.252648,6.86355,4.3801
7.861,3.15,1.529,1.545,28.1481,0.199363,10.4675,7.90412
14.129,3.495,1.381,7.666,32.6667,0,0.516901,6.46676
7.889,3.252,1.404,1.554,32.3704,0.247528,8.24635,5.15815
13.942,3.098,1.555,7.654,30.2222,0,0.450258,5.55496
7.868,3.233,1.388,1.566,30.2222,0.131621,7.24471,5.43426
8.45,3.715,1.576,1.503,35.1111,0.634488,6.63448,1.6916
15.038,3.188,2.623,7.6,31.7778,0,0.110077,1.61784
13.349,3.161,1.4,7.207,31.7778,0,0.0570921,1.52361
7.711,3.19,1.43,1.481,31.7037,0.565066,1.1874,1.20281
13.303,2.937,1.373,7.418,28.6667,0,0.0376937,1.17492
7.894,3.091,1.627,1.492,28.4444,0.60131,11.7227,2.90512
10.213,2.572,1.456,4.54,25.1111,0.528955,1.40459,2.55334
6.89,2.352,1.378,1.506,22.4444,0.431722,4.58813,1.88132
6.74,2.188,1.403,1.489,19.7778,0.469787,3.42116,1.32719
6.761,2.193,1.354,1.565,17.037,0.0312728,11.0105,8.44837
11.536,2.556,1.37,5.919,22.2222,1.11983,2.59655,6.95738
12.617,2.041,1.374,7.625,17.4074,0,0.609991,7.21608
7.061,2.55,1.36,1.476,17.6296,0.605892,11.852,3.54876
12.113,1.717,1.374,7.478,13.9259,0,0.372284,4.22462
7.745,1.758,1.371,2.97,13.9259,0.0696519,3.98219,3.86327
12.564,2.191,1.376,7.415,18.963,0,0.408262,4.75931
6.737,2.208,1.378,1.515,18.7407,0.322919,11.494,5.06017
12.606,2.096,1.405,7.481,16.5926,1.38454,0.517031,4.94845
12.112,1.821,1.367,7.349,11.8519,0,0.593428,6.81876
12.479,2.092,1.366,7.445,12.5185,0,0.67592,7.20894
12.403,2.084,1.382,7.341,13.037,0,0.740925,8.22698
12.36,1.971,1.386,7.363,13.5556,0.20665,0.487103,11.8359
11.871,1.425,1.385,7.41,11.4074,0.0962462,0.816765,9.32922
12.365,1.793,1.388,7.601,13.9259,0,1.64262,17.844
12.62,2.094,1.381,7.487,16.5185,0.138541,1.92509,21.3036
12.972,2.489,1.441,7.408,21.1111,1.28505,1.8527,20.5585
12.513,1.875,1.433,7.615,15.7778,0,2.26602,25.0976
13.059,2.44,1.367,7.674,21.1111,0,2.0307,22.6588
7.987,3.296,1.387,1.56,24.8889,0.0823993,56.0927,53.407
8.385,3.701,1.464,1.487,29.5556,0.397114,74.4887,33.017
10.545,2.951,1.381,4.529,26.8148,0.144567,16.2635,32.175
14.159,3.313,1.388,7.804,31.9259,1.62617,3.9234,37.7492
13.429,2.622,1.385,7.74,27.1111,1.7035,3.70892,37.0616
10.141,2.489,1.37,4.606,22.2963,0.42897,21.7566,32.6442
6.969,2.372,1.371,1.549,19.6296,0.376679,44.3862,21.2677
11.018,2.146,1.307,5.942,16.963,0.574506,6.09146,18.2556
12.705,1.962,1.388,7.712,14.1481,0,1.78856,22.1854
7.047,2.257,1.422,1.606,17.4074,0.0397766,22.2939,21.1699
7.211,2.685,1.322,1.543,22.6667,0.213404,27.1184,16.7242
12.7,2.272,1.42,7.432,20.6667,0,1.63104,18.2013
13.441,2.767,1.371,7.678,23.3333,0,1.46523,19.5809
13.214,2.956,1.437,7.188,25.2593,0,1.06748,25.0591
7.876,3.114,1.51,1.507,26.5926,0.0881423,13.0529,26.0983
7.785,3.218,1.424,1.462,31.7037,0.144349,26.4117,26.6836
14.644,4.137,1.327,7.555,36.1481,0,2.04995,27.8999
15.072,3.978,1.591,7.792,39.5556,0.516461,1.46951,27.5586
11.969,4.353,1.399,4.517,36.5926,0.0612611,14.0308,27.8056
14.734,4.003,1.362,7.696,41.7778,3.47936,4.94393,35.8261
14.164,3.626,1.447,7.409,36.7407,2.17526,3.15629,28.6455
13.952,3.158,1.389,7.779,31.9259,0,1.94551,21.5545
13.509,3.331,1.383,7.173,35.7037,0,1.73906,23.8255
14.775,3.874,1.52,7.782,38.963,0,1.21688,26.2368
11.221,3.599,1.403,4.579,39.9259,0.663469,4.16113,25.4691
14.095,3.528,1.45,7.484,36.2963,0,1.41837,29.5613
11.518,3.818,1.517,4.503,38.1481,0.158591,10.4281,30.0133
13.925,4.829,1.523,5.886,43.2593,0.792091,6.538,25.0992
13.955,3.449,1.389,7.549,38.8889,0,2.17838,29.0548
13.271,4.06,1.637,5.916,43.1111,0.152487,4.96979,28.5103
9.497,5.023,1.327,1.476,48.4444,0.331996,32.0665,20.6409
14.871,4.578,1.338,7.387,46,0,1.80183,20.6581
15.487,4.914,1.395,7.486,49.1111,0.726379,1.68006,19.4497
15.483,5.065,1.357,7.408,45.3333,0,1.87136,22.5189
9.701,5.103,1.388,1.46,48.5926,0.0468717,23.1086,20.7629
16.125,5.631,1.348,7.54,53.7037,0,1.65667,21.7672
16.024,5.687,1.357,7.322,56.2222,0,1.23532,21.2891
10.325,5.837,1.328,1.461,57.4815,0.205425,11.1918,19.5201
11.294,5.372,1.376,2.928,55.4074,0.00198581,11.6814,19.2503
10.569,6.038,1.331,1.569,60,0.0850376,23.0296,18.4429
18.332,7.378,1.338,7.89,64.6667,0,1.78808,22.5937
13.019,6.806,1.343,3.11,67.7037,0.0640746,8.94069,16.7081
15.849,8.156,1.315,4.593,72.2963,0.0146897,7.24902,16.3946
12.027,7.375,1.402,1.527,76.963,0.140765,26.0724,19.8228
18.491,7.646,1.487,7.603,81.6296,5.62,2.37455,15.01
11.75,7.104,1.34,1.567,76.2222,0.0844956,26.6988,22.5922
12.216,7.641,1.334,1.542,80.8889,0.147585,21.6161,16.786
18.134,7.688,1.313,7.459,85.6296,2.40874,1.2921,15.2703
12.395,7.75,1.492,1.44,80.2963,0.233244,19.4426,13.5004
17.659,7.189,1.335,7.521,77.6296,0,0.712028,10.0825
15.738,6.29,1.616,6.179,77.7037,0.308903,1.78958,9.17406
11.894,7.28,1.392,1.538,75.1852,0.036446,6.67245,8.03263
11.527,7.047,1.315,1.545,79.8519,0.148092,10.3609,8.29203
12.278,7.764,1.316,1.511,84.4444,0.429101,14.8495,7.46231
13.493,7.473,1.352,3.021,81.1852,0.343762,8.56206,7.7681
15.423,6.875,1.387,5.45,77.9259,0.309633,3.60392,7.1149
12.396,7.171,1.467,1.532,75.3333,0.69196,23.6348,4.77107
11.267,6.739,1.315,1.522,71.4074,0.30065,6.7106,4.64906
11.364,6.773,1.343,1.55,68.7407,0.219655,4.9355,3.77959
17.22,6.491,1.343,7.72,66.1481,0,0.150893,2.65035
17.514,6.775,1.371,7.711,65.9259,0,0.0291115,2.12297
10.859,6.074,1.432,1.546,65.4815,0.164542,0.506727,1.93937
11.577,6.914,1.38,1.557,66.8889,0.161995,0.798159,1.72395
11.274,6.472,1.471,1.603,68.963,0.151423,0.994543,1.46852
16.882,7.353,1.381,6.358,71.2593,0.0481079,0.214673,1.19867
12.994,6.865,1.392,3.01,72.6667,0.0265422,0.519469,0.893137
13.296,7.374,1.319,2.931,74.3704,0.264237,0.534557,0.723443
11.591,7.119,1.343,1.485,71.8519,0.084947,0.412848,0.571952
11.811,7.111,1.524,1.483,73.4815,0.287363,0.748808,0.643418
12.717,6.684,1.338,2.977,71.4074,0.531864,0.866993,0.653506
11.212,6.565,1.379,1.585,68.3704,0.724736,1.38371,0.263935
16.987,6.447,1.406,7.453,64.5185,0,0.0105531,0.22253
12.054,7.339,1.397,1.587,63.9259,0.548643,0.420412,0.161145
12.532,6.388,1.378,3.079,60.8148,0.0499066,0.0878249,0.125497
16.915,6.355,1.368,7.564,62.5185,0,0.00434905,0.0703243
11.392,6.76,1.367,1.55,62,0.655679,0.233125,0.0507562
13.692,6.011,1.355,4.575,58.2963,0.461834,0.0301149,0.0510684
16.608,5.817,1.468,7.572,55.037,2.32044,0.0370767,0.344813
12.289,6.076,1.376,3.095,50.2963,0.145734,0.401336,0.405375
10.251,5.538,1.418,1.574,52,0.676481,2.07356,0.230267
15.726,5.357,1.324,7.396,48.5926,0,0.0311562,0.385739
9.669,5.057,1.359,1.538,48.3704,0.125005,0.719919,0.475244
9.776,5.179,1.364,1.524,50.6667,0.651638,1.74897,0.177568
15.427,4.702,1.374,7.734,47.1111,0,0.0228212,0.253613
9.731,4.668,1.778,1.54,46.6667,0.742653,0.280392,0.0457901
12.68,5.174,1.387,4.412,43.3333,0.700838,0.0353774,0.0527585
14.932,4.375,1.412,7.558,40,0,0.00271875,0.0347381
10.85,4.756,1.364,3.039,40,0.056448,0.0499788,0.0703005
15.648,4.961,1.377,7.685,41.7778,0,0.0475019,0.510196
9.798,5.149,1.388,1.517,41.5556,0.723099,0.853614,0.044349
9.192,4.508,1.4,1.613,38.2222,0.120203,0.491491,0.338609
15.128,4.461,1.407,7.536,39.7037,0.936558,0.0271571,0.288908
14.892,4.171,1.52,7.553,34.6667,0,0.0171365,0.191368
8.745,3.945,1.572,1.533,34.5185,0.553456,0.420393,0.0969892
13.941,3.272,1.431,7.62,31.5556,0,0.0129799,0.152202
14.101,3.324,1.393,7.743,31.1852,0,0.00904954,0.135599
7.986,3.316,1.391,1.548,31.037,0.665153,0.379152,0.0879917
7.581,2.922,1.425,1.528,27.6296,0.42678,0.132101,0.0802988
8.919,2.734,1.442,3.078,24.963,0.431181,0.105448,0.0805718
13.381,2.637,1.406,7.73,22.1481,0,0.0551653,0.604193
7.337,2.694,1.397,1.551,22,0.680151,1.10686,0.0688609
6.896,2.287,1.394,1.526,18.2222,0.0116112,0.0516584,0.0451163
11.489,2.294,1.405,6.13,20.0741,2.01295,0.0445653,0.0626686
12.845,1.867,1.398,7.9,15.3333,1.83259,0.017865,0.184635
12.405,1.592,1.468,7.714,10.5926,0,0.137398,1.62938
6.063,1.469,1.432,1.509,10.4444,0.381598,1.82362,0.742497
11.902,1.285,1.386,7.66,7.77778,0,0.0565555,0.625328
11.86,1.291,1.424,7.536,7.77778,0,0.0602002,0.861323
6.343,1.677,1.391,1.547,7.77778,0.259566,2.93623,1.84525
11.646,1.013,1.434,7.575,5.7037,0,0.107839,1.39436
5.828,1.215,1.416,1.548,5.7037,0.542819,1.419,0.687384
11.874,1.171,1.402,7.666,3.48148,0,0.0485511,0.954097
11.602,0.878,1.379,7.707,3.33333,0.39502,0.0934408,1.51832
11.544,0.97,1.424,7.529,2.66667,0,0.0386381,0.523747
10.459,1.171,1.425,6.175,2.66667,0.509813,0.0806509,0.541816
11.956,1.23,1.384,7.616,2.66667,0.186065,0.0645546,0.981594
11.905,1.297,1.414,7.551,4.66667,0,0.11663,1.34238
11.744,1.041,1.381,7.685,4.66667,0,0.118784,1.36774
5.95,1.28,1.433,1.531,4.66667,0.346986,1.25909,0.664217
6.797,0.803,1.438,3.028,2.66667,0.153451,1.20124,1.15752
8.697,1.314,1.477,4.28,5.92593,1.26395,0.534646,0.657548
11.105,0.915,1.416,7.266,2.66667,0,0.100078,1.19165
11.529,0.954,1.35,7.671,2.66667,0,0.0958231,1.14294
5.677,1.05,1.386,1.573,2.66667,1.84367,0.209548,0.316132
11.383,0.863,1.42,7.507,2.59259,0,0.0279896,0.362149
5.794,1.121,1.416,1.581,2.66667,0.0228756,0.188195,0.316559
10.236,1.102,1.388,6.077,4.66667,0.0342484,0.0709646,0.370655
8.981,1.417,1.411,4.494,6.66667,1.94502,0.0921878,0.139272
11.49,0.954,1.384,7.598,2.66667,0,0.0111184,0.179381
10.026,1.005,1.431,5.951,2.66667,1.51727,0.129549,0.342571
11.638,0.936,1.407,7.638,2.66667,0,6.05449e+08,0.323678
6.583,1.825,1.418,1.605,7.92593,0.254381,0.498221,0.283138
11.828,1.227,1.369,7.6,5.92593,0,0.025249,0.307361
9.062,1.219,1.415,4.686,5.92593,0.494251,0.161769,0.352493
12.116,1.127,1.404,7.932,3.25926,0,0.0591758,0.699963
5.943,1.221,1.415,1.596,3.25926,0.305959,1.11209,0.568611
11.779,0.913,1.455,7.794,2.66667,0,0.0728376,0.858509
5.648,0.948,1.412,1.597,2.66667,0.634039,1.33658,0.16037
11.404,0.958,1.389,7.445,2.66667,0,0.0248418,0.313167
5.725,0.952,1.446,1.595,2.66667,0.0351395,1.33975,0.948602
10.415,1.192,1.389,6.162,6.66667,0.609875,0.914678,2.78342
11.732,0.844,1.413,7.887,3.33333,0,0.353302,3.91424
11.582,0.919,1.448,7.619,3.33333,0,0.198533,2.60185
10.176,0.914,1.434,6.177,3.33333,0.564364,1.08758,3.41699
11.766,1.059,1.396,7.704,2.66667,0,0.503486,5.39831
11.74,1.004,1.386,7.722,2.66667,0,0.395816,4.81381
11.978,0.98,1.386,7.879,2.66667,2.73647,0.359331,7.37323
11.824,0.914,1.398,7.848,2.66667,0.0262086,0.533703,6.10913
12.056,1.266,1.387,7.691,4.66667,5.90816,0.343001,6.9754
12.181,1.068,1.428,8.07,2.66667,0,0.726256,7.81706
11.659,0.896,1.396,7.736,3.25926,0,0.776595,8.30061
5.797,1.097,1.392,1.597,3.92593,0.129834,7.33445,8.1324
12.405,1.576,1.408,7.737,9.25926,0,0.761355,8.82746
7.956,1.629,1.421,3.134,9.85185,0.196562,9.98075,10.0059
6.458,1.748,1.421,1.56,14.8148,0.412382,12.7374,5.12584
6.532,1.834,1.397,1.596,12.0741,0.606029,6.02841,1.61422
10.998,1.405,1.407,6.509,8.74074,0.244961,0.452652,1.61831
12.384,1.376,1.426,7.925,6.74074,0,0.0655947,0.842045
12.335,1.219,1.409,8.027,6.74074,0,0.0635906,0.80856
5.93,1.149,1.415,1.616,6.74074,0.388827,0.238806,0.313944
5.661,1.093,1.368,1.531,4.07407,0.135191,0.232236,0.296389
12.043,1.312,1.379,7.765,6.07407,0,0.0189761,0.305707
10.659,1.288,1.387,6.246,6.07407,0.191799,0.0383154,0.282055
11.176,1.697,1.442,6.237,8,0.195406,0.0562634,0.271856
9.388,1.715,1.384,4.574,10,0.212878,0.402173,0.766872
11.859,1.153,1.406,7.708,8,0,0.07631,0.899514
6.146,1.466,1.424,1.591,8,0.254727,1.3355,0.797029
11.733,1.377,1.412,7.291,6,2.2142,0.0740737,0.718805
11.228,0.958,1.32,7.45,2.66667,0,0.0576238,0.667049
11.358,0.853,1.391,7.477,2.66667,0.81958,0.0612752,0.788926
11.689,1.111,1.403,7.393,2.66667,0,-0.0675424,0.950405
7.108,0.866,1.402,3.17,2.66667,0.0782573,1.00608,1.3298
7.806,1.525,1.376,3.177,6,0.05587,1.28741,1.30802
7.544,1.399,1.4,2.999,9.25926,0.237926,4.08263,3.47324
12.213,1.298,1.375,7.772,7.25926,0,0.257745,3.41424
10.406,1.358,1.366,6.061,7.25926,0.883211,1.05575,2.94228
6.974,0.809,1.398,3.172,2.66667,0.143914,3.39649,3.28882
6.126,1.522,1.418,1.498,8,0.200885,3.47979,2.13713
11.851,1.529,1.3,7.478,5.92593,0,0.183353,2.23119
10.433,1.5,1.337,5.976,5.92593,1.51314,0.643378,1.78831
11.899,0.994,1.432,7.917,2.66667,0,0.111684,1.62722
11.653,0.746,1.393,7.828,2.66667,4.94898,0.0838138,0.945104
11.678,0.901,1.42,7.713,2.66667,1.27729,0.1937,1.86089
11.65,0.855,1.401,7.764,2.66667,0,0.128955,1.4749
7.197,1.003,1.378,3.102,2.44444,0.256797,1.20997,1.29344
11.761,1.132,1.383,7.64,2.66667,0,0.143894,1.72744
10.184,0.951,1.39,6.181,2.66667,0.304791,0.614332,2.1391
11.508,0.836,1.427,7.674,2.66667,0,0.301057,3.3787
11.665,0.927,1.461,7.684,2.66667,0,0.290809,3.3416
11.399,0.962,1.396,7.456,2.66667,0,0.1377,3.47168
11.406,0.855,1.409,7.475,2.66667,0.348596,0.324997,4.12899
10.11,1.015,1.4,6.014,2.59259,0.110223,0.862152,7.04698
8.73,1.078,1.409,4.596,5.03704,1.22754,3.38087,6.0781
12.083,1.332,1.387,7.81,2.66667,0,0.46661,6.48704
11.5,0.845,1.41,7.646,2.37037,0,0.326037,12.7972
8.516,0.874,1.419,4.559,2.66667,0.249593,1.33971,13.6841
5.5,0.825,1.411,1.586,2.66667,0.0599087,14.6425,11.3125
7.804,1.633,1.417,3.036,7.92593,0.919945,7.88993,4.77041
5.728,1.097,1.389,1.592,3.25926,0.411954,6.76908,2.84731
12.181,1.045,1.411,8.117,2.59259,0,0.554562,6.39539
