Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.468,1.119,1.374,7.331,2.66667,0,0.633406,7.28453
11.567,0.991,1.403,7.489,3.33333,0.246352,0.65047,8.05793
5.707,1.062,1.424,1.611,2.66667,0.248623,15.2483,8.09012
11.501,1.138,1.352,7.411,2.66667,0,0.701609,7.84718
11.651,0.947,1.369,7.648,3.33333,0.271133,0.749474,8.08276
11.679,0.847,1.356,7.802,2.66667,0.954201,0.840809,8.72205
11.854,1.251,1.371,7.621,2.59259,0,0.918934,10.6978
11.69,1.123,1.383,7.527,3.25926,2.52684,0.914271,8.10825
11.629,0.841,1.383,7.852,2.66667,0,0.750621,8.02118
11.785,1.156,1.382,7.617,3.33333,0,0.635242,7.02182
10.226,1.032,1.375,6.149,4,0.589645,2.38686,6.83121
11.905,1.036,1.375,7.857,2.66667,0,0.693657,7.67639
7.22,1.031,1.371,3.108,3.33333,0.152089,6.19758,6.7602
11.881,1.366,1.369,7.565,8.66667,0,0.716296,8.26425
12.045,1.395,1.363,7.685,9.33333,0,0.592469,8.41354
6.623,2.008,1.362,1.566,10,0.0923843,8.31782,8.03797
6.629,2.047,1.367,1.555,15.037,0.0330629,9.55507,9.11628
13.41,2.455,1.43,7.773,19.9259,1.87096,0.745421,7.72982
12.909,2.045,1.362,7.772,14.8148,0.294982,0.952826,10.1187
12.687,1.831,1.397,7.839,12.8148,0,1.10839,12.4092
11.378,1.938,1.376,6.341,14.0741,0.223188,3.14081,9.79707
12.675,1.685,1.376,7.955,12,0,0.780227,9.36929
12.732,1.726,1.397,7.949,12.2963,0,0.632054,8.37418
11.372,1.912,1.399,6.302,12.963,0.455073,1.54116,9.88309
9.401,1.616,1.364,4.664,10.2963,0.183767,6.91631,12.4892
12.851,2.061,1.47,7.608,15.3333,1.62733,1.24477,12.1193
6.113,1.483,1.371,1.609,10.2222,0.537323,19.8413,5.74749
11.952,1.398,1.322,7.646,7.55556,0,0.5091,6.00034
12.201,1.547,1.342,7.649,7.55556,0,0.531973,6.38662
6.074,1.408,1.378,1.584,7.55556,0.0828281,7.59198,6.1444
6.354,1.676,1.367,1.583,12.8148,0.0599889,6.79017,5.59962
8.508,2.207,1.427,3.112,18,0.0118322,5.55348,5.88944
9.901,2.856,5.427,0,23.1852,0,0,5.88944
14.14,9.469,1.325,1.545,99.3333,0.254671,3.44655,5.41981
13.939,9.297,1.346,1.571,96.6667,0.460215,11.8503,5.74056
13.592,9,1.33,1.545,93.4074,0.276698,7.30915,5.15974
13.352,8.707,1.307,1.568,90.963,0.366308,6.46486,2.96525
17.614,8.424,1.413,6.044,87.6296,0.65022,0.982061,2.78496
18.218,7.913,1.321,7.395,83.6296,0,0.36673,4.30235
19.31,8.818,1.403,7.443,83.037,0,0.226625,3.47443
17.564,8.39,1.317,6.164,82.3704,1.78365,0.753994,3.16608
18.533,7.773,1.588,7.544,77.4074,0,0.226112,3.8798
17.208,7.749,1.57,6.153,76.8889,0.55875,0.514158,3.54423
12.87,8.309,1.357,1.454,73.6296,0.330587,20.4672,9.66094
14.489,7.189,1.345,4.346,70.963,0.366412,6.45104,10.4255
17.677,7.188,1.317,7.516,67.7778,1.02317,0.647587,7.49757
16.542,6.354,1.324,7.205,62.5185,0,0.864833,10.6319
10.877,6.379,1.388,1.475,62.8148,0.341257,4.62148,3.13243
16.47,6.071,1.322,7.477,59.6296,0.616522,0.227504,2.99028
17.07,6.407,1.336,7.589,55.8519,1.30993,0.309854,3.40017
16.699,6.214,1.376,7.419,50.963,0,0.256102,3.18994
14.632,5.425,1.614,5.939,50.4444,0.784855,0.993809,3.38196
15.703,5.234,1.351,7.481,45.9259,0,0.317277,3.93371
9.514,4.874,1.373,1.546,45.7778,0.0783455,6.54331,5.08349
10.227,5.616,1.389,1.558,50.6667,0.277622,7.54629,3.96966
14.514,5.453,1.343,5.979,48.0741,0.692255,1.17117,3.39084
15.557,4.903,1.375,7.562,44.4444,1.64728,0.511606,5.01247
15.633,4.925,1.41,7.512,39.1852,0.618572,0.595329,6.25517
11.602,4.009,1.348,4.527,35.5556,1.10461,3.47782,2.94561
14.036,3.388,1.358,7.6,30.8889,0.832035,0.491813,5.07765
7.418,2.835,1.387,1.523,26.7407,0.418928,7.78983,3.1068
13.389,2.68,1.36,7.725,23.8519,0,0.413361,4.95396
7.484,2.787,1.441,1.557,23.6296,0.242754,7.49436,4.05769
10.175,2.513,1.395,4.59,21.4815,0.328733,2.24748,3.50564
12.872,2.215,1.382,7.605,19.3333,0.735213,0.533016,5.58588
12.514,1.877,1.391,7.611,15.8519,5.56257,0.431094,2.60576
12.038,1.609,1.382,7.442,10.8889,0,0.210804,2.61277
6.014,1.485,1.376,1.498,10.8148,0.0772379,2.81097,2.67386
12.537,1.945,1.443,7.541,15.7778,0,0.211148,2.50106
12.406,1.928,1.396,7.478,15.4074,0,0.255854,3.03807
12.378,1.992,1.384,7.415,15.3333,0,0.253013,3.60368
7.844,1.891,1.412,2.888,15.3333,0.140696,3.48877,3.99964
12.436,2.31,1.31,7.324,20.5926,0,0.307778,4.2672
12.996,2.432,1.338,7.629,20.5926,0,0.30137,3.92621
12.914,2.321,1.372,7.55,20.5926,1.07154,0.280394,4.3255
6.661,2.025,1.43,1.539,15.6296,0.212847,2.61996,3.86532
9.568,1.743,1.562,4.597,13.6296,0.14335,3.63803,6.55474
8.426,2.259,1.423,3.055,18.963,0.444251,7.58959,4.79177
12.232,1.874,1.37,7.431,16.2222,0,0.423563,4.88384
6.621,2.108,1.351,1.503,16.0741,0.35771,10.0928,4.48655
9.478,1.853,1.34,4.606,13.4074,0.157844,2.48588,4.32073
12.555,2.253,1.408,7.318,18.6667,0,0.580783,6.53348
9.825,2.437,1.326,4.427,18.8889,0.116309,4.28084,7.65704
10.221,2.654,1.464,4.482,23.9259,0.167276,4.30372,7.0722
13.596,3.215,1.301,7.494,28.8889,0,0.7597,8.38996
8.294,3.374,1.724,1.506,29.4074,0.543406,11.0877,3.05507
13.653,2.926,1.368,7.7,26.7407,2.024,0.260795,2.57644
14.073,2.765,2.294,7.319,22.0741,0,15159.9,2.48865
7.954,3.255,1.448,1.5,27.1852,0.221245,2.80293,2.45563
13.262,2.658,1.41,7.625,25.1111,0,0.167592,2.57044
7.335,2.804,1.359,1.517,25.037,0.209056,2.30476,2.38392
13.336,2.437,1.418,7.877,23.037,0,0.124632,2.20673
7.047,2.447,1.362,1.55,22.963,0.302606,4.79907,3.67149
13.073,2.375,1.363,7.643,20.7407,0,0.275944,3.91701
10.19,2.231,1.415,4.846,20.5926,0.406495,1.22228,3.24032
12.85,2.074,1.436,7.662,17.8519,0.8884,0.642741,7.12815
12.199,1.549,1.36,7.649,12.7407,1.34504,0.247554,2.90252
12.565,1.529,1.466,7.968,7.92593,0,1.0595,12.6685
12.161,1.487,1.37,7.63,9.25926,1.00812,1.4519,15.6267
11.701,0.983,1.395,7.634,4.51852,3.1011,1.56489,12.7329
11.874,0.799,1.634,7.824,2.66667,0,1.33122,14.8396
9.097,1.522,1.372,4.536,4.66667,0.7175,8.81999,11.6341
8.57,0.92,1.376,4.628,2.66667,1.00821,6.22761,5.89069
12.131,1.08,1.403,8.054,2.59259,0,0.596201,6.95114
11.517,1.089,1.357,7.482,3.25926,0,0.776532,9.10152
8.701,1.191,1.377,4.469,3.92593,0.14977,3.32977,7.16907
10.199,1.472,1.373,5.761,9.25926,0.271908,1.71895,6.27867
8.375,1.15,1.357,4.386,7.25926,0.037603,3.2194,6.29894
12.591,1.872,1.502,7.656,12.5926,0,0.588563,7.22744
12.368,1.929,1.4,7.436,13.2593,0,0.551784,7.54475
6.55,2.064,1.345,1.502,13.2593,0.0689845,10.0703,10.3182
12.801,2.386,1.329,7.475,18.5926,1.75565,0.78195,8.77683
12.51,1.895,1.363,7.643,13.9259,0,0.848298,9.2442
12.655,1.9,1.365,7.72,14.5926,0.68558,0.531747,6.43236
12.206,2.029,1.365,7.198,11.2593,0,0.912534,11.4511
10.452,1.67,1.311,5.867,11.9259,0.643337,3.15154,11.1717
7.806,1.578,1.358,3.2,8.59259,0.0831314,12.0971,13.3498
12.297,1.647,1.392,7.66,13.8519,0,1.07428,13.7083
11.009,1.848,1.371,6.077,15.1111,0.233793,3.33918,12.0075
12.298,1.607,1.388,7.682,13.037,0,1.35076,15.0835
11.103,1.966,1.363,6.081,14.963,1.35173,4.91382,10.4391
6.076,1.43,1.434,1.439,9.48148,0.0490614,10.8039,8.26793
11.781,1.852,1.309,7.192,14.3704,0,0.750828,9.17679
12.368,1.992,1.381,7.53,14.7407,0,0.422013,5.5347
8.008,2.172,1.361,2.886,14.7407,0.18375,3.90401,5.25162
12.499,2.41,1.323,7.232,20,0,0.355018,5.46643
12.661,2.163,1.44,7.519,20,0,0.295093,5.5027
9.47,2.219,1.407,4.229,20,0.156211,1.87169,6.81691
12.559,2.489,1.362,7.156,25.3333,3.78452,0.802031,7.57243
10.87,2.269,1.337,5.762,20.5185,1.0701,1.19265,4.38328
12.04,1.804,1.376,7.373,15.8519,0,0.295241,4.30171
12.564,2.11,1.373,7.43,15.8519,0.655289,0.662422,8.23803
12.392,2.128,1.335,7.349,12,0,0.546433,7.94048
11.997,1.65,1.359,7.411,11.7778,0,0.531822,6.95414
12.05,1.814,1.381,7.246,11.7778,1.24475,0.534934,6.63488
5.526,1.156,1.371,1.44,6.81481,0.324176,20.4489,9.58604
5.564,1.136,1.353,1.527,4.81481,0.694124,23.9595,2.19154
11.208,0.927,1.427,7.31,2.74074,0,0.132435,2.18208
5.381,0.822,1.377,1.529,2.74074,0.433885,0.960484,1.29201
10.932,0.93,1.397,7.044,2.66667,0,0.0649924,1.22426
6.603,0.789,1.36,2.911,2.66667,0.0233728,0.312205,1.11477
11.683,0.929,1.389,7.834,4.66667,0,0.054266,1.03733
5.709,1.17,1.358,1.516,4.66667,0.433294,0.661859,0.901697
11.563,1.149,1.4,7.419,2.66667,0,0.0980356,1.52702
11.515,1.143,1.436,7.286,2.66667,0,0.0836715,1.42497
13.788,1.154,1.766,9.004,2.66667,0,0.0943509,1.43692
11.621,0.946,1.354,7.721,2.66667,0,0.0778988,1.35782
8.869,1.121,1.42,4.626,2.66667,0.0249754,0.41729,2.01555
5.744,1.12,1.39,1.555,4.59259,0.525247,3.03572,0.975676
11.595,0.871,1.39,7.72,2.66667,0,0.0772173,1.12743
11.715,1.037,1.38,7.615,2.66667,0.475271,0.0763202,1.20941
11.791,1.324,1.359,7.498,2.66667,0,0.0925216,1.31405
5.678,1.159,1.374,1.503,2.66667,0.0623076,1.56034,1.55301
6.066,1.436,1.405,1.518,7.11111,0.0612379,1.90533,1.90705
6.548,2.053,1.343,1.52,12,0.316901,3.02765,1.84301
10.375,1.58,1.331,5.845,9.85185,0.716845,0.666279,1.90419
11.266,1.059,1.389,7.257,6.51852,0,0.335379,3.97905
11.663,1.271,1.375,7.409,6.51852,0,0.475619,5.54058
11.708,1.387,1.373,7.379,6.51852,0,0.594208,7.32052
8.688,1.296,1.359,4.427,7.18519,0.866899,1.59972,7.53787
5.532,1.012,1.359,1.534,3.33333,0.921885,8.26914,0.74504
11.477,1.063,1.403,7.389,2.66667,2.58527,0.0571236,0.638282
11.273,0.783,1.386,7.5,2.66667,2.85844,0.104979,1.00365
11.093,0.827,1.389,7.339,2.66667,0,0.167154,2.06811
10.166,1.044,1.371,6.116,2.66667,0.123983,0.560687,2.01362
5.705,1.075,1.405,1.567,4.66667,0.193659,2.72801,1.72426
11.975,1.85,1.38,7.085,9.77778,1.50339,0.156865,1.58509
11.365,1.268,1.305,7.222,5.03704,1.70788,0.139726,1.44382
11.107,1.028,1.328,7.261,2.66667,0,0.143663,1.87552
5.617,1.099,1.4,1.508,2.66667,0.699446,10.0283,1.7974
8.394,0.887,1.36,4.484,2.66667,0.0792152,0.889878,1.79086
11.449,0.986,1.36,7.536,5.33333,0,0.138906,1.75093
11.655,1.092,1.364,7.538,5.33333,0.995303,0.138747,1.76333
11.501,0.994,1.394,7.543,2.66667,0,0.173209,2.15867
5.446,0.847,1.375,1.578,2.66667,0.286053,3.22042,1.89387
7.052,0.93,1.379,3.047,2.66667,0.020329,1.46824,1.75819
10.479,1.386,1.369,6.067,6.59259,1.23918,0.610084,1.47511
11.713,1.055,1.414,7.676,2.66667,0,0.246455,2.82152
11.722,0.953,1.433,7.747,2.66667,0,0.325615,3.83404
5.402,0.823,1.369,1.548,2.59259,0.250469,0.940357,3.22439
9.908,0.779,1.382,6.093,2.66667,1.33063,0.879321,1.97951
8.714,0.958,1.362,4.755,2.66667,1.12995,1.16076,0.844198
11.605,0.948,1.438,7.558,2.66667,0,0.174263,2.00329
5.662,0.922,1.376,1.604,2.66667,0.0251956,2.861,2.35999
12.48,1.394,1.403,8.031,7.7037,0,0.157635,1.8138
6.063,1.303,1.379,1.643,7.7037,0.172186,1.79825,1.665
11.379,1.904,1.413,6.316,13.037,0.936252,0.555646,1.33545
10.611,1.283,1.381,6.171,8.37037,1.38743,1.48964,3.00673
12.157,1.394,1.394,7.695,3.7037,0,0.270428,3.26077
11.929,1.272,1.384,7.62,3.7037,0,0.242512,3.62363
7.144,1.196,1.305,3.005,3.7037,0.17409,1.71581,2.70512
12.097,1.44,1.314,7.718,8.37037,0,0.591434,6.49269
12.534,1.724,1.378,7.785,9.03704,0,0.478303,6.417
6.123,1.431,1.362,1.623,9.03704,0.0467434,6.78702,5.62653
11.418,2.014,1.404,6.277,14.3704,0.446497,1.32403,4.61144
6.345,1.617,1.452,1.576,11.7037,0.224113,6.15725,3.54579
10.728,1.519,1.334,6.159,9.7037,0.123514,2.61796,8.20751
12.881,2.043,1.379,7.72,15.037,1.33551,0.645783,6.501
12.414,1.508,1.382,7.831,9.55556,0,0.433531,4.84443
11.868,1.335,1.355,7.506,9.11111,0,0.408341,4.67763
9.223,1.606,1.331,4.656,8.96296,0.285286,1.34416,4.15123
12.209,1.65,1.345,7.569,6.96296,0,0.240112,3.92183
12.141,1.306,1.434,7.354,6.96296,0,0.240758,4.32588
8.615,1.171,1.326,4.467,6.88889,0.00050966,2.01889,4.39269
11.875,1.676,1.387,7.3,12.2222,0,0.367755,5.09619
6.276,1.734,1.408,1.479,12.2222,0.506859,5.23703,3.61928
10.309,1.613,1.309,5.803,9.55556,0.228281,0.865597,4.07684
5.878,1.383,1.37,1.51,7.48148,0.133605,6.1301,4.42612
12.164,1.71,1.325,7.603,12.7407,0,0.635746,7.11032
12.117,1.696,1.315,7.494,13.2593,1.12743,0.661028,7.34691
12.073,1.323,1.362,7.748,8.2963,0.743942,0.575556,7.09214
12.344,1.182,1.386,8.127,4.96296,0,0.661183,7.82977
11.946,1.058,1.366,7.823,5.62963,0.352916,0.608245,6.69056
11.983,0.898,1.394,8.017,3.11111,0,2.15393,22.9504
7.786,1.522,1.369,3.163,7.77778,0.511647,19.1942,10.4687
12.057,1.155,1.379,7.864,5.11111,0,0.718709,11.1605
6.15,1.378,1.385,1.652,5.77778,0.122542,10.7103,8.76681
12.57,1.643,1.388,7.822,11.1111,0,1.00407,11.1516
6.417,1.737,1.375,1.545,12.4444,0.27413,17.1824,9.36781
6.151,1.452,1.428,1.568,10.4444,0.169989,9.82568,6.26273
13.089,2.35,1.379,7.713,15.7037,0,0.544523,6.37984
6.662,2.001,1.441,1.516,15.7037,0.144136,7.93202,6.38157
7.082,2.47,1.357,1.587,20.1481,0.0374376,7.48846,5.82867
13.644,2.939,1.365,7.712,25.4815,0,0.79946,9.29084
7.485,2.72,1.429,1.593,26.1481,0.32035,8.21221,4.62178
9.026,2.714,1.446,3.127,23.8519,0.0803863,4.43324,4.53968
13.499,2.744,1.385,7.715,28.8889,0,0.360204,4.50594
13.644,3.004,1.385,7.556,28.8889,0.916413,0.312228,4.60812
13.297,2.558,1.451,7.642,24.1481,0,0.320798,4.58664
10.32,2.675,1.393,4.568,24.1481,0.0433271,3.51956,7.83973
7.548,2.904,1.418,1.568,29.3333,0.534892,13.9043,3.93638
13.233,2.855,1.417,7.324,26.5926,0,0.293868,3.814
13.529,2.996,1.478,7.423,26.5185,0,0.225578,3.71571
9.061,2.859,1.362,3.132,26,0.186167,1.92528,3.11736
14.274,3.316,1.768,7.552,30.7407,0,0.201051,3.1835
7.843,3.228,1.365,1.515,30.5926,0.539486,7.07609,3.55849
13.605,2.953,1.366,7.66,27.8519,0,0.21761,3.12662
10.988,3.242,1.419,4.625,27.7778,1.00358,1.13717,1.99751
7.483,2.811,1.378,1.567,23.1111,0.653971,8.17142,1.37156
10.388,2.598,1.364,4.726,19.7037,0.828505,1.52345,1.86855
11.196,1.956,1.373,6.135,15.4815,0.557189,0.432019,1.55308
11.906,1.489,1.381,7.449,12.7407,0,0.316184,3.9603
9.282,1.764,1.385,4.49,12.6667,0.401507,2.34541,3.79205
11.78,1.34,1.357,7.533,10,0,0.463112,5.24096
6.118,1.526,1.372,1.57,10,0.567607,11.5747,2.44733
12.092,1.322,1.378,7.802,7.33333,0,0.181023,2.3882
5.793,1.212,1.392,1.508,7.33333,0.621442,2.75066,0.570056
11.711,1.415,1.348,7.334,4.14815,0,0.0335733,0.551
7.261,1.177,1.358,3.062,4,0.487791,1.05671,0.734341
11.346,0.899,1.36,7.506,2.66667,0,0.0607127,0.770566
11.762,1.059,1.384,7.71,2.66667,0,0.0523988,0.757621
5.5,0.902,1.396,1.528,2.66667,0.0691763,3.64305,2.59214
5.952,1.3,1.394,1.563,7.92593,0.58565,1.99751,1.10736
10.29,1.29,1.424,5.916,4.59259,0.552974,0.344744,1.10396
11.379,0.845,1.383,7.557,2.66667,0,0.0719316,0.854621
11.612,0.972,1.375,7.683,2.66667,0,0.0369612,0.755846
11.628,0.952,1.384,7.704,2.66667,0,0.0564266,0.870145
10.102,0.989,1.353,6.089,2.66667,0.358494,0.172947,1.36353
8.486,0.815,1.36,4.653,2.66667,0.403041,0.97063,1.61099
5.511,0.968,1.423,1.47,2.66667,0.58266,2.94703,0.799752
11.342,0.91,1.374,7.526,2.66667,0,0.0673829,0.852896
7.074,0.928,1.404,3.04,2.66667,0.180691,3.25507,2.8551
6.118,1.516,1.442,1.499,8,0.596669,1.89388,0.44284
11.236,0.931,1.407,7.39,4.66667,0,0.033972,0.426625
11.416,1.07,1.341,7.472,4.66667,0,0.0164076,0.409311
11.634,1.124,1.385,7.505,4.66667,0,0.00618476,0.379606
11.91,0.958,1.437,7.912,4.66667,0,0.0146444,0.509129
5.763,1.117,1.433,1.543,4.66667,0.0738707,0.274499,0.654957
6.087,1.472,1.345,1.557,6.66667,0.158103,0.697626,0.706908
6.318,1.671,1.418,1.562,9.33333,0.479124,1.09568,0.702805
9.754,1.123,1.302,5.779,6.66667,0.0889031,0.17167,0.720129
6.294,1.789,1.347,1.463,8.66667,0.56393,8.81911,1.75394
11.682,1.309,1.306,7.542,5.85185,0,0.14886,1.78987
5.887,1.385,1.329,1.553,5.85185,0.190735,1.17969,1.16023
11.674,1.471,1.411,7.187,9.18519,3.12482,0.386256,3.54016
11.443,0.919,1.356,7.516,4.51852,1.03414,0.29459,3.14563
11.595,0.981,1.365,7.654,2.66667,0,0.268659,3.08525
11.501,1.093,1.337,7.489,2.66667,0,0.186901,2.12454
11.359,0.835,1.35,7.572,2.66667,0,0.137927,2.50571
11.674,0.978,1.358,7.732,2.66667,0,0.0629977,2.79033
5.507,0.9,1.36,1.573,2.66667,0.499961,0.69641,2.57437
11.526,0.912,1.347,7.599,2.66667,0.50895,0.174073,2.52403
11.634,0.94,1.386,7.699,2.66667,0,0.0386311,2.54074
11.784,1.305,1.351,7.535,2.59259,0,0.0950175,2.43091
11.876,1.212,1.365,7.752,2.66667,0,0.245903,4.2661
10.221,1.297,1.425,5.878,2.66667,0.0716087,1.03623,4.91384
11.433,1.226,1.357,7.312,6,0,0.431818,6.75162
11.528,1.121,1.358,7.405,5.92593,0.115713,0.147368,3.64413
5.845,1.222,1.45,1.55,7.85185,0.739945,5.12115,3.01399
5.395,0.902,1.398,1.484,4.51852,0.0738057,2.70827,3.03693
10.297,1.684,1.368,5.638,9.85185,0.105877,0.57313,3.13024
11.902,1.613,1.305,7.469,11.8519,1.27811,0.286806,3.01579
11.582,1.222,1.412,7.356,6.96296,1.06395,0.385435,4.01965
11.423,0.958,1.356,7.561,2.66667,3.36957,0.345496,2.93254
11.357,0.991,1.322,7.363,2.66667,0,0.408704,5.49052
5.632,0.98,1.325,1.565,2.66667,0.190485,8.37781,7.74699
12.291,1.777,1.318,7.558,8,1.15464,0.791985,8.17406
11.188,0.809,1.375,7.407,3.33333,0,0.891745,9.94397
11.649,1.034,1.424,7.517,4,0.854899,0.867705,9.59849
11.228,0.896,1.326,7.448,2.66667,0,1.44661,15.3553
5.768,1.236,1.366,1.508,4.66667,0.00101852,16.9773,16.3146
11.679,1.474,1.347,7.282,10,0.228648,1.59782,17.1094
12.009,1.272,1.383,7.751,8,0.829116,1.5319,16.3977
11.688,1.046,1.44,7.6,4,0,1.56871,18.3565
12.42,1.677,1.4,7.693,6.66667,0,1.28057,20.0956
10.516,1.302,1.409,6.124,7.85185,0.477881,5.49095,19.646
11.919,1.164,1.386,7.752,5.11111,0,1.63668,20.2084
12.212,1.293,1.37,7.904,7.77778,0,1.28307,21.359
6.087,1.545,1.37,1.498,9.03704,0.128082,21.4604,19.3312
9.505,1.947,1.376,4.497,14.2963,0.0272158,5.32596,20.0509
12.849,2.39,1.404,7.481,19.5556,0,1.15404,21.1953
12.916,2.418,1.325,7.539,20.5185,0.404215,1.92325,20.7509
12.462,2.103,1.343,7.463,17.4074,0,2.05577,23.5139
13.259,2.779,1.336,7.539,21.4074,0,1.47898,31.836
13.331,2.803,1.427,7.393,23.4074,2.64979,1.09359,36.7882
6.491,1.999,1.378,1.497,18.3704,0.603366,16.9022,31.3396
12.492,1.948,1.339,7.617,14.8889,0,3.04343,36.5934
9.974,2.366,1.41,4.492,20.1481,0.122879,14.5788,32.8816
13.319,2.808,1.338,7.616,24.963,0,2.29329,32.6674
10.591,3.053,1.472,4.359,29.7778,0.107985,16.6378,33.9218
9.795,3.61,1.576,2.996,34.5185,0.327707,27.7566,28.2657
8.605,4.059,1.358,1.482,32,0.158898,70.4854,44.4537
13.956,3.424,1.31,7.613,36.8148,0,3.93022,46.6673
14.811,4.288,1.434,7.364,41.7037,0.121541,3.25694,48.4106
9.533,4.997,1.407,1.437,47.037,0.0833352,49.9564,48.8724
15.181,4.873,1.339,7.227,52.1481,0,3.54165,44.138
16.007,5.354,1.337,7.645,56.7407,0,3.54857,45.0951
15.518,5.102,1.685,6.908,61.4815,0.174784,2.5657,46.8728
10.652,6.246,1.305,1.509,66.4444,0.240255,58.1051,35.4406
16.866,6.491,1.392,7.372,64,0,2.90126,35.1512
17.537,6.951,1.327,7.522,68.4444,0.572742,2.4935,34.2204
17.032,6.453,1.378,7.55,65.5556,0,3.01831,35.5391
14.695,7.095,1.483,4.366,69.7037,0.221178,13.2601,32.9758
16.968,6.509,1.327,7.537,67.1852,0,3.08904,35.794
17.175,6.602,1.372,7.587,71.7778,0,3.30437,43.8024
16.81,7.565,1.339,6.141,76.4444,0.936919,5.30189,34.2813
17.983,7.442,1.359,7.513,71.1111,0,2.18262,34.9743
15.172,7.737,1.332,4.41,75.1852,0.26944,8.67095,36.0004
17.946,7.495,1.388,7.418,72.6667,0,2.05612,37.7601
12.683,8.201,1.305,1.465,76.0741,0.0833801,18.4258,35.6407
18.343,7.738,1.304,7.658,80.7407,0,1.74112,35.751
15.743,8.179,1.331,4.514,83.4074,0.176893,5.23479,31.9435
18.905,8.851,1.314,7.069,88.0741,0,1.58388,33.655
19.764,9.398,1.313,7.344,90.1481,0.70597,1.06512,32.5808
18.99,8.405,1.414,7.545,86.1481,0,1.66595,34.8477
16.319,8.954,1.344,4.326,88.1481,0.104911,8.02379,33.9305
19.389,9.011,1.39,7.38,92.8148,0,1.74114,34.1101
16.8,9.228,1.341,4.492,95.3333,0.404063,8.69308,30.2556
19.728,8.924,1.354,7.729,92,0.48538,2.06401,34.2766
19.414,8.552,1.346,7.773,88.6667,0.513764,2.14668,31.7304
19.615,8.538,1.398,7.986,85.3333,0,2.40037,32.9508
16.424,8.366,1.347,4.926,90,0.134505,14.0654,31.8648
20.024,9.231,1.436,7.69,94.5185,0,2.44982,32.639
16.884,8.367,1.334,5.538,98.2963,0.0158614,8.02913,34.0249
19.398,9.129,1.36,7.346,98.6667,0.0253925,2.63155,35.9173
13.476,9.061,1.317,1.479,98.6667,0.139302,60.6506,46.7741
13.653,9.007,1.612,1.421,98.6667,0.0955766,48.2035,45.1237
13.443,9.032,1.306,1.489,98.6667,0.302174,47.0584,30.7185
18.956,8.648,1.513,7.229,96,0,2.80719,36.7666
13.036,8.527,1.301,1.501,98.6667,0.518094,40.1234,19.2883
19.428,8.893,1.492,7.432,95.3333,0,1.48734,19.7273
13.349,8.734,1.338,1.531,96.6667,0.421032,17.4145,12.3578
19.098,8.466,1.356,7.555,93.4074,0.960952,1.10931,12.986
14.416,8.326,1.361,3.037,88.0741,0.0407037,15.6086,16.4572
13.414,8.85,1.308,1.523,92.8148,0.0786971,21.4926,15.7346
16.901,9.38,1.45,4.447,97.4815,0.311184,7.38883,12.7194
13.761,9.242,1.308,1.469,94.8148,0.307732,19.428,10.4264
14.563,8.561,1.346,2.995,92.2222,0.0468609,9.25436,10.5661
14.154,9.547,1.305,1.555,96.8889,0.354046,20.7412,9.16399
19.536,9.05,1.411,7.496,93.5556,0,0.804647,9.47094
15.212,9.083,1.357,3.034,93.6296,0.158398,7.09575,7.65596
14.584,9.978,1.382,1.511,98.2222,0.13352,9.01395,6.32002
19.414,10.421,1.313,5.99,98.6667,0.505201,1.94215,6.11866
18.009,9.091,1.336,5.892,95.4074,0.184933,1.89898,7.16644
19.54,9.222,1.308,7.385,98.6667,0,0.667931,7.83922
