Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
23.616,10.466,1.706,9.324,98.6667,0.863425,7.11619,139.567
22.53,9.702,1.693,9.157,94.0741,0,8.44349,139.927
22.965,10.133,1.689,9.089,98.6667,1.25269,8.9951,154.575
22.265,9.507,1.679,8.969,93.3333,1.76993,6.67451,130.37
21.333,8.492,1.685,9.219,88,0,9.56736,125.547
21.275,8.733,1.68,8.982,92.8148,0,6.91275,124.937
21.605,8.977,1.69,9.053,97.5556,0,6.60345,123.18
21.52,9.049,1.674,8.873,98.6667,0.758578,4.06279,119.68
21.195,8.994,1.667,8.662,94,0,4.81037,121.777
22.136,9.52,1.678,9.078,98.6667,0,4.21917,133.4
22.561,9.609,1.675,9.297,98.6667,0.614724,3.41926,157.032
21.618,8.965,1.662,9.137,94.7407,0,5.71156,163.586
22.448,9.379,1.668,9.428,98.6667,0.569313,3.93321,165.2
20.99,9.792,1.673,7.492,95.3333,0.0231833,14.8895,170.321
14.452,8.949,1.672,1.87,98.6667,0.470278,97.4267,130.243
20.756,8.277,1.692,8.831,95.3333,0.620838,6.7989,151.211
13.368,7.874,1.679,1.872,91.4074,0.159184,147.373,133.608
21.729,8.902,1.741,9.063,96.0741,1.20113,12.2616,132.811
19.027,8.043,1.716,7.305,90.7407,0.829019,38.5742,113.087
20.294,7.664,1.662,9.074,86.2222,0,8.77693,106.511
20.325,7.791,1.671,8.886,90.8889,0.0449026,6.78389,106.001
13.241,7.928,1.632,1.813,95.1111,0.0887733,108.422,103.763
21.225,8.558,1.676,9.124,98.6667,0,9.02888,110.327
13.624,8.136,1.664,1.894,98.6667,0.0431436,126.153,134.683
22.133,9.388,1.728,9.131,98.6667,0,9.13523,133.879
22.244,9.46,1.67,9.117,98.6667,1.58463,7.75065,123.866
21.704,9.098,1.694,8.976,93.3333,0,9.17711,122.941
21.705,9.256,1.668,8.833,98,0,8.54976,129.356
14.842,9.299,1.682,1.862,98.6667,0.214408,97.503,103.674
21.201,8.619,1.712,8.991,96,0,6.86027,102.392
21.901,9.147,1.701,9.136,98.6667,0,4.04713,104.5
22.159,9.465,1.68,9.069,98.6667,0,2.07932,105.275
14.872,9.261,1.677,1.919,98.6667,0.0541516,10.1955,109.077
22.515,9.501,1.73,9.298,98.6667,0,2.94813,107.973
22.405,9.595,1.664,9.211,98.6667,0,1.48933,110.743
14.695,9.166,1.668,1.873,98.6667,0.632373,3.34053,115.622
18.648,9.394,1.704,5.478,94.6667,0.271375,8.92374,110.112
21.459,8.621,1.701,9.129,92,0.0240166,4.8583,115.877
22.57,9.724,1.686,9.156,96.6667,1.51548,9.08694,138.432
21.891,9.233,1.685,9.029,91.3333,0,10.1558,149.213
14.72,9.128,1.687,1.916,96,0.00552308,128.354,161.475
15.597,9.889,1.69,1.936,98.6667,0.219495,141.884,131.069
22.743,9.684,1.727,9.369,96,0,8.56144,134.294
15.219,9.562,1.707,1.9,98.6667,0.294827,116.633,103.667
22.715,9.681,1.743,9.273,96.0741,0,7.3633,102.122
21.29,8.619,1.712,9.052,98.6667,0,6.13897,103.877
21.008,8.671,1.686,8.778,98.6667,0,4.9923,104.587
18.121,8.952,1.681,5.541,98.6667,0.302663,24.5242,97.5301
20.257,9.286,1.673,7.287,96,1.2322,21.7312,102.102
21.864,9.411,1.706,8.797,90.6667,0,5.81372,99.8593
21.464,9.182,1.665,8.677,94.6667,0,4.09361,102.512
15.113,9.546,1.667,1.855,98.6667,0.0820731,30.0105,101.49
16.931,9.463,1.74,3.708,98.6667,0.0714472,59.0949,95.0598
22.492,9.56,1.708,9.209,98.6667,0.108027,6.14265,93.974
15.33,9.837,1.699,1.81,98.6667,0.202894,186.542,150.267
21.853,8.762,1.713,9.466,96,0,9.67789,126.878
20.979,8.458,1.665,8.981,98.6667,0,6.55868,133.261
17.091,8.214,1.662,5.277,98.6667,0.467323,31.6332,120.171
21.117,8.742,1.67,8.831,95.4074,0,5.15018,113.567
20.85,8.632,1.653,8.703,98.6667,0,3.85204,110.491
14.882,9.32,1.691,1.854,98.6667,0.0125488,39.6101,115.797
15.811,8.621,1.661,3.621,98.6667,0.173194,29.8355,109.909
21.221,8.664,1.705,8.968,98.6667,0,6.04722,104.801
17.908,8.873,1.677,5.394,98.6667,0.083605,22.9002,101.784
21.641,8.997,1.676,9.085,98.6667,0,4.98885,98.2432
21.162,8.687,1.676,8.888,98.6667,0,3.19768,97.1067
14.735,9.114,1.701,1.897,98.6667,0.284627,32.9246,96.8818
18.258,9.179,1.71,5.336,96,0.078285,22.4064,98.7759
22.318,9.521,1.728,9.042,98.6667,0.668416,5.49345,101.488
21.345,8.738,1.682,9.079,94.6667,0,6.90403,101.451
21.998,9.298,1.718,9.016,98.6667,0.0797888,6.28558,100.913
21.102,8.69,1.682,8.889,98.6667,0,6.87764,99.2911
20.978,8.582,1.653,8.835,98.6667,0.539677,6.19097,95.9473
20.479,8.324,1.674,8.522,95.3333,0.869039,7.73502,95.4205
20.599,8.568,1.65,8.547,90.7407,0,7.79149,97.8499
21.002,8.727,1.623,8.796,94.8148,0,6.42312,96.5769
18.007,8.966,1.742,5.284,98.6667,0.00767213,32.6228,99.5292
14.124,8.49,1.699,1.944,98.6667,0.0964714,92.1352,96.65
14.57,9.037,1.702,1.871,98.6667,0.312969,117.456,93.8974
21.997,9.049,1.734,9.262,96,0,6.83423,95.5534
21.635,8.572,1.741,9.333,98.6667,0,4.78988,88.9985
14.06,8.549,1.679,1.866,98.6667,0.083235,61.1809,94.4
21.865,9.026,1.707,9.141,98.6667,0.622575,4.9183,91.9838
21.239,8.611,1.689,9.064,94.6667,0,5.97365,87.7288
21.634,8.913,1.731,8.918,98.6667,0.464049,5.40421,89.6484
20.839,8.327,1.654,8.946,95.3333,0.354284,5.64208,87.7399
20.786,8.152,1.689,9.121,92.2222,0,7.34341,89.9404
18.803,8.293,1.647,6.949,96.8889,0.627166,23.4181,88.245
20.84,8.64,1.682,8.684,92.8889,0,7.01549,91.5495
17.361,8.538,1.674,5.204,97.5556,0.0522224,45.4072,106.27
21.455,8.69,1.677,9.098,98.6667,1.29931,9.24112,103.862
21.188,8.692,1.701,8.937,93.4074,0,7.43231,130.635
14.051,8.621,1.671,1.841,98.0741,0.227982,129.379,108.728
21.2,8.479,1.662,9.176,95.4074,0,8.29508,112.464
21.47,8.706,1.69,9.195,98.6667,0,7.17512,116.107
21.09,8.441,1.664,9.126,98.6667,0,5.93767,120.836
15.745,8.455,1.662,3.711,98.6667,0.00655222,55.1925,126.089
21.25,10.002,1.689,7.459,98.6667,0.879092,19.8651,128.156
19.101,9.448,2.065,5.429,94,0.00786873,49.7561,138.538
22.253,9.034,1.663,9.668,98.6667,0,10.0481,166.382
14.819,9.134,1.669,1.966,98.6667,0.0779295,129.533,163.459
22.059,10.401,1.703,7.795,98.6667,0.107945,31.4929,174.327
15.584,9.794,1.745,1.941,98.6667,0.242116,165.178,125.152
22.367,8.791,1.721,9.876,96,0,10.0236,127.811
16.675,9.176,1.715,3.706,98.6667,0.0910094,85.4926,128.715
22.537,9.144,1.751,9.637,98.6667,0.279374,12.0241,144.683
22.515,9.368,1.688,9.492,96,0,11.3261,159.18
22.534,9.551,1.665,9.13,98.6667,1.04465,8.80991,154.573
23.046,10.014,1.743,9.286,93.3333,0,9.3093,165.678
15.504,9.834,1.687,1.861,98,0.226728,99.2915,148.186
22.005,9.046,1.727,9.311,95.3333,0,9.65128,152.925
15.125,9.422,1.684,1.995,98.6667,0.0612688,143.84,153.331
15.784,10.055,1.708,1.907,98.6667,0.47706,127.836,98.2544
21.5,8.599,1.782,9.135,95.4074,0,7.71821,99.6783
20.296,9.276,1.745,7.204,98.6667,0.274483,17.9905,95.7567
21.436,8.869,1.714,8.923,96,0,7.36446,94.6366
19.454,8.677,1.681,7.11,98.6667,0.179043,20.3088,90.8624
20.074,8.981,1.688,7.406,98.6667,0.0584669,24.3881,91.5909
22.327,9.343,1.683,9.221,98.6667,0.109081,7.86137,95.8948
22.151,9.247,1.68,9.26,98.6667,0,8.17919,97.1287
14.78,9.15,1.688,1.922,98.6667,0.0957567,85.7468,84.743
22.306,9.1,1.717,9.427,98.6667,0.0425122,6.65229,85.6288
14.751,9.14,1.659,1.917,98.6667,0.0795952,107.308,78.8956
22.7,9.414,1.724,9.556,98.6667,0,6.79416,78.6871
20.447,9.169,1.68,7.546,98.6667,0.136012,15.3247,75.187
22.191,9.47,1.69,9.067,98.6667,0,5.69347,75.4226
