Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.871,1.262,1.371,4.559,5.33333,0.228971,0.376366,0.972341
11.673,1.114,1.448,7.547,3.33333,0,0.099045,1.68083
11.094,1.015,1.456,7.038,3.18519,0,0.158965,2.76291
10.872,0.972,1.305,7.105,3.18519,0,0.083187,1.81577
5.468,1.083,1.338,1.464,3.18519,0.000520195,1.07914,2.08398
7.069,1.258,1.339,2.892,6.51852,0.228256,3.10232,3.32649
11.379,0.986,1.368,7.517,4.51852,0,0.197744,3.45102
7.226,1.156,1.375,3.05,4.51852,0.382323,5.71251,4.31811
5.662,1.071,1.397,1.539,2.66667,0.408889,6.05404,2.64131
5.49,0.779,1.384,1.647,2.51852,0.113096,2.39459,2.33836
12.007,1.404,1.437,7.505,7.85185,0,0.36315,4.24652
6.135,1.387,1.414,1.574,7.85185,0.0676424,3.69799,3.07944
12.551,1.783,1.364,7.693,13.037,0.81042,0.191919,2.33018
12.284,1.491,1.39,7.699,9.03704,0,0.149328,1.85108
6.425,1.647,1.428,1.603,9.03704,0.41547,2.35481,1.37376
8.551,1.322,1.296,4.286,6.37037,1.32418,0.855386,0.901035
11.454,1.017,1.339,7.525,2.66667,0,0.199051,2.28209
11.665,0.899,1.399,7.747,2.66667,0,0.126239,1.511
10.027,0.859,1.403,6.082,2.66667,0.420249,1.75794,6.06154
11.835,1.14,1.386,7.687,2.66667,0,0.246241,4.28643
11.912,1.063,1.378,7.772,2.66667,0.997863,0.0886263,2.71201
5.582,0.941,1.386,1.553,2.66667,0.434981,8.88227,6.23291
10.378,0.988,1.408,6.313,2.66667,0.807057,1.20149,4.50126
11.615,1.143,1.378,7.435,2.66667,0,0.701674,8.03973
11.519,0.935,1.381,7.563,3.25926,0,0.314906,11.3242
9.937,0.914,1.395,5.927,3.25926,0.680339,0.887989,10.3442
11.099,1.019,1.401,7.137,2.66667,0,0.174868,7.86764
11.382,0.726,1.326,7.692,2.51852,0.48076,0.233135,9.21356
11.544,0.933,1.337,7.693,2.66667,0,0.149833,9.51052
5.745,0.987,1.511,1.516,2.66667,0.774247,4.2298,7.80113
11.654,0.973,1.479,7.615,2.66667,0.652126,0.682935,7.67436
11.737,1.028,1.334,7.775,2.66667,0,0.678128,8.04132
11.332,0.898,1.351,7.51,3.33333,0,0.539758,7.9844
10.309,1.047,1.351,6.251,3.33333,1.01552,0.341528,7.12092
11.251,0.714,1.398,7.577,2.66667,0,0.711184,8.11635
11.743,1.102,1.407,7.639,3.33333,0,0.350513,6.81922
5.657,1.07,1.436,1.531,3.33333,0.253322,2.59179,6.89479
8.783,1.204,1.338,4.608,2.66667,0.125116,0.480548,7.39441
5.798,1.225,1.359,1.587,4.59259,0.115216,6.45091,9.85826
6.315,1.702,1.371,1.542,9.7037,0.496067,10.6959,3.50327
6.209,1.672,1.313,1.567,7.03704,0.384085,5.4508,2.59603
11.646,1.241,1.312,7.554,4.37037,0,0.209726,2.46879
8.815,1.232,1.379,4.522,4.37037,0.448023,1.28401,2.2906
10.297,1.035,1.372,6.242,2.66667,0.290289,0.776249,2.58589
11.838,1.057,1.346,7.81,2.66667,0,0.233061,2.6889
11.724,0.946,1.362,7.755,2.59259,0,0.304217,3.7232
8.782,0.885,1.38,4.783,2.66667,0.191562,1.73766,4.49528
9.683,1.973,1.377,4.59,8,0.363616,2.53413,4.52959
12.079,1.074,1.398,7.989,5.33333,0,0.368407,4.51014
8.969,1.413,1.342,4.498,5.33333,0.346632,2.54652,4.56963
6.869,0.985,4.371,0,2.66667,0,0,4.56963
14.745,10.148,1.311,1.516,99.3333,0.613394,8.17508,4.28052
14.18,9.579,1.387,1.515,95.3333,0.142023,5.50423,4.55614
16.072,9.916,1.321,3.161,98.6667,0.085336,3.34918,4.05926
18.405,10.696,1.372,4.572,98.6667,0.466408,1.62311,2.81277
14.947,10.245,1.315,1.567,95.3333,0.00346653,3.379,2.80651
20.611,9.94,1.307,7.636,98.6667,1.12205,0.252508,2.6769
19.756,9.323,1.326,7.411,93.4815,0,0.230742,2.74022
16.846,9.167,1.422,4.532,93.4074,0.64049,1.41562,1.96195
14.633,8.589,1.326,3.007,89.4074,0.160182,3.33686,2.94015
18.563,9.528,1.38,5.89,94.0741,0.31028,0.841591,2.63951
19.779,9.59,1.311,7.24,91.4074,0,0.248414,2.70379
13.909,9.313,1.326,1.53,90.8148,0.479521,5.35789,1.34686
18.766,8.521,1.341,7.349,87.4815,0,0.250564,2.66172
18.858,8.522,1.304,7.38,86.8889,0,0.204319,2.23581
12.693,8.228,1.305,1.503,86.2963,0.132378,3.67964,2.45451
13.354,8.794,1.313,1.601,90.963,0.1702,3.49548,2.09181
20.667,9.958,1.388,7.636,95.3333,0,0.140358,1.48524
16.35,10.114,1.327,3.089,94.6667,0.0855602,1.45935,1.39874
20.908,9.944,1.312,7.96,97.9259,0,0.129691,1.38918
13.828,9.179,1.362,1.548,97.2593,0.366589,1.5697,1.05561
17.012,9.293,1.422,4.558,94.0741,0.476221,0.811661,1.10964
19.893,9.247,1.348,7.622,90.7407,0,0.721238,8.08377
13.827,9.041,1.363,1.622,90.7407,0.434144,10.2656,3.30936
16.516,8.621,1.355,4.765,87.4074,0.594533,2.92167,3.40554
20.429,9.363,1.377,7.859,83.7037,1.5882,0.569401,5.42505
18.321,7.843,1.308,7.467,78.4444,2.4169,1.10773,9.71712
18.134,7.344,1.408,7.724,72.8148,0,0.884671,9.76454
11.863,7.213,1.333,1.584,72.8889,0.529996,13.0503,3.12174
16.375,6.991,1.372,6.293,69.5556,0.907058,2.43033,5.98811
17.578,7.148,1.318,7.373,64.3704,1.28273,0.341462,3.44822
10.396,5.819,1.329,1.549,59.037,0.593611,9.76399,1.94715
13.261,5.67,1.307,4.564,55.1111,1.18484,3.90375,3.03327
12.771,5.355,1.33,4.397,50.1481,0.276848,1.90933,3.20876
15.266,4.736,1.567,7.346,48,0,0.4977,6.26882
8.993,4.433,1.335,1.538,47.4815,0.630373,6.02793,1.65893
15.759,4.738,1.31,8.07,44.1481,0,0.139278,1.77919
9.036,4.361,1.421,1.521,43.7778,0.488198,1.51407,0.984985
15.11,4.676,1.411,7.403,40.6667,0,0.0610669,0.901583
9.155,4.511,1.332,1.531,40.5185,0.270099,0.529516,0.749276
15.135,4.358,1.331,7.75,38.0741,2.00983,0.162847,1.81104
14.564,3.547,1.762,7.605,32.8148,0,0.143532,1.77167
9.568,3.391,1.38,3.088,32.5185,0.161151,1.88784,1.98466
14.988,4.061,1.338,7.805,37.7037,2.84321,0.23514,2.19949
14.318,3.544,1.484,7.632,33.037,0,0.399477,4.67305
8.775,4.122,1.365,1.557,32.7407,0.610428,7.3177,2.08176
10.959,3.114,1.565,4.569,29.3333,1.02632,0.972462,1.01856
7.439,2.719,1.357,1.58,24.6667,0.166625,0.759109,0.598862
8.936,2.88,1.369,3.005,27.2593,0.229048,10.9942,9.16669
12.099,2.76,1.492,6.17,25.2593,0.264779,2.81816,9.03113
7.451,2.653,1.396,1.573,23.2593,0.624814,19.6789,2.95679
13.041,2.213,1.434,7.771,19.9259,0,0.1305,1.59222
7.226,2.545,1.346,1.56,19.9259,0.329843,1.82953,1.27253
6.786,2.081,1.442,1.572,17.7778,0.162069,1.39108,1.09588
10.176,2.433,1.375,4.653,21.1852,0.829852,0.513616,0.747794
12.723,1.969,1.389,7.724,17.1111,0,0.0412693,0.571392
12.863,2.063,1.349,7.712,17.1111,0.919319,0.0357263,0.639137
6.321,1.746,1.439,1.474,12.4444,0.5927,4.00495,0.895725
11.767,1.482,1.372,7.405,9.11111,0,0.0632241,0.803232
11.668,1.389,1.365,7.319,9.11111,0,0.021182,0.369838
11.734,1.563,1.353,7.259,9.11111,0,0.0151637,0.374435
7.649,1.558,1.403,3.056,9.11111,0.285663,0.0623538,0.260296
11.716,1.289,1.394,7.473,7.11111,0,0.0156873,0.323939
12.343,1.731,1.357,7.62,7.03704,0,0.00834793,0.316649
12.023,1.512,1.428,7.473,7.03704,0,0.00611645,0.323587
6.381,1.884,1.357,1.488,7.03704,0.222414,0.0930633,0.323184
6.055,1.393,1.356,1.614,5.03704,0.0747767,0.182927,0.311247
5.761,1.342,1.375,1.487,7.03704,0.0453017,0.21526,0.432817
12.066,1.661,1.361,7.372,9.03704,1.79057,0.0274639,0.430199
8.848,1.384,1.364,4.357,4.37037,0.0590231,0.237521,0.544365
8.286,0.962,1.441,4.287,6.37037,1.25176,0.406239,0.283679
5.428,0.856,1.436,1.544,2.66667,0.0853221,0.620926,0.48846
11.719,1.279,1.341,7.557,5.33333,0,0.0240633,0.292248
11.464,1.012,1.371,7.412,5.33333,1.69985,0.0680944,0.734439
6.717,0.758,1.414,2.907,2.66667,0.261393,1.78106,1.63864
11.416,0.858,1.379,7.604,2.66667,7.51326,0.163673,0.70076
11.26,0.839,1.374,7.467,2.66667,0,0.0824047,0.985599
11.342,0.83,1.379,7.559,2.66667,0,0.0316254,0.47824
9.649,0.918,1.358,5.787,2.66667,0.0627134,0.656127,2.34291
5.579,1.092,1.357,1.53,5.33333,0.438701,2.3592,1.16382
11.197,0.936,1.38,7.326,2.66667,0,0.115946,1.32524
5.55,0.939,1.433,1.482,2.66667,0.417194,1.93073,0.734012
11.361,0.971,1.352,7.513,2.66667,0,0.144493,1.72614
11.162,0.866,1.384,7.371,2.51852,0,0.283193,3.12499
5.35,0.831,1.406,1.507,2.66667,0.374083,4.22244,1.78398
11.639,1.187,1.38,7.512,2.66667,0,0.110491,1.73125
5.257,0.789,1.38,1.506,2.66667,0.24635,7.51488,3.85794
11.449,1.046,1.355,7.446,2.66667,0,0.39708,4.31709
8.554,1,1.408,4.525,2.66667,0.609896,2.9093,3.75098
5.611,1.028,1.394,1.536,2.66667,0.549637,6.37674,4.75524
11.585,0.999,1.416,7.626,2.66667,0,0.476869,5.18029
7.015,0.93,1.377,3.06,2.66667,0.161865,6.21608,5.52969
7.424,1.289,1.379,3.071,8,0.123093,8.29756,7.47253
9.591,1.86,1.363,4.665,13.3333,1.35146,2.93341,1.86924
6.097,1.465,1.416,1.559,8.66667,0.446919,5.70843,1.93437
10.282,1.358,1.351,5.886,6,0.844922,0.790827,2.09411
9.773,0.843,1.42,5.962,2.59259,0.580784,1.80181,5.48513
11.965,0.944,1.331,8.066,2.66667,0,0.317604,3.50724
11.413,1.112,1.351,7.356,2.66667,0,0.54103,7.23118
11.413,1.133,1.331,7.337,2.66667,0,0.529032,7.03052
8.519,1.005,1.371,4.5,2.66667,0.193176,1.42509,7.53215
5.706,1.129,1.347,1.57,6.66667,0.27597,8.03144,5.33754
11.682,1.104,1.359,7.597,4.59259,0,0.450783,5.5669
5.842,1.162,1.353,1.636,4.59259,0.466856,6.51049,3.21316
5.456,0.775,1.395,1.571,2.66667,0.262762,7.86984,3.7823
11.863,1.078,1.356,7.83,2.66667,0,0.299109,4.08067
11.7,1.186,1.373,7.499,2.66667,0,0.210673,3.95371
8.843,1.104,1.384,4.692,2.66667,0.120795,2.60357,5.89951
6.334,1.711,1.377,1.54,8,0.208428,6.69373,4.97081
11.333,1.257,1.307,7.266,5.92593,0,0.650266,7.04854
5.743,1.216,1.366,1.569,6.59259,0.213219,8.0969,5.05873
5.717,1.282,1.302,1.461,4.59259,0.41741,6.96911,2.21785
11.25,1.112,1.428,7.232,2.66667,0,0.191186,2.27619
5.328,0.927,1.334,1.508,2.51852,0.519128,5.51601,1.49516
11.264,1.044,1.395,7.281,2.66667,0,0.196757,2.20039
5.331,0.85,1.334,1.528,2.66667,0.0318935,2.38599,1.92909
9.18,1.82,1.351,4.369,8,0.429102,1.03194,1.52865
11.704,1.269,1.295,7.485,5.25926,3.23802,0.156971,1.36719
10.146,1.01,1.329,6.198,2.66667,1.89466,0.372329,0.647551
11.508,1.082,1.417,7.436,2.66667,0,0.0695123,0.900426
8.471,0.9,1.371,4.59,2.66667,0.212154,0.677862,1.22165
11.734,1.088,1.418,7.668,2.66667,0,0.0909095,1.06098
10.435,1.103,1.428,6.211,2.66667,0.0944515,0.261574,0.933781
11.813,1.255,1.374,7.568,4.66667,0,0.0954942,1.11734
6.026,1.325,1.428,1.616,4.66667,0.52164,2.59056,0.838617
10.332,1.007,1.42,6.228,2.66667,0.793138,0.155877,0.450677
5.632,1.028,1.348,1.57,2.66667,0.557523,2.23,0.544966
10.157,0.92,1.411,6.057,2.66667,0.146651,0.179502,0.593176
8.503,1.175,1.361,4.249,4.66667,0.597687,4.5481,6.44735
5.328,0.878,1.365,1.515,2.66667,0.726617,15.5743,1.83562
11.356,0.829,1.427,7.507,2.66667,1.83237,0.297547,2.82288
10.173,1.198,1.43,5.957,2.66667,2.7146,1.17528,0.968608
11.516,1.189,1.376,7.338,2.66667,3.0731,0.15458,1.42872
11.355,0.984,1.372,7.428,2.66667,0.518391,0.157333,1.82614
6.776,0.902,1.391,2.875,2.66667,0.103468,2.53662,2.73503
6.026,1.44,1.442,1.535,8,0.34472,7.97299,3.68829
11.642,1.095,1.363,7.596,5.33333,0,0.322193,3.84333
8.775,1.275,1.358,4.469,5.25926,0.633854,1.69986,2.75299
11.536,0.873,1.364,7.739,2.66667,0,0.140706,1.67625
7.163,1.134,1.366,3.001,2.66667,0.177257,8.76855,7.55616
5.959,1.546,1.366,1.478,8,0.496966,27.1527,6.83383
5.778,1.226,1.367,1.559,5.25926,0.744989,9.18572,1.81038
11.629,0.739,1.415,7.828,2.66667,0.902769,0.217274,2.41482
11.572,1.11,1.42,7.478,2.66667,0,0.223254,2.69397
11.799,0.939,1.388,7.897,2.66667,0,0.207427,2.71402
6.84,0.798,1.369,3.029,2.66667,0.0726561,1.2515,2.74078
5.703,1.138,1.38,1.526,6,0.174992,3.94067,4.10862
6.056,1.755,1.342,1.389,11.3333,0.464251,5.4238,1.77498
11.066,1.195,1.308,7.012,8.66667,1.795,0.124038,1.41036
10.894,0.852,1.326,7.155,4,0.14213,0.1503,1.88486
11.333,1.138,1.396,7.291,6,0,0.18262,2.38632
11.592,1.232,1.37,7.479,6,0,0.154129,2.35571
11.468,1.423,1.344,7.161,6,0,0.0924632,2.23498
11.261,1.037,1.337,7.356,6,0,0.237762,4.11125
11.084,1.029,1.35,7.193,6,0,0.138265,3.63746
8.253,0.956,1.363,4.347,6,0.0831246,0.789964,3.63551
11.66,1.776,1.384,6.931,8.66667,0.552825,0.119927,2.97245
5.317,1.088,1.308,1.411,5.77778,0.499573,1.59894,2.32307
11.047,1.044,1.323,7.206,3.11111,0,0.0981524,2.14056
5.304,0.863,1.371,1.481,3.11111,0.291075,4.14479,3.57749
8.361,0.854,1.35,4.253,2.66667,0.622809,1.51472,3.04344
7.073,1.086,1.359,3.061,2.66667,0.439291,3.09209,2.42453
11.451,0.982,1.344,7.546,2.59259,0,0.197309,3.06582
7.419,1.14,1.386,3.179,2.66667,0.611424,1.83253,1.522
11.398,0.981,1.331,7.52,2.66667,0,0.124066,1.75795
11.613,1.111,1.371,7.563,2.66667,0,0.109525,1.74143
5.72,1.165,1.406,1.472,2.66667,0.00585028,1.28661,2.44299
10.308,1.306,1.577,5.779,6,0.372451,0.509946,2.16447
11.653,1.135,1.404,7.519,3.33333,0.467635,0.163095,2.19757
11.203,0.98,1.416,7.253,2.66667,0,0.160793,2.28006
11.45,0.958,1.409,7.51,2.66667,0,0.130309,2.3471
11.655,1.133,1.365,7.533,2.66667,1.09864,0.0534573,2.23625
5.237,0.716,1.369,1.547,2.66667,0.00994197,2.10046,2.72909
10.692,1.375,1.444,6.187,8,0.306065,0.691041,2.52393
5.615,1.005,1.372,1.576,6,0.703737,11.1661,1.27196
11.523,0.952,1.358,7.597,2.66667,0,0.0997071,1.32071
11.571,0.78,1.365,7.797,2.66667,0,0.0306923,0.957503
5.767,0.833,1.631,1.571,2.44444,0.218462,0.876215,1.19211
11.58,0.823,1.397,7.762,2.66667,0,0.106478,1.72089
11.709,1.019,1.42,7.594,2.66667,1.78383,0.0879277,1.47063
11.857,0.992,1.457,7.794,2.66667,0,0.0856773,1.3651
5.732,1.015,1.427,1.576,2.66667,0.016218,11.057,8.44016
12.231,1.376,1.359,7.867,7.92593,0,0.73444,9.22657
12.051,1.439,1.373,7.605,8.51852,0,0.456709,10.1312
10.874,1.533,1.362,6.262,8.51852,0.238596,0.590296,11.5588
6.275,1.382,1.603,1.558,6.51852,0.773348,4.01562,10.2685
9.991,1.2,1.34,5.806,2.66667,0.0715743,3.29453,10.9561
5.828,1.306,1.366,1.542,7.92593,0.15977,14.2223,9.98796
6.492,1.88,1.439,1.496,13.1852,0.625075,12.882,2.29678
11.91,1.468,1.357,7.511,9.85185,0,0.183064,2.34761
11.817,1.287,1.373,7.507,9.85185,0.025446,0.184867,2.38625
7.542,1.495,1.362,3.022,11.6296,0.0974196,2.23242,2.32901
12.798,2.15,1.348,7.688,16.8889,0,0.223382,2.80756
12.861,2.275,1.352,7.616,16.6667,0,0.159789,2.28181
6.814,2.162,1.364,1.565,16.2963,0.316465,2.51764,2.28618
12.813,1.782,1.371,8.048,14.2963,0,0.169722,2.1388
11.019,1.866,1.361,6.103,14.2963,0.783707,0.559695,1.89491
12.088,1.571,1.358,7.49,10.2963,1.28818,0.146295,2.43494
12.169,1.243,1.37,7.946,5.40741,0,0.193188,2.37875
5.749,1.164,1.361,1.596,5.40741,0.349534,3.14299,1.91356
11.582,0.937,1.361,7.634,3.03704,0,0.202827,2.30201
5.732,1.059,1.36,1.591,3.03704,0.329733,2.72919,1.46915
12.169,0.933,1.438,8.097,2.66667,0.0313671,0.109514,1.92267
12.281,1.291,1.336,7.969,4.66667,4.02762,0.361951,3.16049
11.821,1.012,1.358,7.81,2.66667,0,0.20813,2.56005
12.235,0.853,1.469,8.195,2.66667,0.437727,0.145288,2.86918
12.42,0.875,1.372,8.391,2.66667,1.75613,0.268951,4.58885
12.267,1.12,1.374,8.094,2.66667,0,0.347235,4.0399
12.212,1.026,1.381,8.058,2.66667,0,0.391844,5.32125
7.935,1.286,1.381,3.461,2.66667,0.140776,4.56906,4.31759
9.453,1.546,1.385,4.78,7.92593,0.143507,2.06377,4.57984
12.752,2.009,1.369,7.681,13.2593,0,0.260918,5.4484
13.407,2.082,1.393,8.152,13.2593,2.84012,0.386691,5.68016
12.876,1.722,1.368,8.087,8.44444,0,0.67527,8.16129
12.748,1.612,1.359,7.998,8.96296,1.23783,0.878634,9.6132
9.085,1.177,1.383,4.768,4.2963,0.480146,4.72171,7.72295
12.092,1.148,1.377,7.872,2.66667,0,0.994892,11.3036
5.619,0.989,1.372,1.549,3.18519,0.0899081,15.505,12.0384
6.282,1.624,1.368,1.596,8.51852,0.114042,18.0995,11.6843
10.613,1.894,1.34,5.728,13.7778,1.57944,2.44456,5.33672
11.672,1.339,1.305,7.434,9.11111,1.71565,1.15113,10.8969
5.658,1.109,1.35,1.501,4.44444,0.0825245,17.5464,12.14
11.96,1.568,1.361,7.472,9.77778,0,0.911091,12.5605
11.864,1.629,1.363,7.268,10.2963,0.067092,0.494103,16.2971
12.328,1.918,1.382,7.489,12.2222,0,1.43392,18.7296
6.467,1.936,1.366,1.516,13.8519,0.447696,16.3343,16.7043
12.333,1.57,1.413,7.725,11.1852,1.34747,1.33839,17.8875
11.963,1.215,1.38,7.764,6.14815,0,1.96026,22.9577
6.873,2.198,1.394,1.548,10.0741,0.311709,31.6959,30.9282
12.023,1.435,1.354,7.578,8.07407,3.57771,2.40123,23.6348
7.098,0.912,1.391,3.15,3.40741,0.411877,25.8289,17.3158
8.557,0.883,1.364,4.636,2.66667,0.133035,11.2166,19.1905
6.181,1.576,1.363,1.497,8,0.14935,26.4401,31.4155
9.236,1.643,1.358,4.598,13.2593,0.132214,19.3862,35.1085
12.88,2.109,1.421,7.684,18.5185,0.404437,1.88534,20.6915
12.708,1.818,1.368,7.879,15.7037,0,2.63892,30.2373
10.297,2.564,1.378,4.64,20.8889,0.510277,19.618,27.0478
6.739,2.161,1.37,1.527,17.7037,0.209676,47.4581,28.0642
9.952,2.189,1.355,4.717,15.5556,0.862008,13.8424,16.5488
12.829,1.888,1.367,7.798,11.5556,1.90211,1.1893,13.87
9.165,1.315,1.369,4.773,6.66667,0.516508,6.72031,12.0934
10.29,1.101,1.416,6.093,4,0.149659,5.65252,19.0146
11.933,1.479,1.363,7.414,9.33333,0.686099,1.53893,17.4492
11.8,1.146,1.356,7.608,5.92593,0.635474,1.36166,16.8149
12.154,1.207,1.363,7.995,3.03704,0,1.32109,17.4683
11.962,1.315,1.361,7.592,5.03704,0.359623,1.05584,18.3792
12.009,1.118,1.401,7.885,2.66667,0,1.75258,19.7046
11.919,1.409,1.36,7.475,6,0.223538,1.16154,18.9024
11.844,1.081,1.389,7.73,4,1.29633,1.58525,21.5939
12.159,1.511,1.347,7.686,2.66667,0,1.91392,21.345
12.084,1.588,1.367,7.524,5.92593,0,1.01915,21.5916
12.052,1.621,1.372,7.409,7.25926,0,1.39154,21.4504
11.99,1.367,1.367,7.602,9.18519,0,0.732545,22.0964
9.295,1.541,1.379,4.657,9.77778,0.188575,2.41013,21.6172
5.253,1.933,1.832,0,15.1111,0,0,21.6172
15.024,9.126,1.307,2.935,99.3333,0.244731,14.7198,21.7065
13.688,9.245,1.347,1.484,96.6667,0.188703,25.9831,20.6406
18.63,9.802,1.357,5.784,98.6667,0.219435,5.26185,20.8019
14.079,9.598,1.303,1.466,96,0.654907,24.0283,4.27055
19.818,9.366,1.305,7.426,92.0741,0.773101,0.403452,4.64827
19.148,8.237,1.724,7.456,87.4815,1.27181,0.500603,5.34862
18.165,7.64,1.507,7.412,81.7037,0,0.866397,10.0363
15.604,8.037,1.305,4.538,81.7778,0.428378,4.94403,7.46487
17.644,6.897,1.595,7.45,78.5926,0.254829,0.341583,4.24726
18.31,7.735,1.347,7.478,76.1481,1.36307,0.376776,4.0803
17.888,7.139,1.365,7.658,70.3704,0.731256,0.737202,8.02051
17.597,6.993,1.311,7.605,66.8148,0,0.885143,10.0024
11.418,6.668,1.461,1.545,67.1111,0.303239,13.6359,7.3853
17.255,6.76,1.395,7.464,64.6667,0,0.365919,4.42637
17.1,6.716,1.357,7.394,64.4444,0,0.302368,4.80137
11.342,6.875,1.309,1.499,64.1481,0.294396,3.07797,4.09677
15.429,6.432,1.393,5.942,61.6296,0.143128,0.745565,4.21209
17.015,6.611,1.328,7.448,64.2222,0,0.303532,4.20869
12.841,6.715,1.325,3.073,63.6296,0.144216,3.02815,4.35662
17.526,7.022,1.402,7.39,68.0741,0.194915,0.336728,4.39667
11.326,6.787,1.312,1.49,69.4815,0.0383353,6.13668,4.96007
15.521,6.61,1.414,5.889,74.2963,0.491601,3.79645,11.7403
11.294,6.71,1.357,1.536,70.963,0.669282,32.5454,3.76745
16.091,7.151,1.308,5.903,67.037,0.999555,1.02682,2.83297
16.241,5.973,1.314,7.357,62,0,0.178723,2.42525
12.297,6.251,1.385,3,61.8519,0.0440979,0.977733,2.32636
10.885,6.349,1.33,1.545,64.0741,0.100638,2.23637,2.27863
17.716,6.956,1.384,7.679,68.5185,0.535115,0.159776,2.18419
15.621,6.498,1.407,5.945,65.7037,0.182393,0.446247,1.79108
13.292,7.187,1.367,2.982,67.5556,0.0572757,1.28973,1.60261
11.491,6.857,1.384,1.548,70.3704,0.0966097,2.18108,1.77529
15.355,7.54,1.438,4.662,75.1111,0.40503,0.96004,1.77865
17.387,6.564,1.466,7.673,72.0741,1.12895,0.102999,1.39784
10.993,6.446,1.342,1.529,66.7407,0.293964,1.74578,1.42867
13.791,6.131,1.684,4.335,64.1481,0.819147,1.30592,1.76529
14.638,5.556,1.429,5.984,59.5556,1.05206,0.252012,0.960818
10.128,5.343,1.555,1.554,54.2963,0.402392,6.02608,2.63546
15.52,5.199,1.328,7.367,51.1111,0,0.197871,2.43501
9.595,4.912,1.363,1.586,50.5926,0.531647,2.40809,1.05959
14.302,4.949,1.364,6.223,47.6296,0.188544,0.214461,0.932244
16.458,5.425,1.372,7.873,49.6296,0.358174,0.0603307,0.832703
10.462,5.613,1.43,1.614,46.6667,0.413565,1.79017,0.822093
9.657,5.028,1.438,1.485,43.9259,0.145821,1.09413,0.769299
13.647,4.537,1.333,6.128,47.1852,0.117046,0.173876,0.743534
9.218,4.594,1.357,1.585,48.8889,0.354567,0.935979,0.472698
9.778,5.17,1.363,1.542,45.7778,0.183325,0.631679,0.472086
11.098,5.102,1.341,2.959,48.4444,0.214939,0.394771,0.393537
9.63,4.957,1.443,1.528,46.2963,0.442571,0.89871,0.436023
9.054,4.519,1.334,1.494,43.5556,0.330387,0.738892,0.43766
14.735,4.387,1.333,7.449,41.4815,0,0.026848,0.399146
8.931,4.275,1.405,1.547,41.1852,0.474816,0.187943,0.344436
11.874,4.18,1.397,4.598,38.0741,0.406763,0.180736,0.475513
10.393,4.126,1.614,2.931,35.1111,0.055311,0.297411,0.404113
11.322,3.632,1.566,4.512,37.1111,0.822173,0.594685,0.811289
8.105,3.466,1.417,1.55,33.1111,0.767627,9.64156,0.393754
10.479,2.835,1.396,4.563,28.8889,1.07716,0.746986,0.843479
12.132,2.7,1.403,6.317,24.1481,1.13485,0.245182,0.758266
6.969,2.322,1.392,1.583,19.1111,0.641784,2.30129,0.588261
12.922,2.02,1.422,7.841,15.6296,0,0.0551514,0.751885
9.768,2.01,1.409,4.621,15.2593,0.349472,0.243692,0.502952
6.547,1.96,1.389,1.473,12.4444,0.320519,1.94908,0.974791
7.45,1.492,1.385,2.993,10.4444,0.268709,0.604576,0.558131
10.505,1.553,1.429,5.898,8.44444,0.79669,0.151748,0.492691
8.753,1.161,1.392,4.556,4.44444,1.27467,0.436719,0.422535
5.414,0.772,1.407,1.607,2.66667,0.396818,0.892903,0.429459
7.229,1.113,1.39,3.034,2.66667,0.422511,0.399047,0.385661
5.464,0.951,1.391,1.515,2.66667,0.637072,10.1225,1.75871
8.544,0.849,1.409,4.671,2.66667,0.620974,1.14564,1.53528
12.001,1.118,1.393,7.881,2.66667,0,0.0772725,0.976162
11.506,1.074,1.377,7.466,2.66667,0,0.289548,3.04328
5.491,1.036,1.394,1.478,2.66667,0.71524,26.2238,5.66834
5.683,1.077,1.396,1.53,2.66667,0.034341,7.30467,5.89191
5.937,1.445,1.376,1.53,8,0.393006,11.1309,4.71683
11.856,1.204,1.383,7.577,5.33333,5.03192,0.519013,3.75004
11.633,0.92,1.389,7.728,2.66667,0,0.604488,6.91353
5.712,1.115,1.375,1.546,3.33333,1.41985,3.51959,1.77364
11.558,0.774,1.445,7.655,2.66667,1.79447,0.0746054,0.764824
11.922,1.021,1.394,7.86,2.66667,0,0.0940456,1.13988
5.762,1.175,1.408,1.485,2.66667,0.0326912,1.72304,1.44871
10.564,1.583,1.382,5.937,7.25926,0.351925,0.570683,1.86158
5.982,1.352,1.429,1.545,4.59259,0.462549,5.1825,1.7101
11.523,0.918,1.39,7.591,2.66667,2.46955,0.11121,1.02593
5.512,0.951,1.382,1.503,2.66667,0.204957,5.46491,3.40626
11.258,0.703,1.379,7.614,2.66667,0,0.218092,2.5951
5.32,0.73,1.38,1.571,2.66667,0.487028,4.78315,1.34058
11.703,1.113,1.372,7.632,2.66667,0,0.455382,4.83367
5.756,1.089,1.366,1.6,2.66667,0.58944,5.00111,0.90641
6.871,0.738,1.394,3.036,2.66667,0.900422,8.22226,1.19791
5.436,0.876,1.436,1.514,2.66667,0.503522,2.52496,0.84628
5.464,0.924,1.362,1.538,2.66667,0.519162,4.38872,1.15056
5.328,0.744,1.366,1.578,2.66667,0.339184,3.05096,1.50339
7.023,0.707,1.435,3.221,2.66667,0.309782,2.27595,1.83836
11.728,0.969,1.365,7.696,2.66667,0,0.156705,1.91895
5.708,0.922,1.378,1.617,2.66667,0.300334,2.45452,1.28959
